"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2019 00:15:00","DUNWOD",61760,24.52,1.43,0.00
"12/07/2019 00:15:00","GENESE",61753,22.72,-0.37,0.00
"12/07/2019 00:15:00","H Q",61844,22.77,-0.32,0.00
"12/07/2019 00:15:00","HUD VL",61758,24.43,1.34,0.00
"12/07/2019 00:15:00","LONGIL",61762,25.33,2.24,0.00
"12/07/2019 00:15:00","MHK VL",61756,23.81,0.72,0.00
"12/07/2019 00:15:00","MILLWD",61759,24.61,1.52,0.00
"12/07/2019 00:15:00","N.Y.C.",61761,24.59,1.50,0.00
"12/07/2019 00:15:00","NORTH",61755,22.82,-0.28,0.00
"12/07/2019 00:15:00","NPX",61845,23.89,1.32,0.52
"12/07/2019 00:15:00","O H",61846,22.28,-0.81,0.00
"12/07/2019 00:15:00","PJM",61847,23.62,0.53,0.00
"12/07/2019 00:15:00","WEST",61752,22.70,-0.39,0.00
"12/07/2019 00:20:00","CAPITL",61757,24.45,1.43,0.00
"12/07/2019 00:20:00","CENTRL",61754,23.16,0.14,0.00
"12/07/2019 00:20:00","DUNWOD",61760,24.45,1.43,0.00
"12/07/2019 00:20:00","GENESE",61753,22.56,-0.46,0.00
"12/07/2019 00:20:00","H Q",61844,22.73,-0.30,0.00
"12/07/2019 00:20:00","HUD VL",61758,24.36,1.33,0.00
"12/07/2019 00:20:00","LONGIL",61762,25.24,2.21,0.00
"12/07/2019 00:20:00","MHK VL",61756,23.72,0.69,0.00
"12/07/2019 00:20:00","MILLWD",61759,24.54,1.52,0.00
"12/07/2019 00:20:00","N.Y.C.",61761,24.57,1.54,0.00
"12/07/2019 00:20:00","NORTH",61755,22.82,-0.21,0.00
"12/07/2019 00:20:00","NPX",61845,24.36,1.33,0.00
"12/07/2019 00:20:00","O H",61846,22.01,-1.01,0.00
"12/07/2019 00:20:00","PJM",61847,23.42,0.39,0.00
"12/07/2019 00:20:00","WEST",61752,22.40,-0.62,0.00
"12/07/2019 00:25:00","CAPITL",61757,24.45,1.41,0.00
"12/07/2019 00:25:00","CENTRL",61754,23.28,0.23,0.00
"12/07/2019 00:25:00","DUNWOD",61760,24.43,1.38,0.00
"12/07/2019 00:25:00","GENESE",61753,22.68,-0.37,0.00
"12/07/2019 00:25:00","H Q",61844,22.77,-0.28,0.00
"12/07/2019 00:25:00","HUD VL",61758,24.34,1.29,0.00
"12/07/2019 00:25:00","LONGIL",61762,25.21,2.17,0.00
"12/07/2019 00:25:00","MHK VL",61756,23.72,0.67,0.00
"12/07/2019 00:25:00","MILLWD",61759,24.50,1.45,0.00
"12/07/2019 00:25:00","N.Y.C.",61761,24.52,1.48,0.00
"12/07/2019 00:25:00","NORTH",61755,22.86,-0.19,0.00
"12/07/2019 00:25:00","NPX",61845,24.34,1.29,0.00
"12/07/2019 00:25:00","O H",61846,22.20,-0.85,0.00
"12/07/2019 00:25:00","PJM",61847,23.51,0.46,0.00
"12/07/2019 00:25:00","WEST",61752,22.61,-0.44,0.00
"12/07/2019 00:30:00","CAPITL",61757,29.45,1.75,0.00
"12/07/2019 00:30:00","CENTRL",61754,27.92,0.22,0.00
"12/07/2019 00:30:00","DUNWOD",61760,29.36,1.66,0.00
"12/07/2019 00:30:00","GENESE",61753,27.15,-0.55,0.00
"12/07/2019 00:30:00","H Q",61844,27.37,-0.33,0.00
"12/07/2019 00:30:00","HUD VL",61758,29.28,1.58,0.00
"12/07/2019 00:30:00","LONGIL",61762,30.34,2.63,-0.01
"12/07/2019 00:30:00","MHK VL",61756,28.48,0.77,0.00
"12/07/2019 00:30:00","MILLWD",61759,29.48,1.77,0.00
"12/07/2019 00:30:00","N.Y.C.",61761,29.48,1.77,0.00
"12/07/2019 00:30:00","NORTH",61755,27.48,-0.22,0.00
"12/07/2019 00:30:00","NPX",61845,29.31,1.61,0.00
"12/07/2019 00:30:00","O H",61846,26.51,-1.19,0.00
"12/07/2019 00:30:00","PJM",61847,28.20,0.50,0.00
"12/07/2019 00:30:00","WEST",61752,27.01,-0.69,0.00
"12/07/2019 00:35:00","CAPITL",61757,32.10,1.96,0.00
"12/07/2019 00:35:00","CENTRL",61754,30.26,0.12,0.00
"12/07/2019 00:35:00","DUNWOD",61760,31.95,1.81,0.00
"12/07/2019 00:35:00","GENESE",61753,29.39,-0.75,0.00
"12/07/2019 00:35:00","H Q",61844,29.78,-0.36,0.00
"12/07/2019 00:35:00","HUD VL",61758,31.86,1.72,0.00
"12/07/2019 00:35:00","LONGIL",61762,32.98,2.83,-0.01
"12/07/2019 00:35:00","MHK VL",61756,30.98,0.84,0.00
"12/07/2019 00:35:00","MILLWD",61759,32.07,1.93,0.00
"12/07/2019 00:35:00","N.Y.C.",61761,32.07,1.93,0.00
"12/07/2019 00:35:00","NORTH",61755,29.90,-0.24,0.00
"12/07/2019 00:35:00","NPX",61845,31.98,1.84,0.00
"12/07/2019 00:35:00","O H",61846,28.63,-1.51,0.00
"12/07/2019 00:35:00","PJM",61847,30.56,0.42,0.00
"12/07/2019 00:35:00","WEST",61752,29.15,-0.99,0.00
"12/07/2019 00:40:00","CAPITL",61757,30.09,1.84,0.00
"12/07/2019 00:40:00","CENTRL",61754,28.43,0.17,0.00
"12/07/2019 00:40:00","DUNWOD",61760,29.90,1.64,0.00
"12/07/2019 00:40:00","GENESE",61753,27.69,-0.56,0.00
"12/07/2019 00:40:00","H Q",61844,27.92,-0.34,0.00
"12/07/2019 00:40:00","HUD VL",61758,29.78,1.52,0.00
"12/07/2019 00:40:00","LONGIL",61762,30.81,2.54,-0.01
"12/07/2019 00:40:00","MHK VL",61756,29.05,0.79,0.00
"12/07/2019 00:40:00","MILLWD",61759,29.98,1.72,0.00
"12/07/2019 00:40:00","N.Y.C.",61761,30.01,1.75,0.00
"12/07/2019 00:40:00","NORTH",61755,28.06,-0.20,0.00
"12/07/2019 00:40:00","NPX",61845,29.95,1.70,0.00
"12/07/2019 00:40:00","O H",61846,27.01,-1.24,0.00
"12/07/2019 00:40:00","PJM",61847,28.68,0.42,0.00
"12/07/2019 00:40:00","WEST",61752,27.52,-0.73,0.00
"12/07/2019 00:45:00","CAPITL",61757,29.56,1.80,0.00
"12/07/2019 00:45:00","CENTRL",61754,27.92,0.17,0.00
"12/07/2019 00:45:00","DUNWOD",61760,29.36,1.61,0.00
"12/07/2019 00:45:00","GENESE",61753,27.23,-0.53,0.00
"12/07/2019 00:45:00","H Q",61844,27.42,-0.33,0.00
"12/07/2019 00:45:00","HUD VL",61758,29.25,1.50,0.00
"12/07/2019 00:45:00","LONGIL",61762,30.26,2.50,-0.01
"12/07/2019 00:45:00","MHK VL",61756,28.51,0.75,0.00
"12/07/2019 00:45:00","MILLWD",61759,29.48,1.72,0.00
"12/07/2019 00:45:00","N.Y.C.",61761,29.45,1.69,0.00
"12/07/2019 00:45:00","NORTH",61755,27.59,-0.17,0.00
"12/07/2019 00:45:00","NPX",61845,29.39,1.64,0.00
"12/07/2019 00:45:00","O H",61846,26.59,-1.16,0.00
"12/07/2019 00:45:00","PJM",61847,28.14,0.39,0.00
"12/07/2019 00:45:00","WEST",61752,27.06,-0.69,0.00
"12/07/2019 00:50:00","CAPITL",61757,29.50,1.78,0.00
"12/07/2019 00:50:00","CENTRL",61754,27.89,0.17,0.00
"12/07/2019 00:50:00","DUNWOD",61760,29.36,1.64,0.00
"12/07/2019 00:50:00","GENESE",61753,27.17,-0.55,0.00
"12/07/2019 00:50:00","H Q",61844,27.40,-0.33,0.00
"12/07/2019 00:50:00","HUD VL",61758,29.25,1.52,0.00
"12/07/2019 00:50:00","LONGIL",61762,30.23,2.50,-0.01
"12/07/2019 00:50:00","MHK VL",61756,28.48,0.75,0.00
"12/07/2019 00:50:00","MILLWD",61759,29.45,1.72,0.00
"12/07/2019 00:50:00","N.Y.C.",61761,29.45,1.72,0.00
"12/07/2019 00:50:00","NORTH",61755,27.53,-0.19,0.00
"12/07/2019 00:50:00","NPX",61845,29.39,1.66,0.00
"12/07/2019 00:50:00","O H",61846,26.51,-1.22,0.00
"12/07/2019 00:50:00","PJM",61847,28.11,0.39,0.00
"12/07/2019 00:50:00","WEST",61752,27.01,-0.72,0.00
"12/07/2019 00:55:00","CAPITL",61757,25.15,1.51,0.00
"12/07/2019 00:55:00","CENTRL",61754,23.80,0.17,0.00
"12/07/2019 00:55:00","DUNWOD",61760,25.00,1.37,0.00
"12/07/2019 00:55:00","GENESE",61753,23.16,-0.47,0.00
"12/07/2019 00:55:00","H Q",61844,23.35,-0.28,0.00
"12/07/2019 00:55:00","HUD VL",61758,24.93,1.30,0.00
"12/07/2019 00:55:00","LONGIL",61762,25.74,2.10,0.00
"12/07/2019 00:55:00","MHK VL",61756,24.29,0.66,0.00
"12/07/2019 00:55:00","MILLWD",61759,25.10,1.47,0.00
"12/07/2019 00:55:00","N.Y.C.",61761,25.10,1.47,0.00
"12/07/2019 00:55:00","NORTH",61755,23.49,-0.14,0.00
"12/07/2019 00:55:00","NPX",61845,25.03,1.39,0.00
"12/07/2019 00:55:00","O H",61846,22.62,-1.02,0.00
"12/07/2019 00:55:00","PJM",61847,23.99,0.36,0.00
"12/07/2019 00:55:00","WEST",61752,23.04,-0.59,0.00
"12/07/2019 01:00:00","CAPITL",61757,23.66,1.51,0.00
"12/07/2019 01:00:00","CENTRL",61754,22.29,0.13,0.00
"12/07/2019 01:00:00","DUNWOD",61760,23.59,1.44,0.00
"12/07/2019 01:00:00","GENESE",61753,21.67,-0.49,0.00
"12/07/2019 01:00:00","H Q",61844,21.82,-0.33,0.00
"12/07/2019 01:00:00","HUD VL",61758,23.48,1.33,0.00
"12/07/2019 01:00:00","LONGIL",61762,24.35,2.19,0.00
"12/07/2019 01:00:00","MHK VL",61756,22.77,0.62,0.00
"12/07/2019 01:00:00","MILLWD",61759,23.66,1.51,0.00
"12/07/2019 01:00:00","N.Y.C.",61761,23.73,1.57,0.00
"12/07/2019 01:00:00","NORTH",61755,21.93,-0.22,0.00
"12/07/2019 01:00:00","NPX",61845,23.57,1.42,0.00
"12/07/2019 01:00:00","O H",61846,21.13,-1.02,0.00
"12/07/2019 01:00:00","PJM",61847,22.55,0.40,0.00
"12/07/2019 01:00:00","WEST",61752,21.53,-0.62,0.00
"12/07/2019 01:05:00","CAPITL",61757,24.46,1.51,-1.75
"12/07/2019 01:05:00","CENTRL",61754,21.52,0.11,-0.21
"12/07/2019 01:05:00","DUNWOD",61760,24.01,1.53,-1.28
"12/07/2019 01:05:00","GENESE",61753,20.79,-0.57,-0.15
"12/07/2019 01:05:00","H Q",61844,20.85,-0.36,0.00
"12/07/2019 01:05:00","HUD VL",61758,23.90,1.42,-1.27
"12/07/2019 01:05:00","LONGIL",61762,24.82,2.33,-1.28
"12/07/2019 01:05:00","MHK VL",61756,22.05,0.62,-0.23
"12/07/2019 01:05:00","MILLWD",61759,24.10,1.59,-1.30
"12/07/2019 01:05:00","N.Y.C.",61761,24.19,1.70,-1.28
"12/07/2019 01:05:00","NORTH",61755,20.95,-0.25,0.00
"12/07/2019 01:05:00","NPX",61845,24.16,1.46,-1.49
"12/07/2019 01:05:00","O H",61846,20.28,-1.12,-0.20
"12/07/2019 01:05:00","PJM",61847,22.39,0.40,-0.78
"12/07/2019 01:05:00","WEST",61752,20.64,-0.76,-0.20
"12/07/2019 01:10:00","CAPITL",61757,22.73,1.49,0.00
"12/07/2019 01:10:00","CENTRL",61754,21.40,0.15,0.00
"12/07/2019 01:10:00","DUNWOD",61760,22.71,1.46,0.00
"12/07/2019 01:10:00","GENESE",61753,20.76,-0.49,0.00
"12/07/2019 01:10:00","H Q",61844,20.90,-0.34,0.00
"12/07/2019 01:10:00","HUD VL",61758,22.61,1.36,0.00
"12/07/2019 01:10:00","LONGIL",61762,23.50,2.25,0.00
"12/07/2019 01:10:00","MHK VL",61756,21.84,0.59,0.00
"12/07/2019 01:10:00","MILLWD",61759,22.78,1.53,0.00
"12/07/2019 01:10:00","N.Y.C.",61761,22.88,1.64,0.00
"12/07/2019 01:10:00","NORTH",61755,21.03,-0.21,0.00
"12/07/2019 01:10:00","NPX",61845,22.67,1.42,0.00
"12/07/2019 01:10:00","O H",61846,20.27,-0.98,0.00
"12/07/2019 01:10:00","PJM",61847,21.69,0.45,0.00
"12/07/2019 01:10:00","WEST",61752,20.65,-0.59,0.00
"12/07/2019 01:15:00","CAPITL",61757,22.64,1.44,0.00
"12/07/2019 01:15:00","CENTRL",61754,21.31,0.11,0.00
"12/07/2019 01:15:00","DUNWOD",61760,22.62,1.42,0.00
"12/07/2019 01:15:00","GENESE",61753,20.71,-0.49,0.00
"12/07/2019 01:15:00","H Q",61844,20.88,-0.32,0.00
"12/07/2019 01:15:00","HUD VL",61758,22.51,1.31,0.00
"12/07/2019 01:15:00","LONGIL",61762,23.41,2.20,0.00
"12/07/2019 01:15:00","MHK VL",61756,21.79,0.59,0.00
"12/07/2019 01:15:00","MILLWD",61759,22.68,1.48,0.00
"12/07/2019 01:15:00","N.Y.C.",61761,22.75,1.55,0.00
"12/07/2019 01:15:00","NORTH",61755,21.07,-0.13,0.00
"12/07/2019 01:15:00","NPX",61845,22.60,1.40,0.00
"12/07/2019 01:15:00","O H",61846,20.23,-0.97,0.00
"12/07/2019 01:15:00","PJM",61847,21.56,0.36,0.00
"12/07/2019 01:15:00","WEST",61752,20.56,-0.64,0.00
"12/07/2019 01:20:00","CAPITL",61757,22.67,1.44,0.00
"12/07/2019 01:20:00","CENTRL",61754,21.35,0.13,0.00
"12/07/2019 01:20:00","DUNWOD",61760,22.67,1.44,0.00
"12/07/2019 01:20:00","GENESE",61753,20.73,-0.49,0.00
"12/07/2019 01:20:00","H Q",61844,20.90,-0.32,0.00
"12/07/2019 01:20:00","HUD VL",61758,22.56,1.34,0.00
"12/07/2019 01:20:00","LONGIL",61762,23.45,2.23,0.00
"12/07/2019 01:20:00","MHK VL",61756,21.81,0.59,0.00
"12/07/2019 01:20:00","MILLWD",61759,22.73,1.51,0.00
"12/07/2019 01:20:00","N.Y.C.",61761,22.79,1.57,0.00
"12/07/2019 01:20:00","NORTH",61755,21.07,-0.15,0.00
"12/07/2019 01:20:00","NPX",61845,22.62,1.40,0.00
"12/07/2019 01:20:00","O H",61846,20.25,-0.98,0.00
"12/07/2019 01:20:00","PJM",61847,21.62,0.40,0.00
"12/07/2019 01:20:00","WEST",61752,20.59,-0.64,0.00
"12/07/2019 01:25:00","CAPITL",61757,22.59,1.44,0.00
"12/07/2019 01:25:00","CENTRL",61754,21.30,0.15,0.00
"12/07/2019 01:25:00","DUNWOD",61760,22.57,1.42,0.00
"12/07/2019 01:25:00","GENESE",61753,20.71,-0.45,0.00
"12/07/2019 01:25:00","H Q",61844,20.82,-0.34,0.00
"12/07/2019 01:25:00","HUD VL",61758,22.47,1.31,0.00
"12/07/2019 01:25:00","LONGIL",61762,23.33,2.18,0.00
"12/07/2019 01:25:00","MHK VL",61756,21.77,0.61,0.00
"12/07/2019 01:25:00","MILLWD",61759,22.63,1.48,0.00
"12/07/2019 01:25:00","N.Y.C.",61761,22.68,1.52,0.00
"12/07/2019 01:25:00","NORTH",61755,21.01,-0.15,0.00
"12/07/2019 01:25:00","NPX",61845,22.53,1.37,0.00
"12/07/2019 01:25:00","O H",61846,20.27,-0.89,0.00
"12/07/2019 01:25:00","PJM",61847,21.58,0.42,0.00
"12/07/2019 01:25:00","WEST",61752,20.63,-0.53,0.00
"12/07/2019 01:30:00","CAPITL",61757,22.54,1.44,0.00
"12/07/2019 01:30:00","CENTRL",61754,21.30,0.19,0.00
"12/07/2019 01:30:00","DUNWOD",61760,22.50,1.39,0.00
"12/07/2019 01:30:00","GENESE",61753,20.69,-0.42,0.00
"12/07/2019 01:30:00","H Q",61844,20.77,-0.34,0.00
"12/07/2019 01:30:00","HUD VL",61758,22.40,1.29,0.00
"12/07/2019 01:30:00","LONGIL",61762,23.26,2.15,0.00
"12/07/2019 01:30:00","MHK VL",61756,21.72,0.61,0.00
"12/07/2019 01:30:00","MILLWD",61759,22.56,1.46,0.00
"12/07/2019 01:30:00","N.Y.C.",61761,22.61,1.50,0.00
"12/07/2019 01:30:00","NORTH",61755,20.94,-0.17,0.00
"12/07/2019 01:30:00","NPX",61845,22.48,1.37,0.00
"12/07/2019 01:30:00","O H",61846,20.29,-0.82,0.00
"12/07/2019 01:30:00","PJM",61847,21.57,0.46,0.00
"12/07/2019 01:30:00","WEST",61752,20.64,-0.46,0.00
"12/07/2019 01:35:00","CAPITL",61757,22.52,1.43,0.00
"12/07/2019 01:35:00","CENTRL",61754,21.28,0.19,0.00
"12/07/2019 01:35:00","DUNWOD",61760,22.48,1.39,0.00
"12/07/2019 01:35:00","GENESE",61753,20.69,-0.40,0.00
"12/07/2019 01:35:00","H Q",61844,20.75,-0.34,0.00
"12/07/2019 01:35:00","HUD VL",61758,22.37,1.29,0.00
"12/07/2019 01:35:00","LONGIL",61762,23.26,2.17,0.00
"12/07/2019 01:35:00","MHK VL",61756,21.70,0.61,0.00
"12/07/2019 01:35:00","MILLWD",61759,22.54,1.45,0.00
"12/07/2019 01:35:00","N.Y.C.",61761,22.58,1.50,0.00
"12/07/2019 01:35:00","NORTH",61755,20.94,-0.15,0.00
"12/07/2019 01:35:00","NPX",61845,22.97,1.37,-0.52
"12/07/2019 01:35:00","O H",61846,20.29,-0.80,0.00
"12/07/2019 01:35:00","PJM",61847,21.55,0.46,0.00
"12/07/2019 01:35:00","WEST",61752,20.62,-0.46,0.00
"12/07/2019 01:40:00","CAPITL",61757,22.45,1.41,0.00
"12/07/2019 01:40:00","CENTRL",61754,21.23,0.19,0.00
"12/07/2019 01:40:00","DUNWOD",61760,22.41,1.37,0.00
"12/07/2019 01:40:00","GENESE",61753,20.66,-0.38,0.00
"12/07/2019 01:40:00","H Q",61844,20.73,-0.32,0.00
"12/07/2019 01:40:00","HUD VL",61758,22.33,1.28,0.00
"12/07/2019 01:40:00","LONGIL",61762,23.19,2.15,0.00
"12/07/2019 01:40:00","MHK VL",61756,21.65,0.61,0.00
"12/07/2019 01:40:00","MILLWD",61759,22.47,1.43,0.00
"12/07/2019 01:40:00","N.Y.C.",61761,22.54,1.49,0.00
"12/07/2019 01:40:00","NORTH",61755,20.92,-0.13,0.00
"12/07/2019 01:40:00","NPX",61845,22.91,1.35,-0.52
"12/07/2019 01:40:00","O H",61846,20.24,-0.80,0.00
"12/07/2019 01:40:00","PJM",61847,21.48,0.44,0.00
"12/07/2019 01:40:00","WEST",61752,20.60,-0.44,0.00
"12/07/2019 01:45:00","CAPITL",61757,22.43,1.41,0.00
"12/07/2019 01:45:00","CENTRL",61754,21.23,0.21,0.00
"12/07/2019 01:45:00","DUNWOD",61760,22.39,1.37,0.00
"12/07/2019 01:45:00","GENESE",61753,20.64,-0.38,0.00
"12/07/2019 01:45:00","H Q",61844,20.68,-0.34,0.00
"12/07/2019 01:45:00","HUD VL",61758,22.30,1.28,0.00
"12/07/2019 01:45:00","LONGIL",61762,23.14,2.12,0.00
"12/07/2019 01:45:00","MHK VL",61756,21.63,0.61,0.00
"12/07/2019 01:45:00","MILLWD",61759,22.45,1.43,0.00
"12/07/2019 01:45:00","N.Y.C.",61761,22.51,1.49,0.00
"12/07/2019 01:45:00","NORTH",61755,20.87,-0.15,0.00
"12/07/2019 01:45:00","NPX",61845,22.88,1.35,-0.52
"12/07/2019 01:45:00","O H",61846,20.26,-0.76,0.00
"12/07/2019 01:45:00","PJM",61847,21.52,0.50,0.00
"12/07/2019 01:45:00","WEST",61752,20.62,-0.40,0.00
"12/07/2019 01:50:00","CAPITL",61757,22.52,1.43,0.00
"12/07/2019 01:50:00","CENTRL",61754,21.28,0.19,0.00
"12/07/2019 01:50:00","DUNWOD",61760,22.46,1.37,0.00
"12/07/2019 01:50:00","GENESE",61753,20.67,-0.42,0.00
"12/07/2019 01:50:00","H Q",61844,20.75,-0.34,0.00
"12/07/2019 01:50:00","HUD VL",61758,22.37,1.29,0.00
"12/07/2019 01:50:00","LONGIL",61762,23.20,2.11,0.00
"12/07/2019 01:50:00","MHK VL",61756,21.70,0.61,0.00
"12/07/2019 01:50:00","MILLWD",61759,22.52,1.43,0.00
"12/07/2019 01:50:00","N.Y.C.",61761,22.58,1.50,0.00
"12/07/2019 01:50:00","NORTH",61755,20.94,-0.15,0.00
"12/07/2019 01:50:00","NPX",61845,22.64,1.37,-0.18
"12/07/2019 01:50:00","O H",61846,20.26,-0.82,0.00
"12/07/2019 01:50:00","PJM",61847,21.55,0.46,0.00
"12/07/2019 01:50:00","WEST",61752,20.62,-0.46,0.00
"12/07/2019 01:55:00","CAPITL",61757,22.59,1.44,0.00
"12/07/2019 01:55:00","CENTRL",61754,21.30,0.15,0.00
"12/07/2019 01:55:00","DUNWOD",61760,22.55,1.40,0.00
"12/07/2019 01:55:00","GENESE",61753,20.69,-0.47,0.00
"12/07/2019 01:55:00","H Q",61844,20.84,-0.32,0.00
"12/07/2019 01:55:00","HUD VL",61758,22.44,1.29,0.00
"12/07/2019 01:55:00","LONGIL",61762,23.29,2.14,0.00
"12/07/2019 01:55:00","MHK VL",61756,21.77,0.61,0.00
"12/07/2019 01:55:00","MILLWD",61759,22.61,1.46,0.00
"12/07/2019 01:55:00","N.Y.C.",61761,22.66,1.50,0.00
"12/07/2019 01:55:00","NORTH",61755,21.03,-0.13,0.00
"12/07/2019 01:55:00","NPX",61845,22.71,1.37,-0.18
"12/07/2019 01:55:00","O H",61846,20.22,-0.93,0.00
"12/07/2019 01:55:00","PJM",61847,21.56,0.40,0.00
"12/07/2019 01:55:00","WEST",61752,20.58,-0.57,0.00
"12/07/2019 02:00:00","CAPITL",61757,22.22,1.45,0.00
"12/07/2019 02:00:00","CENTRL",61754,20.95,0.19,0.00
"12/07/2019 02:00:00","DUNWOD",61760,22.22,1.45,0.00
"12/07/2019 02:00:00","GENESE",61753,20.33,-0.44,0.00
"12/07/2019 02:00:00","H Q",61844,20.41,-0.35,0.00
"12/07/2019 02:00:00","HUD VL",61758,22.11,1.35,0.00
"12/07/2019 02:00:00","LONGIL",61762,22.97,2.20,0.00
"12/07/2019 02:00:00","MHK VL",61756,21.37,0.60,0.00
"12/07/2019 02:00:00","MILLWD",61759,22.28,1.52,0.00
"12/07/2019 02:00:00","N.Y.C.",61761,22.34,1.58,0.00
"12/07/2019 02:00:00","NORTH",61755,20.58,-0.19,0.00
"12/07/2019 02:00:00","NPX",61845,22.36,1.41,-0.18
"12/07/2019 02:00:00","O H",61846,19.93,-0.83,0.00
"12/07/2019 02:00:00","PJM",61847,21.26,0.50,0.00
"12/07/2019 02:00:00","WEST",61752,20.29,-0.48,0.00
"12/07/2019 02:05:00","CAPITL",61757,23.03,1.20,-4.89
"12/07/2019 02:05:00","CENTRL",61754,17.69,0.17,-0.58
"12/07/2019 02:05:00","DUNWOD",61760,21.75,1.24,-3.58
"12/07/2019 02:05:00","GENESE",61753,17.02,-0.34,-0.42
"12/07/2019 02:05:00","H Q",61844,16.62,-0.32,0.00
"12/07/2019 02:05:00","HUD VL",61758,21.64,1.13,-3.57
"12/07/2019 02:05:00","LONGIL",61762,22.38,1.86,-3.58
"12/07/2019 02:05:00","MHK VL",61756,18.09,0.51,-0.64
"12/07/2019 02:05:00","MILLWD",61759,21.85,1.29,-3.63
"12/07/2019 02:05:00","N.Y.C.",61761,21.87,1.36,-3.58
"12/07/2019 02:05:00","NORTH",61755,16.77,-0.17,0.00
"12/07/2019 02:05:00","NPX",61845,24.37,1.19,-6.25
"12/07/2019 02:05:00","O H",61846,16.82,-0.68,-0.56
"12/07/2019 02:05:00","PJM",61847,19.57,0.44,-2.19
"12/07/2019 02:05:00","WEST",61752,17.10,-0.39,-0.55
"12/07/2019 02:10:00","CAPITL",61757,22.78,1.20,-4.65
"12/07/2019 02:10:00","CENTRL",61754,17.67,0.19,-0.55
"12/07/2019 02:10:00","DUNWOD",61760,21.56,1.24,-3.40
"12/07/2019 02:10:00","GENESE",61753,17.03,-0.30,-0.40
"12/07/2019 02:10:00","H Q",61844,16.61,-0.32,0.00
"12/07/2019 02:10:00","HUD VL",61758,21.45,1.13,-3.39
"12/07/2019 02:10:00","LONGIL",61762,22.18,1.85,-3.40
"12/07/2019 02:10:00","MHK VL",61756,18.05,0.51,-0.61
"12/07/2019 02:10:00","MILLWD",61759,21.65,1.27,-3.45
"12/07/2019 02:10:00","N.Y.C.",61761,21.67,1.34,-3.40
"12/07/2019 02:10:00","NORTH",61755,16.76,-0.17,0.00
"12/07/2019 02:10:00","NPX",61845,24.15,1.18,-6.04
"12/07/2019 02:10:00","O H",61846,16.83,-0.63,-0.53
"12/07/2019 02:10:00","PJM",61847,19.47,0.46,-2.08
"12/07/2019 02:10:00","WEST",61752,17.11,-0.34,-0.52
"12/07/2019 02:15:00","CAPITL",61757,23.50,1.15,-6.18
"12/07/2019 02:15:00","CENTRL",61754,17.07,0.16,-0.74
"12/07/2019 02:15:00","DUNWOD",61760,21.86,1.17,-4.52
"12/07/2019 02:15:00","GENESE",61753,16.42,-0.29,-0.54
"12/07/2019 02:15:00","H Q",61844,15.86,-0.31,0.00
"12/07/2019 02:15:00","HUD VL",61758,21.75,1.07,-4.51
"12/07/2019 02:15:00","LONGIL",61762,22.44,1.75,-4.52
"12/07/2019 02:15:00","MHK VL",61756,17.46,0.47,-0.81
