"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2019 00:40:00","GENESE",61753,10.15,-0.25,-1.47
"06/26/2019 00:40:00","H Q",61844,4.09,-0.26,4.58
"06/26/2019 00:40:00","HUD VL",61758,21.27,0.82,-11.52
"06/26/2019 00:40:00","LONGIL",61762,23.60,1.22,-13.45
"06/26/2019 00:40:00","MHK VL",61756,8.73,0.13,0.33
"06/26/2019 00:40:00","MILLWD",61759,21.55,0.88,-11.73
"06/26/2019 00:40:00","N.Y.C.",61761,21.61,1.03,-11.65
"06/26/2019 00:40:00","NORTH",61755,-9.89,-0.32,18.50
"06/26/2019 00:40:00","NPX",61845,23.27,0.68,-13.66
"06/26/2019 00:40:00","O H",61846,10.39,-0.50,-1.96
"06/26/2019 00:40:00","PJM",61847,16.40,0.29,-7.18
"06/26/2019 00:40:00","WEST",61752,10.51,-0.36,-1.94
"06/26/2019 00:45:00","CAPITL",61757,22.77,1.28,-3.96
"06/26/2019 00:45:00","CENTRL",61754,17.98,0.09,-0.36
"06/26/2019 00:45:00","DUNWOD",61760,21.45,1.79,-2.13
"06/26/2019 00:45:00","GENESE",61753,17.35,-0.46,-0.27
"06/26/2019 00:45:00","H Q",61844,10.40,-0.51,6.62
"06/26/2019 00:45:00","HUD VL",61758,21.24,1.60,-2.11
"06/26/2019 00:45:00","LONGIL",61762,23.83,2.38,-3.92
"06/26/2019 00:45:00","MHK VL",61756,14.93,0.23,2.83
"06/26/2019 00:45:00","MILLWD",61759,21.40,1.72,-2.15
"06/26/2019 00:45:00","N.Y.C.",61761,21.67,2.00,-2.14
"06/26/2019 00:45:00","NORTH",61755,-9.81,-0.61,26.73
"06/26/2019 00:45:00","NPX",61845,21.37,1.33,-2.50
"06/26/2019 00:45:00","O H",61846,16.96,-0.93,-0.36
"06/26/2019 00:45:00","PJM",61847,19.42,0.58,-1.32
"06/26/2019 00:45:00","WEST",61752,17.24,-0.65,-0.36
"06/26/2019 00:50:00","CAPITL",61757,24.78,0.90,-11.58
"06/26/2019 00:50:00","CENTRL",61754,13.73,0.09,-1.34
"06/26/2019 00:50:00","DUNWOD",61760,21.49,1.24,-7.93
"06/26/2019 00:50:00","GENESE",61753,13.06,-0.26,-1.00
"06/26/2019 00:50:00","H Q",61844,6.68,-0.36,5.28
"06/26/2019 00:50:00","HUD VL",61758,21.27,1.11,-7.85
"06/26/2019 00:50:00","LONGIL",61762,23.70,1.66,-9.73
"06/26/2019 00:50:00","MHK VL",61756,11.21,0.16,1.26
"06/26/2019 00:50:00","MILLWD",61759,21.49,1.18,-8.00
"06/26/2019 00:50:00","N.Y.C.",61761,21.64,1.39,-7.94
"06/26/2019 00:50:00","NORTH",61755,-9.44,-0.46,21.30
"06/26/2019 00:50:00","NPX",61845,22.12,0.92,-8.89
"06/26/2019 00:50:00","O H",61846,13.08,-0.57,-1.34
"06/26/2019 00:50:00","PJM",61847,17.62,0.42,-4.89
"06/26/2019 00:50:00","WEST",61752,13.26,-0.37,-1.32
"06/26/2019 00:55:00","CAPITL",61757,28.03,0.28,-23.97
"06/26/2019 00:55:00","CENTRL",61754,6.73,0.02,-2.92
"06/26/2019 00:55:00","DUNWOD",61760,21.52,0.38,-17.35
"06/26/2019 00:55:00","GENESE",61753,5.89,-0.09,-2.19
"06/26/2019 00:55:00","H Q",61844,0.38,-0.11,3.29
"06/26/2019 00:55:00","HUD VL",61758,21.30,0.34,-17.17
"06/26/2019 00:55:00","LONGIL",61762,21.66,0.50,-17.37
"06/26/2019 00:55:00","MHK VL",61756,5.04,0.05,-1.21
"06/26/2019 00:55:00","MILLWD",61759,21.64,0.37,-17.49
"06/26/2019 00:55:00","N.Y.C.",61761,21.58,0.43,-17.36
"06/26/2019 00:55:00","NORTH",61755,-9.64,-0.14,13.29
"06/26/2019 00:55:00","NPX",61845,24.01,0.29,-19.94
"06/26/2019 00:55:00","O H",61846,6.52,-0.19,-2.92
"06/26/2019 00:55:00","PJM",61847,14.61,0.12,-10.70
"06/26/2019 00:55:00","WEST",61752,6.55,-0.13,-2.89
"06/26/2019 01:00:00","CAPITL",61757,25.63,-0.26,-29.53
"06/26/2019 01:00:00","CENTRL",61754,-0.16,-0.03,-3.51
"06/26/2019 01:00:00","DUNWOD",61760,24.25,-0.38,-28.26
"06/26/2019 01:00:00","GENESE",61753,-0.93,0.08,-2.63
"06/26/2019 01:00:00","H Q",61844,-5.09,0.11,1.56
"06/26/2019 01:00:00","HUD VL",61758,11.83,-0.33,-15.80
"06/26/2019 01:00:00","LONGIL",61762,23.86,-0.49,-27.98
"06/26/2019 01:00:00","MHK VL",61756,-1.45,-0.05,-2.23
"06/26/2019 01:00:00","MILLWD",61759,20.55,-0.36,-24.55
"06/26/2019 01:00:00","N.Y.C.",61761,23.97,-0.42,-28.02
"06/26/2019 01:00:00","NORTH",61755,-9.80,0.13,6.30
"06/26/2019 01:00:00","NPX",61845,22.39,-0.28,-26.30
"06/26/2019 01:00:00","O H",61846,0.03,0.16,-3.50
"06/26/2019 01:00:00","PJM",61847,4.35,-0.13,-8.12
"06/26/2019 01:00:00","WEST",61752,-0.07,0.10,-3.46
"06/26/2019 01:05:00","CAPITL",61757,30.31,-0.64,-39.79
"06/26/2019 01:05:00","CENTRL",61754,-4.02,-0.09,-4.90
"06/26/2019 01:05:00","DUNWOD",61760,22.11,-0.95,-31.89
"06/26/2019 01:05:00","GENESE",61753,-4.96,0.19,-3.68
"06/26/2019 01:05:00","H Q",61844,-8.92,0.27,0.36
"06/26/2019 01:05:00","HUD VL",61758,17.30,-0.83,-26.97
"06/26/2019 01:05:00","LONGIL",61762,21.74,-1.24,-31.81
"06/26/2019 01:05:00","MHK VL",61756,-4.61,-0.13,-4.36
"06/26/2019 01:05:00","MILLWD",61759,20.93,-0.90,-30.67
"06/26/2019 01:05:00","N.Y.C.",61761,21.94,-1.04,-31.81
"06/26/2019 01:05:00","NORTH",61755,-9.98,0.32,1.46
"06/26/2019 01:05:00","NPX",61845,25.49,-0.68,-35.01
"06/26/2019 01:05:00","O H",61846,-3.55,0.39,-4.89
"06/26/2019 01:05:00","PJM",61847,6.96,-0.36,-16.16
"06/26/2019 01:05:00","WEST",61752,-3.75,0.25,-4.84
"06/26/2019 01:10:00","CAPITL",61757,24.57,-0.14,-26.67
"06/26/2019 01:10:00","CENTRL",61754,1.20,-0.02,-3.18
"06/26/2019 01:10:00","DUNWOD",61760,22.18,-0.20,-24.35
"06/26/2019 01:10:00","GENESE",61753,0.46,0.04,-2.39
"06/26/2019 01:10:00","H Q",61844,-3.86,0.06,1.96
"06/26/2019 01:10:00","HUD VL",61758,13.02,-0.18,-15.17
"06/26/2019 01:10:00","LONGIL",61762,21.91,-0.27,-24.14
"06/26/2019 01:10:00","MHK VL",61756,-0.16,-0.03,-1.83
"06/26/2019 01:10:00","MILLWD",61759,19.49,-0.19,-21.65
"06/26/2019 01:10:00","N.Y.C.",61761,21.98,-0.23,-24.17
"06/26/2019 01:10:00","NORTH",61755,-9.77,0.08,7.89
"06/26/2019 01:10:00","NPX",61845,21.73,-0.15,-23.85
"06/26/2019 01:10:00","O H",61846,1.29,0.07,-3.18
"06/26/2019 01:10:00","PJM",61847,6.16,-0.08,-8.21
"06/26/2019 01:10:00","WEST",61752,1.28,0.04,-3.20
"06/26/2019 01:15:00","CAPITL",61757,31.16,-0.26,-34.96
"06/26/2019 01:15:00","CENTRL",61754,0.76,-0.05,-4.35
"06/26/2019 01:15:00","DUNWOD",61760,22.00,-0.36,-25.90
"06/26/2019 01:15:00","GENESE",61753,-0.23,0.04,-3.27
"06/26/2019 01:15:00","H Q",61844,-3.43,0.11,0.00
"06/26/2019 01:15:00","HUD VL",61758,21.72,-0.32,-25.58
"06/26/2019 01:15:00","LONGIL",61762,21.92,-0.47,-25.93
"06/26/2019 01:15:00","MHK VL",61756,0.57,-0.05,-4.16
"06/26/2019 01:15:00","MILLWD",61759,22.21,-0.35,-26.10
"06/26/2019 01:15:00","N.Y.C.",61761,21.98,-0.40,-25.92
"06/26/2019 01:15:00","NORTH",61755,-3.40,0.15,0.00
"06/26/2019 01:15:00","NPX",61845,26.57,-0.27,-30.38
"06/26/2019 01:15:00","O H",61846,0.91,0.10,-4.35
"06/26/2019 01:15:00","PJM",61847,12.23,-0.16,-15.93
"06/26/2019 01:15:00","WEST",61752,0.80,0.04,-4.30
"06/26/2019 01:20:00","CAPITL",61757,31.13,-0.23,-34.48
"06/26/2019 01:20:00","CENTRL",61754,1.13,-0.04,-4.29
"06/26/2019 01:20:00","DUNWOD",61760,22.11,-0.31,-25.55
"06/26/2019 01:20:00","GENESE",61753,0.14,0.04,-3.22
"06/26/2019 01:20:00","H Q",61844,-3.02,0.10,0.00
"06/26/2019 01:20:00","HUD VL",61758,21.83,-0.28,-25.23
"06/26/2019 01:20:00","LONGIL",61762,22.05,-0.41,-25.57
"06/26/2019 01:20:00","MHK VL",61756,0.94,-0.04,-4.11
"06/26/2019 01:20:00","MILLWD",61759,22.32,-0.30,-25.74
"06/26/2019 01:20:00","N.Y.C.",61761,22.09,-0.35,-25.56
"06/26/2019 01:20:00","NORTH",61755,-3.00,0.12,0.00
"06/26/2019 01:20:00","NPX",61845,26.61,-0.24,-29.96
"06/26/2019 01:20:00","O H",61846,-142.42,0.09,139.39
"06/26/2019 01:20:00","PJM",61847,12.46,-0.13,-15.71
"06/26/2019 01:20:00","WEST",61752,1.16,0.03,-4.24
"06/26/2019 01:25:00","CAPITL",61757,27.11,-0.18,-29.79
"06/26/2019 01:25:00","CENTRL",61754,1.12,-0.03,-3.65
"06/26/2019 01:25:00","DUNWOD",61760,22.10,-0.25,-24.85
"06/26/2019 01:25:00","GENESE",61753,0.27,0.03,-2.74
"06/26/2019 01:25:00","H Q",61844,-2.42,0.08,0.00
"06/26/2019 01:25:00","HUD VL",61758,16.73,-0.22,-19.44
"06/26/2019 01:25:00","LONGIL",61762,21.92,-0.32,-24.74
"06/26/2019 01:25:00","MHK VL",61756,0.81,-0.03,-3.34
"06/26/2019 01:25:00","MILLWD",61759,20.63,-0.24,-23.37
"06/26/2019 01:25:00","N.Y.C.",61761,21.98,-0.28,-24.76
"06/26/2019 01:25:00","NORTH",61755,-2.40,0.09,0.00
"06/26/2019 01:25:00","NPX",61845,23.74,-0.19,-26.43
"06/26/2019 01:25:00","O H",61846,-142.46,0.07,140.04
"06/26/2019 01:25:00","PJM",61847,8.77,-0.10,-11.37
"06/26/2019 01:25:00","WEST",61752,1.13,0.02,-3.61
"06/26/2019 01:30:00","CAPITL",61757,26.68,-0.18,-29.31
"06/26/2019 01:30:00","CENTRL",61754,1.12,-0.03,-3.59
"06/26/2019 01:30:00","DUNWOD",61760,21.65,-0.25,-24.34
"06/26/2019 01:30:00","GENESE",61753,0.28,0.03,-2.70
"06/26/2019 01:30:00","H Q",61844,-2.37,0.08,0.00
"06/26/2019 01:30:00","HUD VL",61758,16.55,-0.22,-19.22
"06/26/2019 01:30:00","LONGIL",61762,21.48,-0.32,-24.24
"06/26/2019 01:30:00","MHK VL",61756,0.81,-0.03,-3.29
"06/26/2019 01:30:00","MILLWD",61759,20.26,-0.24,-22.95
"06/26/2019 01:30:00","N.Y.C.",61761,21.53,-0.28,-24.26
"06/26/2019 01:30:00","NORTH",61755,-2.36,0.09,0.00
"06/26/2019 01:30:00","NPX",61845,23.35,-0.19,-25.98
"06/26/2019 01:30:00","O H",61846,-142.46,0.08,140.09
"06/26/2019 01:30:00","PJM",61847,8.72,-0.10,-11.27
"06/26/2019 01:30:00","WEST",61752,1.14,0.03,-3.55
"06/26/2019 01:35:00","CAPITL",61757,30.34,-0.22,-33.57
"06/26/2019 01:35:00","CENTRL",61754,1.14,-0.03,-4.18
"06/26/2019 01:35:00","DUNWOD",61760,21.55,-0.31,-24.87
"06/26/2019 01:35:00","GENESE",61753,0.17,0.04,-3.14
"06/26/2019 01:35:00","H Q",61844,-2.92,0.09,0.00
"06/26/2019 01:35:00","HUD VL",61758,21.28,-0.27,-24.56
"06/26/2019 01:35:00","LONGIL",61762,21.49,-0.40,-24.90
"06/26/2019 01:35:00","MHK VL",61756,0.94,-0.05,-4.00
"06/26/2019 01:35:00","MILLWD",61759,21.75,-0.30,-25.05
"06/26/2019 01:35:00","N.Y.C.",61761,21.53,-0.35,-24.89
"06/26/2019 01:35:00","NORTH",61755,-2.90,0.11,0.00
"06/26/2019 01:35:00","NPX",61845,25.93,-0.23,-29.17
"06/26/2019 01:35:00","O H",61846,1.26,0.09,-4.18
"06/26/2019 01:35:00","PJM",61847,12.16,-0.12,-15.29
"06/26/2019 01:35:00","WEST",61752,1.16,0.04,-4.13
"06/26/2019 01:40:00","CAPITL",61757,26.70,-0.18,-29.39
"06/26/2019 01:40:00","CENTRL",61754,1.12,-0.03,-3.66
"06/26/2019 01:40:00","DUNWOD",61760,19.01,-0.26,-21.77
"06/26/2019 01:40:00","GENESE",61753,0.27,0.03,-2.75
"06/26/2019 01:40:00","H Q",61844,-2.43,0.08,0.00
"06/26/2019 01:40:00","HUD VL",61758,18.77,-0.23,-21.50
"06/26/2019 01:40:00","LONGIL",61762,18.95,-0.34,-21.79
"06/26/2019 01:40:00","MHK VL",61756,0.95,-0.04,-3.50
"06/26/2019 01:40:00","MILLWD",61759,19.18,-0.25,-21.93
"06/26/2019 01:40:00","N.Y.C.",61761,18.99,-0.29,-21.79
"06/26/2019 01:40:00","NORTH",61755,-2.41,0.10,0.00
"06/26/2019 01:40:00","NPX",61845,22.84,-0.19,-25.54
"06/26/2019 01:40:00","O H",61846,1.22,0.07,-3.66
"06/26/2019 01:40:00","PJM",61847,10.77,-0.11,-13.39
"06/26/2019 01:40:00","WEST",61752,1.13,0.02,-3.62
"06/26/2019 01:45:00","CAPITL",61757,30.34,-0.22,-33.56
"06/26/2019 01:45:00","CENTRL",61754,1.13,-0.04,-4.18
"06/26/2019 01:45:00","DUNWOD",61760,21.55,-0.31,-24.86
"06/26/2019 01:45:00","GENESE",61753,0.17,0.04,-3.14
"06/26/2019 01:45:00","H Q",61844,-2.91,0.10,0.00
"06/26/2019 01:45:00","HUD VL",61758,21.28,-0.28,-24.56
"06/26/2019 01:45:00","LONGIL",61762,21.49,-0.40,-24.89
"06/26/2019 01:45:00","MHK VL",61756,0.95,-0.05,-4.00
"06/26/2019 01:45:00","MILLWD",61759,21.75,-0.30,-25.05
"06/26/2019 01:45:00","N.Y.C.",61761,21.53,-0.35,-24.88
"06/26/2019 01:45:00","NORTH",61755,-2.89,0.12,0.00
"06/26/2019 01:45:00","NPX",61845,25.94,-0.23,-29.16
"06/26/2019 01:45:00","O H",61846,1.26,0.08,-4.18
"06/26/2019 01:45:00","PJM",61847,12.15,-0.14,-15.29
"06/26/2019 01:45:00","WEST",61752,1.15,0.02,-4.13
"06/26/2019 01:50:00","CAPITL",61757,27.88,-0.19,-30.71
"06/26/2019 01:50:00","CENTRL",61754,1.11,-0.03,-3.79
"06/26/2019 01:50:00","DUNWOD",61760,19.63,-0.27,-22.54
"06/26/2019 01:50:00","GENESE",61753,0.25,0.04,-2.85
"06/26/2019 01:50:00","H Q",61844,-4.35,0.08,1.80
"06/26/2019 01:50:00","HUD VL",61758,19.38,-0.24,-22.26
"06/26/2019 01:50:00","LONGIL",61762,19.57,-0.35,-22.56
"06/26/2019 01:50:00","MHK VL",61756,0.06,-0.04,-2.74
"06/26/2019 01:50:00","MILLWD",61759,19.81,-0.26,-22.71
"06/26/2019 01:50:00","N.Y.C.",61761,19.61,-0.31,-22.56
"06/26/2019 01:50:00","NORTH",61755,-9.79,0.11,7.26
"06/26/2019 01:50:00","NPX",61845,23.60,-0.20,-26.44
"06/26/2019 01:50:00","O H",61846,1.23,0.08,-3.79
"06/26/2019 01:50:00","PJM",61847,11.10,-0.12,-13.86
"06/26/2019 01:50:00","WEST",61752,1.13,0.02,-3.74
"06/26/2019 01:55:00","CAPITL",61757,26.71,-0.18,-29.41
"06/26/2019 01:55:00","CENTRL",61754,1.11,-0.03,-3.66
"06/26/2019 01:55:00","DUNWOD",61760,19.01,-0.26,-21.79
"06/26/2019 01:55:00","GENESE",61753,0.27,0.04,-2.75
"06/26/2019 01:55:00","H Q",61844,-2.44,0.08,0.00
"06/26/2019 01:55:00","HUD VL",61758,18.77,-0.23,-21.52
"06/26/2019 01:55:00","LONGIL",61762,18.95,-0.34,-21.81
"06/26/2019 01:55:00","MHK VL",61756,0.95,-0.04,-3.50
"06/26/2019 01:55:00","MILLWD",61759,19.19,-0.25,-21.96
"06/26/2019 01:55:00","N.Y.C.",61761,18.99,-0.29,-21.81
"06/26/2019 01:55:00","NORTH",61755,-2.42,0.10,0.00
"06/26/2019 01:55:00","NPX",61845,22.85,-0.19,-25.56
"06/26/2019 01:55:00","O H",61846,1.22,0.08,-3.66
"06/26/2019 01:55:00","PJM",61847,10.77,-0.12,-13.40
"06/26/2019 01:55:00","WEST",61752,1.13,0.03,-3.62
"06/26/2019 02:00:00","CAPITL",61757,30.37,-0.22,-33.64
"06/26/2019 02:00:00","CENTRL",61754,1.10,-0.03,-4.19
"06/26/2019 02:00:00","DUNWOD",61760,21.55,-0.31,-24.92
"06/26/2019 02:00:00","GENESE",61753,0.15,0.06,-3.15
"06/26/2019 02:00:00","H Q",61844,-2.97,0.09,0.00
"06/26/2019 02:00:00","HUD VL",61758,21.28,-0.28,-24.61
"06/26/2019 02:00:00","LONGIL",61762,21.48,-0.41,-24.95
"06/26/2019 02:00:00","MHK VL",61756,0.91,-0.04,-4.01
"06/26/2019 02:00:00","MILLWD",61759,21.75,-0.30,-25.11
"06/26/2019 02:00:00","N.Y.C.",61761,21.53,-0.35,-24.94
"06/26/2019 02:00:00","NORTH",61755,-2.94,0.11,0.00
"06/26/2019 02:00:00","NPX",61845,25.95,-0.23,-29.23
"06/26/2019 02:00:00","O H",61846,1.25,0.12,-4.19
"06/26/2019 02:00:00","PJM",61847,12.14,-0.13,-15.33
"06/26/2019 02:00:00","WEST",61752,1.14,0.06,-4.14
"06/26/2019 02:05:00","CAPITL",61757,30.37,-0.22,-33.68
"06/26/2019 02:05:00","CENTRL",61754,1.09,-0.02,-4.19
"06/26/2019 02:05:00","DUNWOD",61760,21.55,-0.31,-24.95
"06/26/2019 02:05:00","GENESE",61753,0.14,0.08,-3.15
"06/26/2019 02:05:00","H Q",61844,-3.00,0.08,0.00
"06/26/2019 02:05:00","HUD VL",61758,21.28,-0.27,-24.64
"06/26/2019 02:05:00","LONGIL",61762,21.47,-0.41,-24.97
"06/26/2019 02:05:00","MHK VL",61756,0.88,-0.04,-4.01
"06/26/2019 02:05:00","MILLWD",61759,21.75,-0.30,-25.14
"06/26/2019 02:05:00","N.Y.C.",61761,21.53,-0.35,-24.97
"06/26/2019 02:05:00","NORTH",61755,-2.98,0.10,0.00
"06/26/2019 02:05:00","NPX",61845,25.95,-0.23,-29.27
"06/26/2019 02:05:00","O H",61846,1.25,0.14,-4.19
"06/26/2019 02:05:00","PJM",61847,12.14,-0.11,-15.34
"06/26/2019 02:05:00","WEST",61752,1.14,0.09,-4.15
"06/26/2019 02:10:00","CAPITL",61757,27.64,-0.19,-30.55
"06/26/2019 02:10:00","CENTRL",61754,1.08,-0.01,-3.80
"06/26/2019 02:10:00","DUNWOD",61760,19.65,-0.27,-22.63
"06/26/2019 02:10:00","GENESE",61753,0.22,0.08,-2.86
"06/26/2019 02:10:00","H Q",61844,-2.64,0.07,0.00
"06/26/2019 02:10:00","HUD VL",61758,19.40,-0.24,-22.35
"06/26/2019 02:10:00","LONGIL",61762,19.58,-0.36,-22.65
"06/26/2019 02:10:00","MHK VL",61756,0.89,-0.04,-3.64
"06/26/2019 02:10:00","MILLWD",61759,19.83,-0.26,-22.80
"06/26/2019 02:10:00","N.Y.C.",61761,19.63,-0.31,-22.65
"06/26/2019 02:10:00","NORTH",61755,-2.62,0.09,0.00
"06/26/2019 02:10:00","NPX",61845,23.63,-0.20,-26.55
