"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2017 02:00","NPX",61845,13.55,1.08,-0.30
"07/02/2017 02:00","O H",61846,11.66,-0.55,-0.04
"07/02/2017 02:00","PJM",61847,12.96,0.64,-0.15
"07/02/2017 02:00","WEST",61752,11.77,-0.44,-0.04
"07/02/2017 03:00","CAPITL",61757,20.45,0.47,-12.86
"07/02/2017 03:00","CENTRL",61754,8.50,0.08,-1.31
"07/02/2017 03:00","DUNWOD",61760,17.01,0.78,-9.12
"07/02/2017 03:00","GENESE",61753,7.93,-0.20,-1.02
"07/02/2017 03:00","H Q",61844,6.84,-0.27,0.00
"07/02/2017 03:00","HUD VL",61758,16.95,0.74,-9.10
"07/02/2017 03:00","LONGIL",61762,17.18,0.94,-9.13
"07/02/2017 03:00","MHK VL",61756,8.78,0.16,-1.51
"07/02/2017 03:00","MILLWD",61759,17.08,0.77,-9.19
"07/02/2017 03:00","N.Y.C.",61761,17.09,0.85,-9.13
"07/02/2017 03:00","NORTH",61755,6.67,-0.45,0.00
"07/02/2017 03:00","NPX",61845,18.97,0.62,-11.23
"07/02/2017 03:00","O H",61846,8.22,-0.30,-1.40
"07/02/2017 03:00","PJM",61847,12.94,0.38,-5.44
"07/02/2017 03:00","WEST",61752,8.23,-0.23,-1.35
"07/02/2017 04:00","CAPITL",61757,16.91,0.17,-14.21
"07/02/2017 04:00","CENTRL",61754,4.00,0.03,-1.44
"07/02/2017 04:00","DUNWOD",61760,12.88,0.28,-10.07
"07/02/2017 04:00","GENESE",61753,3.59,-0.06,-1.12
"07/02/2017 04:00","H Q",61844,2.43,-0.10,0.00
"07/02/2017 04:00","HUD VL",61758,12.85,0.27,-10.06
"07/02/2017 04:00","LONGIL",61762,12.95,0.34,-10.09
"07/02/2017 04:00","MHK VL",61756,4.21,0.06,-1.62
"07/02/2017 04:00","MILLWD",61759,12.96,0.28,-10.16
"07/02/2017 04:00","N.Y.C.",61761,12.92,0.31,-10.09
"07/02/2017 04:00","NORTH",61755,2.36,-0.17,0.00
"07/02/2017 04:00","NPX",61845,15.15,0.23,-12.40
"07/02/2017 04:00","O H",61846,3.99,-0.09,-1.55
"07/02/2017 04:00","PJM",61847,8.68,0.14,-6.01
"07/02/2017 04:00","WEST",61752,3.96,-0.06,-1.49
"07/02/2017 05:00","CAPITL",61757,12.80,0.12,-10.90
"07/02/2017 05:00","CENTRL",61754,2.90,0.02,-1.10
"07/02/2017 05:00","DUNWOD",61760,9.70,0.20,-7.73
"07/02/2017 05:00","GENESE",61753,2.59,-0.04,-0.86
"07/02/2017 05:00","H Q",61844,1.70,-0.07,0.00
"07/02/2017 05:00","HUD VL",61758,9.68,0.19,-7.72
"07/02/2017 05:00","LONGIL",61762,9.74,0.23,-7.74
"07/02/2017 05:00","MHK VL",61756,3.01,0.04,-1.21
"07/02/2017 05:00","MILLWD",61759,9.76,0.20,-7.79
"07/02/2017 05:00","N.Y.C.",61761,11.71,0.22,-9.72
"07/02/2017 05:00","NORTH",61755,1.65,-0.12,0.00
"07/02/2017 05:00","NPX",61845,11.30,0.16,-9.37
"07/02/2017 05:00","O H",61846,2.90,-0.06,-1.19
"07/02/2017 05:00","PJM",61847,6.90,0.10,-5.03
"07/02/2017 05:00","WEST",61752,2.87,-0.04,-1.15
"07/02/2017 06:00","CAPITL",61757,20.60,0.14,-18.39
"07/02/2017 06:00","CENTRL",61754,3.95,0.03,-1.86
"07/02/2017 06:00","DUNWOD",61760,15.33,0.23,-13.03
"07/02/2017 06:00","GENESE",61753,3.46,-0.05,-1.45
"07/02/2017 06:00","H Q",61844,1.99,-0.08,0.00
"07/02/2017 06:00","HUD VL",61758,15.30,0.22,-13.01
"07/02/2017 06:00","LONGIL",61762,15.40,0.28,-13.05
"07/02/2017 06:00","MHK VL",61756,4.11,0.05,-2.01
"07/02/2017 06:00","MILLWD",61759,15.43,0.23,-13.14
"07/02/2017 06:00","N.Y.C.",61761,15.36,0.25,-13.05
"07/02/2017 06:00","NORTH",61755,1.94,-0.12,0.00
"07/02/2017 06:00","NPX",61845,18.29,0.18,-16.05
"07/02/2017 06:00","O H",61846,3.98,-0.08,-2.00
"07/02/2017 06:00","PJM",61847,9.95,0.11,-7.78
"07/02/2017 06:00","WEST",61752,3.93,-0.06,-1.93
"07/02/2017 07:00","CAPITL",61757,15.61,0.68,-4.86
"07/02/2017 07:00","CENTRL",61754,10.66,0.10,-0.49
"07/02/2017 07:00","DUNWOD",61760,14.65,1.14,-3.45
"07/02/2017 07:00","GENESE",61753,10.11,-0.34,-0.38
"07/02/2017 07:00","H Q",61844,9.71,-0.36,0.00
"07/02/2017 07:00","HUD VL",61758,14.59,1.08,-3.44
"07/02/2017 07:00","LONGIL",61762,14.97,1.45,-3.45
"07/02/2017 07:00","MHK VL",61756,10.84,0.24,-0.53
"07/02/2017 07:00","MILLWD",61759,14.66,1.12,-3.47
"07/02/2017 07:00","N.Y.C.",61761,15.59,1.25,-4.27
"07/02/2017 07:00","NORTH",61755,9.51,-0.57,0.00
"07/02/2017 07:00","NPX",61845,15.12,0.89,-4.16
"07/02/2017 07:00","O H",61846,10.06,-0.54,-0.53
"07/02/2017 07:00","PJM",61847,12.80,0.51,-2.23
"07/02/2017 07:00","WEST",61752,10.13,-0.45,-0.51
"07/02/2017 08:00","CAPITL",61757,14.54,0.58,-5.61
"07/02/2017 08:00","CENTRL",61754,9.01,0.09,-0.57
"07/02/2017 08:00","DUNWOD",61760,13.27,0.94,-3.97
"07/02/2017 08:00","GENESE",61753,8.52,-0.27,-0.44
"07/02/2017 08:00","H Q",61844,8.05,-0.30,0.00
"07/02/2017 08:00","HUD VL",61758,13.22,0.90,-3.97
"07/02/2017 08:00","LONGIL",61762,13.57,1.24,-3.98
"07/02/2017 08:00","MHK VL",61756,9.21,0.24,-0.62
"07/02/2017 08:00","MILLWD",61759,13.30,0.94,-4.00
"07/02/2017 08:00","N.Y.C.",61761,15.46,1.03,-6.07
"07/02/2017 08:00","NORTH",61755,7.87,-0.48,0.00
"07/02/2017 08:00","NPX",61845,13.96,0.73,-4.89
"07/02/2017 08:00","O H",61846,8.45,-0.51,-0.61
"07/02/2017 08:00","PJM",61847,11.59,0.38,-2.85
"07/02/2017 08:00","WEST",61752,8.52,-0.42,-0.59
"07/02/2017 09:00","CAPITL",61757,14.25,0.91,0.00
"07/02/2017 09:00","CENTRL",61754,13.78,0.20,-0.24
"07/02/2017 09:00","DUNWOD",61760,14.88,1.54,0.00
"07/02/2017 09:00","GENESE",61753,12.95,-0.39,0.00
"07/02/2017 09:00","H Q",61844,12.83,-0.51,0.00
"07/02/2017 09:00","HUD VL",61758,14.82,1.48,0.00
"07/02/2017 09:00","LONGIL",61762,15.37,2.03,0.00
"07/02/2017 09:00","MHK VL",61756,13.75,0.41,0.00
"07/02/2017 09:00","MILLWD",61759,14.88,1.55,0.00
"07/02/2017 09:00","N.Y.C.",61761,15.74,1.69,-0.71
"07/02/2017 09:00","NORTH",61755,12.56,-0.78,0.00
"07/02/2017 09:00","NPX",61845,14.46,1.12,0.00
"07/02/2017 09:00","O H",61846,11.64,-0.78,0.92
"07/02/2017 09:00","PJM",61847,14.54,0.67,-0.54
"07/02/2017 09:00","WEST",61752,15.90,-0.61,-3.17
"07/02/2017 10:00","CAPITL",61757,21.22,1.39,0.00
"07/02/2017 10:00","CENTRL",61754,31.90,0.35,-11.72
"07/02/2017 10:00","DUNWOD",61760,22.19,2.36,0.00
"07/02/2017 10:00","GENESE",61753,19.43,-0.40,0.00
"07/02/2017 10:00","H Q",61844,19.04,-0.79,0.00
"07/02/2017 10:00","HUD VL",61758,22.10,2.27,0.00
"07/02/2017 10:00","LONGIL",61762,22.96,3.13,0.00
"07/02/2017 10:00","MHK VL",61756,20.50,0.67,0.00
"07/02/2017 10:00","MILLWD",61759,22.21,2.39,0.00
"07/02/2017 10:00","N.Y.C.",61761,24.01,2.58,-1.61
"07/02/2017 10:00","NORTH",61755,18.67,-1.16,0.00
"07/02/2017 10:00","NPX",61845,21.52,1.69,0.00
"07/02/2017 10:00","O H",61846,-26.80,-0.97,45.66
"07/02/2017 10:00","PJM",61847,39.94,1.11,-19.00
"07/02/2017 10:00","WEST",61752,190.10,-0.65,-170.92
"07/02/2017 11:00","CAPITL",61757,21.52,1.42,0.00
"07/02/2017 11:00","CENTRL",61754,22.84,0.27,-2.48
"07/02/2017 11:00","DUNWOD",61760,22.51,2.42,0.00
"07/02/2017 11:00","GENESE",61753,19.61,-0.49,0.00
"07/02/2017 11:00","H Q",61844,19.29,-0.80,0.00
"07/02/2017 11:00","HUD VL",61758,22.44,2.34,0.00
"07/02/2017 11:00","LONGIL",61762,23.26,3.17,0.00
"07/02/2017 11:00","MHK VL",61756,20.76,0.66,0.00
"07/02/2017 11:00","MILLWD",61759,22.56,2.47,0.00
"07/02/2017 11:00","N.Y.C.",61761,27.78,2.65,-5.03
"07/02/2017 11:00","NORTH",61755,18.91,-1.18,0.00
"07/02/2017 11:00","NPX",61845,21.82,1.73,0.00
"07/02/2017 11:00","O H",61846,9.46,-1.24,9.40
"07/02/2017 11:00","PJM",61847,25.63,0.99,-4.55
"07/02/2017 11:00","WEST",61752,52.11,-0.90,-32.92
"07/02/2017 12:00","CAPITL",61757,21.86,1.41,0.00
"07/02/2017 12:00","CENTRL",61754,20.71,0.25,0.00
"07/02/2017 12:00","DUNWOD",61760,22.92,2.47,0.00
"07/02/2017 12:00","GENESE",61753,19.98,-0.47,0.00
"07/02/2017 12:00","H Q",61844,19.35,-0.79,0.32
"07/02/2017 12:00","HUD VL",61758,22.85,2.39,0.00
"07/02/2017 12:00","LONGIL",61762,23.68,3.23,0.00
"07/02/2017 12:00","MHK VL",61756,21.12,0.66,0.00
"07/02/2017 12:00","MILLWD",61759,22.98,2.52,0.00
"07/02/2017 12:00","N.Y.C.",61761,30.25,2.70,-7.10
"07/02/2017 12:00","NORTH",61755,19.32,-1.13,0.00
"07/02/2017 12:00","NPX",61845,21.84,1.70,0.32
"07/02/2017 12:00","O H",61846,19.14,-1.32,0.00
"07/02/2017 12:00","PJM",61847,21.48,0.93,-0.09
"07/02/2017 12:00","WEST",61752,19.47,-0.98,0.00
"07/02/2017 13:00","CAPITL",61757,22.90,1.50,0.00
"07/02/2017 13:00","CENTRL",61754,21.68,0.27,0.00
"07/02/2017 13:00","DUNWOD",61760,24.03,2.63,0.00
"07/02/2017 13:00","GENESE",61753,20.92,-0.49,0.00
"07/02/2017 13:00","H Q",61844,20.88,-0.85,-0.32
"07/02/2017 13:00","HUD VL",61758,23.95,2.55,0.00
"07/02/2017 13:00","LONGIL",61762,24.87,3.47,0.00
"07/02/2017 13:00","MHK VL",61756,22.14,0.73,0.00
"07/02/2017 13:00","MILLWD",61759,24.10,2.69,0.00
"07/02/2017 13:00","N.Y.C.",61761,28.46,2.87,-4.19
"07/02/2017 13:00","NORTH",61755,20.15,-1.25,0.00
"07/02/2017 13:00","NPX",61845,23.53,1.80,-0.32
"07/02/2017 13:00","O H",61846,20.02,-1.39,0.00
"07/02/2017 13:00","PJM",61847,22.96,1.00,-0.56
"07/02/2017 13:00","WEST",61752,20.35,-1.06,0.00
"07/02/2017 14:00","CAPITL",61757,22.84,1.51,0.00
"07/02/2017 14:00","CENTRL",61754,21.65,0.32,0.00
"07/02/2017 14:00","DUNWOD",61760,24.01,2.68,0.00
"07/02/2017 14:00","GENESE",61753,20.92,-0.41,0.00
"07/02/2017 14:00","H Q",61844,9.51,-0.88,10.94
"07/02/2017 14:00","HUD VL",61758,23.93,2.59,0.00
"07/02/2017 14:00","LONGIL",61762,24.87,3.54,0.00
"07/02/2017 14:00","MHK VL",61756,22.10,0.77,0.00
"07/02/2017 14:00","MILLWD",61759,24.08,2.74,0.00
"07/02/2017 14:00","N.Y.C.",61761,27.51,2.93,-3.25
"07/02/2017 14:00","NORTH",61755,19.98,-1.35,0.00
"07/02/2017 14:00","NPX",61845,21.98,1.81,1.17
"07/02/2017 14:00","O H",61846,20.05,-1.28,0.00
"07/02/2017 14:00","PJM",61847,21.27,1.09,1.15
"07/02/2017 14:00","WEST",61752,20.36,-0.97,0.00
"07/02/2017 15:00","CAPITL",61757,24.10,1.59,0.00
"07/02/2017 15:00","CENTRL",61754,22.78,0.27,0.00
"07/02/2017 15:00","DUNWOD",61760,25.32,2.81,0.00
"07/02/2017 15:00","GENESE",61753,21.96,-0.56,0.00
"07/02/2017 15:00","H Q",61844,13.67,-0.88,7.97
"07/02/2017 15:00","HUD VL",61758,25.24,2.72,0.00
"07/02/2017 15:00","LONGIL",61762,26.12,3.61,0.00
"07/02/2017 15:00","MHK VL",61756,23.31,0.79,0.00
"07/02/2017 15:00","MILLWD",61759,25.40,2.88,0.00
"07/02/2017 15:00","N.Y.C.",61761,28.68,3.06,-3.10
"07/02/2017 15:00","NORTH",61755,21.16,-1.36,0.00
"07/02/2017 15:00","NPX",61845,24.39,1.88,0.00
"07/02/2017 15:00","O H",61846,20.95,-1.57,0.00
"07/02/2017 15:00","PJM",61847,23.56,1.05,0.00
"07/02/2017 15:00","WEST",61752,21.25,-1.26,0.00
"07/02/2017 16:00","CAPITL",61757,27.52,1.81,0.00
"07/02/2017 16:00","CENTRL",61754,26.00,0.29,0.00
"07/02/2017 16:00","DUNWOD",61760,28.85,3.15,0.00
"07/02/2017 16:00","GENESE",61753,25.11,-0.60,0.00
"07/02/2017 16:00","H Q",61844,24.74,-0.96,0.00
"07/02/2017 16:00","HUD VL",61758,28.78,3.08,0.00
"07/02/2017 16:00","LONGIL",61762,29.75,4.05,0.00
"07/02/2017 16:00","MHK VL",61756,26.58,0.88,0.00
"07/02/2017 16:00","MILLWD",61759,28.95,3.25,0.00
"07/02/2017 16:00","N.Y.C.",61761,31.39,3.43,-2.27
"07/02/2017 16:00","NORTH",61755,24.28,-1.43,0.00
"07/02/2017 16:00","NPX",61845,27.83,2.12,0.00
"07/02/2017 16:00","O H",61846,23.92,-1.78,0.00
"07/02/2017 16:00","PJM",61847,26.85,1.15,0.00
"07/02/2017 16:00","WEST",61752,24.27,-1.44,0.00
"07/02/2017 17:00","CAPITL",61757,40.56,2.67,0.00
"07/02/2017 17:00","CENTRL",61754,38.36,0.47,0.00
"07/02/2017 17:00","DUNWOD",61760,42.53,4.64,0.00
"07/02/2017 17:00","GENESE",61753,37.01,-0.87,0.00
"07/02/2017 17:00","H Q",61844,38.01,-1.46,-1.58
"07/02/2017 17:00","HUD VL",61758,42.43,4.54,0.00
"07/02/2017 17:00","LONGIL",61762,43.88,6.00,0.00
"07/02/2017 17:00","MHK VL",61756,39.21,1.32,0.00
"07/02/2017 17:00","MILLWD",61759,42.68,4.80,0.00
"07/02/2017 17:00","N.Y.C.",61761,43.85,5.02,-0.94
"07/02/2017 17:00","NORTH",61755,35.77,-2.12,0.00
"07/02/2017 17:00","NPX",61845,42.56,3.10,-1.58
"07/02/2017 17:00","O H",61846,35.24,-2.65,0.00
"07/02/2017 17:00","PJM",61847,41.23,1.76,-1.58
"07/02/2017 17:00","WEST",61752,35.75,-2.14,0.00
"07/02/2017 18:00","CAPITL",61757,33.54,2.25,0.00
"07/02/2017 18:00","CENTRL",61754,31.62,0.33,0.00
"07/02/2017 18:00","DUNWOD",61760,34.94,3.65,0.00
"07/02/2017 18:00","GENESE",61753,30.55,-0.75,0.00
"07/02/2017 18:00","H Q",61844,32.97,-1.13,-2.81
"07/02/2017 18:00","HUD VL",61758,34.89,3.59,0.00
"07/02/2017 18:00","LONGIL",61762,63.95,4.72,-27.93
"07/02/2017 18:00","MHK VL",61756,32.34,1.05,0.00
"07/02/2017 18:00","MILLWD",61759,35.06,3.77,0.00
"07/02/2017 18:00","N.Y.C.",61761,35.24,3.94,0.00
"07/02/2017 18:00","NORTH",61755,29.71,-1.58,0.00
"07/02/2017 18:00","NPX",61845,36.65,2.55,-2.81
"07/02/2017 18:00","O H",61846,29.08,-2.22,0.00
"07/02/2017 18:00","PJM",61847,35.38,1.28,-2.81
"07/02/2017 18:00","WEST",61752,29.51,-1.78,0.00
"07/02/2017 19:00","CAPITL",61757,32.75,2.16,0.00
"07/02/2017 19:00","CENTRL",61754,30.86,0.26,0.00
"07/02/2017 19:00","DUNWOD",61760,34.09,3.50,0.00
"07/02/2017 19:00","GENESE",61753,29.83,-0.76,0.00
"07/02/2017 19:00","H Q",61844,29.54,-1.05,0.00
"07/02/2017 19:00","HUD VL",61758,34.03,3.44,0.00
"07/02/2017 19:00","LONGIL",61762,43.63,4.54,-8.50
"07/02/2017 19:00","MHK VL",61756,31.56,0.97,0.00
"07/02/2017 19:00","MILLWD",61759,34.20,3.61,0.00
"07/02/2017 19:00","N.Y.C.",61761,35.12,3.80,-0.73
"07/02/2017 19:00","NORTH",61755,29.18,-1.42,0.00
"07/02/2017 19:00","NPX",61845,33.09,2.50,0.00
"07/02/2017 19:00","O H",61846,28.41,-2.18,0.00
"07/02/2017 19:00","PJM",61847,31.75,1.16,0.00
"07/02/2017 19:00","WEST",61752,28.88,-1.72,0.00
"07/02/2017 20:00","CAPITL",61757,23.18,1.49,0.00
"07/02/2017 20:00","CENTRL",61754,21.87,0.18,0.00
"07/02/2017 20:00","DUNWOD",61760,24.22,2.53,0.00
"07/02/2017 20:00","GENESE",61753,21.08,-0.61,0.00
"07/02/2017 20:00","H Q",61844,18.95,-0.75,1.99
"07/02/2017 20:00","HUD VL",61758,24.15,2.45,0.00
"07/02/2017 20:00","LONGIL",61762,24.96,3.27,0.00
"07/02/2017 20:00","MHK VL",61756,22.36,0.67,0.00
"07/02/2017 20:00","MILLWD",61759,24.29,2.59,0.00
"07/02/2017 20:00","N.Y.C.",61761,24.44,2.75,0.00
"07/02/2017 20:00","NORTH",61755,20.68,-1.01,0.00
"07/02/2017 20:00","NPX",61845,21.45,1.75,1.99
"07/02/2017 20:00","O H",61846,20.12,-1.58,0.00
"07/02/2017 20:00","PJM",61847,20.55,0.85,1.99
"07/02/2017 20:00","WEST",61752,20.43,-1.27,0.00
"07/02/2017 21:00","CAPITL",61757,21.29,1.41,0.00
"07/02/2017 21:00","CENTRL",61754,20.82,0.19,-0.76
"07/02/2017 21:00","DUNWOD",61760,22.24,2.36,0.00
"07/02/2017 21:00","GENESE",61753,19.29,-0.59,0.00
"07/02/2017 21:00","H Q",61844,19.40,-0.75,-0.28
"07/02/2017 21:00","HUD VL",61758,22.16,2.28,0.00
"07/02/2017 21:00","LONGIL",61762,26.12,3.04,-3.22
"07/02/2017 21:00","MHK VL",61756,20.47,0.60,0.00
"07/02/2017 21:00","MILLWD",61759,22.28,2.41,0.00
"07/02/2017 21:00","N.Y.C.",61761,22.73,2.56,-0.30
"07/02/2017 21:00","NORTH",61755,18.77,-1.10,0.00
"07/02/2017 21:00","NPX",61845,21.85,1.69,-0.28
"07/02/2017 21:00","O H",61846,15.49,-1.45,2.94
"07/02/2017 21:00","PJM",61847,22.23,0.83,-1.53
"07/02/2017 21:00","WEST",61752,29.14,-1.16,-10.43
"07/02/2017 22:00","CAPITL",61757,21.34,1.37,-0.54
"07/02/2017 22:00","CENTRL",61754,21.70,0.20,-2.07
"07/02/2017 22:00","DUNWOD",61760,22.16,2.35,-0.38
"07/02/2017 22:00","GENESE",61753,18.91,-0.56,-0.04
"07/02/2017 22:00","H Q",61844,16.80,-0.75,1.89
"07/02/2017 22:00","HUD VL",61758,22.05,2.24,-0.38
"07/02/2017 22:00","LONGIL",61762,22.85,3.04,-0.38
"07/02/2017 22:00","MHK VL",61756,20.04,0.54,-0.06
"07/02/2017 22:00","MILLWD",61759,22.19,2.37,-0.39
"07/02/2017 22:00","N.Y.C.",61761,29.68,2.56,-7.69
"07/02/2017 22:00","NORTH",61755,18.29,-1.15,0.00
"07/02/2017 22:00","NPX",61845,19.72,1.71,1.42
"07/02/2017 22:00","O H",61846,10.54,-1.29,7.61
"07/02/2017 22:00","PJM",61847,22.00,0.91,-1.66
"07/02/2017 22:00","WEST",61752,45.93,-1.02,-27.52
"07/02/2017 23:00","CAPITL",61757,20.65,1.26,-1.10
"07/02/2017 23:00","CENTRL",61754,18.51,0.12,-0.11
"07/02/2017 23:00","DUNWOD",61760,21.25,2.18,-0.78
"07/02/2017 23:00","GENESE",61753,17.72,-0.65,-0.09
"07/02/2017 23:00","H Q",61844,18.03,-0.70,-0.44
"07/02/2017 23:00","HUD VL",61758,21.12,2.06,-0.78
"07/02/2017 23:00","LONGIL",61762,25.67,2.88,-4.52
"07/02/2017 23:00","MHK VL",61756,18.85,0.44,-0.13
"07/02/2017 23:00","MILLWD",61759,21.26,2.19,-0.79
"07/02/2017 23:00","N.Y.C.",61761,25.07,2.39,-4.40
"07/02/2017 23:00","NORTH",61755,17.13,-1.15,0.00
"07/02/2017 23:00","NPX",61845,21.66,1.63,-1.75
"07/02/2017 23:00","O H",61846,17.11,-1.30,-0.12
"07/02/2017 23:00","PJM",61847,20.01,0.82,-0.91
"07/02/2017 23:00","WEST",61752,17.31,-1.09,-0.12
