"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2017 04:40:00","PJM",61847,16.06,0.03,0.00
"02/03/2017 04:40:00","WEST",61752,15.46,-0.56,0.00
"02/03/2017 04:45:00","CAPITL",61757,22.91,1.36,0.00
"02/03/2017 04:45:00","CENTRL",61754,21.70,0.15,0.00
"02/03/2017 04:45:00","DUNWOD",61760,22.87,1.31,0.00
"02/03/2017 04:45:00","GENESE",61753,21.21,-0.35,0.00
"02/03/2017 04:45:00","H Q",61844,21.06,-0.49,0.00
"02/03/2017 04:45:00","HUD VL",61758,23.02,1.47,0.00
"02/03/2017 04:45:00","LONGIL",61762,22.87,1.31,0.00
"02/03/2017 04:45:00","MHK VL",61756,22.24,0.69,0.00
"02/03/2017 04:45:00","MILLWD",61759,22.95,1.40,0.00
"02/03/2017 04:45:00","N.Y.C.",61761,22.93,1.38,0.00
"02/03/2017 04:45:00","NORTH",61755,21.14,-0.41,0.00
"02/03/2017 04:45:00","NPX",61845,22.87,1.31,0.00
"02/03/2017 04:45:00","O H",61846,20.37,-1.19,0.00
"02/03/2017 04:45:00","PJM",61847,21.60,0.04,0.00
"02/03/2017 04:45:00","WEST",61752,20.65,-0.90,0.00
"02/03/2017 04:50:00","CAPITL",61757,23.18,1.41,0.00
"02/03/2017 04:50:00","CENTRL",61754,21.85,0.09,0.00
"02/03/2017 04:50:00","DUNWOD",61760,23.11,1.35,0.00
"02/03/2017 04:50:00","GENESE",61753,21.30,-0.46,0.00
"02/03/2017 04:50:00","H Q",61844,21.26,-0.50,0.00
"02/03/2017 04:50:00","HUD VL",61758,23.24,1.48,0.00
"02/03/2017 04:50:00","LONGIL",61762,23.13,1.37,0.00
"02/03/2017 04:50:00","MHK VL",61756,22.46,0.70,0.00
"02/03/2017 04:50:00","MILLWD",61759,23.20,1.44,0.00
"02/03/2017 04:50:00","N.Y.C.",61761,23.18,1.41,0.00
"02/03/2017 04:50:00","NORTH",61755,21.35,-0.41,0.00
"02/03/2017 04:50:00","NPX",61845,23.13,1.37,0.00
"02/03/2017 04:50:00","O H",61846,20.39,-1.37,0.00
"02/03/2017 04:50:00","PJM",61847,21.72,-0.04,0.00
"02/03/2017 04:50:00","WEST",61752,20.65,-1.11,0.00
"02/03/2017 04:55:00","CAPITL",61757,24.57,1.52,0.00
"02/03/2017 04:55:00","CENTRL",61754,23.10,0.05,0.00
"02/03/2017 04:55:00","DUNWOD",61760,24.50,1.45,0.00
"02/03/2017 04:55:00","GENESE",61753,22.48,-0.58,0.00
"02/03/2017 04:55:00","H Q",61844,22.52,-0.53,0.00
"02/03/2017 04:55:00","HUD VL",61758,24.64,1.59,0.00
"02/03/2017 04:55:00","LONGIL",61762,24.53,1.48,0.00
"02/03/2017 04:55:00","MHK VL",61756,23.79,0.74,0.00
"02/03/2017 04:55:00","MILLWD",61759,24.57,1.52,0.00
"02/03/2017 04:55:00","N.Y.C.",61761,24.57,1.52,0.00
"02/03/2017 04:55:00","NORTH",61755,22.64,-0.41,0.00
"02/03/2017 04:55:00","NPX",61845,24.53,1.48,0.00
"02/03/2017 04:55:00","O H",61846,21.46,-1.59,0.00
"02/03/2017 04:55:00","PJM",61847,22.94,-0.11,0.00
"02/03/2017 04:55:00","WEST",61752,21.71,-1.34,0.00
"02/03/2017 05:00:00","CAPITL",61757,23.03,1.39,0.00
"02/03/2017 05:00:00","CENTRL",61754,21.78,0.13,0.00
"02/03/2017 05:00:00","DUNWOD",61760,23.03,1.39,0.00
"02/03/2017 05:00:00","GENESE",61753,21.26,-0.39,0.00
"02/03/2017 05:00:00","H Q",61844,21.13,-0.52,0.00
"02/03/2017 05:00:00","HUD VL",61758,23.16,1.51,0.00
"02/03/2017 05:00:00","LONGIL",61762,23.23,1.58,0.00
"02/03/2017 05:00:00","MHK VL",61756,22.34,0.69,0.00
"02/03/2017 05:00:00","MILLWD",61759,23.10,1.45,0.00
"02/03/2017 05:00:00","N.Y.C.",61761,23.07,1.43,0.00
"02/03/2017 05:00:00","NORTH",61755,21.21,-0.43,0.00
"02/03/2017 05:00:00","NPX",61845,23.01,1.36,0.00
"02/03/2017 05:00:00","O H",61846,20.37,-1.28,0.00
"02/03/2017 05:00:00","PJM",61847,21.67,0.02,0.00
"02/03/2017 05:00:00","WEST",61752,20.67,-0.97,0.00
"02/03/2017 05:05:00","CAPITL",61757,22.88,1.38,0.00
"02/03/2017 05:05:00","CENTRL",61754,21.64,0.13,0.00
"02/03/2017 05:05:00","DUNWOD",61760,22.88,1.38,0.00
"02/03/2017 05:05:00","GENESE",61753,21.18,-0.32,0.00
"02/03/2017 05:05:00","H Q",61844,20.99,-0.52,0.00
"02/03/2017 05:05:00","HUD VL",61758,23.03,1.53,0.00
"02/03/2017 05:05:00","LONGIL",61762,23.27,1.76,0.00
"02/03/2017 05:05:00","MHK VL",61756,22.21,0.71,0.00
"02/03/2017 05:05:00","MILLWD",61759,22.97,1.46,0.00
"02/03/2017 05:05:00","N.Y.C.",61761,22.95,1.44,0.00
"02/03/2017 05:05:00","NORTH",61755,21.08,-0.43,0.00
"02/03/2017 05:05:00","NPX",61845,22.86,1.36,0.00
"02/03/2017 05:05:00","O H",61846,20.32,-1.18,0.00
"02/03/2017 05:05:00","PJM",61847,21.55,0.04,0.00
"02/03/2017 05:05:00","WEST",61752,20.62,-0.88,0.00
"02/03/2017 05:10:00","CAPITL",61757,22.91,1.38,0.00
"02/03/2017 05:10:00","CENTRL",61754,21.66,0.13,0.00
"02/03/2017 05:10:00","DUNWOD",61760,22.95,1.42,0.00
"02/03/2017 05:10:00","GENESE",61753,21.23,-0.30,0.00
"02/03/2017 05:10:00","H Q",61844,20.99,-0.54,0.00
"02/03/2017 05:10:00","HUD VL",61758,23.08,1.55,0.00
"02/03/2017 05:10:00","LONGIL",61762,23.31,1.79,0.00
"02/03/2017 05:10:00","MHK VL",61756,22.24,0.71,0.00
"02/03/2017 05:10:00","MILLWD",61759,23.03,1.51,0.00
"02/03/2017 05:10:00","N.Y.C.",61761,22.99,1.46,0.00
"02/03/2017 05:10:00","NORTH",61755,21.07,-0.45,0.00
"02/03/2017 05:10:00","NPX",61845,22.89,1.36,0.00
"02/03/2017 05:10:00","O H",61846,20.34,-1.18,0.00
"02/03/2017 05:10:00","PJM",61847,21.57,0.04,0.00
"02/03/2017 05:10:00","WEST",61752,20.64,-0.88,0.00
"02/03/2017 05:15:00","CAPITL",61757,22.83,1.39,0.00
"02/03/2017 05:15:00","CENTRL",61754,21.61,0.17,0.00
"02/03/2017 05:15:00","DUNWOD",61760,22.89,1.46,0.00
"02/03/2017 05:15:00","GENESE",61753,21.18,-0.26,0.00
"02/03/2017 05:15:00","H Q",61844,20.88,-0.56,0.00
"02/03/2017 05:15:00","HUD VL",61758,23.02,1.59,0.00
"02/03/2017 05:15:00","LONGIL",61762,23.21,1.78,0.00
"02/03/2017 05:15:00","MHK VL",61756,22.17,0.73,0.00
"02/03/2017 05:15:00","MILLWD",61759,22.96,1.52,0.00
"02/03/2017 05:15:00","N.Y.C.",61761,22.96,1.52,0.00
"02/03/2017 05:15:00","NORTH",61755,20.96,-0.47,0.00
"02/03/2017 05:15:00","NPX",61845,22.81,1.37,0.00
"02/03/2017 05:15:00","O H",61846,20.32,-1.12,0.00
"02/03/2017 05:15:00","PJM",61847,21.52,0.09,0.00
"02/03/2017 05:15:00","WEST",61752,20.64,-0.79,0.00
"02/03/2017 05:20:00","CAPITL",61757,23.05,1.45,0.00
"02/03/2017 05:20:00","CENTRL",61754,21.71,0.11,0.00
"02/03/2017 05:20:00","DUNWOD",61760,23.11,1.51,0.00
"02/03/2017 05:20:00","GENESE",61753,21.25,-0.35,0.00
"02/03/2017 05:20:00","H Q",61844,21.04,-0.56,0.00
"02/03/2017 05:20:00","HUD VL",61758,23.24,1.64,0.00
"02/03/2017 05:20:00","LONGIL",61762,23.46,1.86,0.00
"02/03/2017 05:20:00","MHK VL",61756,22.33,0.73,0.00
"02/03/2017 05:20:00","MILLWD",61759,23.20,1.60,0.00
"02/03/2017 05:20:00","N.Y.C.",61761,23.20,1.60,0.00
"02/03/2017 05:20:00","NORTH",61755,21.10,-0.50,0.00
"02/03/2017 05:20:00","NPX",61845,23.02,1.43,0.00
"02/03/2017 05:20:00","O H",61846,20.32,-1.27,0.00
"02/03/2017 05:20:00","PJM",61847,21.62,0.02,0.00
"02/03/2017 05:20:00","WEST",61752,20.65,-0.95,0.00
"02/03/2017 05:25:00","CAPITL",61757,25.24,1.61,0.00
"02/03/2017 05:25:00","CENTRL",61754,23.70,0.07,0.00
"02/03/2017 05:25:00","DUNWOD",61760,25.38,1.75,0.00
"02/03/2017 05:25:00","GENESE",61753,23.11,-0.52,0.00
"02/03/2017 05:25:00","H Q",61844,23.02,-0.61,0.00
"02/03/2017 05:25:00","HUD VL",61758,25.52,1.89,0.00
"02/03/2017 05:25:00","LONGIL",61762,25.76,2.13,0.00
"02/03/2017 05:25:00","MHK VL",61756,24.44,0.80,0.00
"02/03/2017 05:25:00","MILLWD",61759,25.48,1.84,0.00
"02/03/2017 05:25:00","N.Y.C.",61761,25.50,1.87,0.00
"02/03/2017 05:25:00","NORTH",61755,23.11,-0.52,0.00
"02/03/2017 05:25:00","NPX",61845,25.24,1.61,0.00
"02/03/2017 05:25:00","O H",61846,22.05,-1.58,0.00
"02/03/2017 05:25:00","PJM",61847,23.66,0.02,0.00
"02/03/2017 05:25:00","WEST",61752,22.36,-1.28,0.00
"02/03/2017 05:30:00","CAPITL",61757,25.59,1.63,0.00
"02/03/2017 05:30:00","CENTRL",61754,24.04,0.07,0.00
"02/03/2017 05:30:00","DUNWOD",61760,25.76,1.80,0.00
"02/03/2017 05:30:00","GENESE",61753,23.39,-0.58,0.00
"02/03/2017 05:30:00","H Q",61844,23.34,-0.62,0.00
"02/03/2017 05:30:00","HUD VL",61758,25.88,1.92,0.00
"02/03/2017 05:30:00","LONGIL",61762,26.14,2.18,0.00
"02/03/2017 05:30:00","MHK VL",61756,24.78,0.82,0.00
"02/03/2017 05:30:00","MILLWD",61759,25.86,1.89,0.00
"02/03/2017 05:30:00","N.Y.C.",61761,25.86,1.89,0.00
"02/03/2017 05:30:00","NORTH",61755,23.46,-0.50,0.00
"02/03/2017 05:30:00","NPX",61845,25.59,1.63,0.00
"02/03/2017 05:30:00","O H",61846,22.31,-1.65,0.00
"02/03/2017 05:30:00","PJM",61847,24.01,0.05,0.00
"02/03/2017 05:30:00","WEST",61752,22.62,-1.34,0.00
"02/03/2017 05:35:00","CAPITL",61757,26.10,1.71,0.00
"02/03/2017 05:35:00","CENTRL",61754,24.41,0.02,0.00
"02/03/2017 05:35:00","DUNWOD",61760,26.22,1.83,0.00
"02/03/2017 05:35:00","GENESE",61753,23.66,-0.73,0.00
"02/03/2017 05:35:00","H Q",61844,23.78,-0.61,0.00
"02/03/2017 05:35:00","HUD VL",61758,26.34,1.95,0.00
"02/03/2017 05:35:00","LONGIL",61762,26.61,2.22,0.00
"02/03/2017 05:35:00","MHK VL",61756,25.22,0.83,0.00
"02/03/2017 05:35:00","MILLWD",61759,26.29,1.90,0.00
"02/03/2017 05:35:00","N.Y.C.",61761,26.32,1.93,0.00
"02/03/2017 05:35:00","NORTH",61755,23.93,-0.46,0.00
"02/03/2017 05:35:00","NPX",61845,27.11,1.71,-1.01
"02/03/2017 05:35:00","O H",61846,22.53,-1.85,0.00
"02/03/2017 05:35:00","PJM",61847,24.34,-0.05,0.00
"02/03/2017 05:35:00","WEST",61752,22.80,-1.58,0.00
"02/03/2017 05:40:00","CAPITL",61757,25.99,1.68,0.00
"02/03/2017 05:40:00","CENTRL",61754,24.38,0.07,0.00
"02/03/2017 05:40:00","DUNWOD",61760,26.13,1.82,0.00
"02/03/2017 05:40:00","GENESE",61753,23.63,-0.68,0.00
"02/03/2017 05:40:00","H Q",61844,23.70,-0.61,0.00
"02/03/2017 05:40:00","HUD VL",61758,26.26,1.95,0.00
"02/03/2017 05:40:00","LONGIL",61762,26.57,2.26,0.00
"02/03/2017 05:40:00","MHK VL",61756,25.16,0.85,0.00
"02/03/2017 05:40:00","MILLWD",61759,26.23,1.92,0.00
"02/03/2017 05:40:00","N.Y.C.",61761,26.23,1.92,0.00
"02/03/2017 05:40:00","NORTH",61755,23.85,-0.46,0.00
"02/03/2017 05:40:00","NPX",61845,27.02,1.70,-1.01
"02/03/2017 05:40:00","O H",61846,22.56,-1.75,0.00
"02/03/2017 05:40:00","PJM",61847,24.33,0.02,0.00
"02/03/2017 05:40:00","WEST",61752,22.83,-1.48,0.00
"02/03/2017 05:45:00","CAPITL",61757,25.22,1.58,0.00
"02/03/2017 05:45:00","CENTRL",61754,23.75,0.12,0.00
"02/03/2017 05:45:00","DUNWOD",61760,25.41,1.77,0.00
"02/03/2017 05:45:00","GENESE",61753,23.09,-0.54,0.00
"02/03/2017 05:45:00","H Q",61844,23.04,-0.59,0.00
"02/03/2017 05:45:00","HUD VL",61758,25.52,1.89,0.00
"02/03/2017 05:45:00","LONGIL",61762,25.83,2.20,0.00
"02/03/2017 05:45:00","MHK VL",61756,24.48,0.85,0.00
"02/03/2017 05:45:00","MILLWD",61759,25.48,1.84,0.00
"02/03/2017 05:45:00","N.Y.C.",61761,25.50,1.87,0.00
"02/03/2017 05:45:00","NORTH",61755,23.21,-0.42,0.00
"02/03/2017 05:45:00","NPX",61845,26.23,1.58,-1.01
"02/03/2017 05:45:00","O H",61846,22.10,-1.54,0.00
"02/03/2017 05:45:00","PJM",61847,23.73,0.09,0.00
"02/03/2017 05:45:00","WEST",61752,22.40,-1.23,0.00
"02/03/2017 05:50:00","CAPITL",61757,24.05,1.45,0.00
"02/03/2017 05:50:00","CENTRL",61754,22.76,0.16,0.00
"02/03/2017 05:50:00","DUNWOD",61760,24.28,1.67,0.00
"02/03/2017 05:50:00","GENESE",61753,22.22,-0.38,0.00
"02/03/2017 05:50:00","H Q",61844,22.04,-0.56,0.00
"02/03/2017 05:50:00","HUD VL",61758,24.41,1.81,0.00
"02/03/2017 05:50:00","LONGIL",61762,24.73,2.12,0.00
"02/03/2017 05:50:00","MHK VL",61756,23.42,0.81,0.00
"02/03/2017 05:50:00","MILLWD",61759,24.37,1.76,0.00
"02/03/2017 05:50:00","N.Y.C.",61761,24.39,1.79,0.00
"02/03/2017 05:50:00","NORTH",61755,22.22,-0.38,0.00
"02/03/2017 05:50:00","NPX",61845,26.41,1.47,-2.34
"02/03/2017 05:50:00","O H",61846,21.32,-1.29,0.00
"02/03/2017 05:50:00","PJM",61847,22.74,0.14,0.00
"02/03/2017 05:50:00","WEST",61752,21.66,-0.95,0.00
"02/03/2017 05:55:00","CAPITL",61757,22.71,1.37,0.00
"02/03/2017 05:55:00","CENTRL",61754,21.54,0.19,0.00
"02/03/2017 05:55:00","DUNWOD",61760,22.92,1.58,0.00
"02/03/2017 05:55:00","GENESE",61753,21.11,-0.23,0.00
"02/03/2017 05:55:00","H Q",61844,20.79,-0.56,0.00
"02/03/2017 05:55:00","HUD VL",61758,23.05,1.71,0.00
"02/03/2017 05:55:00","LONGIL",61762,23.35,2.01,0.00
"02/03/2017 05:55:00","MHK VL",61756,22.13,0.79,0.00
"02/03/2017 05:55:00","MILLWD",61759,23.03,1.69,0.00
"02/03/2017 05:55:00","N.Y.C.",61761,23.01,1.67,0.00
"02/03/2017 05:55:00","NORTH",61755,20.89,-0.45,0.00
"02/03/2017 05:55:00","NPX",61845,25.05,1.37,-2.34
"02/03/2017 05:55:00","O H",61846,20.26,-1.09,0.00
"02/03/2017 05:55:00","PJM",61847,21.54,0.19,0.00
"02/03/2017 05:55:00","WEST",61752,20.62,-0.73,0.00
"02/03/2017 06:00:00","CAPITL",61757,22.62,1.36,0.00
"02/03/2017 06:00:00","CENTRL",61754,21.49,0.23,0.00
"02/03/2017 06:00:00","DUNWOD",61760,22.87,1.61,0.00
"02/03/2017 06:00:00","GENESE",61753,21.06,-0.19,0.00
"02/03/2017 06:00:00","H Q",61844,20.70,-0.55,0.00
"02/03/2017 06:00:00","HUD VL",61758,22.97,1.72,0.00
"02/03/2017 06:00:00","LONGIL",61762,23.38,2.13,0.00
"02/03/2017 06:00:00","MHK VL",61756,22.06,0.81,0.00
"02/03/2017 06:00:00","MILLWD",61759,22.95,1.70,0.00
"02/03/2017 06:00:00","N.Y.C.",61761,22.93,1.68,0.00
"02/03/2017 06:00:00","NORTH",61755,20.81,-0.45,0.00
"02/03/2017 06:00:00","NPX",61845,24.97,1.38,-2.34
"02/03/2017 06:00:00","O H",61846,20.23,-1.02,0.00
"02/03/2017 06:00:00","PJM",61847,21.49,0.23,0.00
"02/03/2017 06:00:00","WEST",61752,20.62,-0.64,0.00
"02/03/2017 06:05:00","CAPITL",61757,24.61,1.48,0.00
"02/03/2017 06:05:00","CENTRL",61754,23.31,0.18,0.00
"02/03/2017 06:05:00","DUNWOD",61760,24.91,1.78,0.00
"02/03/2017 06:05:00","GENESE",61753,22.78,-0.35,0.00
"02/03/2017 06:05:00","H Q",61844,22.55,-0.58,0.00
"02/03/2017 06:05:00","HUD VL",61758,25.05,1.92,0.00
"02/03/2017 06:05:00","LONGIL",61762,25.65,2.52,0.00
"02/03/2017 06:05:00","MHK VL",61756,24.03,0.90,0.00
"02/03/2017 06:05:00","MILLWD",61759,25.00,1.87,0.00
"02/03/2017 06:05:00","N.Y.C.",61761,25.00,1.87,0.00
"02/03/2017 06:05:00","NORTH",61755,22.69,-0.44,0.00
"02/03/2017 06:05:00","NPX",61845,20.54,1.50,4.09
"02/03/2017 06:05:00","O H",61846,21.81,-1.32,0.00
"02/03/2017 06:05:00","PJM",61847,23.31,0.18,0.00
"02/03/2017 06:05:00","WEST",61752,22.18,-0.95,0.00
"02/03/2017 06:10:00","CAPITL",61757,25.20,1.52,0.00
"02/03/2017 06:10:00","CENTRL",61754,23.80,0.12,0.00
"02/03/2017 06:10:00","DUNWOD",61760,25.48,1.80,0.00
"02/03/2017 06:10:00","GENESE",61753,23.21,-0.47,0.00
"02/03/2017 06:10:00","H Q",61844,23.11,-0.57,0.00
"02/03/2017 06:10:00","HUD VL",61758,25.63,1.94,0.00
"02/03/2017 06:10:00","LONGIL",61762,26.19,2.51,0.00
"02/03/2017 06:10:00","MHK VL",61756,24.58,0.90,0.00
"02/03/2017 06:10:00","MILLWD",61759,25.58,1.90,0.00
"02/03/2017 06:10:00","N.Y.C.",61761,25.58,1.90,0.00
"02/03/2017 06:10:00","NORTH",61755,23.28,-0.40,0.00
"02/03/2017 06:10:00","NPX",61845,21.13,1.54,4.09
"02/03/2017 06:10:00","O H",61846,22.12,-1.56,0.00
"02/03/2017 06:10:00","PJM",61847,23.75,0.07,0.00
"02/03/2017 06:10:00","WEST",61752,22.48,-1.21,0.00
"02/03/2017 06:15:00","CAPITL",61757,25.22,1.56,0.00
"02/03/2017 06:15:00","CENTRL",61754,23.85,0.19,0.00
"02/03/2017 06:15:00","DUNWOD",61760,25.53,1.87,0.00
"02/03/2017 06:15:00","GENESE",61753,23.26,-0.40,0.00
"02/03/2017 06:15:00","H Q",61844,23.05,-0.62,0.00
"02/03/2017 06:15:00","HUD VL",61758,25.65,1.99,0.00
"02/03/2017 06:15:00","LONGIL",61762,26.17,2.51,0.00
"02/03/2017 06:15:00","MHK VL",61756,24.56,0.90,0.00
"02/03/2017 06:15:00","MILLWD",61759,25.62,1.96,0.00
"02/03/2017 06:15:00","N.Y.C.",61761,25.60,1.94,0.00
"02/03/2017 06:15:00","NORTH",61755,23.24,-0.43,0.00
"02/03/2017 06:15:00","NPX",61845,21.13,1.56,4.09
"02/03/2017 06:15:00","O H",61846,22.22,-1.44,0.00
"02/03/2017 06:15:00","PJM",61847,23.83,0.17,0.00
"02/03/2017 06:15:00","WEST",61752,22.60,-1.06,0.00
"02/03/2017 06:20:00","CAPITL",61757,25.57,1.58,0.00
"02/03/2017 06:20:00","CENTRL",61754,24.16,0.17,0.00
"02/03/2017 06:20:00","DUNWOD",61760,25.91,1.92,0.00
"02/03/2017 06:20:00","GENESE",61753,23.51,-0.48,0.00
"02/03/2017 06:20:00","H Q",61844,23.37,-0.62,0.00
"02/03/2017 06:20:00","HUD VL",61758,26.05,2.06,0.00
"02/03/2017 06:20:00","LONGIL",61762,26.61,2.62,0.00
"02/03/2017 06:20:00","MHK VL",61756,24.90,0.91,0.00
"02/03/2017 06:20:00","MILLWD",61759,26.03,2.04,0.00
"02/03/2017 06:20:00","N.Y.C.",61761,26.03,2.04,0.00
"02/03/2017 06:20:00","NORTH",61755,23.53,-0.46,0.00
"02/03/2017 06:20:00","NPX",61845,25.60,1.61,0.00
"02/03/2017 06:20:00","O H",61846,22.43,-1.56,0.00
"02/03/2017 06:20:00","PJM",61847,24.16,0.17,0.00
"02/03/2017 06:20:00","WEST",61752,22.82,-1.18,0.00
"02/03/2017 06:25:00","CAPITL",61757,27.06,1.70,0.00
"02/03/2017 06:25:00","CENTRL",61754,25.51,0.15,0.00
"02/03/2017 06:25:00","DUNWOD",61760,27.44,2.08,0.00
"02/03/2017 06:25:00","GENESE",61753,24.70,-0.66,0.00
"02/03/2017 06:25:00","H Q",61844,24.70,-0.66,0.00
"02/03/2017 06:25:00","HUD VL",61758,27.56,2.21,0.00
"02/03/2017 06:25:00","LONGIL",61762,28.15,2.79,0.00
"02/03/2017 06:25:00","MHK VL",61756,26.35,0.99,0.00
"02/03/2017 06:25:00","MILLWD",61759,27.54,2.18,0.00
"02/03/2017 06:25:00","N.Y.C.",61761,27.54,2.18,0.00
"02/03/2017 06:25:00","NORTH",61755,24.93,-0.43,0.00
"02/03/2017 06:25:00","NPX",61845,27.06,1.70,0.00
"02/03/2017 06:25:00","O H",61846,23.51,-1.85,0.00
"02/03/2017 06:25:00","PJM",61847,25.51,0.15,0.00
"02/03/2017 06:25:00","WEST",61752,23.89,-1.47,0.00
"02/03/2017 06:30:00","CAPITL",61757,27.31,1.79,0.00
"02/03/2017 06:30:00","CENTRL",61754,25.68,0.15,0.00
"02/03/2017 06:30:00","DUNWOD",61760,27.65,2.12,0.00
"02/03/2017 06:30:00","GENESE",61753,24.86,-0.66,0.00
"02/03/2017 06:30:00","H Q",61844,24.86,-0.66,0.00
"02/03/2017 06:30:00","HUD VL",61758,27.77,2.25,0.00
"02/03/2017 06:30:00","LONGIL",61762,28.36,2.83,0.00
"02/03/2017 06:30:00","MHK VL",61756,26.50,0.97,0.00
"02/03/2017 06:30:00","MILLWD",61759,27.75,2.22,0.00
"02/03/2017 06:30:00","N.Y.C.",61761,27.77,2.25,0.00
"02/03/2017 06:30:00","NORTH",61755,25.07,-0.46,0.00
"02/03/2017 06:30:00","NPX",61845,27.34,1.81,0.00
"02/03/2017 06:30:00","O H",61846,23.51,-2.02,0.00
"02/03/2017 06:30:00","PJM",61847,25.60,0.08,0.00
"02/03/2017 06:30:00","WEST",61752,23.89,-1.63,0.00
"02/03/2017 06:35:00","CAPITL",61757,29.62,1.96,0.00
"02/03/2017 06:35:00","CENTRL",61754,27.79,0.14,0.00
"02/03/2017 06:35:00","DUNWOD",61760,29.97,2.32,0.00
"02/03/2017 06:35:00","GENESE",61753,26.88,-0.77,0.00
"02/03/2017 06:35:00","H Q",61844,26.93,-0.72,0.00
"02/03/2017 06:35:00","HUD VL",61758,30.11,2.46,0.00
"02/03/2017 06:35:00","LONGIL",61762,30.78,3.12,0.00
"02/03/2017 06:35:00","MHK VL",61756,28.73,1.08,0.00
"02/03/2017 06:35:00","MILLWD",61759,30.09,2.43,0.00
"02/03/2017 06:35:00","N.Y.C.",61761,30.09,2.43,0.00
"02/03/2017 06:35:00","NORTH",61755,27.18,-0.47,0.00
"02/03/2017 06:35:00","NPX",61845,29.64,1.99,0.00
"02/03/2017 06:35:00","O H",61846,25.41,-2.24,0.00
"02/03/2017 06:35:00","PJM",61847,27.76,0.11,0.00
"02/03/2017 06:35:00","WEST",61752,25.80,-1.85,0.00
"02/03/2017 06:40:00","CAPITL",61757,28.88,1.89,0.00
"02/03/2017 06:40:00","CENTRL",61754,27.16,0.16,0.00
"02/03/2017 06:40:00","DUNWOD",61760,29.26,2.27,0.00
"02/03/2017 06:40:00","GENESE",61753,26.24,-0.76,0.00
"02/03/2017 06:40:00","H Q",61844,26.29,-0.70,0.00
"02/03/2017 06:40:00","HUD VL",61758,29.40,2.40,0.00
"02/03/2017 06:40:00","LONGIL",61762,30.02,3.02,0.00
"02/03/2017 06:40:00","MHK VL",61756,28.05,1.05,0.00
"02/03/2017 06:40:00","MILLWD",61759,29.37,2.38,0.00
"02/03/2017 06:40:00","N.Y.C.",61761,29.37,2.38,0.00
"02/03/2017 06:40:00","NORTH",61755,26.56,-0.43,0.00
"02/03/2017 06:40:00","NPX",61845,28.91,1.92,0.00
"02/03/2017 06:40:00","O H",61846,24.81,-2.19,0.00
"02/03/2017 06:40:00","PJM",61847,27.13,0.14,0.00
"02/03/2017 06:40:00","WEST",61752,25.21,-1.78,0.00
"02/03/2017 06:45:00","CAPITL",61757,29.56,1.93,0.00
"02/03/2017 06:45:00","CENTRL",61754,27.82,0.19,0.00
"02/03/2017 06:45:00","DUNWOD",61760,29.95,2.32,0.00
"02/03/2017 06:45:00","GENESE",61753,26.85,-0.77,0.00
"02/03/2017 06:45:00","H Q",61844,26.91,-0.72,0.00
"02/03/2017 06:45:00","HUD VL",61758,30.09,2.46,0.00
"02/03/2017 06:45:00","LONGIL",61762,30.72,3.09,0.00
"02/03/2017 06:45:00","MHK VL",61756,28.73,1.11,0.00
"02/03/2017 06:45:00","MILLWD",61759,30.06,2.43,0.00
"02/03/2017 06:45:00","N.Y.C.",61761,30.06,2.43,0.00
"02/03/2017 06:45:00","NORTH",61755,27.18,-0.44,0.00
"02/03/2017 06:45:00","NPX",61845,29.59,1.96,0.00
"02/03/2017 06:45:00","O H",61846,25.39,-2.24,0.00
"02/03/2017 06:45:00","PJM",61847,27.79,0.17,0.00
"02/03/2017 06:45:00","WEST",61752,25.78,-1.85,0.00
"02/03/2017 06:50:00","CAPITL",61757,29.84,2.01,0.00
"02/03/2017 06:50:00","CENTRL",61754,27.98,0.14,0.00
"02/03/2017 06:50:00","DUNWOD",61760,30.15,2.31,0.00
"02/03/2017 06:50:00","GENESE",61753,27.00,-0.83,0.00
"02/03/2017 06:50:00","H Q",61844,27.12,-0.72,0.00
"02/03/2017 06:50:00","HUD VL",61758,30.32,2.48,0.00
"02/03/2017 06:50:00","LONGIL",61762,30.96,3.12,0.00
"02/03/2017 06:50:00","MHK VL",61756,28.92,1.08,0.00
"02/03/2017 06:50:00","MILLWD",61759,30.29,2.45,0.00
"02/03/2017 06:50:00","N.Y.C.",61761,30.20,2.36,0.00
"02/03/2017 06:50:00","NORTH",61755,27.42,-0.42,0.00
"02/03/2017 06:50:00","NPX",61845,30.52,2.03,-0.65
"02/03/2017 06:50:00","O H",61846,25.47,-2.37,0.00
"02/03/2017 06:50:00","PJM",61847,27.89,0.06,0.00
"02/03/2017 06:50:00","WEST",61752,25.86,-1.98,0.00
"02/03/2017 06:55:00","CAPITL",61757,29.78,1.97,0.00
"02/03/2017 06:55:00","CENTRL",61754,27.97,0.17,0.00
"02/03/2017 06:55:00","DUNWOD",61760,30.09,2.28,0.00
"02/03/2017 06:55:00","GENESE",61753,27.06,-0.75,0.00
"02/03/2017 06:55:00","H Q",61844,27.08,-0.72,0.00
"02/03/2017 06:55:00","HUD VL",61758,30.25,2.45,0.00
"02/03/2017 06:55:00","LONGIL",61762,30.89,3.09,0.00
"02/03/2017 06:55:00","MHK VL",61756,28.92,1.11,0.00
"02/03/2017 06:55:00","MILLWD",61759,30.22,2.42,0.00
