"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2017 00:20:00","MILLWD",61759,19.98,1.62,0.00
"11/01/2017 00:20:00","N.Y.C.",61761,20.13,1.76,0.00
"11/01/2017 00:20:00","NORTH",61755,17.66,-0.70,0.00
"11/01/2017 00:20:00","NPX",61845,19.65,1.28,0.00
"11/01/2017 00:20:00","O H",61846,17.77,-0.59,0.00
"11/01/2017 00:20:00","PJM",61847,19.23,0.86,0.00
"11/01/2017 00:20:00","WEST",61752,18.09,-0.27,0.00
"11/01/2017 00:25:00","CAPITL",61757,19.35,1.04,0.00
"11/01/2017 00:25:00","CENTRL",61754,18.58,0.27,0.00
"11/01/2017 00:25:00","DUNWOD",61760,19.86,1.56,0.00
"11/01/2017 00:25:00","GENESE",61753,18.10,-0.20,0.00
"11/01/2017 00:25:00","H Q",61844,17.76,-0.55,0.00
"11/01/2017 00:25:00","HUD VL",61758,19.88,1.57,0.00
"11/01/2017 00:25:00","LONGIL",61762,20.24,1.94,0.00
"11/01/2017 00:25:00","MHK VL",61756,18.60,0.29,0.00
"11/01/2017 00:25:00","MILLWD",61759,19.88,1.57,0.00
"11/01/2017 00:25:00","N.Y.C.",61761,20.03,1.72,0.00
"11/01/2017 00:25:00","NORTH",61755,17.63,-0.68,0.00
"11/01/2017 00:25:00","NPX",61845,19.55,1.25,0.00
"11/01/2017 00:25:00","O H",61846,17.81,-0.49,0.00
"11/01/2017 00:25:00","PJM",61847,19.20,0.90,0.00
"11/01/2017 00:25:00","WEST",61752,18.12,-0.18,0.00
"11/01/2017 00:30:00","CAPITL",61757,19.51,1.07,0.00
"11/01/2017 00:30:00","CENTRL",61754,18.70,0.26,0.00
"11/01/2017 00:30:00","DUNWOD",61760,20.04,1.60,0.00
"11/01/2017 00:30:00","GENESE",61753,18.14,-0.30,0.00
"11/01/2017 00:30:00","H Q",61844,17.89,-0.55,0.00
"11/01/2017 00:30:00","HUD VL",61758,20.04,1.60,0.00
"11/01/2017 00:30:00","LONGIL",61762,20.41,1.97,0.00
"11/01/2017 00:30:00","MHK VL",61756,18.73,0.29,0.00
"11/01/2017 00:30:00","MILLWD",61759,20.04,1.60,0.00
"11/01/2017 00:30:00","N.Y.C.",61761,20.21,1.77,0.00
"11/01/2017 00:30:00","NORTH",61755,17.74,-0.70,0.00
"11/01/2017 00:30:00","NPX",61845,19.73,1.29,0.00
"11/01/2017 00:30:00","O H",61846,17.81,-0.63,0.00
"11/01/2017 00:30:00","PJM",61847,19.34,0.90,0.00
"11/01/2017 00:30:00","WEST",61752,18.13,-0.31,0.00
"11/01/2017 00:35:00","CAPITL",61757,22.63,1.26,0.00
"11/01/2017 00:35:00","CENTRL",61754,21.58,0.21,0.00
"11/01/2017 00:35:00","DUNWOD",61760,23.31,1.94,0.00
"11/01/2017 00:35:00","GENESE",61753,20.88,-0.49,0.00
"11/01/2017 00:35:00","H Q",61844,20.73,-0.64,0.00
"11/01/2017 00:35:00","HUD VL",61758,23.31,1.94,0.00
"11/01/2017 00:35:00","LONGIL",61762,23.76,2.39,0.00
"11/01/2017 00:35:00","MHK VL",61756,21.71,0.34,0.00
"11/01/2017 00:35:00","MILLWD",61759,23.33,1.96,0.00
"11/01/2017 00:35:00","N.Y.C.",61761,23.53,2.16,0.00
"11/01/2017 00:35:00","NORTH",61755,20.53,-0.83,0.00
"11/01/2017 00:35:00","NPX",61845,22.91,1.54,0.00
"11/01/2017 00:35:00","O H",61846,20.39,-0.98,0.00
"11/01/2017 00:35:00","PJM",61847,22.39,1.03,0.00
"11/01/2017 00:35:00","WEST",61752,20.73,-0.64,0.00
"11/01/2017 00:40:00","CAPITL",61757,22.34,1.22,0.00
"11/01/2017 00:40:00","CENTRL",61754,21.42,0.30,0.00
"11/01/2017 00:40:00","DUNWOD",61760,22.98,1.86,0.00
"11/01/2017 00:40:00","GENESE",61753,20.76,-0.36,0.00
"11/01/2017 00:40:00","H Q",61844,20.49,-0.63,0.00
"11/01/2017 00:40:00","HUD VL",61758,22.98,1.86,0.00
"11/01/2017 00:40:00","LONGIL",61762,23.38,2.26,0.00
"11/01/2017 00:40:00","MHK VL",61756,21.46,0.34,0.00
"11/01/2017 00:40:00","MILLWD",61759,22.98,1.86,0.00
"11/01/2017 00:40:00","N.Y.C.",61761,23.17,2.05,0.00
"11/01/2017 00:40:00","NORTH",61755,20.30,-0.82,0.00
"11/01/2017 00:40:00","NPX",61845,22.60,1.48,0.00
"11/01/2017 00:40:00","O H",61846,20.36,-0.76,0.00
"11/01/2017 00:40:00","PJM",61847,22.15,1.03,0.00
"11/01/2017 00:40:00","WEST",61752,20.72,-0.40,0.00
"11/01/2017 00:45:00","CAPITL",61757,19.47,1.07,0.00
"11/01/2017 00:45:00","CENTRL",61754,18.66,0.26,0.00
"11/01/2017 00:45:00","DUNWOD",61760,19.98,1.58,0.00
"11/01/2017 00:45:00","GENESE",61753,18.13,-0.28,0.00
"11/01/2017 00:45:00","H Q",61844,17.85,-0.55,0.00
"11/01/2017 00:45:00","HUD VL",61758,20.00,1.60,0.00
"11/01/2017 00:45:00","LONGIL",61762,20.35,1.95,0.00
"11/01/2017 00:45:00","MHK VL",61756,18.68,0.28,0.00
"11/01/2017 00:45:00","MILLWD",61759,20.00,1.60,0.00
"11/01/2017 00:45:00","N.Y.C.",61761,20.15,1.75,0.00
"11/01/2017 00:45:00","NORTH",61755,17.70,-0.70,0.00
"11/01/2017 00:45:00","NPX",61845,19.69,1.29,0.00
"11/01/2017 00:45:00","O H",61846,17.79,-0.61,0.00
"11/01/2017 00:45:00","PJM",61847,19.30,0.90,0.00
"11/01/2017 00:45:00","WEST",61752,18.11,-0.30,0.00
"11/01/2017 00:50:00","CAPITL",61757,19.49,1.09,0.00
"11/01/2017 00:50:00","CENTRL",61754,18.64,0.24,0.00
"11/01/2017 00:50:00","DUNWOD",61760,19.98,1.58,0.00
"11/01/2017 00:50:00","GENESE",61753,18.13,-0.28,0.00
"11/01/2017 00:50:00","H Q",61844,17.85,-0.55,0.00
"11/01/2017 00:50:00","HUD VL",61758,19.98,1.58,0.00
"11/01/2017 00:50:00","LONGIL",61762,20.33,1.93,0.00
"11/01/2017 00:50:00","MHK VL",61756,18.68,0.28,0.00
"11/01/2017 00:50:00","MILLWD",61759,20.00,1.60,0.00
"11/01/2017 00:50:00","N.Y.C.",61761,20.15,1.75,0.00
"11/01/2017 00:50:00","NORTH",61755,17.70,-0.70,0.00
"11/01/2017 00:50:00","NPX",61845,18.24,1.31,1.47
"11/01/2017 00:50:00","O H",61846,17.79,-0.61,0.00
"11/01/2017 00:50:00","PJM",61847,19.28,0.88,0.00
"11/01/2017 00:50:00","WEST",61752,18.11,-0.30,0.00
"11/01/2017 00:55:00","CAPITL",61757,19.45,1.08,0.00
"11/01/2017 00:55:00","CENTRL",61754,18.60,0.24,0.00
"11/01/2017 00:55:00","DUNWOD",61760,19.92,1.56,0.00
"11/01/2017 00:55:00","GENESE",61753,18.11,-0.26,0.00
"11/01/2017 00:55:00","H Q",61844,17.81,-0.55,0.00
"11/01/2017 00:55:00","HUD VL",61758,19.94,1.58,0.00
"11/01/2017 00:55:00","LONGIL",61762,20.27,1.91,0.00
"11/01/2017 00:55:00","MHK VL",61756,18.64,0.28,0.00
"11/01/2017 00:55:00","MILLWD",61759,19.94,1.58,0.00
"11/01/2017 00:55:00","N.Y.C.",61761,20.11,1.75,0.00
"11/01/2017 00:55:00","NORTH",61755,17.66,-0.70,0.00
"11/01/2017 00:55:00","NPX",61845,18.19,1.30,1.47
"11/01/2017 00:55:00","O H",61846,17.77,-0.59,0.00
"11/01/2017 00:55:00","PJM",61847,19.24,0.88,0.00
"11/01/2017 00:55:00","WEST",61752,18.11,-0.26,0.00
"11/01/2017 01:00:00","CAPITL",61757,30.66,1.23,-9.20
"11/01/2017 01:00:00","CENTRL",61754,21.38,0.22,-0.93
"11/01/2017 01:00:00","DUNWOD",61760,28.20,1.72,-6.25
"11/01/2017 01:00:00","GENESE",61753,20.58,-0.39,-0.74
"11/01/2017 01:00:00","H Q",61844,19.62,-0.61,0.00
"11/01/2017 01:00:00","HUD VL",61758,28.22,1.74,-6.25
"11/01/2017 01:00:00","LONGIL",61762,28.61,2.12,-6.26
"11/01/2017 01:00:00","MHK VL",61756,21.42,0.30,-0.88
"11/01/2017 01:00:00","MILLWD",61759,28.30,1.74,-6.33
"11/01/2017 01:00:00","N.Y.C.",61761,28.41,1.92,-6.26
"11/01/2017 01:00:00","NORTH",61755,19.48,-0.75,0.00
"11/01/2017 01:00:00","NPX",61845,28.15,1.46,-6.46
"11/01/2017 01:00:00","O H",61846,20.41,-0.79,-0.97
"11/01/2017 01:00:00","PJM",61847,25.38,0.91,-4.23
"11/01/2017 01:00:00","WEST",61752,20.72,-0.45,-0.94
"11/01/2017 01:05:00","CAPITL",61757,32.59,1.05,-14.57
"11/01/2017 01:05:00","CENTRL",61754,18.64,0.20,-1.47
"11/01/2017 01:05:00","DUNWOD",61760,28.27,1.39,-9.91
"11/01/2017 01:05:00","GENESE",61753,17.85,-0.29,-1.17
"11/01/2017 01:05:00","H Q",61844,16.46,-0.51,0.00
"11/01/2017 01:05:00","HUD VL",61758,28.27,1.41,-9.89
"11/01/2017 01:05:00","LONGIL",61762,28.63,1.75,-9.91
"11/01/2017 01:05:00","MHK VL",61756,18.62,0.25,-1.40
"11/01/2017 01:05:00","MILLWD",61759,28.40,1.41,-10.03
"11/01/2017 01:05:00","N.Y.C.",61761,28.41,1.53,-9.91
"11/01/2017 01:05:00","NORTH",61755,16.34,-0.63,0.00
"11/01/2017 01:05:00","NPX",61845,30.76,1.22,-12.57
"11/01/2017 01:05:00","O H",61846,17.91,-0.59,-1.53
"11/01/2017 01:05:00","PJM",61847,24.44,0.76,-6.71
"11/01/2017 01:05:00","WEST",61752,18.15,-0.30,-1.48
"11/01/2017 01:10:00","CAPITL",61757,32.71,1.05,-14.70
"11/01/2017 01:10:00","CENTRL",61754,18.62,0.19,-1.48
"11/01/2017 01:10:00","DUNWOD",61760,28.34,1.39,-10.00
"11/01/2017 01:10:00","GENESE",61753,17.83,-0.30,-1.18
"11/01/2017 01:10:00","H Q",61844,16.45,-0.51,0.00
"11/01/2017 01:10:00","HUD VL",61758,28.34,1.41,-9.98
"11/01/2017 01:10:00","LONGIL",61762,28.69,1.73,-10.00
"11/01/2017 01:10:00","MHK VL",61756,18.62,0.25,-1.41
"11/01/2017 01:10:00","MILLWD",61759,28.48,1.41,-10.12
"11/01/2017 01:10:00","N.Y.C.",61761,28.46,1.51,-10.00
"11/01/2017 01:10:00","NORTH",61755,16.33,-0.63,0.00
"11/01/2017 01:10:00","NPX",61845,30.86,1.22,-12.68
"11/01/2017 01:10:00","O H",61846,17.89,-0.61,-1.55
"11/01/2017 01:10:00","PJM",61847,24.47,0.75,-6.77
"11/01/2017 01:10:00","WEST",61752,18.13,-0.32,-1.50
"11/01/2017 01:15:00","CAPITL",61757,19.63,1.11,0.00
"11/01/2017 01:15:00","CENTRL",61754,18.74,0.22,0.00
"11/01/2017 01:15:00","DUNWOD",61760,20.05,1.54,0.00
"11/01/2017 01:15:00","GENESE",61753,18.17,-0.35,0.00
"11/01/2017 01:15:00","H Q",61844,17.98,-0.54,0.00
"11/01/2017 01:15:00","HUD VL",61758,20.07,1.56,0.00
"11/01/2017 01:15:00","LONGIL",61762,20.44,1.93,0.00
"11/01/2017 01:15:00","MHK VL",61756,18.80,0.28,0.00
"11/01/2017 01:15:00","MILLWD",61759,20.07,1.56,0.00
"11/01/2017 01:15:00","N.Y.C.",61761,20.20,1.68,0.00
"11/01/2017 01:15:00","NORTH",61755,17.85,-0.67,0.00
"11/01/2017 01:15:00","NPX",61845,19.81,1.30,0.00
"11/01/2017 01:15:00","O H",61846,17.81,-0.70,0.00
"11/01/2017 01:15:00","PJM",61847,19.37,0.85,0.00
"11/01/2017 01:15:00","WEST",61752,18.13,-0.39,0.00
"11/01/2017 01:20:00","CAPITL",61757,32.20,1.03,-13.94
"11/01/2017 01:20:00","CENTRL",61754,18.79,0.15,-1.41
"11/01/2017 01:20:00","DUNWOD",61760,28.18,1.46,-9.48
"11/01/2017 01:20:00","GENESE",61753,17.94,-0.41,-1.12
"11/01/2017 01:20:00","H Q",61844,16.73,-0.50,0.00
"11/01/2017 01:20:00","HUD VL",61758,28.18,1.48,-9.47
"11/01/2017 01:20:00","LONGIL",61762,28.53,1.81,-9.49
"11/01/2017 01:20:00","MHK VL",61756,18.84,0.26,-1.35
"11/01/2017 01:20:00","MILLWD",61759,28.31,1.48,-9.59
"11/01/2017 01:20:00","N.Y.C.",61761,28.34,1.62,-9.49
"11/01/2017 01:20:00","NORTH",61755,16.65,-0.59,0.00
"11/01/2017 01:20:00","NPX",61845,30.48,1.22,-12.03
"11/01/2017 01:20:00","O H",61846,17.92,-0.78,-1.47
"11/01/2017 01:20:00","PJM",61847,24.41,0.76,-6.42
"11/01/2017 01:20:00","WEST",61752,18.15,-0.50,-1.42
"11/01/2017 01:25:00","CAPITL",61757,19.63,1.11,0.00
"11/01/2017 01:25:00","CENTRL",61754,18.72,0.20,0.00
"11/01/2017 01:25:00","DUNWOD",61760,20.04,1.52,0.00
"11/01/2017 01:25:00","GENESE",61753,18.15,-0.37,0.00
"11/01/2017 01:25:00","H Q",61844,17.98,-0.54,0.00
"11/01/2017 01:25:00","HUD VL",61758,20.07,1.56,0.00
"11/01/2017 01:25:00","LONGIL",61762,20.41,1.89,0.00
"11/01/2017 01:25:00","MHK VL",61756,18.80,0.28,0.00
"11/01/2017 01:25:00","MILLWD",61759,20.05,1.54,0.00
"11/01/2017 01:25:00","N.Y.C.",61761,20.19,1.67,0.00
"11/01/2017 01:25:00","NORTH",61755,17.89,-0.63,0.00
"11/01/2017 01:25:00","NPX",61845,19.81,1.30,0.00
"11/01/2017 01:25:00","O H",61846,17.81,-0.70,0.00
"11/01/2017 01:25:00","PJM",61847,19.35,0.83,0.00
"11/01/2017 01:25:00","WEST",61752,18.13,-0.39,0.00
"11/01/2017 01:30:00","CAPITL",61757,19.47,1.08,0.00
"11/01/2017 01:30:00","CENTRL",61754,18.64,0.26,0.00
"11/01/2017 01:30:00","DUNWOD",61760,19.85,1.47,0.00
"11/01/2017 01:30:00","GENESE",61753,18.11,-0.28,0.00
"11/01/2017 01:30:00","H Q",61844,17.85,-0.53,0.00
"11/01/2017 01:30:00","HUD VL",61758,19.89,1.51,0.00
"11/01/2017 01:30:00","LONGIL",61762,20.26,1.88,0.00
"11/01/2017 01:30:00","MHK VL",61756,18.68,0.29,0.00
"11/01/2017 01:30:00","MILLWD",61759,19.87,1.49,0.00
"11/01/2017 01:30:00","N.Y.C.",61761,20.00,1.62,0.00
"11/01/2017 01:30:00","NORTH",61755,17.76,-0.63,0.00
"11/01/2017 01:30:00","NPX",61845,19.63,1.25,0.00
"11/01/2017 01:30:00","O H",61846,17.81,-0.57,0.00
"11/01/2017 01:30:00","PJM",61847,19.23,0.85,0.00
"11/01/2017 01:30:00","WEST",61752,18.12,-0.26,0.00
"11/01/2017 01:35:00","CAPITL",61757,19.51,1.10,0.00
"11/01/2017 01:35:00","CENTRL",61754,18.64,0.24,0.00
"11/01/2017 01:35:00","DUNWOD",61760,19.89,1.49,0.00
"11/01/2017 01:35:00","GENESE",61753,18.11,-0.30,0.00
"11/01/2017 01:35:00","H Q",61844,17.87,-0.53,0.00
"11/01/2017 01:35:00","HUD VL",61758,19.91,1.51,0.00
"11/01/2017 01:35:00","LONGIL",61762,20.31,1.91,0.00
"11/01/2017 01:35:00","MHK VL",61756,18.68,0.28,0.00
"11/01/2017 01:35:00","MILLWD",61759,19.91,1.51,0.00
"11/01/2017 01:35:00","N.Y.C.",61761,20.02,1.62,0.00
"11/01/2017 01:35:00","NORTH",61755,17.79,-0.61,0.00
"11/01/2017 01:35:00","NPX",61845,19.67,1.27,0.00
"11/01/2017 01:35:00","O H",61846,17.79,-0.61,0.00
"11/01/2017 01:35:00","PJM",61847,19.23,0.83,0.00
"11/01/2017 01:35:00","WEST",61752,18.11,-0.30,0.00
"11/01/2017 01:40:00","CAPITL",61757,19.48,1.10,0.00
"11/01/2017 01:40:00","CENTRL",61754,18.60,0.22,0.00
"11/01/2017 01:40:00","DUNWOD",61760,19.87,1.49,0.00
"11/01/2017 01:40:00","GENESE",61753,18.09,-0.29,0.00
"11/01/2017 01:40:00","H Q",61844,17.85,-0.53,0.00
"11/01/2017 01:40:00","HUD VL",61758,19.89,1.51,0.00
"11/01/2017 01:40:00","LONGIL",61762,20.28,1.89,0.00
"11/01/2017 01:40:00","MHK VL",61756,18.66,0.28,0.00
"11/01/2017 01:40:00","MILLWD",61759,19.89,1.51,0.00
"11/01/2017 01:40:00","N.Y.C.",61761,20.02,1.64,0.00
"11/01/2017 01:40:00","NORTH",61755,17.78,-0.61,0.00
"11/01/2017 01:40:00","NPX",61845,19.67,1.29,0.00
"11/01/2017 01:40:00","O H",61846,17.78,-0.61,0.00
"11/01/2017 01:40:00","PJM",61847,19.21,0.83,0.00
"11/01/2017 01:40:00","WEST",61752,18.09,-0.29,0.00
"11/01/2017 01:45:00","CAPITL",61757,19.63,1.11,0.00
"11/01/2017 01:45:00","CENTRL",61754,18.72,0.20,0.00
"11/01/2017 01:45:00","DUNWOD",61760,20.04,1.52,0.00
"11/01/2017 01:45:00","GENESE",61753,18.15,-0.37,0.00
"11/01/2017 01:45:00","H Q",61844,17.98,-0.54,0.00
"11/01/2017 01:45:00","HUD VL",61758,20.07,1.56,0.00
"11/01/2017 01:45:00","LONGIL",61762,20.46,1.94,0.00
"11/01/2017 01:45:00","MHK VL",61756,18.80,0.28,0.00
"11/01/2017 01:45:00","MILLWD",61759,20.05,1.54,0.00
"11/01/2017 01:45:00","N.Y.C.",61761,20.20,1.68,0.00
"11/01/2017 01:45:00","NORTH",61755,17.93,-0.59,0.00
"11/01/2017 01:45:00","NPX",61845,19.83,1.31,0.00
"11/01/2017 01:45:00","O H",61846,17.80,-0.72,0.00
"11/01/2017 01:45:00","PJM",61847,19.35,0.83,0.00
"11/01/2017 01:45:00","WEST",61752,18.11,-0.41,0.00
"11/01/2017 01:50:00","CAPITL",61757,22.55,1.30,0.00
"11/01/2017 01:50:00","CENTRL",61754,21.47,0.21,0.00
"11/01/2017 01:50:00","DUNWOD",61760,23.02,1.76,0.00
"11/01/2017 01:50:00","GENESE",61753,20.79,-0.47,0.00
"11/01/2017 01:50:00","H Q",61844,20.66,-0.59,0.00
"11/01/2017 01:50:00","HUD VL",61758,23.04,1.79,0.00
"11/01/2017 01:50:00","LONGIL",61762,23.49,2.23,0.00
"11/01/2017 01:50:00","MHK VL",61756,21.57,0.32,0.00
"11/01/2017 01:50:00","MILLWD",61759,23.04,1.79,0.00
"11/01/2017 01:50:00","N.Y.C.",61761,23.21,1.95,0.00
"11/01/2017 01:50:00","NORTH",61755,20.59,-0.66,0.00
"11/01/2017 01:50:00","NPX",61845,22.76,1.51,0.00
"11/01/2017 01:50:00","O H",61846,20.36,-0.89,0.00
"11/01/2017 01:50:00","PJM",61847,22.19,0.93,0.00
"11/01/2017 01:50:00","WEST",61752,20.72,-0.53,0.00
"11/01/2017 01:55:00","CAPITL",61757,19.67,1.15,0.00
"11/01/2017 01:55:00","CENTRL",61754,18.70,0.19,0.00
"11/01/2017 01:55:00","DUNWOD",61760,20.02,1.50,0.00
"11/01/2017 01:55:00","GENESE",61753,18.15,-0.37,0.00
"11/01/2017 01:55:00","H Q",61844,18.00,-0.52,0.00
"11/01/2017 01:55:00","HUD VL",61758,20.04,1.52,0.00
"11/01/2017 01:55:00","LONGIL",61762,20.37,1.85,0.00
"11/01/2017 01:55:00","MHK VL",61756,18.80,0.28,0.00
"11/01/2017 01:55:00","MILLWD",61759,20.04,1.52,0.00
"11/01/2017 01:55:00","N.Y.C.",61761,20.19,1.67,0.00
"11/01/2017 01:55:00","NORTH",61755,17.91,-0.61,0.00
"11/01/2017 01:55:00","NPX",61845,19.85,1.33,0.00
"11/01/2017 01:55:00","O H",61846,17.80,-0.72,0.00
"11/01/2017 01:55:00","PJM",61847,19.33,0.81,0.00
"11/01/2017 01:55:00","WEST",61752,18.11,-0.41,0.00
"11/01/2017 02:00:00","CAPITL",61757,34.83,1.22,-13.54
"11/01/2017 02:00:00","CENTRL",61754,21.57,0.14,-1.37
"11/01/2017 02:00:00","DUNWOD",61760,30.86,1.58,-9.21
"11/01/2017 02:00:00","GENESE",61753,20.59,-0.56,-1.09
"11/01/2017 02:00:00","H Q",61844,19.53,-0.54,0.00
"11/01/2017 02:00:00","HUD VL",61758,30.89,1.62,-9.20
"11/01/2017 02:00:00","LONGIL",61762,31.21,1.93,-9.22
"11/01/2017 02:00:00","MHK VL",61756,21.66,0.28,-1.31
"11/01/2017 02:00:00","MILLWD",61759,31.00,1.61,-9.32
"11/01/2017 02:00:00","N.Y.C.",61761,31.01,1.73,-9.22
"11/01/2017 02:00:00","NORTH",61755,19.48,-0.58,0.00
"11/01/2017 02:00:00","NPX",61845,33.16,1.40,-11.69
"11/01/2017 02:00:00","O H",61846,20.49,-1.00,-1.42
"11/01/2017 02:00:00","PJM",61847,27.09,0.78,-6.24
"11/01/2017 02:00:00","WEST",61752,20.74,-0.70,-1.38
"11/01/2017 02:05:00","CAPITL",61757,22.48,1.27,0.00
"11/01/2017 02:05:00","CENTRL",61754,21.44,0.23,0.00
"11/01/2017 02:05:00","DUNWOD",61760,22.84,1.63,0.00
"11/01/2017 02:05:00","GENESE",61753,20.76,-0.45,0.00
"11/01/2017 02:05:00","H Q",61844,20.61,-0.59,0.00
"11/01/2017 02:05:00","HUD VL",61758,22.91,1.70,0.00
"11/01/2017 02:05:00","LONGIL",61762,23.26,2.06,0.00
"11/01/2017 02:05:00","MHK VL",61756,21.53,0.32,0.00
"11/01/2017 02:05:00","MILLWD",61759,22.88,1.68,0.00
"11/01/2017 02:05:00","N.Y.C.",61761,23.01,1.80,0.00
"11/01/2017 02:05:00","NORTH",61755,20.55,-0.66,0.00
"11/01/2017 02:05:00","NPX",61845,22.67,1.46,0.00
"11/01/2017 02:05:00","O H",61846,20.38,-0.83,0.00
"11/01/2017 02:05:00","PJM",61847,22.10,0.89,0.00
"11/01/2017 02:05:00","WEST",61752,20.72,-0.49,0.00
"11/01/2017 02:10:00","CAPITL",61757,22.32,1.26,0.00
"11/01/2017 02:10:00","CENTRL",61754,21.32,0.27,0.00
"11/01/2017 02:10:00","DUNWOD",61760,22.70,1.64,0.00
"11/01/2017 02:10:00","GENESE",61753,20.67,-0.38,0.00
"11/01/2017 02:10:00","H Q",61844,20.44,-0.61,0.00
"11/01/2017 02:10:00","HUD VL",61758,22.74,1.68,0.00
"11/01/2017 02:10:00","LONGIL",61762,23.12,2.06,0.00
"11/01/2017 02:10:00","MHK VL",61756,21.37,0.32,0.00
"11/01/2017 02:10:00","MILLWD",61759,22.71,1.66,0.00
"11/01/2017 02:10:00","N.Y.C.",61761,22.86,1.81,0.00
"11/01/2017 02:10:00","NORTH",61755,20.34,-0.72,0.00
"11/01/2017 02:10:00","NPX",61845,22.50,1.45,0.00
"11/01/2017 02:10:00","O H",61846,20.34,-0.72,0.00
"11/01/2017 02:10:00","PJM",61847,21.98,0.93,0.00
"11/01/2017 02:10:00","WEST",61752,20.69,-0.36,0.00
"11/01/2017 02:15:00","CAPITL",61757,22.34,1.26,0.00
"11/01/2017 02:15:00","CENTRL",61754,21.37,0.29,0.00
"11/01/2017 02:15:00","DUNWOD",61760,22.74,1.66,0.00
"11/01/2017 02:15:00","GENESE",61753,20.70,-0.38,0.00
"11/01/2017 02:15:00","H Q",61844,20.44,-0.63,0.00
"11/01/2017 02:15:00","HUD VL",61758,22.78,1.71,0.00
