"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"02/19/2016 08:00","NPX",61845,17.00,1.35,-1.14
"02/19/2016 08:00","O H",61846,13.21,-1.38,-0.08
"02/19/2016 08:00","PJM",61847,15.70,0.56,-0.62
"02/19/2016 08:00","WEST",61752,13.30,-1.29,-0.08
"02/19/2016 09:00","CAPITL",61757,16.13,0.93,-3.97
"02/19/2016 09:00","CENTRL",61754,11.47,-0.02,-0.25
"02/19/2016 09:00","DUNWOD",61760,15.61,1.27,-3.10
"02/19/2016 09:00","GENESE",61753,10.96,-0.49,-0.21
"02/19/2016 09:00","H Q",61844,10.97,-0.27,0.00
"02/19/2016 09:00","HUD VL",61758,15.58,1.28,-3.07
"02/19/2016 09:00","LONGIL",61762,16.93,1.42,-4.27
"02/19/2016 09:00","MHK VL",61756,12.30,0.48,-0.58
"02/19/2016 09:00","MILLWD",61759,15.67,1.31,-3.12
"02/19/2016 09:00","N.Y.C.",61761,15.70,1.36,-3.10
"02/19/2016 09:00","NORTH",61755,10.96,-0.28,0.00
"02/19/2016 09:00","NPX",61845,15.85,1.03,-3.58
"02/19/2016 09:00","O H",61846,10.33,-1.16,-0.24
"02/19/2016 09:00","PJM",61847,13.61,0.42,-1.96
"02/19/2016 09:00","WEST",61752,10.41,-1.07,-0.23
"02/19/2016 10:00","CAPITL",61757,15.35,0.78,-5.23
"02/19/2016 10:00","CENTRL",61754,9.64,-0.03,-0.33
"02/19/2016 10:00","DUNWOD",61760,14.48,1.05,-4.09
"02/19/2016 10:00","GENESE",61753,9.23,-0.40,-0.28
"02/19/2016 10:00","H Q",61844,9.12,-0.23,0.00
"02/19/2016 10:00","HUD VL",61758,14.44,1.06,-4.04
"02/19/2016 10:00","LONGIL",61762,17.58,1.18,-7.06
"02/19/2016 10:00","MHK VL",61756,10.49,0.39,-0.75
"02/19/2016 10:00","MILLWD",61759,14.53,1.08,-4.10
"02/19/2016 10:00","N.Y.C.",61761,14.55,1.12,-4.09
"02/19/2016 10:00","NORTH",61755,9.10,-0.25,0.00
"02/19/2016 10:00","NPX",61845,14.92,0.86,-4.72
"02/19/2016 10:00","O H",61846,8.70,-0.97,-0.32
"02/19/2016 10:00","PJM",61847,12.25,0.33,-2.58
"02/19/2016 10:00","WEST",61752,8.78,-0.88,-0.31
"02/19/2016 11:00","CAPITL",61757,8.44,0.65,0.00
"02/19/2016 11:00","CENTRL",61754,7.79,0.00,0.00
"02/19/2016 11:00","DUNWOD",61760,8.66,0.86,0.00
"02/19/2016 11:00","GENESE",61753,7.49,-0.31,0.00
"02/19/2016 11:00","H Q",61844,7.60,-0.20,0.00
"02/19/2016 11:00","HUD VL",61758,8.66,0.86,0.00
"02/19/2016 11:00","LONGIL",61762,12.26,0.96,-3.51
"02/19/2016 11:00","MHK VL",61756,8.12,0.32,0.00
"02/19/2016 11:00","MILLWD",61759,8.68,0.88,0.00
"02/19/2016 11:00","N.Y.C.",61761,8.72,0.93,0.00
"02/19/2016 11:00","NORTH",61755,7.58,-0.22,0.00
"02/19/2016 11:00","NPX",61845,8.51,0.71,0.00
"02/19/2016 11:00","O H",61846,7.04,-0.75,0.00
"02/19/2016 11:00","PJM",61847,8.08,0.29,0.00
"02/19/2016 11:00","WEST",61752,7.10,-0.69,0.00
"02/19/2016 12:00","CAPITL",61757,15.13,0.44,-9.27
"02/19/2016 12:00","CENTRL",61754,6.07,0.00,-0.66
"02/19/2016 12:00","DUNWOD",61760,13.26,0.59,-7.25
"02/19/2016 12:00","GENESE",61753,5.59,-0.25,-0.42
"02/19/2016 12:00","H Q",61844,5.28,-0.13,0.00
"02/19/2016 12:00","HUD VL",61758,13.19,0.60,-7.18
"02/19/2016 12:00","LONGIL",61762,16.59,0.63,-10.55
"02/19/2016 12:00","MHK VL",61756,6.94,0.22,-1.31
"02/19/2016 12:00","MILLWD",61759,13.30,0.61,-7.28
"02/19/2016 12:00","N.Y.C.",61761,13.31,0.64,-7.25
"02/19/2016 12:00","NORTH",61755,5.26,-0.15,0.00
"02/19/2016 12:00","NPX",61845,14.27,0.49,-8.37
"02/19/2016 12:00","O H",61846,5.20,-0.56,-0.35
"02/19/2016 12:00","PJM",61847,10.14,0.20,-4.53
"02/19/2016 12:00","WEST",61752,5.11,-0.53,-0.22
"02/19/2016 13:00","CAPITL",61757,19.06,0.41,-13.68
"02/19/2016 13:00","CENTRL",61754,6.37,0.01,-1.39
"02/19/2016 13:00","DUNWOD",61760,16.24,0.57,-10.70
"02/19/2016 13:00","GENESE",61753,5.05,-0.21,-0.28
"02/19/2016 13:00","H Q",61844,4.85,-0.13,0.00
"02/19/2016 13:00","HUD VL",61758,16.12,0.56,-10.59
"02/19/2016 13:00","LONGIL",61762,19.41,0.68,-13.75
"02/19/2016 13:00","MHK VL",61756,7.12,0.20,-1.94
"02/19/2016 13:00","MILLWD",61759,16.29,0.58,-10.74
"02/19/2016 13:00","N.Y.C.",61761,16.28,0.61,-10.70
"02/19/2016 13:00","NORTH",61755,4.80,-0.18,0.00
"02/19/2016 13:00","NPX",61845,17.78,0.46,-12.34
"02/19/2016 13:00","O H",61846,3.78,-0.49,0.70
"02/19/2016 13:00","PJM",61847,11.60,0.21,-6.42
"02/19/2016 13:00","WEST",61752,3.07,-0.47,1.44
"02/19/2016 14:00","CAPITL",61757,20.28,1.45,-0.63
"02/19/2016 14:00","CENTRL",61754,20.55,-0.06,-2.41
"02/19/2016 14:00","DUNWOD",61760,20.75,2.06,-0.49
"02/19/2016 14:00","GENESE",61753,15.40,-0.87,1.94
"02/19/2016 14:00","H Q",61844,17.77,-0.43,0.00
"02/19/2016 14:00","HUD VL",61758,20.72,2.03,-0.49
"02/19/2016 14:00","LONGIL",61762,147.38,2.61,-126.56
"02/19/2016 14:00","MHK VL",61756,19.01,0.72,-0.09
"02/19/2016 14:00","MILLWD",61759,20.79,2.09,-0.49
"02/19/2016 14:00","N.Y.C.",61761,20.89,2.20,-0.49
"02/19/2016 14:00","NORTH",61755,17.69,-0.51,0.00
"02/19/2016 14:00","NPX",61845,20.45,1.68,-0.57
"02/19/2016 14:00","O H",61846,9.57,-1.90,6.73
"02/19/2016 14:00","PJM",61847,17.81,0.69,1.08
"02/19/2016 14:00","WEST",61752,6.59,-1.80,9.81
"02/19/2016 15:00","CAPITL",61757,17.22,0.55,-10.00
"02/19/2016 15:00","CENTRL",61754,7.67,-0.03,-1.03
"02/19/2016 15:00","DUNWOD",61760,15.24,0.74,-7.83
"02/19/2016 15:00","GENESE",61753,6.53,-0.34,-0.19
"02/19/2016 15:00","H Q",61844,6.51,-0.16,0.00
"02/19/2016 15:00","HUD VL",61758,15.15,0.74,-7.74
"02/19/2016 15:00","LONGIL",61762,19.58,0.83,-12.08
"02/19/2016 15:00","MHK VL",61756,8.34,0.26,-1.41
"02/19/2016 15:00","MILLWD",61759,15.29,0.75,-7.86
"02/19/2016 15:00","N.Y.C.",61761,15.30,0.79,-7.83
"02/19/2016 15:00","NORTH",61755,6.44,-0.23,0.00
"02/19/2016 15:00","NPX",61845,16.32,0.62,-9.03
"02/19/2016 15:00","O H",61846,5.42,-0.72,0.54
"02/19/2016 15:00","PJM",61847,11.61,0.24,-4.69
"02/19/2016 15:00","WEST",61752,4.90,-0.69,1.08
"02/19/2016 16:00","CAPITL",61757,20.27,0.38,-15.18
"02/19/2016 16:00","CENTRL",61754,5.71,-0.01,-1.02
"02/19/2016 16:00","DUNWOD",61760,17.13,0.54,-11.89
"02/19/2016 16:00","GENESE",61753,5.23,-0.22,-0.75
"02/19/2016 16:00","H Q",61844,4.58,-0.12,0.00
"02/19/2016 16:00","HUD VL",61758,17.00,0.53,-11.76
"02/19/2016 16:00","LONGIL",61762,19.88,0.57,-14.62
"02/19/2016 16:00","MHK VL",61756,7.05,0.19,-2.16
"02/19/2016 16:00","MILLWD",61759,17.19,0.55,-11.94
"02/19/2016 16:00","N.Y.C.",61761,17.18,0.58,-11.90
"02/19/2016 16:00","NORTH",61755,4.53,-0.17,0.00
"02/19/2016 16:00","NPX",61845,18.70,0.44,-13.56
"02/19/2016 16:00","O H",61846,4.95,-0.49,-0.74
"02/19/2016 16:00","PJM",61847,12.34,0.19,-7.46
"02/19/2016 16:00","WEST",61752,4.85,-0.47,-0.61
"02/19/2016 17:00","CAPITL",61757,28.42,0.34,-23.87
"02/19/2016 17:00","CENTRL",61754,5.68,-0.01,-1.49
"02/19/2016 17:00","DUNWOD",61760,23.40,0.49,-18.71
"02/19/2016 17:00","GENESE",61753,5.31,-0.16,-1.27
"02/19/2016 17:00","H Q",61844,4.10,-0.11,0.00
"02/19/2016 17:00","HUD VL",61758,23.19,0.49,-18.50
"02/19/2016 17:00","LONGIL",61762,26.39,0.59,-21.60
"02/19/2016 17:00","MHK VL",61756,7.80,0.17,-3.42
"02/19/2016 17:00","MILLWD",61759,23.49,0.50,-18.78
"02/19/2016 17:00","N.Y.C.",61761,23.44,0.52,-18.72
"02/19/2016 17:00","NORTH",61755,4.02,-0.18,0.00
"02/19/2016 17:00","NPX",61845,26.20,0.39,-21.61
"02/19/2016 17:00","O H",61846,5.27,-0.42,-1.48
"02/19/2016 17:00","PJM",61847,16.15,0.16,-11.79
"02/19/2016 17:00","WEST",61752,5.25,-0.39,-1.43
"02/19/2016 18:00","CAPITL",61757,23.22,0.32,-18.77
"02/19/2016 18:00","CENTRL",61754,5.28,-0.02,-1.18
"02/19/2016 18:00","DUNWOD",61760,19.31,0.47,-14.71
"02/19/2016 18:00","GENESE",61753,4.95,-0.18,-1.01
"02/19/2016 18:00","H Q",61844,4.03,-0.10,0.00
"02/19/2016 18:00","HUD VL",61758,19.15,0.47,-14.55
"02/19/2016 18:00","LONGIL",61762,32.59,0.57,-27.90
"02/19/2016 18:00","MHK VL",61756,7.00,0.16,-2.72
"02/19/2016 18:00","MILLWD",61759,19.38,0.48,-14.77
"02/19/2016 18:00","N.Y.C.",61761,19.34,0.50,-14.72
"02/19/2016 18:00","NORTH",61755,4.00,-0.13,0.00
"02/19/2016 18:00","NPX",61845,21.62,0.37,-17.12
"02/19/2016 18:00","O H",61846,4.87,-0.43,-1.17
"02/19/2016 18:00","PJM",61847,13.55,0.15,-9.27
"02/19/2016 18:00","WEST",61752,4.86,-0.40,-1.13
"02/19/2016 19:00","CAPITL",61757,24.40,0.50,-17.62
"02/19/2016 19:00","CENTRL",61754,7.52,0.00,-1.24
"02/19/2016 19:00","DUNWOD",61760,20.81,0.73,-13.80
"02/19/2016 19:00","GENESE",61753,6.86,-0.25,-0.83
"02/19/2016 19:00","H Q",61844,6.12,-0.16,0.00
"02/19/2016 19:00","HUD VL",61758,20.66,0.72,-13.65
"02/19/2016 19:00","LONGIL",61762,118.36,0.91,-111.16
"02/19/2016 19:00","MHK VL",61756,9.11,0.26,-2.57
"02/19/2016 19:00","MILLWD",61759,20.89,0.75,-13.86
"02/19/2016 19:00","N.Y.C.",61761,20.86,0.77,-13.81
"02/19/2016 19:00","NORTH",61755,6.03,-0.25,0.00
"02/19/2016 19:00","NPX",61845,22.79,0.57,-15.94
"02/19/2016 19:00","O H",61846,6.38,-0.61,-0.71
"02/19/2016 19:00","PJM",61847,15.16,0.26,-8.62
"02/19/2016 19:00","WEST",61752,6.21,-0.57,-0.50
"02/19/2016 20:00","CAPITL",61757,21.96,0.35,-17.12
"02/19/2016 20:00","CENTRL",61754,5.55,-0.02,-1.08
"02/19/2016 20:00","DUNWOD",61760,18.42,0.52,-13.41
"02/19/2016 20:00","GENESE",61753,5.20,-0.20,-0.92
"02/19/2016 20:00","H Q",61844,4.37,-0.11,0.00
"02/19/2016 20:00","HUD VL",61758,18.27,0.52,-13.26
"02/19/2016 20:00","LONGIL",61762,144.93,0.68,-139.77
"02/19/2016 20:00","MHK VL",61756,7.17,0.17,-2.50
"02/19/2016 20:00","MILLWD",61759,18.49,0.54,-13.47
"02/19/2016 20:00","N.Y.C.",61761,18.47,0.56,-13.42
"02/19/2016 20:00","NORTH",61755,4.28,-0.20,0.00
"02/19/2016 20:00","NPX",61845,20.39,0.41,-15.49
"02/19/2016 20:00","O H",61846,5.11,-0.45,-1.07
"02/19/2016 20:00","PJM",61847,13.12,0.18,-8.46
"02/19/2016 20:00","WEST",61752,5.10,-0.42,-1.03
"02/19/2016 21:00","CAPITL",61757,10.46,0.38,-5.30
"02/19/2016 21:00","CENTRL",61754,5.09,-0.03,-0.33
"02/19/2016 21:00","DUNWOD",61760,9.47,0.54,-4.15
"02/19/2016 21:00","GENESE",61753,4.83,-0.24,-0.28
"02/19/2016 21:00","H Q",61844,4.66,-0.12,0.00
"02/19/2016 21:00","HUD VL",61758,9.42,0.54,-4.11
"02/19/2016 21:00","LONGIL",61762,197.27,0.71,-191.78
"02/19/2016 21:00","MHK VL",61756,5.74,0.18,-0.78
"02/19/2016 21:00","MILLWD",61759,9.50,0.55,-4.17
"02/19/2016 21:00","N.Y.C.",61761,9.51,0.57,-4.16
"02/19/2016 21:00","NORTH",61755,4.56,-0.22,0.00
"02/19/2016 21:00","NPX",61845,10.01,0.43,-4.80
"02/19/2016 21:00","O H",61846,4.62,-0.49,-0.33
"02/19/2016 21:00","PJM",61847,7.58,0.18,-2.62
"02/19/2016 21:00","WEST",61752,4.63,-0.47,-0.32
"02/19/2016 22:00","CAPITL",61757,28.41,0.33,-23.98
"02/19/2016 22:00","CENTRL",61754,5.57,-0.03,-1.51
"02/19/2016 22:00","DUNWOD",61760,23.35,0.45,-18.81
"02/19/2016 22:00","GENESE",61753,5.17,-0.21,-1.29
"02/19/2016 22:00","H Q",61844,3.99,-0.10,0.00
"02/19/2016 22:00","HUD VL",61758,23.13,0.45,-18.59
"02/19/2016 22:00","LONGIL",61762,34.97,0.58,-30.29
"02/19/2016 22:00","MHK VL",61756,7.77,0.15,-3.53
"02/19/2016 22:00","MILLWD",61759,23.43,0.46,-18.88
"02/19/2016 22:00","N.Y.C.",61761,23.38,0.48,-18.82
"02/19/2016 22:00","NORTH",61755,3.91,-0.18,0.00
"02/19/2016 22:00","NPX",61845,26.18,0.37,-21.71
"02/19/2016 22:00","O H",61846,5.17,-0.42,-1.50
"02/19/2016 22:00","PJM",61847,16.09,0.15,-11.86
"02/19/2016 22:00","WEST",61752,5.15,-0.39,-1.45
"02/19/2016 23:00","CAPITL",61757,16.50,-0.12,-18.08
"02/19/2016 23:00","CENTRL",61754,-0.32,0.00,-1.14
"02/19/2016 23:00","DUNWOD",61760,12.56,-0.16,-14.18
"02/19/2016 23:00","GENESE",61753,-0.43,0.05,-0.97
"02/19/2016 23:00","H Q",61844,-1.41,0.04,0.00
"02/19/2016 23:00","HUD VL",61758,12.40,-0.16,-14.02
"02/19/2016 23:00","LONGIL",61762,18.36,-0.20,-20.01
"02/19/2016 23:00","MHK VL",61756,1.22,-0.05,-2.73
"02/19/2016 23:00","MILLWD",61759,12.61,-0.16,-14.23
"02/19/2016 23:00","N.Y.C.",61761,12.56,-0.17,-14.18
"02/19/2016 23:00","NORTH",61755,-1.37,0.09,0.00
"02/19/2016 23:00","NPX",61845,15.81,-0.13,-17.39
"02/19/2016 23:00","O H",61846,-0.21,0.12,-1.13
"02/19/2016 23:00","PJM",61847,7.42,-0.06,-8.94
"02/19/2016 23:00","WEST",61752,-0.26,0.10,-1.09
