"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2018 18:00","WEST",61752,25.63,0.01,0.00
"08/14/2018 19:00","CAPITL",61757,29.40,2.13,0.00
"08/14/2018 19:00","CENTRL",61754,27.83,0.55,0.00
"08/14/2018 19:00","DUNWOD",61760,29.53,2.25,0.00
"08/14/2018 19:00","GENESE",61753,27.73,0.46,0.00
"08/14/2018 19:00","H Q",61844,25.75,-0.78,0.74
"08/14/2018 19:00","HUD VL",61758,29.47,2.20,0.00
"08/14/2018 19:00","LONGIL",61762,30.03,2.76,0.00
"08/14/2018 19:00","MHK VL",61756,28.68,1.40,0.00
"08/14/2018 19:00","MILLWD",61759,29.59,2.31,0.00
"08/14/2018 19:00","N.Y.C.",61761,29.87,2.59,0.00
"08/14/2018 19:00","NORTH",61755,26.87,-0.40,0.00
"08/14/2018 19:00","NPX",61845,28.78,1.98,0.47
"08/14/2018 19:00","O H",61846,26.83,-0.44,0.00
"08/14/2018 19:00","PJM",61847,27.48,0.94,0.74
"08/14/2018 19:00","WEST",61752,27.48,0.20,0.00
"08/14/2018 20:00","CAPITL",61757,29.60,2.14,0.00
"08/14/2018 20:00","CENTRL",61754,27.99,0.53,0.00
"08/14/2018 20:00","DUNWOD",61760,29.73,2.26,0.00
"08/14/2018 20:00","GENESE",61753,27.84,0.38,0.00
"08/14/2018 20:00","H Q",61844,26.68,-0.79,0.00
"08/14/2018 20:00","HUD VL",61758,29.72,2.25,0.00
"08/14/2018 20:00","LONGIL",61762,30.22,2.76,0.00
"08/14/2018 20:00","MHK VL",61756,28.90,1.44,0.00
"08/14/2018 20:00","MILLWD",61759,29.77,2.31,0.00
"08/14/2018 20:00","N.Y.C.",61761,30.09,2.63,0.00
"08/14/2018 20:00","NORTH",61755,27.06,-0.41,0.00
"08/14/2018 20:00","NPX",61845,29.46,2.00,0.00
"08/14/2018 20:00","O H",61846,26.89,-0.57,0.00
"08/14/2018 20:00","PJM",61847,28.36,0.90,0.00
"08/14/2018 20:00","WEST",61752,27.51,0.04,0.00
"08/14/2018 21:00","CAPITL",61757,24.29,1.70,0.00
"08/14/2018 21:00","CENTRL",61754,22.98,0.40,0.00
"08/14/2018 21:00","DUNWOD",61760,24.51,1.92,0.00
"08/14/2018 21:00","GENESE",61753,22.84,0.25,0.00
"08/14/2018 21:00","H Q",61844,22.07,-0.65,-0.13
"08/14/2018 21:00","HUD VL",61758,24.48,1.89,0.00
"08/14/2018 21:00","LONGIL",61762,26.06,2.21,-1.26
"08/14/2018 21:00","MHK VL",61756,23.71,1.12,0.00
"08/14/2018 21:00","MILLWD",61759,24.55,1.96,0.00
"08/14/2018 21:00","N.Y.C.",61761,24.87,2.28,0.00
"08/14/2018 21:00","NORTH",61755,22.23,-0.35,0.00
"08/14/2018 21:00","NPX",61845,25.02,1.68,-0.75
"08/14/2018 21:00","O H",61846,22.08,-0.51,0.00
"08/14/2018 21:00","PJM",61847,23.46,0.74,-0.13
"08/14/2018 21:00","WEST",61752,22.59,0.00,0.00
"08/14/2018 22:00","CAPITL",61757,18.88,1.34,0.00
"08/14/2018 22:00","CENTRL",61754,17.80,0.26,0.00
"08/14/2018 22:00","DUNWOD",61760,19.02,1.48,0.00
"08/14/2018 22:00","GENESE",61753,17.73,0.19,0.00
"08/14/2018 22:00","H Q",61844,17.04,-0.51,0.00
"08/14/2018 22:00","HUD VL",61758,18.99,1.45,0.00
"08/14/2018 22:00","LONGIL",61762,19.44,1.90,0.00
"08/14/2018 22:00","MHK VL",61756,18.33,0.79,0.00
"08/14/2018 22:00","MILLWD",61759,19.04,1.50,0.00
"08/14/2018 22:00","N.Y.C.",61761,19.28,1.74,0.00
"08/14/2018 22:00","NORTH",61755,17.22,-0.33,0.00
"08/14/2018 22:00","NPX",61845,19.06,1.35,-0.17
"08/14/2018 22:00","O H",61846,17.19,-0.35,0.00
"08/14/2018 22:00","PJM",61847,18.09,0.54,0.00
"08/14/2018 22:00","WEST",61752,17.58,0.04,0.00
"08/14/2018 23:00","CAPITL",61757,19.42,1.37,0.00
"08/14/2018 23:00","CENTRL",61754,18.38,0.33,0.00
"08/14/2018 23:00","DUNWOD",61760,19.63,1.58,0.00
"08/14/2018 23:00","GENESE",61753,18.26,0.21,0.00
"08/14/2018 23:00","H Q",61844,17.47,-0.58,0.00
"08/14/2018 23:00","HUD VL",61758,19.57,1.52,0.00
"08/14/2018 23:00","LONGIL",61762,20.24,2.19,0.00
"08/14/2018 23:00","MHK VL",61756,18.83,0.78,0.00
"08/14/2018 23:00","MILLWD",61759,19.63,1.59,0.00
"08/14/2018 23:00","N.Y.C.",61761,19.88,1.83,0.00
"08/14/2018 23:00","NORTH",61755,17.57,-0.48,0.00
"08/14/2018 23:00","NPX",61845,22.50,1.45,-3.00
"08/14/2018 23:00","O H",61846,17.80,-0.25,0.00
"08/14/2018 23:00","PJM",61847,18.73,0.69,0.00
"08/14/2018 23:00","WEST",61752,18.17,0.13,0.00
