"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2017 00:15:00","LONGIL",61762,21.03,1.67,0.00
"09/07/2017 00:15:00","MHK VL",61756,19.76,0.39,0.00
"09/07/2017 00:15:00","MILLWD",61759,20.74,1.38,0.00
"09/07/2017 00:15:00","N.Y.C.",61761,20.92,1.55,0.00
"09/07/2017 00:15:00","NORTH",61755,18.86,-0.50,0.00
"09/07/2017 00:15:00","NPX",61845,15.80,0.97,4.54
"09/07/2017 00:15:00","O H",61846,18.77,-0.60,0.00
"09/07/2017 00:15:00","PJM",61847,19.70,0.33,0.00
"09/07/2017 00:15:00","WEST",61752,19.10,-0.27,0.00
"09/07/2017 00:20:00","CAPITL",61757,20.28,0.98,0.00
"09/07/2017 00:20:00","CENTRL",61754,19.51,0.21,0.00
"09/07/2017 00:20:00","DUNWOD",61760,20.69,1.39,0.00
"09/07/2017 00:20:00","GENESE",61753,19.16,-0.13,0.00
"09/07/2017 00:20:00","H Q",61844,18.80,-0.50,0.00
"09/07/2017 00:20:00","HUD VL",61758,20.65,1.35,0.00
"09/07/2017 00:20:00","LONGIL",61762,20.96,1.66,0.00
"09/07/2017 00:20:00","MHK VL",61756,19.68,0.39,0.00
"09/07/2017 00:20:00","MILLWD",61759,20.67,1.37,0.00
"09/07/2017 00:20:00","N.Y.C.",61761,20.86,1.56,0.00
"09/07/2017 00:20:00","NORTH",61755,18.80,-0.50,0.00
"09/07/2017 00:20:00","NPX",61845,18.67,0.96,1.59
"09/07/2017 00:20:00","O H",61846,18.68,-0.62,0.00
"09/07/2017 00:20:00","PJM",61847,19.61,0.31,0.00
"09/07/2017 00:20:00","WEST",61752,19.01,-0.29,0.00
"09/07/2017 00:25:00","CAPITL",61757,24.37,1.18,0.00
"09/07/2017 00:25:00","CENTRL",61754,23.45,0.26,0.00
"09/07/2017 00:25:00","DUNWOD",61760,24.86,1.67,0.00
"09/07/2017 00:25:00","GENESE",61753,23.03,-0.16,0.00
"09/07/2017 00:25:00","H Q",61844,22.56,-0.63,0.00
"09/07/2017 00:25:00","HUD VL",61758,24.81,1.62,0.00
"09/07/2017 00:25:00","LONGIL",61762,25.32,2.13,0.00
"09/07/2017 00:25:00","MHK VL",61756,23.63,0.44,0.00
"09/07/2017 00:25:00","MILLWD",61759,24.86,1.67,0.00
"09/07/2017 00:25:00","N.Y.C.",61761,25.05,1.86,0.00
"09/07/2017 00:25:00","NORTH",61755,22.56,-0.63,0.00
"09/07/2017 00:25:00","NPX",61845,22.76,1.16,1.59
"09/07/2017 00:25:00","O H",61846,22.43,-0.76,0.00
"09/07/2017 00:25:00","PJM",61847,23.54,0.35,0.00
"09/07/2017 00:25:00","WEST",61752,22.84,-0.35,0.00
"09/07/2017 00:30:00","CAPITL",61757,24.40,1.16,0.00
"09/07/2017 00:30:00","CENTRL",61754,23.49,0.26,0.00
"09/07/2017 00:30:00","DUNWOD",61760,24.86,1.63,0.00
"09/07/2017 00:30:00","GENESE",61753,23.12,-0.12,0.00
"09/07/2017 00:30:00","H Q",61844,22.63,-0.60,0.00
"09/07/2017 00:30:00","HUD VL",61758,24.82,1.58,0.00
"09/07/2017 00:30:00","LONGIL",61762,25.30,2.07,0.00
"09/07/2017 00:30:00","MHK VL",61756,23.68,0.44,0.00
"09/07/2017 00:30:00","MILLWD",61759,24.86,1.63,0.00
"09/07/2017 00:30:00","N.Y.C.",61761,25.05,1.81,0.00
"09/07/2017 00:30:00","NORTH",61755,22.63,-0.60,0.00
"09/07/2017 00:30:00","NPX",61845,22.79,1.14,1.59
"09/07/2017 00:30:00","O H",61846,22.54,-0.70,0.00
"09/07/2017 00:30:00","PJM",61847,23.61,0.37,0.00
"09/07/2017 00:30:00","WEST",61752,22.93,-0.30,0.00
"09/07/2017 00:35:00","CAPITL",61757,25.37,1.23,0.00
"09/07/2017 00:35:00","CENTRL",61754,24.38,0.24,0.00
"09/07/2017 00:35:00","DUNWOD",61760,25.86,1.71,0.00
"09/07/2017 00:35:00","GENESE",61753,23.95,-0.19,0.00
"09/07/2017 00:35:00","H Q",61844,23.49,-0.65,0.00
"09/07/2017 00:35:00","HUD VL",61758,25.81,1.66,0.00
"09/07/2017 00:35:00","LONGIL",61762,26.27,2.12,0.00
"09/07/2017 00:35:00","MHK VL",61756,24.60,0.46,0.00
"09/07/2017 00:35:00","MILLWD",61759,25.86,1.71,0.00
"09/07/2017 00:35:00","N.Y.C.",61761,26.05,1.91,0.00
"09/07/2017 00:35:00","NORTH",61755,23.49,-0.65,0.00
"09/07/2017 00:35:00","NPX",61845,25.37,1.23,0.00
"09/07/2017 00:35:00","O H",61846,23.34,-0.80,0.00
"09/07/2017 00:35:00","PJM",61847,24.48,0.34,0.00
"09/07/2017 00:35:00","WEST",61752,23.75,-0.39,0.00
"09/07/2017 00:40:00","CAPITL",61757,24.42,1.21,0.00
"09/07/2017 00:40:00","CENTRL",61754,23.42,0.21,0.00
"09/07/2017 00:40:00","DUNWOD",61760,24.86,1.65,0.00
"09/07/2017 00:40:00","GENESE",61753,23.00,-0.21,0.00
"09/07/2017 00:40:00","H Q",61844,22.59,-0.63,0.00
"09/07/2017 00:40:00","HUD VL",61758,24.84,1.62,0.00
"09/07/2017 00:40:00","LONGIL",61762,25.26,2.04,0.00
"09/07/2017 00:40:00","MHK VL",61756,23.65,0.44,0.00
"09/07/2017 00:40:00","MILLWD",61759,24.86,1.65,0.00
"09/07/2017 00:40:00","N.Y.C.",61761,25.05,1.83,0.00
"09/07/2017 00:40:00","NORTH",61755,22.61,-0.60,0.00
"09/07/2017 00:40:00","NPX",61845,24.42,1.21,0.00
"09/07/2017 00:40:00","O H",61846,22.38,-0.83,0.00
"09/07/2017 00:40:00","PJM",61847,23.49,0.28,0.00
"09/07/2017 00:40:00","WEST",61752,22.77,-0.44,0.00
"09/07/2017 00:45:00","CAPITL",61757,26.63,1.32,0.00
"09/07/2017 00:45:00","CENTRL",61754,25.52,0.20,0.00
"09/07/2017 00:45:00","DUNWOD",61760,27.14,1.82,0.00
"09/07/2017 00:45:00","GENESE",61753,25.01,-0.30,0.00
"09/07/2017 00:45:00","H Q",61844,24.66,-0.66,0.00
"09/07/2017 00:45:00","HUD VL",61758,27.09,1.77,0.00
"09/07/2017 00:45:00","LONGIL",61762,27.67,2.35,0.00
"09/07/2017 00:45:00","MHK VL",61756,25.77,0.46,0.00
"09/07/2017 00:45:00","MILLWD",61759,27.14,1.82,0.00
"09/07/2017 00:45:00","N.Y.C.",61761,27.34,2.03,0.00
"09/07/2017 00:45:00","NORTH",61755,24.69,-0.63,0.00
"09/07/2017 00:45:00","NPX",61845,26.63,1.32,0.00
"09/07/2017 00:45:00","O H",61846,24.28,-1.04,0.00
"09/07/2017 00:45:00","PJM",61847,25.57,0.25,0.00
"09/07/2017 00:45:00","WEST",61752,24.71,-0.61,0.00
"09/07/2017 00:50:00","CAPITL",61757,24.35,1.18,0.00
"09/07/2017 00:50:00","CENTRL",61754,23.35,0.18,0.00
"09/07/2017 00:50:00","DUNWOD",61760,24.86,1.69,0.00
"09/07/2017 00:50:00","GENESE",61753,22.89,-0.28,0.00
"09/07/2017 00:50:00","H Q",61844,22.55,-0.62,0.00
"09/07/2017 00:50:00","HUD VL",61758,24.82,1.65,0.00
"09/07/2017 00:50:00","LONGIL",61762,25.35,2.18,0.00
"09/07/2017 00:50:00","MHK VL",61756,23.59,0.42,0.00
"09/07/2017 00:50:00","MILLWD",61759,24.86,1.69,0.00
"09/07/2017 00:50:00","N.Y.C.",61761,25.07,1.90,0.00
"09/07/2017 00:50:00","NORTH",61755,22.57,-0.60,0.00
"09/07/2017 00:50:00","NPX",61845,24.35,1.18,0.00
"09/07/2017 00:50:00","O H",61846,22.27,-0.90,0.00
"09/07/2017 00:50:00","PJM",61847,23.45,0.28,0.00
"09/07/2017 00:50:00","WEST",61752,22.64,-0.53,0.00
"09/07/2017 00:55:00","CAPITL",61757,20.24,0.98,0.00
"09/07/2017 00:55:00","CENTRL",61754,19.42,0.15,0.00
"09/07/2017 00:55:00","DUNWOD",61760,20.71,1.45,0.00
"09/07/2017 00:55:00","GENESE",61753,19.03,-0.23,0.00
"09/07/2017 00:55:00","H Q",61844,18.74,-0.52,0.00
"09/07/2017 00:55:00","HUD VL",61758,20.65,1.39,0.00
"09/07/2017 00:55:00","LONGIL",61762,21.09,1.83,0.00
"09/07/2017 00:55:00","MHK VL",61756,19.61,0.35,0.00
"09/07/2017 00:55:00","MILLWD",61759,20.69,1.43,0.00
"09/07/2017 00:55:00","N.Y.C.",61761,20.88,1.62,0.00
"09/07/2017 00:55:00","NORTH",61755,18.76,-0.50,0.00
"09/07/2017 00:55:00","NPX",61845,20.26,1.00,0.00
"09/07/2017 00:55:00","O H",61846,18.51,-0.75,0.00
"09/07/2017 00:55:00","PJM",61847,19.49,0.23,0.00
"09/07/2017 00:55:00","WEST",61752,18.82,-0.44,0.00
"09/07/2017 01:00:00","CAPITL",61757,20.17,1.00,0.00
"09/07/2017 01:00:00","CENTRL",61754,19.31,0.14,0.00
"09/07/2017 01:00:00","DUNWOD",61760,20.63,1.46,0.00
"09/07/2017 01:00:00","GENESE",61753,18.90,-0.27,0.00
"09/07/2017 01:00:00","H Q",61844,18.66,-0.52,0.00
"09/07/2017 01:00:00","HUD VL",61758,20.57,1.40,0.00
"09/07/2017 01:00:00","LONGIL",61762,20.94,1.76,-0.01
"09/07/2017 01:00:00","MHK VL",61756,19.52,0.35,0.00
"09/07/2017 01:00:00","MILLWD",61759,20.61,1.44,0.00
"09/07/2017 01:00:00","N.Y.C.",61761,20.84,1.67,0.00
"09/07/2017 01:00:00","NORTH",61755,18.66,-0.52,0.00
"09/07/2017 01:00:00","NPX",61845,20.21,1.03,0.00
"09/07/2017 01:00:00","O H",61846,18.39,-0.79,0.00
"09/07/2017 01:00:00","PJM",61847,19.40,0.23,0.00
"09/07/2017 01:00:00","WEST",61752,18.69,-0.48,0.00
"09/07/2017 01:05:00","CAPITL",61757,17.67,0.86,0.00
"09/07/2017 01:05:00","CENTRL",61754,17.00,0.19,0.00
"09/07/2017 01:05:00","DUNWOD",61760,18.04,1.23,0.00
"09/07/2017 01:05:00","GENESE",61753,16.64,-0.17,0.00
"09/07/2017 01:05:00","H Q",61844,16.34,-0.47,0.00
"09/07/2017 01:05:00","HUD VL",61758,18.00,1.19,0.00
"09/07/2017 01:05:00","LONGIL",61762,18.30,1.48,-0.01
"09/07/2017 01:05:00","MHK VL",61756,17.13,0.32,0.00
"09/07/2017 01:05:00","MILLWD",61759,18.04,1.23,0.00
"09/07/2017 01:05:00","N.Y.C.",61761,18.21,1.39,0.00
"09/07/2017 01:05:00","NORTH",61755,16.36,-0.45,0.00
"09/07/2017 01:05:00","NPX",61845,17.68,0.87,0.00
"09/07/2017 01:05:00","O H",61846,16.24,-0.57,0.00
"09/07/2017 01:05:00","PJM",61847,19.91,0.32,-2.78
"09/07/2017 01:05:00","WEST",61752,16.51,-0.30,0.00
"09/07/2017 01:10:00","CAPITL",61757,17.70,0.91,0.00
"09/07/2017 01:10:00","CENTRL",61754,16.88,0.08,0.00
"09/07/2017 01:10:00","DUNWOD",61760,18.05,1.26,0.00
"09/07/2017 01:10:00","GENESE",61753,16.49,-0.30,0.00
"09/07/2017 01:10:00","H Q",61844,16.34,-0.45,0.00
"09/07/2017 01:10:00","HUD VL",61758,18.00,1.21,0.00
"09/07/2017 01:10:00","LONGIL",61762,18.31,1.51,-0.01
"09/07/2017 01:10:00","MHK VL",61756,17.08,0.29,0.00
"09/07/2017 01:10:00","MILLWD",61759,18.04,1.24,0.00
"09/07/2017 01:10:00","N.Y.C.",61761,18.22,1.43,0.00
"09/07/2017 01:10:00","NORTH",61755,16.36,-0.44,0.00
"09/07/2017 01:10:00","NPX",61845,17.73,0.94,0.00
"09/07/2017 01:10:00","O H",61846,16.00,-0.79,0.00
"09/07/2017 01:10:00","PJM",61847,19.69,0.12,-2.78
"09/07/2017 01:10:00","WEST",61752,16.26,-0.54,0.00
"09/07/2017 01:15:00","CAPITL",61757,17.76,0.89,0.00
"09/07/2017 01:15:00","CENTRL",61754,16.94,0.07,0.00
"09/07/2017 01:15:00","DUNWOD",61760,18.12,1.25,0.00
"09/07/2017 01:15:00","GENESE",61753,16.53,-0.34,0.00
"09/07/2017 01:15:00","H Q",61844,16.43,-0.44,0.00
"09/07/2017 01:15:00","HUD VL",61758,18.08,1.22,0.00
"09/07/2017 01:15:00","LONGIL",61762,18.40,1.53,0.00
"09/07/2017 01:15:00","MHK VL",61756,17.15,0.29,0.00
"09/07/2017 01:15:00","MILLWD",61759,18.12,1.25,0.00
"09/07/2017 01:15:00","N.Y.C.",61761,18.29,1.42,0.00
"09/07/2017 01:15:00","NORTH",61755,16.46,-0.40,0.00
"09/07/2017 01:15:00","NPX",61845,17.81,0.94,0.00
"09/07/2017 01:15:00","O H",61846,16.03,-0.84,0.00
"09/07/2017 01:15:00","PJM",61847,19.75,0.10,-2.78
"09/07/2017 01:15:00","WEST",61752,16.28,-0.59,0.00
"09/07/2017 01:20:00","CAPITL",61757,17.68,0.89,0.00
"09/07/2017 01:20:00","CENTRL",61754,16.88,0.08,0.00
"09/07/2017 01:20:00","DUNWOD",61760,18.04,1.24,0.00
"09/07/2017 01:20:00","GENESE",61753,16.47,-0.32,0.00
"09/07/2017 01:20:00","H Q",61844,16.36,-0.44,0.00
"09/07/2017 01:20:00","HUD VL",61758,18.00,1.21,0.00
"09/07/2017 01:20:00","LONGIL",61762,18.31,1.51,0.00
"09/07/2017 01:20:00","MHK VL",61756,17.08,0.29,0.00
"09/07/2017 01:20:00","MILLWD",61759,18.02,1.23,0.00
"09/07/2017 01:20:00","N.Y.C.",61761,18.19,1.39,0.00
"09/07/2017 01:20:00","NORTH",61755,16.37,-0.42,0.00
"09/07/2017 01:20:00","NPX",61845,17.73,0.94,0.00
"09/07/2017 01:20:00","O H",61846,15.99,-0.81,0.00
"09/07/2017 01:20:00","PJM",61847,19.30,0.13,-2.37
"09/07/2017 01:20:00","WEST",61752,16.24,-0.55,0.00
"09/07/2017 01:25:00","CAPITL",61757,17.36,0.87,0.00
"09/07/2017 01:25:00","CENTRL",61754,16.55,0.07,0.00
"09/07/2017 01:25:00","DUNWOD",61760,17.69,1.20,0.00
"09/07/2017 01:25:00","GENESE",61753,16.17,-0.31,0.00
"09/07/2017 01:25:00","H Q",61844,16.07,-0.41,0.00
"09/07/2017 01:25:00","HUD VL",61758,17.66,1.17,0.00
"09/07/2017 01:25:00","LONGIL",61762,17.97,1.48,0.00
"09/07/2017 01:25:00","MHK VL",61756,16.77,0.28,0.00
"09/07/2017 01:25:00","MILLWD",61759,17.67,1.19,0.00
"09/07/2017 01:25:00","N.Y.C.",61761,17.84,1.35,0.00
"09/07/2017 01:25:00","NORTH",61755,16.09,-0.40,0.00
"09/07/2017 01:25:00","NPX",61845,17.41,0.92,0.00
"09/07/2017 01:25:00","O H",61846,15.69,-0.79,0.00
"09/07/2017 01:25:00","PJM",61847,18.97,0.12,-2.37
"09/07/2017 01:25:00","WEST",61752,15.94,-0.54,0.00
"09/07/2017 01:30:00","CAPITL",61757,17.03,0.87,0.00
"09/07/2017 01:30:00","CENTRL",61754,16.21,0.05,0.00
"09/07/2017 01:30:00","DUNWOD",61760,17.34,1.18,0.00
"09/07/2017 01:30:00","GENESE",61753,15.85,-0.31,0.00
"09/07/2017 01:30:00","H Q",61844,15.76,-0.40,0.00
"09/07/2017 01:30:00","HUD VL",61758,17.29,1.13,0.00
"09/07/2017 01:30:00","LONGIL",61762,17.61,1.45,0.00
"09/07/2017 01:30:00","MHK VL",61756,16.43,0.27,0.00
"09/07/2017 01:30:00","MILLWD",61759,17.32,1.16,0.00
"09/07/2017 01:30:00","N.Y.C.",61761,17.47,1.31,0.00
"09/07/2017 01:30:00","NORTH",61755,15.77,-0.39,0.00
"09/07/2017 01:30:00","NPX",61845,17.06,0.90,0.00
"09/07/2017 01:30:00","O H",61846,15.35,-0.81,0.00
"09/07/2017 01:30:00","PJM",61847,18.59,0.06,-2.37
"09/07/2017 01:30:00","WEST",61752,15.59,-0.57,0.00
"09/07/2017 01:35:00","CAPITL",61757,14.02,0.71,0.00
"09/07/2017 01:35:00","CENTRL",61754,13.38,0.07,0.00
"09/07/2017 01:35:00","DUNWOD",61760,14.26,0.95,0.00
"09/07/2017 01:35:00","GENESE",61753,13.09,-0.23,0.00
"09/07/2017 01:35:00","H Q",61844,12.98,-0.33,0.00
"09/07/2017 01:35:00","HUD VL",61758,14.23,0.92,0.00
"09/07/2017 01:35:00","LONGIL",61762,14.50,1.18,0.00
"09/07/2017 01:35:00","MHK VL",61756,13.54,0.23,0.00
"09/07/2017 01:35:00","MILLWD",61759,14.26,0.95,0.00
"09/07/2017 01:35:00","N.Y.C.",61761,14.38,1.07,0.00
"09/07/2017 01:35:00","NORTH",61755,12.99,-0.32,0.00
"09/07/2017 01:35:00","NPX",61845,14.05,0.73,0.00
"09/07/2017 01:35:00","O H",61846,12.70,-0.61,0.00
"09/07/2017 01:35:00","PJM",61847,16.94,0.09,-3.54
"09/07/2017 01:35:00","WEST",61752,12.90,-0.41,0.00
"09/07/2017 01:40:00","CAPITL",61757,12.23,0.60,0.00
"09/07/2017 01:40:00","CENTRL",61754,11.70,0.07,0.00
"09/07/2017 01:40:00","DUNWOD",61760,12.43,0.80,0.00
"09/07/2017 01:40:00","GENESE",61753,11.45,-0.17,0.00
"09/07/2017 01:40:00","H Q",61844,11.34,-0.29,0.00
"09/07/2017 01:40:00","HUD VL",61758,12.42,0.79,0.00
"09/07/2017 01:40:00","LONGIL",61762,12.63,1.00,0.00
"09/07/2017 01:40:00","MHK VL",61756,11.81,0.19,0.00
"09/07/2017 01:40:00","MILLWD",61759,12.43,0.80,0.00
"09/07/2017 01:40:00","N.Y.C.",61761,12.54,0.91,0.00
"09/07/2017 01:40:00","NORTH",61755,11.35,-0.28,0.00
"09/07/2017 01:40:00","NPX",61845,12.26,0.63,0.00
"09/07/2017 01:40:00","O H",61846,11.14,-0.49,0.00
"09/07/2017 01:40:00","PJM",61847,15.26,0.09,-3.54
"09/07/2017 01:40:00","WEST",61752,11.31,-0.31,0.00
"09/07/2017 01:45:00","CAPITL",61757,13.17,0.66,0.00
"09/07/2017 01:45:00","CENTRL",61754,12.56,0.05,0.00
"09/07/2017 01:45:00","DUNWOD",61760,13.40,0.89,0.00
"09/07/2017 01:45:00","GENESE",61753,12.30,-0.21,0.00
"09/07/2017 01:45:00","H Q",61844,12.20,-0.31,0.00
"09/07/2017 01:45:00","HUD VL",61758,13.37,0.86,0.00
"09/07/2017 01:45:00","LONGIL",61762,13.61,1.10,0.00
"09/07/2017 01:45:00","MHK VL",61756,12.71,0.20,0.00
"09/07/2017 01:45:00","MILLWD",61759,13.40,0.89,0.00
"09/07/2017 01:45:00","N.Y.C.",61761,13.51,1.00,0.00
"09/07/2017 01:45:00","NORTH",61755,12.21,-0.30,0.00
"09/07/2017 01:45:00","NPX",61845,13.21,0.70,0.00
"09/07/2017 01:45:00","O H",61846,11.92,-0.59,0.00
"09/07/2017 01:45:00","PJM",61847,16.10,0.05,-3.54
"09/07/2017 01:45:00","WEST",61752,12.11,-0.40,0.00
"09/07/2017 01:50:00","CAPITL",61757,13.17,0.67,0.00
"09/07/2017 01:50:00","CENTRL",61754,12.56,0.06,0.00
"09/07/2017 01:50:00","DUNWOD",61760,13.36,0.86,0.00
"09/07/2017 01:50:00","GENESE",61753,12.29,-0.20,0.00
"09/07/2017 01:50:00","H Q",61844,12.18,-0.31,0.00
"09/07/2017 01:50:00","HUD VL",61758,13.33,0.84,0.00
"09/07/2017 01:50:00","LONGIL",61762,13.56,1.06,0.00
"09/07/2017 01:50:00","MHK VL",61756,12.69,0.20,0.00
"09/07/2017 01:50:00","MILLWD",61759,13.34,0.85,0.00
"09/07/2017 01:50:00","N.Y.C.",61761,13.46,0.96,0.00
"09/07/2017 01:50:00","NORTH",61755,12.19,-0.30,0.00
"09/07/2017 01:50:00","NPX",61845,13.18,0.69,0.00
"09/07/2017 01:50:00","O H",61846,11.95,-0.55,0.00
"09/07/2017 01:50:00","PJM",61847,18.67,0.09,-6.09
"09/07/2017 01:50:00","WEST",61752,12.13,-0.36,0.00
"09/07/2017 01:55:00","CAPITL",61757,12.31,0.63,0.00
"09/07/2017 01:55:00","CENTRL",61754,11.72,0.05,0.00
"09/07/2017 01:55:00","DUNWOD",61760,12.48,0.81,0.00
"09/07/2017 01:55:00","GENESE",61753,11.48,-0.20,0.00
"09/07/2017 01:55:00","H Q",61844,11.39,-0.29,0.00
"09/07/2017 01:55:00","HUD VL",61758,12.46,0.78,0.00
"09/07/2017 01:55:00","LONGIL",61762,12.67,0.99,0.00
"09/07/2017 01:55:00","MHK VL",61756,11.86,0.19,0.00
"09/07/2017 01:55:00","MILLWD",61759,12.47,0.79,0.00
"09/07/2017 01:55:00","N.Y.C.",61761,12.58,0.90,0.00
"09/07/2017 01:55:00","NORTH",61755,11.41,-0.27,0.00
"09/07/2017 01:55:00","NPX",61845,12.33,0.65,0.00
"09/07/2017 01:55:00","O H",61846,11.14,-0.54,0.00
"09/07/2017 01:55:00","PJM",61847,17.81,0.05,-6.09
"09/07/2017 01:55:00","WEST",61752,11.32,-0.36,0.00
"09/07/2017 02:00:00","CAPITL",61757,13.13,0.68,0.00
"09/07/2017 02:00:00","CENTRL",61754,12.51,0.06,0.00
"09/07/2017 02:00:00","DUNWOD",61760,13.31,0.87,0.00
"09/07/2017 02:00:00","GENESE",61753,12.24,-0.20,0.00
"09/07/2017 02:00:00","H Q",61844,12.12,-0.32,0.00
"09/07/2017 02:00:00","HUD VL",61758,13.29,0.85,0.00
"09/07/2017 02:00:00","LONGIL",61762,13.63,1.18,0.00
"09/07/2017 02:00:00","MHK VL",61756,12.65,0.21,0.00
"09/07/2017 02:00:00","MILLWD",61759,13.30,0.86,0.00
"09/07/2017 02:00:00","N.Y.C.",61761,13.41,0.97,0.00
"09/07/2017 02:00:00","NORTH",61755,12.16,-0.29,0.00
"09/07/2017 02:00:00","NPX",61845,13.14,0.70,0.00
"09/07/2017 02:00:00","O H",61846,11.90,-0.55,0.00
"09/07/2017 02:00:00","PJM",61847,18.61,0.08,-6.09
"09/07/2017 02:00:00","WEST",61752,12.08,-0.36,0.00
"09/07/2017 02:05:00","CAPITL",61757,16.70,0.90,0.00
"09/07/2017 02:05:00","CENTRL",61754,15.85,0.05,0.00
"09/07/2017 02:05:00","DUNWOD",61760,16.97,1.17,0.00
"09/07/2017 02:05:00","GENESE",61753,15.53,-0.27,0.00
"09/07/2017 02:05:00","H Q",61844,15.38,-0.43,0.00
"09/07/2017 02:05:00","HUD VL",61758,16.92,1.12,0.00
"09/07/2017 02:05:00","LONGIL",61762,17.51,1.71,0.00
"09/07/2017 02:05:00","MHK VL",61756,16.07,0.27,0.00
"09/07/2017 02:05:00","MILLWD",61759,16.96,1.15,0.00
"09/07/2017 02:05:00","N.Y.C.",61761,17.10,1.30,0.00
"09/07/2017 02:05:00","NORTH",61755,15.41,-0.39,0.00
"09/07/2017 02:05:00","NPX",61845,16.73,0.93,0.00
"09/07/2017 02:05:00","O H",61846,15.08,-0.73,0.00
"09/07/2017 02:05:00","PJM",61847,17.45,0.05,-1.60
"09/07/2017 02:05:00","WEST",61752,15.30,-0.51,0.00
"09/07/2017 02:10:00","CAPITL",61757,13.13,0.70,0.00
"09/07/2017 02:10:00","CENTRL",61754,12.51,0.08,0.00
"09/07/2017 02:10:00","DUNWOD",61760,13.34,0.91,0.00
"09/07/2017 02:10:00","GENESE",61753,12.26,-0.17,0.00
"09/07/2017 02:10:00","H Q",61844,12.08,-0.35,0.00
"09/07/2017 02:10:00","HUD VL",61758,13.31,0.88,0.00
"09/07/2017 02:10:00","LONGIL",61762,13.72,1.29,0.00
"09/07/2017 02:10:00","MHK VL",61756,12.64,0.21,0.00
"09/07/2017 02:10:00","MILLWD",61759,13.33,0.90,0.00
"09/07/2017 02:10:00","N.Y.C.",61761,13.44,1.01,0.00
"09/07/2017 02:10:00","NORTH",61755,12.11,-0.32,0.00
"09/07/2017 02:10:00","NPX",61845,13.14,0.71,0.00
"09/07/2017 02:10:00","O H",61846,11.93,-0.50,0.00
"09/07/2017 02:10:00","PJM",61847,14.13,0.10,-1.60
"09/07/2017 02:10:00","WEST",61752,12.11,-0.32,0.00
"09/07/2017 02:15:00","CAPITL",61757,16.70,0.90,0.00
"09/07/2017 02:15:00","CENTRL",61754,15.93,0.13,0.00
"09/07/2017 02:15:00","DUNWOD",61760,16.97,1.17,0.00
"09/07/2017 02:15:00","GENESE",61753,15.64,-0.16,0.00
"09/07/2017 02:15:00","H Q",61844,15.33,-0.47,0.00
"09/07/2017 02:15:00","HUD VL",61758,16.94,1.14,0.00
"09/07/2017 02:15:00","LONGIL",61762,17.42,1.61,0.00
"09/07/2017 02:15:00","MHK VL",61756,16.07,0.27,0.00
"09/07/2017 02:15:00","MILLWD",61759,16.96,1.15,0.00
