"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 10:00","O H",61846,26.52,-1.67,0.56
"10/20/2016 10:00","PJM",61847,29.38,0.33,-0.30
"10/20/2016 10:00","WEST",61752,29.51,-1.17,-1.93
"10/20/2016 11:00","CAPITL",61757,29.07,1.15,0.00
"10/20/2016 11:00","CENTRL",61754,30.02,0.00,-2.10
"10/20/2016 11:00","DUNWOD",61760,29.85,1.94,0.00
"10/20/2016 11:00","GENESE",61753,25.34,-0.75,1.83
"10/20/2016 11:00","H Q",61844,-3.26,0.00,31.18
"10/20/2016 11:00","HUD VL",61758,29.80,1.89,0.00
"10/20/2016 11:00","LONGIL",61762,30.77,2.86,0.00
"10/20/2016 11:00","MHK VL",61756,28.53,0.62,0.00
"10/20/2016 11:00","MILLWD",61759,29.89,1.98,0.00
"10/20/2016 11:00","N.Y.C.",61761,29.98,2.06,0.00
"10/20/2016 11:00","NORTH",61755,-6.31,-3.55,30.68
"10/20/2016 11:00","NPX",61845,29.62,1.70,0.00
"10/20/2016 11:00","O H",61846,20.56,-1.81,5.54
"10/20/2016 11:00","PJM",61847,31.15,0.27,-2.97
"10/20/2016 11:00","WEST",61752,45.60,-1.34,-19.02
"10/20/2016 12:00","CAPITL",61757,42.68,1.69,0.00
"10/20/2016 12:00","CENTRL",61754,47.74,0.10,-6.64
"10/20/2016 12:00","DUNWOD",61760,43.74,2.74,0.00
"10/20/2016 12:00","GENESE",61753,34.23,-0.91,5.86
"10/20/2016 12:00","H Q",61844,-23.38,0.00,64.38
"10/20/2016 12:00","HUD VL",61758,43.69,2.69,0.00
"10/20/2016 12:00","LONGIL",61762,44.94,3.95,0.00
"10/20/2016 12:00","MHK VL",61756,41.87,0.88,0.00
"10/20/2016 12:00","MILLWD",61759,43.80,2.81,0.00
"10/20/2016 12:00","N.Y.C.",61761,43.89,2.90,0.00
"10/20/2016 12:00","NORTH",61755,-27.83,-5.47,63.36
"10/20/2016 12:00","NPX",61845,43.42,2.42,0.00
"10/20/2016 12:00","O H",61846,21.02,-2.27,17.70
"10/20/2016 12:00","PJM",61847,51.04,0.59,-9.45
"10/20/2016 12:00","WEST",61752,100.33,-1.51,-60.84
"10/20/2016 13:00","CAPITL",61757,28.31,1.15,0.00
"10/20/2016 13:00","CENTRL",61754,27.23,0.06,0.00
"10/20/2016 13:00","DUNWOD",61760,29.06,1.89,0.00
"10/20/2016 13:00","GENESE",61753,26.60,-0.57,0.00
"10/20/2016 13:00","H Q",61844,23.94,0.00,3.22
"10/20/2016 13:00","HUD VL",61758,29.02,1.85,0.00
"10/20/2016 13:00","LONGIL",61762,29.98,2.81,0.00
"10/20/2016 13:00","MHK VL",61756,27.70,0.54,0.00
"10/20/2016 13:00","MILLWD",61759,29.10,1.93,0.00
"10/20/2016 13:00","N.Y.C.",61761,29.16,2.00,0.00
"10/20/2016 13:00","NORTH",61755,19.57,-3.77,3.83
"10/20/2016 13:00","NPX",61845,28.84,1.67,0.00
"10/20/2016 13:00","O H",61846,25.67,-1.49,0.00
"10/20/2016 13:00","PJM",61847,28.22,0.38,-0.67
"10/20/2016 13:00","WEST",61752,26.18,-0.98,0.00
"10/20/2016 14:00","CAPITL",61757,27.51,1.19,0.00
"10/20/2016 14:00","CENTRL",61754,26.28,-0.04,0.00
"10/20/2016 14:00","DUNWOD",61760,28.22,1.90,0.00
"10/20/2016 14:00","GENESE",61753,25.72,-0.60,0.00
"10/20/2016 14:00","H Q",61844,25.96,0.00,0.36
"10/20/2016 14:00","HUD VL",61758,28.17,1.85,0.00
"10/20/2016 14:00","LONGIL",61762,39.55,2.76,-10.47
"10/20/2016 14:00","MHK VL",61756,26.76,0.44,0.00
"10/20/2016 14:00","MILLWD",61759,28.25,1.93,0.00
"10/20/2016 14:00","N.Y.C.",61761,28.33,2.01,0.00
"10/20/2016 14:00","NORTH",61755,22.62,-3.69,0.01
"10/20/2016 14:00","NPX",61845,26.60,1.78,1.51
"10/20/2016 14:00","O H",61846,24.75,-1.57,0.00
"10/20/2016 14:00","PJM",61847,26.21,0.24,0.36
"10/20/2016 14:00","WEST",61752,25.25,-1.07,0.00
"10/20/2016 15:00","CAPITL",61757,28.41,1.19,0.00
"10/20/2016 15:00","CENTRL",61754,27.20,-0.01,0.00
"10/20/2016 15:00","DUNWOD",61760,29.21,1.99,0.00
"10/20/2016 15:00","GENESE",61753,26.60,-0.62,0.00
"10/20/2016 15:00","H Q",61844,27.32,0.00,-0.10
"10/20/2016 15:00","HUD VL",61758,29.15,1.94,0.00
"10/20/2016 15:00","LONGIL",61762,32.72,2.93,-2.58
"10/20/2016 15:00","MHK VL",61756,27.59,0.37,0.00
"10/20/2016 15:00","MILLWD",61759,29.24,2.03,0.00
"10/20/2016 15:00","N.Y.C.",61761,29.33,2.11,0.00
"10/20/2016 15:00","NORTH",61755,23.25,-3.96,0.01
"10/20/2016 15:00","NPX",61845,28.66,1.83,0.39
"10/20/2016 15:00","O H",61846,25.64,-1.57,0.00
"10/20/2016 15:00","PJM",61847,27.64,0.32,-0.11
"10/20/2016 15:00","WEST",61752,26.14,-1.07,0.00
"10/20/2016 16:00","CAPITL",61757,30.60,1.34,-1.03
"10/20/2016 16:00","CENTRL",61754,28.23,-0.09,-0.10
"10/20/2016 16:00","DUNWOD",61760,31.08,2.13,-0.72
"10/20/2016 16:00","GENESE",61753,27.52,-0.79,-0.08
"10/20/2016 16:00","H Q",61844,-13.47,0.00,41.69
"10/20/2016 16:00","HUD VL",61758,31.01,2.07,-0.72
"10/20/2016 16:00","LONGIL",61762,32.05,3.10,-0.73
"10/20/2016 16:00","MHK VL",61756,28.59,0.33,-0.03
"10/20/2016 16:00","MILLWD",61759,31.12,2.16,-0.73
"10/20/2016 16:00","N.Y.C.",61761,31.19,2.24,-0.72
"10/20/2016 16:00","NORTH",61755,-17.08,-4.16,41.15
"10/20/2016 16:00","NPX",61845,31.16,2.07,-0.86
"10/20/2016 16:00","O H",61846,26.47,-1.86,-0.11
"10/20/2016 16:00","PJM",61847,28.85,0.24,-0.39
"10/20/2016 16:00","WEST",61752,26.96,-1.37,-0.11
"10/20/2016 17:00","CAPITL",61757,31.10,1.31,0.00
"10/20/2016 17:00","CENTRL",61754,29.75,-0.05,0.00
"10/20/2016 17:00","DUNWOD",61760,31.99,2.20,0.00
"10/20/2016 17:00","GENESE",61753,28.98,-0.81,0.00
"10/20/2016 17:00","H Q",61844,-3.69,0.00,33.48
"10/20/2016 17:00","HUD VL",61758,31.96,2.16,0.00
"10/20/2016 17:00","LONGIL",61762,56.16,3.21,-23.15
"10/20/2016 17:00","MHK VL",61756,30.20,0.41,0.00
"10/20/2016 17:00","MILLWD",61759,32.05,2.26,0.00
"10/20/2016 17:00","N.Y.C.",61761,32.11,2.31,-0.01
"10/20/2016 17:00","NORTH",61755,-7.39,-4.26,32.92
"10/20/2016 17:00","NPX",61845,31.83,2.04,0.00
"10/20/2016 17:00","O H",61846,27.80,-1.99,0.00
"10/20/2016 17:00","PJM",61847,30.03,0.24,0.00
"10/20/2016 17:00","WEST",61752,28.29,-1.51,0.00
"10/20/2016 18:00","CAPITL",61757,29.08,1.27,0.00
"10/20/2016 18:00","CENTRL",61754,27.75,-0.06,0.00
"10/20/2016 18:00","DUNWOD",61760,29.86,2.05,0.00
"10/20/2016 18:00","GENESE",61753,27.11,-0.71,0.00
"10/20/2016 18:00","H Q",61844,27.81,0.00,0.01
"10/20/2016 18:00","HUD VL",61758,29.85,2.04,0.00
"10/20/2016 18:00","LONGIL",61762,30.88,3.07,0.00
"10/20/2016 18:00","MHK VL",61756,28.26,0.45,0.00
"10/20/2016 18:00","MILLWD",61759,29.94,2.13,0.00
"10/20/2016 18:00","N.Y.C.",61761,29.93,2.12,0.00
"10/20/2016 18:00","NORTH",61755,23.98,-3.83,0.01
"10/20/2016 18:00","NPX",61845,35.45,1.96,-5.68
"10/20/2016 18:00","O H",61846,25.87,-1.94,0.00
"10/20/2016 18:00","PJM",61847,27.94,0.13,0.00
"10/20/2016 18:00","WEST",61752,26.37,-1.45,0.00
"10/20/2016 19:00","CAPITL",61757,31.81,1.32,0.00
"10/20/2016 19:00","CENTRL",61754,30.49,-0.01,0.00
"10/20/2016 19:00","DUNWOD",61760,32.62,2.13,0.00
"10/20/2016 19:00","GENESE",61753,29.76,-0.73,0.00
"10/20/2016 19:00","H Q",61844,30.49,0.00,0.00
"10/20/2016 19:00","HUD VL",61758,32.69,2.20,0.00
"10/20/2016 19:00","LONGIL",61762,33.60,3.10,0.00
"10/20/2016 19:00","MHK VL",61756,30.99,0.50,0.00
"10/20/2016 19:00","MILLWD",61759,32.73,2.23,0.00
"10/20/2016 19:00","N.Y.C.",61761,32.70,2.21,0.00
"10/20/2016 19:00","NORTH",61755,26.58,-3.91,0.00
"10/20/2016 19:00","NPX",61845,43.91,2.01,-11.41
"10/20/2016 19:00","O H",61846,28.50,-1.99,0.00
"10/20/2016 19:00","PJM",61847,30.69,0.19,0.00
"10/20/2016 19:00","WEST",61752,29.05,-1.45,0.00
"10/20/2016 20:00","CAPITL",61757,29.03,1.25,0.00
"10/20/2016 20:00","CENTRL",61754,27.75,-0.03,0.00
"10/20/2016 20:00","DUNWOD",61760,29.70,1.93,0.00
"10/20/2016 20:00","GENESE",61753,27.07,-0.71,0.00
"10/20/2016 20:00","H Q",61844,27.77,0.00,0.00
"10/20/2016 20:00","HUD VL",61758,29.74,1.97,0.00
"10/20/2016 20:00","LONGIL",61762,30.59,2.81,0.00
"10/20/2016 20:00","MHK VL",61756,28.18,0.41,0.00
"10/20/2016 20:00","MILLWD",61759,29.79,2.01,0.00
"10/20/2016 20:00","N.Y.C.",61761,29.77,2.00,0.00
"10/20/2016 20:00","NORTH",61755,24.31,-3.46,0.00
"10/20/2016 20:00","NPX",61845,31.05,1.96,-1.32
"10/20/2016 20:00","O H",61846,25.99,-1.79,0.00
"10/20/2016 20:00","PJM",61847,27.95,0.18,0.00
"10/20/2016 20:00","WEST",61752,26.49,-1.29,0.00
"10/20/2016 21:00","CAPITL",61757,26.61,1.06,0.00
"10/20/2016 21:00","CENTRL",61754,25.52,-0.03,0.00
"10/20/2016 21:00","DUNWOD",61760,27.30,1.75,0.00
"10/20/2016 21:00","GENESE",61753,24.94,-0.61,0.00
"10/20/2016 21:00","H Q",61844,25.55,0.00,0.00
"10/20/2016 21:00","HUD VL",61758,27.31,1.76,0.00
"10/20/2016 21:00","LONGIL",61762,33.58,2.60,-5.44
"10/20/2016 21:00","MHK VL",61756,25.98,0.42,0.00
"10/20/2016 21:00","MILLWD",61759,27.36,1.81,0.00
"10/20/2016 21:00","N.Y.C.",61761,27.40,1.85,0.00
"10/20/2016 21:00","NORTH",61755,23.02,-2.53,0.00
"10/20/2016 21:00","NPX",61845,27.22,1.67,0.00
"10/20/2016 21:00","O H",61846,24.06,-1.49,0.00
"10/20/2016 21:00","PJM",61847,25.76,0.21,0.00
"10/20/2016 21:00","WEST",61752,24.53,-1.03,0.00
"10/20/2016 22:00","CAPITL",61757,22.22,0.87,0.00
"10/20/2016 22:00","CENTRL",61754,21.34,-0.02,0.00
"10/20/2016 22:00","DUNWOD",61760,22.80,1.44,0.00
"10/20/2016 22:00","GENESE",61753,20.89,-0.47,0.00
"10/20/2016 22:00","H Q",61844,21.36,0.00,0.00
"10/20/2016 22:00","HUD VL",61758,22.80,1.44,0.00
"10/20/2016 22:00","LONGIL",61762,27.83,2.03,-4.44
"10/20/2016 22:00","MHK VL",61756,21.64,0.28,0.00
"10/20/2016 22:00","MILLWD",61759,22.84,1.48,0.00
"10/20/2016 22:00","N.Y.C.",61761,22.90,1.54,0.00
"10/20/2016 22:00","NORTH",61755,19.13,-2.23,0.00
"10/20/2016 22:00","NPX",61845,22.76,1.40,0.00
"10/20/2016 22:00","O H",61846,20.32,-1.04,0.00
"10/20/2016 22:00","PJM",61847,21.64,0.28,0.00
"10/20/2016 22:00","WEST",61752,20.69,-0.67,0.00
"10/20/2016 23:00","CAPITL",61757,21.32,0.82,0.00
"10/20/2016 23:00","CENTRL",61754,20.49,-0.01,0.00
"10/20/2016 23:00","DUNWOD",61760,21.86,1.36,0.00
"10/20/2016 23:00","GENESE",61753,20.17,-0.34,0.00
"10/20/2016 23:00","H Q",61844,20.50,0.00,0.00
"10/20/2016 23:00","HUD VL",61758,21.84,1.33,0.00
"10/20/2016 23:00","LONGIL",61762,22.26,1.75,0.00
"10/20/2016 23:00","MHK VL",61756,20.76,0.25,0.00
"10/20/2016 23:00","MILLWD",61759,21.87,1.37,0.00
"10/20/2016 23:00","N.Y.C.",61761,21.97,1.47,0.00
"10/20/2016 23:00","NORTH",61755,18.74,-1.77,0.00
"10/20/2016 23:00","NPX",61845,21.85,1.35,0.00
"10/20/2016 23:00","O H",61846,19.75,-0.76,0.00
"10/20/2016 23:00","PJM",61847,20.82,0.32,0.00
"10/20/2016 23:00","WEST",61752,20.13,-0.37,0.00
