"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2017 00:25:00","N.Y.C.",61761,30.25,3.05,0.00
"03/25/2017 00:25:00","NORTH",61755,26.44,-0.76,0.00
"03/25/2017 00:25:00","NPX",61845,29.06,1.98,0.13
"03/25/2017 00:25:00","O H",61846,25.57,-1.63,0.00
"03/25/2017 00:25:00","PJM",61847,27.83,0.63,0.00
"03/25/2017 00:25:00","WEST",61752,25.87,-1.33,0.00
"03/25/2017 00:30:00","CAPITL",61757,31.90,1.72,0.00
"03/25/2017 00:30:00","CENTRL",61754,30.45,0.27,0.00
"03/25/2017 00:30:00","DUNWOD",61760,33.23,3.05,0.00
"03/25/2017 00:30:00","GENESE",61753,29.25,-0.94,0.00
"03/25/2017 00:30:00","H Q",61844,29.31,-0.88,0.00
"03/25/2017 00:30:00","HUD VL",61758,32.99,2.81,0.00
"03/25/2017 00:30:00","LONGIL",61762,34.47,4.28,0.00
"03/25/2017 00:30:00","MHK VL",61756,31.03,0.84,0.00
"03/25/2017 00:30:00","MILLWD",61759,33.23,3.05,0.00
"03/25/2017 00:30:00","N.Y.C.",61761,33.56,3.38,0.00
"03/25/2017 00:30:00","NORTH",61755,29.37,-0.81,0.00
"03/25/2017 00:30:00","NPX",61845,32.13,2.08,0.13
"03/25/2017 00:30:00","O H",61846,28.40,-1.78,0.00
"03/25/2017 00:30:00","PJM",61847,30.90,0.72,0.00
"03/25/2017 00:30:00","WEST",61752,28.70,-1.48,0.00
"03/25/2017 00:35:00","CAPITL",61757,48.42,2.70,0.00
"03/25/2017 00:35:00","CENTRL",61754,46.14,0.41,0.00
"03/25/2017 00:35:00","DUNWOD",61760,50.30,4.57,0.00
"03/25/2017 00:35:00","GENESE",61753,44.31,-1.42,0.00
"03/25/2017 00:35:00","H Q",61844,44.36,-1.37,0.00
"03/25/2017 00:35:00","HUD VL",61758,49.98,4.25,0.00
"03/25/2017 00:35:00","LONGIL",61762,52.04,6.31,0.00
"03/25/2017 00:35:00","MHK VL",61756,47.01,1.28,0.00
"03/25/2017 00:35:00","MILLWD",61759,50.30,4.57,0.00
"03/25/2017 00:35:00","N.Y.C.",61761,50.80,5.08,0.00
"03/25/2017 00:35:00","NORTH",61755,44.45,-1.28,0.00
"03/25/2017 00:35:00","NPX",61845,48.97,3.25,0.00
"03/25/2017 00:35:00","O H",61846,43.03,-2.70,0.00
"03/25/2017 00:35:00","PJM",61847,46.87,1.14,0.00
"03/25/2017 00:35:00","WEST",61752,43.49,-2.24,0.00
"03/25/2017 00:40:00","CAPITL",61757,49.58,2.85,0.00
"03/25/2017 00:40:00","CENTRL",61754,47.01,0.28,0.00
"03/25/2017 00:40:00","DUNWOD",61760,51.49,4.77,0.00
"03/25/2017 00:40:00","GENESE",61753,45.14,-1.59,0.00
"03/25/2017 00:40:00","H Q",61844,45.37,-1.36,0.00
"03/25/2017 00:40:00","HUD VL",61758,51.12,4.39,0.00
"03/25/2017 00:40:00","LONGIL",61762,53.22,6.49,0.00
"03/25/2017 00:40:00","MHK VL",61756,47.99,1.26,0.00
"03/25/2017 00:40:00","MILLWD",61759,51.44,4.72,0.00
"03/25/2017 00:40:00","N.Y.C.",61761,51.96,5.23,0.00
"03/25/2017 00:40:00","NORTH",61755,45.37,-1.36,0.00
"03/25/2017 00:40:00","NPX",61845,50.32,3.60,0.00
"03/25/2017 00:40:00","O H",61846,43.69,-3.04,0.00
"03/25/2017 00:40:00","PJM",61847,47.71,0.98,0.00
"03/25/2017 00:40:00","WEST",61752,44.16,-2.57,0.00
"03/25/2017 00:45:00","CAPITL",61757,34.97,1.95,0.00
"03/25/2017 00:45:00","CENTRL",61754,33.26,0.23,0.00
"03/25/2017 00:45:00","DUNWOD",61760,36.43,3.40,0.00
"03/25/2017 00:45:00","GENESE",61753,31.90,-1.12,0.00
"03/25/2017 00:45:00","H Q",61844,32.04,-0.99,0.00
"03/25/2017 00:45:00","HUD VL",61758,36.16,3.14,0.00
"03/25/2017 00:45:00","LONGIL",61762,37.68,4.66,0.00
"03/25/2017 00:45:00","MHK VL",61756,33.92,0.89,0.00
"03/25/2017 00:45:00","MILLWD",61759,36.43,3.40,0.00
"03/25/2017 00:45:00","N.Y.C.",61761,36.79,3.76,0.00
"03/25/2017 00:45:00","NORTH",61755,32.07,-0.96,0.00
"03/25/2017 00:45:00","NPX",61845,35.47,2.44,0.00
"03/25/2017 00:45:00","O H",61846,30.88,-2.15,0.00
"03/25/2017 00:45:00","PJM",61847,33.72,0.69,0.00
"03/25/2017 00:45:00","WEST",61752,31.21,-1.82,0.00
"03/25/2017 00:50:00","CAPITL",61757,28.90,1.61,0.00
"03/25/2017 00:50:00","CENTRL",61754,27.48,0.19,0.00
"03/25/2017 00:50:00","DUNWOD",61760,30.10,2.81,0.00
"03/25/2017 00:50:00","GENESE",61753,26.39,-0.90,0.00
"03/25/2017 00:50:00","H Q",61844,26.47,-0.82,0.00
"03/25/2017 00:50:00","HUD VL",61758,29.89,2.59,0.00
"03/25/2017 00:50:00","LONGIL",61762,31.19,3.90,0.00
"03/25/2017 00:50:00","MHK VL",61756,28.03,0.74,0.00
"03/25/2017 00:50:00","MILLWD",61759,30.10,2.81,0.00
"03/25/2017 00:50:00","N.Y.C.",61761,30.43,3.14,0.00
"03/25/2017 00:50:00","NORTH",61755,26.47,-0.82,0.00
"03/25/2017 00:50:00","NPX",61845,29.31,2.02,0.00
"03/25/2017 00:50:00","O H",61846,25.55,-1.75,0.00
"03/25/2017 00:50:00","PJM",61847,27.87,0.57,0.00
"03/25/2017 00:50:00","WEST",61752,25.85,-1.45,0.00
"03/25/2017 00:55:00","CAPITL",61757,28.84,1.61,0.00
"03/25/2017 00:55:00","CENTRL",61754,27.40,0.16,0.00
"03/25/2017 00:55:00","DUNWOD",61760,30.06,2.83,0.00
"03/25/2017 00:55:00","GENESE",61753,26.33,-0.90,0.00
"03/25/2017 00:55:00","H Q",61844,26.42,-0.82,0.00
"03/25/2017 00:55:00","HUD VL",61758,29.85,2.61,0.00
"03/25/2017 00:55:00","LONGIL",61762,31.07,3.84,0.00
"03/25/2017 00:55:00","MHK VL",61756,27.97,0.74,0.00
"03/25/2017 00:55:00","MILLWD",61759,30.04,2.81,0.00
"03/25/2017 00:55:00","N.Y.C.",61761,30.36,3.13,0.00
"03/25/2017 00:55:00","NORTH",61755,26.44,-0.79,0.00
"03/25/2017 00:55:00","NPX",61845,29.22,1.99,0.00
"03/25/2017 00:55:00","O H",61846,25.49,-1.74,0.00
"03/25/2017 00:55:00","PJM",61847,27.81,0.57,0.00
"03/25/2017 00:55:00","WEST",61752,25.82,-1.42,0.00
"03/25/2017 01:00:00","CAPITL",61757,28.93,1.64,0.00
"03/25/2017 01:00:00","CENTRL",61754,27.46,0.16,0.00
"03/25/2017 01:00:00","DUNWOD",61760,30.16,2.86,0.00
"03/25/2017 01:00:00","GENESE",61753,26.36,-0.93,0.00
"03/25/2017 01:00:00","H Q",61844,26.47,-0.82,0.00
"03/25/2017 01:00:00","HUD VL",61758,29.94,2.65,0.00
"03/25/2017 01:00:00","LONGIL",61762,31.66,4.37,0.00
"03/25/2017 01:00:00","MHK VL",61756,28.03,0.74,0.00
"03/25/2017 01:00:00","MILLWD",61759,30.13,2.84,0.00
"03/25/2017 01:00:00","N.Y.C.",61761,30.46,3.16,0.00
"03/25/2017 01:00:00","NORTH",61755,26.47,-0.82,0.00
"03/25/2017 01:00:00","NPX",61845,29.34,2.05,0.00
"03/25/2017 01:00:00","O H",61846,25.52,-1.77,0.00
"03/25/2017 01:00:00","PJM",61847,27.87,0.57,0.00
"03/25/2017 01:00:00","WEST",61752,25.82,-1.47,0.00
"03/25/2017 01:05:00","CAPITL",61757,30.58,1.64,-1.57
"03/25/2017 01:05:00","CENTRL",61754,27.57,0.05,-0.16
"03/25/2017 01:05:00","DUNWOD",61760,31.39,2.93,-1.10
"03/25/2017 01:05:00","GENESE",61753,26.42,-1.07,-0.13
"03/25/2017 01:05:00","H Q",61844,26.54,-0.82,0.00
"03/25/2017 01:05:00","HUD VL",61758,31.16,2.71,-1.09
"03/25/2017 01:05:00","LONGIL",61762,33.33,4.87,-1.10
"03/25/2017 01:05:00","MHK VL",61756,28.23,0.71,-0.16
"03/25/2017 01:05:00","MILLWD",61759,31.40,2.93,-1.11
"03/25/2017 01:05:00","N.Y.C.",61761,31.69,3.23,-1.10
"03/25/2017 01:05:00","NORTH",61755,26.57,-0.79,0.00
"03/25/2017 01:05:00","NPX",61845,30.79,2.11,-1.33
"03/25/2017 01:05:00","O H",61846,25.51,-2.02,-0.17
"03/25/2017 01:05:00","PJM",61847,28.39,0.44,-0.60
"03/25/2017 01:05:00","WEST",61752,25.80,-1.72,-0.17
"03/25/2017 01:10:00","CAPITL",61757,29.02,1.67,0.00
"03/25/2017 01:10:00","CENTRL",61754,27.46,0.11,0.00
"03/25/2017 01:10:00","DUNWOD",61760,30.25,2.90,0.00
"03/25/2017 01:10:00","GENESE",61753,26.39,-0.96,0.00
"03/25/2017 01:10:00","H Q",61844,26.53,-0.82,0.00
"03/25/2017 01:10:00","HUD VL",61758,30.03,2.68,0.00
"03/25/2017 01:10:00","LONGIL",61762,31.89,4.54,0.00
"03/25/2017 01:10:00","MHK VL",61756,28.06,0.71,0.00
"03/25/2017 01:10:00","MILLWD",61759,30.25,2.90,0.00
"03/25/2017 01:10:00","N.Y.C.",61761,30.55,3.20,0.00
"03/25/2017 01:10:00","NORTH",61755,26.53,-0.82,0.00
"03/25/2017 01:10:00","NPX",61845,29.46,2.11,0.00
"03/25/2017 01:10:00","O H",61846,25.47,-1.89,0.00
"03/25/2017 01:10:00","PJM",61847,27.85,0.49,0.00
"03/25/2017 01:10:00","WEST",61752,25.79,-1.56,0.00
"03/25/2017 01:15:00","CAPITL",61757,27.77,1.52,0.00
"03/25/2017 01:15:00","CENTRL",61754,26.41,0.16,0.00
"03/25/2017 01:15:00","DUNWOD",61760,28.96,2.70,0.00
"03/25/2017 01:15:00","GENESE",61753,25.36,-0.89,0.00
"03/25/2017 01:15:00","H Q",61844,25.49,-0.76,0.00
"03/25/2017 01:15:00","HUD VL",61758,28.75,2.50,0.00
"03/25/2017 01:15:00","LONGIL",61762,30.24,3.99,0.00
"03/25/2017 01:15:00","MHK VL",61756,26.93,0.68,0.00
"03/25/2017 01:15:00","MILLWD",61759,28.93,2.68,0.00
"03/25/2017 01:15:00","N.Y.C.",61761,29.22,2.97,0.00
"03/25/2017 01:15:00","NORTH",61755,25.52,-0.73,0.00
"03/25/2017 01:15:00","NPX",61845,28.17,1.92,0.00
"03/25/2017 01:15:00","O H",61846,24.55,-1.71,0.00
"03/25/2017 01:15:00","PJM",61847,26.75,0.50,0.00
"03/25/2017 01:15:00","WEST",61752,24.83,-1.42,0.00
"03/25/2017 01:20:00","CAPITL",61757,27.83,1.58,0.00
"03/25/2017 01:20:00","CENTRL",61754,26.41,0.16,0.00
"03/25/2017 01:20:00","DUNWOD",61760,28.98,2.73,0.00
"03/25/2017 01:20:00","GENESE",61753,25.36,-0.89,0.00
"03/25/2017 01:20:00","H Q",61844,25.47,-0.79,0.00
"03/25/2017 01:20:00","HUD VL",61758,28.77,2.52,0.00
"03/25/2017 01:20:00","LONGIL",61762,30.19,3.94,0.00
"03/25/2017 01:20:00","MHK VL",61756,26.93,0.68,0.00
"03/25/2017 01:20:00","MILLWD",61759,28.98,2.73,0.00
"03/25/2017 01:20:00","N.Y.C.",61761,29.27,3.02,0.00
"03/25/2017 01:20:00","NORTH",61755,25.47,-0.79,0.00
"03/25/2017 01:20:00","NPX",61845,28.25,1.99,0.00
"03/25/2017 01:20:00","O H",61846,24.55,-1.71,0.00
"03/25/2017 01:20:00","PJM",61847,26.80,0.55,0.00
"03/25/2017 01:20:00","WEST",61752,24.83,-1.42,0.00
"03/25/2017 01:25:00","CAPITL",61757,27.80,1.55,0.00
"03/25/2017 01:25:00","CENTRL",61754,26.44,0.19,0.00
"03/25/2017 01:25:00","DUNWOD",61760,28.96,2.70,0.00
"03/25/2017 01:25:00","GENESE",61753,25.39,-0.87,0.00
"03/25/2017 01:25:00","H Q",61844,25.47,-0.79,0.00
"03/25/2017 01:25:00","HUD VL",61758,28.75,2.50,0.00
"03/25/2017 01:25:00","LONGIL",61762,30.14,3.88,0.00
"03/25/2017 01:25:00","MHK VL",61756,26.93,0.68,0.00
"03/25/2017 01:25:00","MILLWD",61759,28.93,2.68,0.00
"03/25/2017 01:25:00","N.Y.C.",61761,29.22,2.97,0.00
"03/25/2017 01:25:00","NORTH",61755,25.47,-0.79,0.00
"03/25/2017 01:25:00","NPX",61845,28.22,1.97,0.00
"03/25/2017 01:25:00","O H",61846,24.60,-1.65,0.00
"03/25/2017 01:25:00","PJM",61847,26.80,0.55,0.00
"03/25/2017 01:25:00","WEST",61752,24.89,-1.37,0.00
"03/25/2017 01:30:00","CAPITL",61757,27.80,1.55,0.00
"03/25/2017 01:30:00","CENTRL",61754,26.41,0.16,0.00
"03/25/2017 01:30:00","DUNWOD",61760,28.96,2.70,0.00
"03/25/2017 01:30:00","GENESE",61753,25.39,-0.87,0.00
"03/25/2017 01:30:00","H Q",61844,25.49,-0.76,0.00
"03/25/2017 01:30:00","HUD VL",61758,28.75,2.50,0.00
"03/25/2017 01:30:00","LONGIL",61762,30.11,3.86,0.00
"03/25/2017 01:30:00","MHK VL",61756,26.93,0.68,0.00
"03/25/2017 01:30:00","MILLWD",61759,28.93,2.68,0.00
"03/25/2017 01:30:00","N.Y.C.",61761,29.22,2.97,0.00
"03/25/2017 01:30:00","NORTH",61755,25.49,-0.76,0.00
"03/25/2017 01:30:00","NPX",61845,28.22,1.97,0.00
"03/25/2017 01:30:00","O H",61846,24.57,-1.68,0.00
"03/25/2017 01:30:00","PJM",61847,26.75,0.50,0.00
"03/25/2017 01:30:00","WEST",61752,24.86,-1.39,0.00
"03/25/2017 01:35:00","CAPITL",61757,28.81,1.60,0.00
"03/25/2017 01:35:00","CENTRL",61754,27.39,0.19,0.00
"03/25/2017 01:35:00","DUNWOD",61760,29.98,2.78,0.00
"03/25/2017 01:35:00","GENESE",61753,26.31,-0.90,0.00
"03/25/2017 01:35:00","H Q",61844,26.41,-0.79,0.00
"03/25/2017 01:35:00","HUD VL",61758,29.79,2.59,0.00
"03/25/2017 01:35:00","LONGIL",61762,31.17,3.97,0.00
"03/25/2017 01:35:00","MHK VL",61756,27.94,0.73,0.00
"03/25/2017 01:35:00","MILLWD",61759,29.98,2.78,0.00
"03/25/2017 01:35:00","N.Y.C.",61761,30.28,3.07,0.00
"03/25/2017 01:35:00","NORTH",61755,26.41,-0.79,0.00
"03/25/2017 01:35:00","NPX",61845,29.19,1.98,0.00
"03/25/2017 01:35:00","O H",61846,25.52,-1.69,0.00
"03/25/2017 01:35:00","PJM",61847,27.80,0.60,0.00
"03/25/2017 01:35:00","WEST",61752,25.82,-1.39,0.00
"03/25/2017 01:40:00","CAPITL",61757,27.80,1.55,0.00
"03/25/2017 01:40:00","CENTRL",61754,26.44,0.19,0.00
"03/25/2017 01:40:00","DUNWOD",61760,28.93,2.68,0.00
"03/25/2017 01:40:00","GENESE",61753,25.39,-0.87,0.00
"03/25/2017 01:40:00","H Q",61844,25.49,-0.76,0.00
"03/25/2017 01:40:00","HUD VL",61758,28.72,2.47,0.00
"03/25/2017 01:40:00","LONGIL",61762,30.09,3.83,0.00
"03/25/2017 01:40:00","MHK VL",61756,26.93,0.68,0.00
"03/25/2017 01:40:00","MILLWD",61759,28.93,2.68,0.00
"03/25/2017 01:40:00","N.Y.C.",61761,29.22,2.97,0.00
"03/25/2017 01:40:00","NORTH",61755,25.49,-0.76,0.00
"03/25/2017 01:40:00","NPX",61845,28.17,1.92,0.00
"03/25/2017 01:40:00","O H",61846,24.60,-1.65,0.00
"03/25/2017 01:40:00","PJM",61847,26.80,0.55,0.00
"03/25/2017 01:40:00","WEST",61752,24.89,-1.37,0.00
"03/25/2017 01:45:00","CAPITL",61757,25.49,1.40,0.00
"03/25/2017 01:45:00","CENTRL",61754,24.26,0.17,0.00
"03/25/2017 01:45:00","DUNWOD",61760,26.55,2.46,0.00
"03/25/2017 01:45:00","GENESE",61753,23.30,-0.79,0.00
"03/25/2017 01:45:00","H Q",61844,23.39,-0.70,0.00
"03/25/2017 01:45:00","HUD VL",61758,26.36,2.26,0.00
"03/25/2017 01:45:00","LONGIL",61762,27.61,3.52,0.00
"03/25/2017 01:45:00","MHK VL",61756,24.72,0.63,0.00
"03/25/2017 01:45:00","MILLWD",61759,26.53,2.43,0.00
"03/25/2017 01:45:00","N.Y.C.",61761,26.82,2.72,0.00
"03/25/2017 01:45:00","NORTH",61755,23.39,-0.70,0.00
"03/25/2017 01:45:00","NPX",61845,25.83,1.74,0.00
"03/25/2017 01:45:00","O H",61846,22.60,-1.49,0.00
"03/25/2017 01:45:00","PJM",61847,24.60,0.51,0.00
"03/25/2017 01:45:00","WEST",61752,22.87,-1.23,0.00
"03/25/2017 01:50:00","CAPITL",61757,25.49,1.42,0.00
"03/25/2017 01:50:00","CENTRL",61754,24.22,0.15,0.00
"03/25/2017 01:50:00","DUNWOD",61760,26.53,2.46,0.00
"03/25/2017 01:50:00","GENESE",61753,23.25,-0.82,0.00
"03/25/2017 01:50:00","H Q",61844,23.37,-0.70,0.00
"03/25/2017 01:50:00","HUD VL",61758,26.33,2.26,0.00
"03/25/2017 01:50:00","LONGIL",61762,27.63,3.56,0.00
"03/25/2017 01:50:00","MHK VL",61756,24.70,0.62,0.00
"03/25/2017 01:50:00","MILLWD",61759,26.53,2.46,0.00
"03/25/2017 01:50:00","N.Y.C.",61761,26.79,2.72,0.00
"03/25/2017 01:50:00","NORTH",61755,23.37,-0.70,0.00
"03/25/2017 01:50:00","NPX",61845,25.83,1.76,0.00
"03/25/2017 01:50:00","O H",61846,22.53,-1.54,0.00
"03/25/2017 01:50:00","PJM",61847,24.58,0.51,0.00
"03/25/2017 01:50:00","WEST",61752,22.82,-1.25,0.00
"03/25/2017 01:55:00","CAPITL",61757,25.47,1.40,0.00
"03/25/2017 01:55:00","CENTRL",61754,24.29,0.22,0.00
"03/25/2017 01:55:00","DUNWOD",61760,26.53,2.46,0.00
"03/25/2017 01:55:00","GENESE",61753,23.30,-0.77,0.00
"03/25/2017 01:55:00","H Q",61844,23.35,-0.72,0.00
"03/25/2017 01:55:00","HUD VL",61758,26.33,2.26,0.00
"03/25/2017 01:55:00","LONGIL",61762,27.61,3.54,0.00
"03/25/2017 01:55:00","MHK VL",61756,24.72,0.65,0.00
"03/25/2017 01:55:00","MILLWD",61759,26.53,2.46,0.00
"03/25/2017 01:55:00","N.Y.C.",61761,26.79,2.72,0.00
"03/25/2017 01:55:00","NORTH",61755,23.35,-0.72,0.00
"03/25/2017 01:55:00","NPX",61845,25.81,1.73,0.00
"03/25/2017 01:55:00","O H",61846,22.63,-1.44,0.00
"03/25/2017 01:55:00","PJM",61847,24.65,0.58,0.00
"03/25/2017 01:55:00","WEST",61752,22.89,-1.18,0.00
"03/25/2017 02:00:00","CAPITL",61757,25.64,1.40,0.00
"03/25/2017 02:00:00","CENTRL",61754,24.40,0.17,0.00
"03/25/2017 02:00:00","DUNWOD",61760,26.63,2.40,0.00
"03/25/2017 02:00:00","GENESE",61753,23.41,-0.82,0.00
"03/25/2017 02:00:00","H Q",61844,23.53,-0.70,0.00
"03/25/2017 02:00:00","HUD VL",61758,26.46,2.23,0.00
"03/25/2017 02:00:00","LONGIL",61762,27.70,3.46,0.00
"03/25/2017 02:00:00","MHK VL",61756,24.86,0.63,0.00
"03/25/2017 02:00:00","MILLWD",61759,26.63,2.40,0.00
"03/25/2017 02:00:00","N.Y.C.",61761,26.87,2.64,0.00
"03/25/2017 02:00:00","NORTH",61755,23.51,-0.73,0.00
"03/25/2017 02:00:00","NPX",61845,25.95,1.72,0.00
"03/25/2017 02:00:00","O H",61846,22.68,-1.55,0.00
"03/25/2017 02:00:00","PJM",61847,24.72,0.48,0.00
"03/25/2017 02:00:00","WEST",61752,22.95,-1.29,0.00
"03/25/2017 02:05:00","CAPITL",61757,23.05,1.24,0.00
"03/25/2017 02:05:00","CENTRL",61754,21.92,0.11,0.00
"03/25/2017 02:05:00","DUNWOD",61760,23.99,2.18,0.00
"03/25/2017 02:05:00","GENESE",61753,21.07,-0.74,0.00
"03/25/2017 02:05:00","H Q",61844,21.18,-0.63,0.00
"03/25/2017 02:05:00","HUD VL",61758,23.82,2.01,0.00
"03/25/2017 02:05:00","LONGIL",61762,24.91,3.10,0.00
"03/25/2017 02:05:00","MHK VL",61756,22.38,0.57,0.00
"03/25/2017 02:05:00","MILLWD",61759,23.97,2.16,0.00
"03/25/2017 02:05:00","N.Y.C.",61761,24.23,2.42,0.00
"03/25/2017 02:05:00","NORTH",61755,21.18,-0.63,0.00
"03/25/2017 02:05:00","NPX",61845,23.31,1.50,0.00
"03/25/2017 02:05:00","O H",61846,20.39,-1.42,0.00
"03/25/2017 02:05:00","PJM",61847,22.18,0.37,0.00
"03/25/2017 02:05:00","WEST",61752,20.63,-1.18,0.00
"03/25/2017 02:10:00","CAPITL",61757,22.81,1.19,0.00
"03/25/2017 02:10:00","CENTRL",61754,21.75,0.13,0.00
"03/25/2017 02:10:00","DUNWOD",61760,23.74,2.12,0.00
"03/25/2017 02:10:00","GENESE",61753,20.95,-0.67,0.00
"03/25/2017 02:10:00","H Q",61844,20.99,-0.63,0.00
"03/25/2017 02:10:00","HUD VL",61758,23.59,1.97,0.00
"03/25/2017 02:10:00","LONGIL",61762,24.28,2.66,0.00
"03/25/2017 02:10:00","MHK VL",61756,22.18,0.56,0.00
"03/25/2017 02:10:00","MILLWD",61759,23.74,2.12,0.00
"03/25/2017 02:10:00","N.Y.C.",61761,24.00,2.38,0.00
"03/25/2017 02:10:00","NORTH",61755,20.99,-0.63,0.00
"03/25/2017 02:10:00","NPX",61845,23.05,1.43,0.00
"03/25/2017 02:10:00","O H",61846,20.33,-1.30,0.00
"03/25/2017 02:10:00","PJM",61847,21.99,0.37,0.00
"03/25/2017 02:10:00","WEST",61752,20.58,-1.04,0.00
"03/25/2017 02:15:00","CAPITL",61757,21.69,1.15,0.00
"03/25/2017 02:15:00","CENTRL",61754,20.73,0.18,0.00
"03/25/2017 02:15:00","DUNWOD",61760,22.53,1.99,0.00
"03/25/2017 02:15:00","GENESE",61753,19.97,-0.58,0.00
"03/25/2017 02:15:00","H Q",61844,19.94,-0.60,0.00
"03/25/2017 02:15:00","HUD VL",61758,22.39,1.85,0.00
"03/25/2017 02:15:00","LONGIL",61762,23.05,2.51,0.00
"03/25/2017 02:15:00","MHK VL",61756,21.10,0.55,0.00
"03/25/2017 02:15:00","MILLWD",61759,22.53,1.99,0.00
