"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2018 05:20:00","LONGIL",61762,2.31,0.23,0.00
"06/16/2018 05:20:00","MHK VL",61756,2.14,0.07,0.00
"06/16/2018 05:20:00","MILLWD",61759,2.23,0.15,0.00
"06/16/2018 05:20:00","N.Y.C.",61761,18.19,0.17,-15.94
"06/16/2018 05:20:00","NORTH",61755,2.01,-0.07,0.00
"06/16/2018 05:20:00","NPX",61845,2.22,0.14,0.00
"06/16/2018 05:20:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 05:20:00","PJM",61847,3.65,0.08,-1.49
"06/16/2018 05:20:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 05:25:00","CAPITL",61757,2.22,0.14,0.00
"06/16/2018 05:25:00","CENTRL",61754,2.11,0.04,0.00
"06/16/2018 05:25:00","DUNWOD",61760,2.23,0.15,0.00
"06/16/2018 05:25:00","GENESE",61753,2.05,-0.02,0.00
"06/16/2018 05:25:00","H Q",61844,2.01,-0.06,0.00
"06/16/2018 05:25:00","HUD VL",61758,2.22,0.15,0.00
"06/16/2018 05:25:00","LONGIL",61762,2.30,0.23,0.00
"06/16/2018 05:25:00","MHK VL",61756,2.14,0.07,0.00
"06/16/2018 05:25:00","MILLWD",61759,2.22,0.15,0.00
"06/16/2018 05:25:00","N.Y.C.",61761,17.82,0.17,-15.58
"06/16/2018 05:25:00","NORTH",61755,2.01,-0.06,0.00
"06/16/2018 05:25:00","NPX",61845,2.21,0.14,0.00
"06/16/2018 05:25:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 05:25:00","PJM",61847,3.61,0.08,-1.45
"06/16/2018 05:25:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 05:30:00","CAPITL",61757,2.22,0.15,0.00
"06/16/2018 05:30:00","CENTRL",61754,2.11,0.04,0.00
"06/16/2018 05:30:00","DUNWOD",61760,2.23,0.15,0.00
"06/16/2018 05:30:00","GENESE",61753,2.05,-0.02,0.00
"06/16/2018 05:30:00","H Q",61844,2.01,-0.06,0.00
"06/16/2018 05:30:00","HUD VL",61758,2.22,0.15,0.00
"06/16/2018 05:30:00","LONGIL",61762,2.30,0.23,0.00
"06/16/2018 05:30:00","MHK VL",61756,2.14,0.07,0.00
"06/16/2018 05:30:00","MILLWD",61759,2.22,0.15,0.00
"06/16/2018 05:30:00","N.Y.C.",61761,17.82,0.17,-15.58
"06/16/2018 05:30:00","NORTH",61755,2.01,-0.06,0.00
"06/16/2018 05:30:00","NPX",61845,2.22,0.14,0.00
"06/16/2018 05:30:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 05:30:00","PJM",61847,3.61,0.08,-1.45
"06/16/2018 05:30:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 05:35:00","CAPITL",61757,5.27,0.35,0.00
"06/16/2018 05:35:00","CENTRL",61754,5.00,0.08,0.00
"06/16/2018 05:35:00","DUNWOD",61760,5.29,0.36,0.00
"06/16/2018 05:35:00","GENESE",61753,4.85,-0.07,0.00
"06/16/2018 05:35:00","H Q",61844,4.78,-0.14,0.00
"06/16/2018 05:35:00","HUD VL",61758,5.28,0.35,0.00
"06/16/2018 05:35:00","LONGIL",61762,5.47,0.55,0.00
"06/16/2018 05:35:00","MHK VL",61756,5.07,0.15,0.00
"06/16/2018 05:35:00","MILLWD",61759,5.27,0.35,0.00
"06/16/2018 05:35:00","N.Y.C.",61761,18.28,0.40,-12.95
"06/16/2018 05:35:00","NORTH",61755,4.77,-0.15,0.00
"06/16/2018 05:35:00","NPX",61845,5.26,0.34,0.00
"06/16/2018 05:35:00","O H",61846,4.81,-0.11,0.00
"06/16/2018 05:35:00","PJM",61847,6.31,0.18,-1.21
"06/16/2018 05:35:00","WEST",61752,4.88,-0.04,0.00
"06/16/2018 05:40:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 05:40:00","CENTRL",61754,2.12,0.03,0.00
"06/16/2018 05:40:00","DUNWOD",61760,2.24,0.15,0.00
"06/16/2018 05:40:00","GENESE",61753,2.05,-0.03,0.00
"06/16/2018 05:40:00","H Q",61844,2.03,-0.06,0.00
"06/16/2018 05:40:00","HUD VL",61758,2.24,0.15,0.00
"06/16/2018 05:40:00","LONGIL",61762,2.32,0.23,0.00
"06/16/2018 05:40:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 05:40:00","MILLWD",61759,2.24,0.15,0.00
"06/16/2018 05:40:00","N.Y.C.",61761,18.18,0.17,-15.93
"06/16/2018 05:40:00","NORTH",61755,2.03,-0.06,0.00
"06/16/2018 05:40:00","NPX",61845,2.23,0.15,0.00
"06/16/2018 05:40:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 05:40:00","PJM",61847,3.65,0.07,-1.49
"06/16/2018 05:40:00","WEST",61752,2.06,-0.02,0.00
"06/16/2018 05:45:00","CAPITL",61757,2.22,0.14,0.00
"06/16/2018 05:45:00","CENTRL",61754,2.11,0.04,0.00
"06/16/2018 05:45:00","DUNWOD",61760,2.23,0.15,0.00
"06/16/2018 05:45:00","GENESE",61753,2.05,-0.03,0.00
"06/16/2018 05:45:00","H Q",61844,2.02,-0.06,0.00
"06/16/2018 05:45:00","HUD VL",61758,2.22,0.15,0.00
"06/16/2018 05:45:00","LONGIL",61762,2.52,0.23,-0.21
"06/16/2018 05:45:00","MHK VL",61756,2.14,0.07,0.00
"06/16/2018 05:45:00","MILLWD",61759,2.22,0.15,0.00
"06/16/2018 05:45:00","N.Y.C.",61761,8.84,0.17,-6.59
"06/16/2018 05:45:00","NORTH",61755,2.02,-0.06,0.00
"06/16/2018 05:45:00","NPX",61845,2.21,0.14,0.00
"06/16/2018 05:45:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 05:45:00","PJM",61847,3.41,0.08,-1.25
"06/16/2018 05:45:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 05:50:00","CAPITL",61757,11.12,0.69,0.00
"06/16/2018 05:50:00","CENTRL",61754,10.61,0.18,0.00
"06/16/2018 05:50:00","DUNWOD",61760,11.20,0.77,0.00
"06/16/2018 05:50:00","GENESE",61753,10.27,-0.16,0.00
"06/16/2018 05:50:00","H Q",61844,10.14,-0.29,0.00
"06/16/2018 05:50:00","HUD VL",61758,11.17,0.74,0.00
"06/16/2018 05:50:00","LONGIL",61762,11.72,1.17,-0.12
"06/16/2018 05:50:00","MHK VL",61756,10.76,0.33,0.00
"06/16/2018 05:50:00","MILLWD",61759,11.17,0.74,0.00
"06/16/2018 05:50:00","N.Y.C.",61761,10.88,0.86,0.41
"06/16/2018 05:50:00","NORTH",61755,10.16,-0.27,0.00
"06/16/2018 05:50:00","NPX",61845,-26.18,0.67,37.27
"06/16/2018 05:50:00","O H",61846,10.20,-0.23,0.00
"06/16/2018 05:50:00","PJM",61847,11.46,0.40,-0.64
"06/16/2018 05:50:00","WEST",61752,10.36,-0.07,0.00
"06/16/2018 05:55:00","CAPITL",61757,12.51,0.75,0.00
"06/16/2018 05:55:00","CENTRL",61754,11.96,0.20,0.00
"06/16/2018 05:55:00","DUNWOD",61760,12.60,0.85,0.00
"06/16/2018 05:55:00","GENESE",61753,11.57,-0.19,0.00
"06/16/2018 05:55:00","H Q",61844,11.45,-0.31,0.00
"06/16/2018 05:55:00","HUD VL",61758,12.58,0.82,0.00
"06/16/2018 05:55:00","LONGIL",61762,13.19,1.30,-0.13
"06/16/2018 05:55:00","MHK VL",61756,12.13,0.38,0.00
"06/16/2018 05:55:00","MILLWD",61759,12.57,0.81,0.00
"06/16/2018 05:55:00","N.Y.C.",61761,20.99,0.94,-8.30
"06/16/2018 05:55:00","NORTH",61755,11.49,-0.27,0.00
"06/16/2018 05:55:00","NPX",61845,-24.79,0.73,37.27
"06/16/2018 05:55:00","O H",61846,11.50,-0.26,0.00
"06/16/2018 05:55:00","PJM",61847,12.97,0.44,-0.77
"06/16/2018 05:55:00","WEST",61752,11.66,-0.09,0.00
"06/16/2018 06:00:00","CAPITL",61757,22.05,1.31,0.00
"06/16/2018 06:00:00","CENTRL",61754,21.12,0.37,0.00
"06/16/2018 06:00:00","DUNWOD",61760,22.20,1.45,0.00
"06/16/2018 06:00:00","GENESE",61753,20.50,-0.25,0.00
"06/16/2018 06:00:00","H Q",61844,20.21,-0.54,0.00
"06/16/2018 06:00:00","HUD VL",61758,22.16,1.41,0.00
"06/16/2018 06:00:00","LONGIL",61762,22.90,2.16,0.00
"06/16/2018 06:00:00","MHK VL",61756,21.41,0.66,0.00
"06/16/2018 06:00:00","MILLWD",61759,22.14,1.39,0.00
"06/16/2018 06:00:00","N.Y.C.",61761,22.36,1.62,0.00
"06/16/2018 06:00:00","NORTH",61755,20.27,-0.48,0.00
"06/16/2018 06:00:00","NPX",61845,-15.24,1.29,37.27
"06/16/2018 06:00:00","O H",61846,20.39,-0.35,0.00
"06/16/2018 06:00:00","PJM",61847,21.51,0.77,0.00
"06/16/2018 06:00:00","WEST",61752,20.70,-0.04,0.00
"06/16/2018 06:05:00","CAPITL",61757,24.27,1.40,0.00
"06/16/2018 06:05:00","CENTRL",61754,23.33,0.46,0.00
"06/16/2018 06:05:00","DUNWOD",61760,24.39,1.51,0.00
"06/16/2018 06:05:00","GENESE",61753,22.69,-0.18,0.00
"06/16/2018 06:05:00","H Q",61844,22.30,-0.57,0.00
"06/16/2018 06:05:00","HUD VL",61758,24.34,1.47,0.00
"06/16/2018 06:05:00","LONGIL",61762,25.07,2.20,0.00
"06/16/2018 06:05:00","MHK VL",61756,23.63,0.75,0.00
"06/16/2018 06:05:00","MILLWD",61759,24.32,1.44,0.00
"06/16/2018 06:05:00","N.Y.C.",61761,24.57,1.69,0.00
"06/16/2018 06:05:00","NORTH",61755,22.39,-0.48,0.00
"06/16/2018 06:05:00","NPX",61845,25.82,1.37,-1.58
"06/16/2018 06:05:00","O H",61846,22.67,-0.21,0.00
"06/16/2018 06:05:00","PJM",61847,23.77,0.89,0.00
"06/16/2018 06:05:00","WEST",61752,23.01,0.14,0.00
"06/16/2018 06:10:00","CAPITL",61757,24.50,1.41,0.00
"06/16/2018 06:10:00","CENTRL",61754,23.56,0.46,0.00
"06/16/2018 06:10:00","DUNWOD",61760,24.62,1.52,0.00
"06/16/2018 06:10:00","GENESE",61753,22.91,-0.19,0.00
"06/16/2018 06:10:00","H Q",61844,22.52,-0.58,0.00
"06/16/2018 06:10:00","HUD VL",61758,24.57,1.48,0.00
"06/16/2018 06:10:00","LONGIL",61762,25.31,2.22,0.00
"06/16/2018 06:10:00","MHK VL",61756,23.86,0.76,0.00
"06/16/2018 06:10:00","MILLWD",61759,24.55,1.46,0.00
"06/16/2018 06:10:00","N.Y.C.",61761,24.78,1.68,0.00
"06/16/2018 06:10:00","NORTH",61755,22.61,-0.49,0.00
"06/16/2018 06:10:00","NPX",61845,26.08,1.41,-1.58
"06/16/2018 06:10:00","O H",61846,22.86,-0.23,0.00
"06/16/2018 06:10:00","PJM",61847,23.97,0.88,0.00
"06/16/2018 06:10:00","WEST",61752,23.21,0.12,0.00
"06/16/2018 06:15:00","CAPITL",61757,24.23,1.39,0.00
"06/16/2018 06:15:00","CENTRL",61754,23.25,0.41,0.00
"06/16/2018 06:15:00","DUNWOD",61760,24.36,1.53,0.00
"06/16/2018 06:15:00","GENESE",61753,22.61,-0.23,0.00
"06/16/2018 06:15:00","H Q",61844,22.29,-0.55,0.00
"06/16/2018 06:15:00","HUD VL",61758,24.34,1.51,0.00
"06/16/2018 06:15:00","LONGIL",61762,25.05,2.21,0.00
"06/16/2018 06:15:00","MHK VL",61756,23.61,0.78,0.00
"06/16/2018 06:15:00","MILLWD",61759,24.32,1.48,0.00
"06/16/2018 06:15:00","N.Y.C.",61761,24.57,1.73,0.00
"06/16/2018 06:15:00","NORTH",61755,22.40,-0.43,0.00
"06/16/2018 06:15:00","NPX",61845,25.80,1.39,-1.58
"06/16/2018 06:15:00","O H",61846,22.49,-0.34,0.00
"06/16/2018 06:15:00","PJM",61847,23.65,0.82,0.00
"06/16/2018 06:15:00","WEST",61752,22.83,0.00,0.00
"06/16/2018 06:20:00","CAPITL",61757,24.43,1.38,0.00
"06/16/2018 06:20:00","CENTRL",61754,23.49,0.44,0.00
"06/16/2018 06:20:00","DUNWOD",61760,24.57,1.52,0.00
"06/16/2018 06:20:00","GENESE",61753,22.89,-0.16,0.00
"06/16/2018 06:20:00","H Q",61844,22.50,-0.55,0.00
"06/16/2018 06:20:00","HUD VL",61758,24.55,1.50,0.00
"06/16/2018 06:20:00","LONGIL",61762,25.28,2.24,0.00
"06/16/2018 06:20:00","MHK VL",61756,23.83,0.78,0.00
"06/16/2018 06:20:00","MILLWD",61759,24.53,1.48,0.00
"06/16/2018 06:20:00","N.Y.C.",61761,24.75,1.71,0.00
"06/16/2018 06:20:00","NORTH",61755,22.61,-0.44,0.00
"06/16/2018 06:20:00","NPX",61845,24.41,1.36,0.00
"06/16/2018 06:20:00","O H",61846,22.82,-0.23,0.00
"06/16/2018 06:20:00","PJM",61847,23.90,0.85,0.00
"06/16/2018 06:20:00","WEST",61752,23.19,0.14,0.00
"06/16/2018 06:25:00","CAPITL",61757,24.48,1.41,0.00
"06/16/2018 06:25:00","CENTRL",61754,23.53,0.46,0.00
"06/16/2018 06:25:00","DUNWOD",61760,24.59,1.52,0.00
"06/16/2018 06:25:00","GENESE",61753,22.89,-0.19,0.00
"06/16/2018 06:25:00","H Q",61844,22.52,-0.55,0.00
"06/16/2018 06:25:00","HUD VL",61758,24.57,1.50,0.00
"06/16/2018 06:25:00","LONGIL",61762,25.33,2.26,0.00
"06/16/2018 06:25:00","MHK VL",61756,23.86,0.78,0.00
"06/16/2018 06:25:00","MILLWD",61759,24.55,1.48,0.00
"06/16/2018 06:25:00","N.Y.C.",61761,24.78,1.71,0.00
"06/16/2018 06:25:00","NORTH",61755,22.63,-0.44,0.00
"06/16/2018 06:25:00","NPX",61845,24.46,1.38,0.00
"06/16/2018 06:25:00","O H",61846,22.82,-0.25,0.00
"06/16/2018 06:25:00","PJM",61847,23.95,0.88,0.00
"06/16/2018 06:25:00","WEST",61752,23.16,0.09,0.00
"06/16/2018 06:30:00","CAPITL",61757,24.48,1.39,0.00
"06/16/2018 06:30:00","CENTRL",61754,23.58,0.49,0.00
"06/16/2018 06:30:00","DUNWOD",61760,24.59,1.50,0.00
"06/16/2018 06:30:00","GENESE",61753,22.96,-0.14,0.00
"06/16/2018 06:30:00","H Q",61844,22.54,-0.55,0.00
"06/16/2018 06:30:00","HUD VL",61758,24.57,1.48,0.00
"06/16/2018 06:30:00","LONGIL",61762,25.33,2.24,0.00
"06/16/2018 06:30:00","MHK VL",61756,23.90,0.81,0.00
"06/16/2018 06:30:00","MILLWD",61759,24.55,1.46,0.00
"06/16/2018 06:30:00","N.Y.C.",61761,24.78,1.68,0.00
"06/16/2018 06:30:00","NORTH",61755,22.65,-0.44,0.00
"06/16/2018 06:30:00","NPX",61845,24.43,1.34,0.00
"06/16/2018 06:30:00","O H",61846,22.89,-0.21,0.00
"06/16/2018 06:30:00","PJM",61847,23.99,0.90,0.00
"06/16/2018 06:30:00","WEST",61752,23.26,0.16,0.00
"06/16/2018 06:35:00","CAPITL",61757,24.43,1.38,0.00
"06/16/2018 06:35:00","CENTRL",61754,23.49,0.44,0.00
"06/16/2018 06:35:00","DUNWOD",61760,24.57,1.52,0.00
"06/16/2018 06:35:00","GENESE",61753,22.89,-0.16,0.00
"06/16/2018 06:35:00","H Q",61844,22.49,-0.55,0.00
"06/16/2018 06:35:00","HUD VL",61758,24.55,1.50,0.00
"06/16/2018 06:35:00","LONGIL",61762,25.33,2.28,0.00
"06/16/2018 06:35:00","MHK VL",61756,23.85,0.81,0.00
"06/16/2018 06:35:00","MILLWD",61759,24.52,1.48,0.00
"06/16/2018 06:35:00","N.Y.C.",61761,-0.27,1.73,25.05
"06/16/2018 06:35:00","NORTH",61755,22.61,-0.44,0.00
"06/16/2018 06:35:00","NPX",61845,24.38,1.34,0.00
"06/16/2018 06:35:00","O H",61846,22.77,-0.28,0.00
"06/16/2018 06:35:00","PJM",61847,23.90,0.83,-0.02
"06/16/2018 06:35:00","WEST",61752,23.14,0.09,0.00
"06/16/2018 06:40:00","CAPITL",61757,24.46,1.36,0.00
"06/16/2018 06:40:00","CENTRL",61754,23.56,0.46,0.00
"06/16/2018 06:40:00","DUNWOD",61760,24.62,1.52,0.00
"06/16/2018 06:40:00","GENESE",61753,22.93,-0.16,0.00
"06/16/2018 06:40:00","H Q",61844,22.54,-0.55,0.00
"06/16/2018 06:40:00","HUD VL",61758,24.59,1.50,0.00
"06/16/2018 06:40:00","LONGIL",61762,25.40,2.31,0.00
"06/16/2018 06:40:00","MHK VL",61756,23.90,0.81,0.00
"06/16/2018 06:40:00","MILLWD",61759,24.57,1.48,0.00
"06/16/2018 06:40:00","N.Y.C.",61761,-0.47,1.71,25.28
"06/16/2018 06:40:00","NORTH",61755,22.68,-0.42,0.00
"06/16/2018 06:40:00","NPX",61845,24.41,1.32,0.00
"06/16/2018 06:40:00","O H",61846,22.82,-0.28,0.00
"06/16/2018 06:40:00","PJM",61847,23.95,0.85,0.00
"06/16/2018 06:40:00","WEST",61752,23.19,0.09,0.00
"06/16/2018 06:45:00","CAPITL",61757,24.48,1.36,0.00
"06/16/2018 06:45:00","CENTRL",61754,23.60,0.49,0.00
"06/16/2018 06:45:00","DUNWOD",61760,24.62,1.50,0.00
"06/16/2018 06:45:00","GENESE",61753,22.98,-0.14,0.00
"06/16/2018 06:45:00","H Q",61844,22.56,-0.56,0.00
"06/16/2018 06:45:00","HUD VL",61758,24.60,1.48,0.00
"06/16/2018 06:45:00","LONGIL",61762,25.38,2.27,0.00
"06/16/2018 06:45:00","MHK VL",61756,23.95,0.83,0.00
"06/16/2018 06:45:00","MILLWD",61759,24.57,1.46,0.00
"06/16/2018 06:45:00","N.Y.C.",61761,-0.47,1.69,25.28
"06/16/2018 06:45:00","NORTH",61755,22.70,-0.42,0.00
"06/16/2018 06:45:00","NPX",61845,24.41,1.29,0.00
"06/16/2018 06:45:00","O H",61846,22.89,-0.23,0.00
"06/16/2018 06:45:00","PJM",61847,23.99,0.88,0.00
"06/16/2018 06:45:00","WEST",61752,23.26,0.14,0.00
"06/16/2018 06:50:00","CAPITL",61757,24.43,1.38,0.00
"06/16/2018 06:50:00","CENTRL",61754,23.41,0.37,0.00
"06/16/2018 06:50:00","DUNWOD",61760,24.61,1.57,0.00
"06/16/2018 06:50:00","GENESE",61753,22.77,-0.28,0.00
"06/16/2018 06:50:00","H Q",61844,22.51,-0.53,0.00
"06/16/2018 06:50:00","HUD VL",61758,24.59,1.54,0.00
"06/16/2018 06:50:00","LONGIL",61762,25.42,2.37,0.00
"06/16/2018 06:50:00","MHK VL",61756,23.85,0.81,0.00
"06/16/2018 06:50:00","MILLWD",61759,24.56,1.52,0.00
"06/16/2018 06:50:00","N.Y.C.",61761,-0.28,1.75,25.08
"06/16/2018 06:50:00","NORTH",61755,22.65,-0.39,0.00
"06/16/2018 06:50:00","NPX",61845,39.58,1.34,-15.20
"06/16/2018 06:50:00","O H",61846,22.56,-0.49,0.00
"06/16/2018 06:50:00","PJM",61847,23.85,0.78,-0.02
"06/16/2018 06:50:00","WEST",61752,22.91,-0.14,0.00
"06/16/2018 06:55:00","CAPITL",61757,26.38,1.47,0.00
"06/16/2018 06:55:00","CENTRL",61754,25.33,0.42,0.00
"06/16/2018 06:55:00","DUNWOD",61760,26.60,1.69,0.00
"06/16/2018 06:55:00","GENESE",61753,24.61,-0.30,0.00
"06/16/2018 06:55:00","H Q",61844,24.34,-0.57,0.00
"06/16/2018 06:55:00","HUD VL",61758,26.58,1.67,0.00
"06/16/2018 06:55:00","LONGIL",61762,27.52,2.61,0.00
"06/16/2018 06:55:00","MHK VL",61756,25.80,0.90,0.00
"06/16/2018 06:55:00","MILLWD",61759,26.55,1.64,0.00
"06/16/2018 06:55:00","N.Y.C.",61761,1.53,1.89,25.28
"06/16/2018 06:55:00","NORTH",61755,24.49,-0.42,0.00
"06/16/2018 06:55:00","NPX",61845,41.53,1.42,-15.20
"06/16/2018 06:55:00","O H",61846,24.36,-0.55,0.00
"06/16/2018 06:55:00","PJM",61847,25.76,0.85,0.00
"06/16/2018 06:55:00","WEST",61752,24.74,-0.17,0.00
"06/16/2018 07:00:00","CAPITL",61757,12.47,0.76,0.00
"06/16/2018 07:00:00","CENTRL",61754,11.94,0.23,0.00
"06/16/2018 07:00:00","DUNWOD",61760,12.65,0.94,0.00
"06/16/2018 07:00:00","GENESE",61753,11.55,-0.16,0.00
"06/16/2018 07:00:00","H Q",61844,11.48,-0.23,0.00
"06/16/2018 07:00:00","HUD VL",61758,12.63,0.92,0.00
"06/16/2018 07:00:00","LONGIL",61762,13.10,1.39,0.00
"06/16/2018 07:00:00","MHK VL",61756,12.20,0.49,0.00
"06/16/2018 07:00:00","MILLWD",61759,12.62,0.91,0.00
"06/16/2018 07:00:00","N.Y.C.",61761,24.06,1.02,-11.34
"06/16/2018 07:00:00","NORTH",61755,11.59,-0.12,0.00
"06/16/2018 07:00:00","NPX",61845,27.67,0.76,-15.20
"06/16/2018 07:00:00","O H",61846,11.43,-0.28,0.00
"06/16/2018 07:00:00","PJM",61847,13.03,0.49,-0.83
"06/16/2018 07:00:00","WEST",61752,11.59,-0.12,0.00
"06/16/2018 07:05:00","CAPITL",61757,17.21,1.01,0.00
"06/16/2018 07:05:00","CENTRL",61754,16.43,0.23,0.00
"06/16/2018 07:05:00","DUNWOD",61760,17.44,1.23,0.00
"06/16/2018 07:05:00","GENESE",61753,15.88,-0.32,0.00
"06/16/2018 07:05:00","H Q",61844,15.95,-0.26,0.00
"06/16/2018 07:05:00","HUD VL",61758,17.44,1.23,0.00
"06/16/2018 07:05:00","LONGIL",61762,18.00,1.80,0.00
"06/16/2018 07:05:00","MHK VL",61756,16.85,0.65,0.00
"06/16/2018 07:05:00","MILLWD",61759,17.40,1.20,0.00
"06/16/2018 07:05:00","N.Y.C.",61761,24.51,1.34,-6.96
"06/16/2018 07:05:00","NORTH",61755,16.12,-0.08,0.00
"06/16/2018 07:05:00","NPX",61845,17.21,1.01,0.00
"06/16/2018 07:05:00","O H",61846,15.62,-0.58,0.00
"06/16/2018 07:05:00","PJM",61847,17.25,0.53,-0.51
"06/16/2018 07:05:00","WEST",61752,15.85,-0.36,0.00
"06/16/2018 07:10:00","CAPITL",61757,13.33,0.80,0.00
"06/16/2018 07:10:00","CENTRL",61754,12.63,0.10,0.00
"06/16/2018 07:10:00","DUNWOD",61760,13.53,1.00,0.00
"06/16/2018 07:10:00","GENESE",61753,12.18,-0.35,0.00
"06/16/2018 07:10:00","H Q",61844,12.34,-0.19,0.00
"06/16/2018 07:10:00","HUD VL",61758,13.52,0.99,0.00
"06/16/2018 07:10:00","LONGIL",61762,13.96,1.43,0.00
"06/16/2018 07:10:00","MHK VL",61756,13.03,0.50,0.00
"06/16/2018 07:10:00","MILLWD",61759,13.50,0.96,0.00
"06/16/2018 07:10:00","N.Y.C.",61761,25.09,1.06,-11.50
"06/16/2018 07:10:00","NORTH",61755,12.47,-0.06,0.00
"06/16/2018 07:10:00","NPX",61845,13.35,0.81,0.00
"06/16/2018 07:10:00","O H",61846,11.91,-0.63,0.00
"06/16/2018 07:10:00","PJM",61847,13.72,0.34,-0.85
"06/16/2018 07:10:00","WEST",61752,12.07,-0.46,0.00
"06/16/2018 07:15:00","CAPITL",61757,12.47,0.74,0.00
"06/16/2018 07:15:00","CENTRL",61754,11.91,0.18,0.00
"06/16/2018 07:15:00","DUNWOD",61760,12.64,0.90,0.00
"06/16/2018 07:15:00","GENESE",61753,11.50,-0.23,0.00
"06/16/2018 07:15:00","H Q",61844,11.53,-0.20,0.00
"06/16/2018 07:15:00","HUD VL",61758,12.64,0.90,0.00
"06/16/2018 07:15:00","LONGIL",61762,13.05,1.31,0.00
"06/16/2018 07:15:00","MHK VL",61756,12.22,0.49,0.00
"06/16/2018 07:15:00","MILLWD",61759,12.61,0.88,0.00
"06/16/2018 07:15:00","N.Y.C.",61761,23.37,0.99,-10.65
"06/16/2018 07:15:00","NORTH",61755,11.66,-0.07,0.00
"06/16/2018 07:15:00","NPX",61845,12.46,0.73,0.00
"06/16/2018 07:15:00","O H",61846,11.31,-0.42,0.00
"06/16/2018 07:15:00","PJM",61847,12.92,0.41,-0.78
"06/16/2018 07:15:00","WEST",61752,11.47,-0.26,0.00
"06/16/2018 07:20:00","CAPITL",61757,12.45,0.74,0.00
"06/16/2018 07:20:00","CENTRL",61754,11.90,0.19,0.00
"06/16/2018 07:20:00","DUNWOD",61760,12.62,0.91,0.00
"06/16/2018 07:20:00","GENESE",61753,11.44,-0.27,0.00
"06/16/2018 07:20:00","H Q",61844,11.51,-0.20,0.00
"06/16/2018 07:20:00","HUD VL",61758,12.61,0.90,0.00
"06/16/2018 07:20:00","LONGIL",61762,13.04,1.33,0.00
"06/16/2018 07:20:00","MHK VL",61756,12.20,0.49,0.00
"06/16/2018 07:20:00","MILLWD",61759,12.59,0.88,0.00
"06/16/2018 07:20:00","N.Y.C.",61761,23.85,0.99,-11.15
"06/16/2018 07:20:00","NORTH",61755,11.66,-0.05,0.00
"06/16/2018 07:20:00","NPX",61845,12.44,0.73,0.00
"06/16/2018 07:20:00","O H",61846,11.26,-0.44,0.00
"06/16/2018 07:20:00","PJM",61847,12.93,0.41,-0.81
"06/16/2018 07:20:00","WEST",61752,11.42,-0.29,0.00
"06/16/2018 07:25:00","CAPITL",61757,12.46,0.74,0.00
"06/16/2018 07:25:00","CENTRL",61754,11.90,0.18,0.00
"06/16/2018 07:25:00","DUNWOD",61760,12.63,0.91,0.00
"06/16/2018 07:25:00","GENESE",61753,11.45,-0.27,0.00
"06/16/2018 07:25:00","H Q",61844,11.52,-0.20,0.00
"06/16/2018 07:25:00","HUD VL",61758,12.63,0.91,0.00
"06/16/2018 07:25:00","LONGIL",61762,13.06,1.34,0.00
"06/16/2018 07:25:00","MHK VL",61756,12.21,0.49,0.00
"06/16/2018 07:25:00","MILLWD",61759,12.61,0.89,0.00
"06/16/2018 07:25:00","N.Y.C.",61761,23.84,0.98,-11.14
"06/16/2018 07:25:00","NORTH",61755,11.66,-0.06,0.00
"06/16/2018 07:25:00","NPX",61845,12.46,0.74,0.00
"06/16/2018 07:25:00","O H",61846,11.25,-0.47,0.00
"06/16/2018 07:25:00","PJM",61847,12.93,0.40,-0.81
"06/16/2018 07:25:00","WEST",61752,11.40,-0.32,0.00
"06/16/2018 07:30:00","CAPITL",61757,12.46,0.75,0.00
"06/16/2018 07:30:00","CENTRL",61754,11.88,0.18,0.00
"06/16/2018 07:30:00","DUNWOD",61760,12.61,0.90,0.00
"06/16/2018 07:30:00","GENESE",61753,11.45,-0.26,0.00
"06/16/2018 07:30:00","H Q",61844,11.51,-0.20,0.00
"06/16/2018 07:30:00","HUD VL",61758,12.61,0.90,0.00
"06/16/2018 07:30:00","LONGIL",61762,13.03,1.32,0.00
"06/16/2018 07:30:00","MHK VL",61756,12.20,0.49,0.00
"06/16/2018 07:30:00","MILLWD",61759,12.59,0.88,0.00
"06/16/2018 07:30:00","N.Y.C.",61761,23.60,0.98,-10.90
"06/16/2018 07:30:00","NORTH",61755,11.65,-0.06,0.00
"06/16/2018 07:30:00","NPX",61845,12.45,0.74,0.00
"06/16/2018 07:30:00","O H",61846,11.24,-0.47,0.00
"06/16/2018 07:30:00","PJM",61847,12.89,0.39,-0.79
"06/16/2018 07:30:00","WEST",61752,11.39,-0.32,0.00
"06/16/2018 07:35:00","CAPITL",61757,12.46,0.76,0.00
