"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 14:00","CAPITL",61757,17.42,1.18,-1.04
"06/24/2020 14:00","CENTRL",61754,17.32,0.19,-1.93
"06/24/2020 14:00","DUNWOD",61760,17.09,1.74,-0.15
"06/24/2020 14:00","GENESE",61753,15.33,-0.28,-0.42
"06/24/2020 14:00","H Q",61844,8.88,-0.48,5.84
"06/24/2020 14:00","HUD VL",61758,16.58,1.50,0.12
"06/24/2020 14:00","LONGIL",61762,17.35,2.01,-0.14
"06/24/2020 14:00","MHK VL",61756,13.35,0.54,2.39
"06/24/2020 14:00","MILLWD",61759,16.98,1.67,-0.11
"06/24/2020 14:00","N.Y.C.",61761,17.42,1.89,-0.33
"06/24/2020 14:00","NORTH",61755,-9.16,-0.63,23.72
"06/24/2020 14:00","NPX",61845,25.53,1.18,-9.15
"06/24/2020 14:00","O H",61846,-3.39,-0.97,17.62
"06/24/2020 14:00","PJM",61847,23.13,0.63,-7.30
"06/24/2020 14:00","WEST",61752,66.77,-0.51,-52.08
"06/24/2020 15:00","CAPITL",61757,14.71,1.00,-1.00
"06/24/2020 15:00","CENTRL",61754,13.51,0.13,-0.67
"06/24/2020 15:00","DUNWOD",61760,14.56,1.47,-0.37
"06/24/2020 15:00","GENESE",61753,12.76,-0.33,-0.38
"06/24/2020 15:00","H Q",61844,7.09,-0.40,5.23
"06/24/2020 15:00","HUD VL",61758,13.69,1.28,0.31
"06/24/2020 15:00","LONGIL",61762,14.71,1.63,-0.36
"06/24/2020 15:00","MHK VL",61756,11.00,0.45,2.16
"06/24/2020 15:00","MILLWD",61759,14.40,1.42,-0.27
"06/24/2020 15:00","N.Y.C.",61761,25.82,1.60,-11.51
"06/24/2020 15:00","NORTH",61755,-9.53,-0.52,21.72
"06/24/2020 15:00","NPX",61845,25.81,0.99,-12.10
"06/24/2020 15:00","O H",61846,3.81,-0.94,7.97
"06/24/2020 15:00","PJM",61847,17.55,0.49,-4.34
"06/24/2020 15:00","WEST",61752,36.96,-0.57,-24.81
"06/24/2020 16:00","CAPITL",61757,21.07,1.38,-1.10
"06/24/2020 16:00","CENTRL",61754,18.97,0.32,-0.06
"06/24/2020 16:00","DUNWOD",61760,20.61,2.02,0.00
"06/24/2020 16:00","GENESE",61753,18.62,0.00,-0.04
"06/24/2020 16:00","H Q",61844,11.61,-0.58,6.40
"06/24/2020 16:00","HUD VL",61758,20.33,1.74,0.00
"06/24/2020 16:00","LONGIL",61762,20.79,2.20,0.00
"06/24/2020 16:00","MHK VL",61756,16.70,0.66,2.55
"06/24/2020 16:00","MILLWD",61759,20.52,1.93,0.00
"06/24/2020 16:00","N.Y.C.",61761,29.51,2.13,-8.79
"06/24/2020 16:00","NORTH",61755,-8.12,-0.76,25.95
"06/24/2020 16:00","NPX",61845,19.89,1.31,0.00
"06/24/2020 16:00","O H",61846,17.19,-0.56,0.84
"06/24/2020 16:00","PJM",61847,20.45,0.85,-1.01
"06/24/2020 16:00","WEST",61752,21.02,-0.07,-2.50
"06/24/2020 17:00","CAPITL",61757,13.82,0.95,-0.87
"06/24/2020 17:00","CENTRL",61754,12.07,0.08,0.00
"06/24/2020 17:00","DUNWOD",61760,13.36,1.38,0.00
"06/24/2020 17:00","GENESE",61753,11.69,-0.30,0.00
"06/24/2020 17:00","H Q",61844,6.37,-0.36,5.26
"06/24/2020 17:00","HUD VL",61758,13.18,1.19,0.00
"06/24/2020 17:00","LONGIL",61762,14.76,1.52,-1.25
"06/24/2020 17:00","MHK VL",61756,10.12,0.41,2.28
"06/24/2020 17:00","MILLWD",61759,13.31,1.31,0.00
"06/24/2020 17:00","N.Y.C.",61761,26.43,1.45,-12.99
"06/24/2020 17:00","NORTH",61755,-9.88,-0.49,21.38
"06/24/2020 17:00","NPX",61845,12.92,0.92,0.00
"06/24/2020 17:00","O H",61846,11.11,-0.88,0.00
"06/24/2020 17:00","PJM",61847,13.20,0.38,-0.82
"06/24/2020 17:00","WEST",61752,11.41,-0.58,0.00
"06/24/2020 18:00","CAPITL",61757,17.85,1.28,-1.05
"06/24/2020 18:00","CENTRL",61754,15.62,0.10,0.00
"06/24/2020 18:00","DUNWOD",61760,17.26,1.74,0.00
"06/24/2020 18:00","GENESE",61753,15.09,-0.43,0.00
"06/24/2020 18:00","H Q",61844,8.75,-0.46,6.30
"06/24/2020 18:00","HUD VL",61758,17.02,1.51,0.00
"06/24/2020 18:00","LONGIL",61762,24.63,2.03,-7.08
"06/24/2020 18:00","MHK VL",61756,13.29,0.55,2.78
"06/24/2020 18:00","MILLWD",61759,17.19,1.67,0.00
"06/24/2020 18:00","N.Y.C.",61761,19.28,1.87,-1.88
"06/24/2020 18:00","NORTH",61755,-10.72,-0.60,25.64
"06/24/2020 18:00","NPX",61845,16.70,1.18,0.00
"06/24/2020 18:00","O H",61846,14.32,-1.20,0.00
"06/24/2020 18:00","PJM",61847,16.10,0.48,-0.10
"06/24/2020 18:00","WEST",61752,14.73,-0.80,0.00
"06/24/2020 19:00","CAPITL",61757,13.40,0.93,-0.86
"06/24/2020 19:00","CENTRL",61754,11.65,0.05,0.00
"06/24/2020 19:00","DUNWOD",61760,12.87,1.27,0.00
"06/24/2020 19:00","GENESE",61753,11.23,-0.38,0.00
"06/24/2020 19:00","H Q",61844,4.52,-0.33,6.75
"06/24/2020 19:00","HUD VL",61758,12.70,1.10,0.00
"06/24/2020 19:00","LONGIL",61762,15.53,1.42,-2.52
"06/24/2020 19:00","MHK VL",61756,9.72,0.43,2.32
"06/24/2020 19:00","MILLWD",61759,12.81,1.21,0.00
"06/24/2020 19:00","N.Y.C.",61761,12.99,1.38,0.00
"06/24/2020 19:00","NORTH",61755,-9.58,-0.40,20.79
"06/24/2020 19:00","NPX",61845,10.86,0.89,1.63
"06/24/2020 19:00","O H",61846,9.01,-0.96,1.63
"06/24/2020 19:00","PJM",61847,10.26,0.29,1.63
"06/24/2020 19:00","WEST",61752,10.93,-0.67,0.00
"06/24/2020 20:00","CAPITL",61757,12.61,0.92,0.00
"06/24/2020 20:00","CENTRL",61754,11.76,0.08,0.00
"06/24/2020 20:00","DUNWOD",61760,12.90,1.22,0.00
"06/24/2020 20:00","GENESE",61753,11.38,-0.30,0.00
"06/24/2020 20:00","H Q",61844,11.36,-0.32,0.00
"06/24/2020 20:00","HUD VL",61758,12.73,1.05,0.00
"06/24/2020 20:00","LONGIL",61762,13.03,1.35,0.00
"06/24/2020 20:00","MHK VL",61756,12.13,0.45,0.00
"06/24/2020 20:00","MILLWD",61759,12.84,1.16,0.00
"06/24/2020 20:00","N.Y.C.",61761,13.33,1.32,-0.32
"06/24/2020 20:00","NORTH",61755,11.32,-0.36,0.00
"06/24/2020 20:00","NPX",61845,26.55,0.86,-14.00
"06/24/2020 20:00","O H",61846,10.88,-0.80,0.00
"06/24/2020 20:00","PJM",61847,12.01,0.33,0.00
"06/24/2020 20:00","WEST",61752,11.17,-0.51,0.00
"06/24/2020 21:00","CAPITL",61757,12.13,0.88,0.00
"06/24/2020 21:00","CENTRL",61754,11.31,0.06,0.00
"06/24/2020 21:00","DUNWOD",61760,12.42,1.16,0.00
"06/24/2020 21:00","GENESE",61753,10.96,-0.29,0.00
"06/24/2020 21:00","H Q",61844,10.95,-0.31,0.00
"06/24/2020 21:00","HUD VL",61758,12.25,1.00,0.00
"06/24/2020 21:00","LONGIL",61762,18.71,1.34,-6.12
"06/24/2020 21:00","MHK VL",61756,11.68,0.43,0.00
"06/24/2020 21:00","MILLWD",61759,12.35,1.11,0.00
"06/24/2020 21:00","N.Y.C.",61761,15.47,1.27,-2.95
"06/24/2020 21:00","NORTH",61755,10.91,-0.34,0.00
"06/24/2020 21:00","NPX",61845,20.72,0.85,-8.62
"06/24/2020 21:00","O H",61846,10.49,-0.76,0.00
"06/24/2020 21:00","PJM",61847,11.55,0.30,0.00
"06/24/2020 21:00","WEST",61752,10.77,-0.48,0.00
"06/24/2020 22:00","CAPITL",61757,12.70,0.90,0.00
"06/24/2020 22:00","CENTRL",61754,11.89,0.09,0.00
"06/24/2020 22:00","DUNWOD",61760,13.03,1.23,0.00
"06/24/2020 22:00","GENESE",61753,11.52,-0.27,0.00
"06/24/2020 22:00","H Q",61844,11.46,-0.33,0.00
"06/24/2020 22:00","HUD VL",61758,12.84,1.04,0.00
"06/24/2020 22:00","LONGIL",61762,13.23,1.43,0.00
"06/24/2020 22:00","MHK VL",61756,12.21,0.42,0.00
"06/24/2020 22:00","MILLWD",61759,12.95,1.16,0.00
"06/24/2020 22:00","N.Y.C.",61761,15.48,1.36,-2.33
"06/24/2020 22:00","NORTH",61755,11.40,-0.40,0.00
"06/24/2020 22:00","NPX",61845,17.73,0.89,-5.05
"06/24/2020 22:00","O H",61846,11.09,-0.70,0.00
"06/24/2020 22:00","PJM",61847,12.17,0.38,0.00
"06/24/2020 22:00","WEST",61752,11.39,-0.40,0.00
"06/24/2020 23:00","CAPITL",61757,8.30,0.39,-2.49
"06/24/2020 23:00","CENTRL",61754,5.77,0.05,-0.30
"06/24/2020 23:00","DUNWOD",61760,7.80,0.55,-1.82
"06/24/2020 23:00","GENESE",61753,5.52,-0.13,-0.23
"06/24/2020 23:00","H Q",61844,5.20,-0.16,0.06
"06/24/2020 23:00","HUD VL",61758,7.69,0.47,-1.81
"06/24/2020 23:00","LONGIL",61762,8.09,0.66,-2.01
"06/24/2020 23:00","MHK VL",61756,5.90,0.17,-0.31
"06/24/2020 23:00","MILLWD",61759,7.78,0.51,-1.84
"06/24/2020 23:00","N.Y.C.",61761,7.86,0.61,-1.83
"06/24/2020 23:00","NORTH",61755,5.22,-0.20,0.00
"06/24/2020 23:00","NPX",61845,19.03,0.39,-13.22
"06/24/2020 23:00","O H",61846,5.39,-0.31,-0.29
"06/24/2020 23:00","PJM",61847,6.66,0.17,-1.07
"06/24/2020 23:00","WEST",61752,5.54,-0.19,-0.31
