"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2021 00:15:00","MILLWD",61759,44.29,2.99,-2.54
"12/28/2021 00:15:00","N.Y.C.",61761,44.35,3.06,-2.52
"12/28/2021 00:15:00","NORTH",61755,38.61,-0.15,0.00
"12/28/2021 00:15:00","NPX",61845,59.78,2.67,-18.35
"12/28/2021 00:15:00","O H",61846,35.31,-3.88,-0.42
"12/28/2021 00:15:00","PJM",61847,40.37,0.04,-1.56
"12/28/2021 00:15:00","WEST",61752,36.08,-3.14,-0.45
"12/28/2021 00:20:00","CAPITL",61757,41.92,2.59,0.00
"12/28/2021 00:20:00","CENTRL",61754,38.97,-0.35,0.00
"12/28/2021 00:20:00","DUNWOD",61760,42.43,3.11,0.00
"12/28/2021 00:20:00","GENESE",61753,37.83,-1.49,0.00
"12/28/2021 00:20:00","H Q",61844,38.62,-0.71,0.00
"12/28/2021 00:20:00","HUD VL",61758,42.08,2.75,0.00
"12/28/2021 00:20:00","LONGIL",61762,43.72,4.25,-0.14
"12/28/2021 00:20:00","MHK VL",61756,40.55,1.22,0.00
"12/28/2021 00:20:00","MILLWD",61759,42.31,2.99,0.00
"12/28/2021 00:20:00","N.Y.C.",61761,42.47,3.15,0.00
"12/28/2021 00:20:00","NORTH",61755,39.25,-0.08,0.00
"12/28/2021 00:20:00","NPX",61845,56.58,2.68,-14.58
"12/28/2021 00:20:00","O H",61846,35.28,-4.05,0.00
"12/28/2021 00:20:00","PJM",61847,39.25,-0.08,0.00
"12/28/2021 00:20:00","WEST",61752,35.98,-3.34,0.00
"12/28/2021 00:25:00","CAPITL",61757,39.66,2.42,0.00
"12/28/2021 00:25:00","CENTRL",61754,36.91,-0.34,0.00
"12/28/2021 00:25:00","DUNWOD",61760,40.15,2.91,0.00
"12/28/2021 00:25:00","GENESE",61753,35.83,-1.42,0.00
"12/28/2021 00:25:00","H Q",61844,36.61,-0.63,0.00
"12/28/2021 00:25:00","HUD VL",61758,39.81,2.57,0.00
"12/28/2021 00:25:00","LONGIL",61762,41.28,4.02,-0.02
"12/28/2021 00:25:00","MHK VL",61756,38.36,1.12,0.00
"12/28/2021 00:25:00","MILLWD",61759,40.04,2.79,0.00
"12/28/2021 00:25:00","N.Y.C.",61761,40.15,2.91,0.00
"12/28/2021 00:25:00","NORTH",61755,37.21,-0.04,0.00
"12/28/2021 00:25:00","NPX",61845,54.32,2.50,-14.58
"12/28/2021 00:25:00","O H",61846,33.44,-3.80,0.00
"12/28/2021 00:25:00","PJM",61847,37.17,-0.07,0.00
"12/28/2021 00:25:00","WEST",61752,34.12,-3.13,0.00
"12/28/2021 00:30:00","CAPITL",61757,37.89,2.28,0.00
"12/28/2021 00:30:00","CENTRL",61754,35.29,-0.32,0.00
"12/28/2021 00:30:00","DUNWOD",61760,38.32,2.71,0.00
"12/28/2021 00:30:00","GENESE",61753,34.37,-1.25,0.00
"12/28/2021 00:30:00","H Q",61844,35.01,-0.61,0.00
"12/28/2021 00:30:00","HUD VL",61758,38.04,2.42,0.00
"12/28/2021 00:30:00","LONGIL",61762,39.39,3.77,0.00
"12/28/2021 00:30:00","MHK VL",61756,36.68,1.07,0.00
"12/28/2021 00:30:00","MILLWD",61759,38.21,2.60,0.00
"12/28/2021 00:30:00","N.Y.C.",61761,38.36,2.74,0.00
"12/28/2021 00:30:00","NORTH",61755,35.65,0.04,0.00
"12/28/2021 00:30:00","NPX",61845,52.54,2.35,-14.58
"12/28/2021 00:30:00","O H",61846,32.23,-3.38,0.00
"12/28/2021 00:30:00","PJM",61847,35.58,-0.04,0.00
"12/28/2021 00:30:00","WEST",61752,32.84,-2.78,0.00
"12/28/2021 00:35:00","CAPITL",61757,35.90,2.16,0.00
"12/28/2021 00:35:00","CENTRL",61754,33.40,-0.34,0.00
"12/28/2021 00:35:00","DUNWOD",61760,36.30,2.56,0.00
"12/28/2021 00:35:00","GENESE",61753,32.53,-1.21,0.00
"12/28/2021 00:35:00","H Q",61844,33.17,-0.57,0.00
"12/28/2021 00:35:00","HUD VL",61758,36.03,2.30,0.00
"12/28/2021 00:35:00","LONGIL",61762,37.28,3.54,0.00
"12/28/2021 00:35:00","MHK VL",61756,34.75,1.01,0.00
"12/28/2021 00:35:00","MILLWD",61759,36.20,2.46,0.00
"12/28/2021 00:35:00","N.Y.C.",61761,36.34,2.60,0.00
"12/28/2021 00:35:00","NORTH",61755,33.74,0.00,0.00
"12/28/2021 00:35:00","NPX",61845,44.96,2.23,-9.00
"12/28/2021 00:35:00","O H",61846,30.50,-3.24,0.00
"12/28/2021 00:35:00","PJM",61847,33.67,-0.07,0.00
"12/28/2021 00:35:00","WEST",61752,31.04,-2.70,0.00
"12/28/2021 00:40:00","CAPITL",61757,35.43,2.13,0.00
"12/28/2021 00:40:00","CENTRL",61754,33.03,-0.27,0.00
"12/28/2021 00:40:00","DUNWOD",61760,35.83,2.53,0.00
"12/28/2021 00:40:00","GENESE",61753,32.16,-1.13,0.00
"12/28/2021 00:40:00","H Q",61844,32.73,-0.57,0.00
"12/28/2021 00:40:00","HUD VL",61758,35.53,2.23,0.00
"12/28/2021 00:40:00","LONGIL",61762,36.76,3.46,0.00
"12/28/2021 00:40:00","MHK VL",61756,34.33,1.03,0.00
"12/28/2021 00:40:00","MILLWD",61759,35.70,2.40,0.00
"12/28/2021 00:40:00","N.Y.C.",61761,35.83,2.53,0.00
"12/28/2021 00:40:00","NORTH",61755,33.30,0.00,0.00
"12/28/2021 00:40:00","NPX",61845,44.49,2.20,-9.00
"12/28/2021 00:40:00","O H",61846,30.23,-3.06,0.00
"12/28/2021 00:40:00","PJM",61847,33.30,0.00,0.00
"12/28/2021 00:40:00","WEST",61752,30.80,-2.50,0.00
"12/28/2021 00:45:00","CAPITL",61757,33.75,2.03,0.00
"12/28/2021 00:45:00","CENTRL",61754,31.46,-0.25,0.00
"12/28/2021 00:45:00","DUNWOD",61760,34.10,2.38,0.00
"12/28/2021 00:45:00","GENESE",61753,30.67,-1.05,0.00
"12/28/2021 00:45:00","H Q",61844,31.18,-0.54,0.00
"12/28/2021 00:45:00","HUD VL",61758,33.84,2.13,0.00
"12/28/2021 00:45:00","LONGIL",61762,34.98,3.27,0.00
"12/28/2021 00:45:00","MHK VL",61756,32.67,0.95,0.00
"12/28/2021 00:45:00","MILLWD",61759,34.00,2.28,0.00
"12/28/2021 00:45:00","N.Y.C.",61761,34.12,2.41,0.00
"12/28/2021 00:45:00","NORTH",61755,31.72,0.00,0.00
"12/28/2021 00:45:00","NPX",61845,42.81,2.09,-9.00
"12/28/2021 00:45:00","O H",61846,28.89,-2.82,0.00
"12/28/2021 00:45:00","PJM",61847,31.72,0.00,0.00
"12/28/2021 00:45:00","WEST",61752,29.37,-2.35,0.00
"12/28/2021 00:50:00","CAPITL",61757,33.75,2.03,0.00
"12/28/2021 00:50:00","CENTRL",61754,31.46,-0.25,0.00
"12/28/2021 00:50:00","DUNWOD",61760,34.10,2.38,0.00
"12/28/2021 00:50:00","GENESE",61753,30.70,-1.02,0.00
"12/28/2021 00:50:00","H Q",61844,31.18,-0.54,0.00
"12/28/2021 00:50:00","HUD VL",61758,33.84,2.13,0.00
"12/28/2021 00:50:00","LONGIL",61762,34.98,3.27,0.00
"12/28/2021 00:50:00","MHK VL",61756,32.67,0.95,0.00
"12/28/2021 00:50:00","MILLWD",61759,34.00,2.28,0.00
"12/28/2021 00:50:00","N.Y.C.",61761,34.12,2.41,0.00
"12/28/2021 00:50:00","NORTH",61755,31.68,-0.03,0.00
"12/28/2021 00:50:00","NPX",61845,41.38,2.09,-7.57
"12/28/2021 00:50:00","O H",61846,28.92,-2.79,0.00
"12/28/2021 00:50:00","PJM",61847,31.72,0.00,0.00
"12/28/2021 00:50:00","WEST",61752,29.40,-2.31,0.00
"12/28/2021 00:55:00","CAPITL",61757,32.67,1.94,0.00
"12/28/2021 00:55:00","CENTRL",61754,30.55,-0.18,0.00
"12/28/2021 00:55:00","DUNWOD",61760,32.98,2.24,0.00
"12/28/2021 00:55:00","GENESE",61753,29.84,-0.89,0.00
"12/28/2021 00:55:00","H Q",61844,30.21,-0.52,0.00
"12/28/2021 00:55:00","HUD VL",61758,32.73,2.00,0.00
"12/28/2021 00:55:00","LONGIL",61762,33.81,3.07,0.00
"12/28/2021 00:55:00","MHK VL",61756,31.69,0.95,0.00
"12/28/2021 00:55:00","MILLWD",61759,32.89,2.15,0.00
"12/28/2021 00:55:00","N.Y.C.",61761,33.01,2.27,0.00
"12/28/2021 00:55:00","NORTH",61755,30.70,-0.03,0.00
"12/28/2021 00:55:00","NPX",61845,40.28,1.97,-7.57
"12/28/2021 00:55:00","O H",61846,28.22,-2.52,0.00
"12/28/2021 00:55:00","PJM",61847,30.80,0.06,0.00
"12/28/2021 00:55:00","WEST",61752,28.68,-2.06,0.00
"12/28/2021 01:00:00","CAPITL",61757,33.17,2.02,0.00
"12/28/2021 01:00:00","CENTRL",61754,30.89,-0.25,0.00
"12/28/2021 01:00:00","DUNWOD",61760,33.54,2.40,0.00
"12/28/2021 01:00:00","GENESE",61753,30.05,-1.09,0.00
"12/28/2021 01:00:00","H Q",61844,30.61,-0.53,0.00
"12/28/2021 01:00:00","HUD VL",61758,33.26,2.12,0.00
"12/28/2021 01:00:00","LONGIL",61762,34.49,3.33,-0.02
"12/28/2021 01:00:00","MHK VL",61756,32.08,0.93,0.00
"12/28/2021 01:00:00","MILLWD",61759,33.42,2.27,0.00
"12/28/2021 01:00:00","N.Y.C.",61761,33.54,2.40,0.00
"12/28/2021 01:00:00","NORTH",61755,31.08,-0.06,0.00
"12/28/2021 01:00:00","NPX",61845,40.80,2.09,-7.57
"12/28/2021 01:00:00","O H",61846,28.22,-2.93,0.00
"12/28/2021 01:00:00","PJM",61847,31.18,0.03,0.00
"12/28/2021 01:00:00","WEST",61752,28.78,-2.37,0.00
"12/28/2021 01:05:00","CAPITL",61757,31.85,1.92,0.00
"12/28/2021 01:05:00","CENTRL",61754,29.64,-0.30,0.00
"12/28/2021 01:05:00","DUNWOD",61760,32.24,2.31,0.00
"12/28/2021 01:05:00","GENESE",61753,28.74,-1.20,0.00
"12/28/2021 01:05:00","H Q",61844,29.43,-0.51,0.00
"12/28/2021 01:05:00","HUD VL",61758,31.97,2.04,0.00
"12/28/2021 01:05:00","LONGIL",61762,62.56,3.20,-29.42
"12/28/2021 01:05:00","MHK VL",61756,30.83,0.90,0.00
"12/28/2021 01:05:00","MILLWD",61759,32.15,2.22,0.00
"12/28/2021 01:05:00","N.Y.C.",61761,32.30,2.36,0.00
"12/28/2021 01:05:00","NORTH",61755,29.94,0.00,0.00
"12/28/2021 01:05:00","NPX",61845,44.26,2.01,-12.32
"12/28/2021 01:05:00","O H",61846,26.88,-3.05,0.00
"12/28/2021 01:05:00","PJM",61847,29.91,-0.03,0.00
"12/28/2021 01:05:00","WEST",61752,27.36,-2.57,0.00
"12/28/2021 01:10:00","CAPITL",61757,30.95,1.86,0.00
"12/28/2021 01:10:00","CENTRL",61754,28.82,-0.26,0.00
"12/28/2021 01:10:00","DUNWOD",61760,31.32,2.24,0.00
"12/28/2021 01:10:00","GENESE",61753,28.01,-1.08,0.00
"12/28/2021 01:10:00","H Q",61844,28.59,-0.49,0.00
"12/28/2021 01:10:00","HUD VL",61758,31.06,1.98,0.00
"12/28/2021 01:10:00","LONGIL",61762,61.44,3.11,-29.24
"12/28/2021 01:10:00","MHK VL",61756,29.96,0.87,0.00
"12/28/2021 01:10:00","MILLWD",61759,31.24,2.15,0.00
"12/28/2021 01:10:00","N.Y.C.",61761,31.38,2.30,0.00
"12/28/2021 01:10:00","NORTH",61755,29.05,-0.03,0.00
"12/28/2021 01:10:00","NPX",61845,43.35,1.95,-12.32
"12/28/2021 01:10:00","O H",61846,26.26,-2.82,0.00
"12/28/2021 01:10:00","PJM",61847,29.08,0.00,0.00
"12/28/2021 01:10:00","WEST",61752,26.73,-2.35,0.00
"12/28/2021 01:15:00","CAPITL",61757,33.75,2.03,0.00
"12/28/2021 01:15:00","CENTRL",61754,31.34,-0.38,0.00
"12/28/2021 01:15:00","DUNWOD",61760,34.12,2.41,0.00
"12/28/2021 01:15:00","GENESE",61753,30.38,-1.33,0.00
"12/28/2021 01:15:00","H Q",61844,31.18,-0.54,0.00
"12/28/2021 01:15:00","HUD VL",61758,33.87,2.16,0.00
"12/28/2021 01:15:00","LONGIL",61762,35.19,3.33,-0.14
"12/28/2021 01:15:00","MHK VL",61756,32.64,0.92,0.00
"12/28/2021 01:15:00","MILLWD",61759,34.03,2.31,0.00
"12/28/2021 01:15:00","N.Y.C.",61761,34.12,2.41,0.00
"12/28/2021 01:15:00","NORTH",61755,31.68,-0.03,0.00
"12/28/2021 01:15:00","NPX",61845,46.16,2.13,-12.32
"12/28/2021 01:15:00","O H",61846,28.42,-3.30,0.00
"12/28/2021 01:15:00","PJM",61847,31.59,-0.13,0.00
"12/28/2021 01:15:00","WEST",61752,28.86,-2.85,0.00
"12/28/2021 01:20:00","CAPITL",61757,33.36,2.01,0.00
"12/28/2021 01:20:00","CENTRL",61754,31.01,-0.34,0.00
"12/28/2021 01:20:00","DUNWOD",61760,33.71,2.35,0.00
"12/28/2021 01:20:00","GENESE",61753,30.13,-1.22,0.00
"12/28/2021 01:20:00","H Q",61844,30.85,-0.50,0.00
"12/28/2021 01:20:00","HUD VL",61758,33.46,2.10,0.00
"12/28/2021 01:20:00","LONGIL",61762,34.76,3.26,-0.14
"12/28/2021 01:20:00","MHK VL",61756,32.29,0.94,0.00
"12/28/2021 01:20:00","MILLWD",61759,33.61,2.26,0.00
"12/28/2021 01:20:00","N.Y.C.",61761,33.71,2.35,0.00
"12/28/2021 01:20:00","NORTH",61755,31.35,0.00,0.00
"12/28/2021 01:20:00","NPX",61845,44.57,2.07,-11.15
"12/28/2021 01:20:00","O H",61846,28.25,-3.10,0.00
"12/28/2021 01:20:00","PJM",61847,31.26,-0.09,0.00
"12/28/2021 01:20:00","WEST",61752,28.72,-2.63,0.00
"12/28/2021 01:25:00","CAPITL",61757,33.29,2.00,0.00
"12/28/2021 01:25:00","CENTRL",61754,30.94,-0.34,0.00
"12/28/2021 01:25:00","DUNWOD",61760,33.63,2.35,0.00
"12/28/2021 01:25:00","GENESE",61753,30.10,-1.19,0.00
"12/28/2021 01:25:00","H Q",61844,30.75,-0.53,0.00
"12/28/2021 01:25:00","HUD VL",61758,33.38,2.10,0.00
"12/28/2021 01:25:00","LONGIL",61762,34.55,3.25,-0.02
"12/28/2021 01:25:00","MHK VL",61756,32.22,0.94,0.00
"12/28/2021 01:25:00","MILLWD",61759,33.54,2.25,0.00
"12/28/2021 01:25:00","N.Y.C.",61761,33.63,2.35,0.00
"12/28/2021 01:25:00","NORTH",61755,31.25,-0.03,0.00
"12/28/2021 01:25:00","NPX",61845,44.53,2.10,-11.15
"12/28/2021 01:25:00","O H",61846,28.25,-3.03,0.00
"12/28/2021 01:25:00","PJM",61847,31.19,-0.09,0.00
"12/28/2021 01:25:00","WEST",61752,28.72,-2.56,0.00
"12/28/2021 01:30:00","CAPITL",61757,32.00,1.95,0.00
"12/28/2021 01:30:00","CENTRL",61754,29.69,-0.36,0.00
"12/28/2021 01:30:00","DUNWOD",61760,32.27,2.22,0.00
"12/28/2021 01:30:00","GENESE",61753,28.91,-1.14,0.00
"12/28/2021 01:30:00","H Q",61844,29.57,-0.48,0.00
"12/28/2021 01:30:00","HUD VL",61758,32.03,1.98,0.00
"12/28/2021 01:30:00","LONGIL",61762,33.19,3.12,-0.02
"12/28/2021 01:30:00","MHK VL",61756,30.92,0.87,0.00
"12/28/2021 01:30:00","MILLWD",61759,32.18,2.13,0.00
"12/28/2021 01:30:00","N.Y.C.",61761,32.31,2.25,0.00
"12/28/2021 01:30:00","NORTH",61755,30.05,0.00,0.00
"12/28/2021 01:30:00","NPX",61845,43.21,2.01,-11.15
"12/28/2021 01:30:00","O H",61846,27.16,-2.88,0.00
"12/28/2021 01:30:00","PJM",61847,29.93,-0.12,0.00
"12/28/2021 01:30:00","WEST",61752,27.58,-2.46,0.00
"12/28/2021 01:35:00","CAPITL",61757,31.72,1.94,0.00
"12/28/2021 01:35:00","CENTRL",61754,29.46,-0.33,0.00
"12/28/2021 01:35:00","DUNWOD",61760,32.02,2.24,0.00
"12/28/2021 01:35:00","GENESE",61753,28.66,-1.13,0.00
"12/28/2021 01:35:00","H Q",61844,29.28,-0.51,0.00
"12/28/2021 01:35:00","HUD VL",61758,31.75,1.97,0.00
"12/28/2021 01:35:00","LONGIL",61762,32.93,3.13,-0.02
"12/28/2021 01:35:00","MHK VL",61756,30.65,0.86,0.00
"12/28/2021 01:35:00","MILLWD",61759,31.93,2.15,0.00
"12/28/2021 01:35:00","N.Y.C.",61761,32.05,2.26,0.00
"12/28/2021 01:35:00","NORTH",61755,29.79,0.00,0.00
"12/28/2021 01:35:00","NPX",61845,41.42,2.00,-9.63
"12/28/2021 01:35:00","O H",61846,26.93,-2.86,0.00
"12/28/2021 01:35:00","PJM",61847,29.67,-0.12,0.00
"12/28/2021 01:35:00","WEST",61752,27.32,-2.47,0.00
"12/28/2021 01:40:00","CAPITL",61757,30.77,1.85,0.00
"12/28/2021 01:40:00","CENTRL",61754,28.63,-0.29,0.00
"12/28/2021 01:40:00","DUNWOD",61760,31.06,2.14,0.00
"12/28/2021 01:40:00","GENESE",61753,27.88,-1.04,0.00
"12/28/2021 01:40:00","H Q",61844,28.46,-0.46,0.00
"12/28/2021 01:40:00","HUD VL",61758,30.83,1.91,0.00
"12/28/2021 01:40:00","LONGIL",61762,31.93,3.01,0.00
"12/28/2021 01:40:00","MHK VL",61756,29.76,0.84,0.00
"12/28/2021 01:40:00","MILLWD",61759,30.97,2.05,0.00
"12/28/2021 01:40:00","N.Y.C.",61761,31.09,2.17,0.00
"12/28/2021 01:40:00","NORTH",61755,28.92,0.00,0.00
"12/28/2021 01:40:00","NPX",61845,40.46,1.91,-9.63
"12/28/2021 01:40:00","O H",61846,26.23,-2.69,0.00
"12/28/2021 01:40:00","PJM",61847,28.86,-0.06,0.00
"12/28/2021 01:40:00","WEST",61752,26.63,-2.29,0.00
"12/28/2021 01:45:00","CAPITL",61757,30.88,1.86,0.00
"12/28/2021 01:45:00","CENTRL",61754,28.73,-0.29,0.00
"12/28/2021 01:45:00","DUNWOD",61760,31.17,2.15,0.00
"12/28/2021 01:45:00","GENESE",61753,27.95,-1.07,0.00
"12/28/2021 01:45:00","H Q",61844,28.53,-0.49,0.00
"12/28/2021 01:45:00","HUD VL",61758,30.93,1.91,0.00
"12/28/2021 01:45:00","LONGIL",61762,32.04,3.02,0.00
"12/28/2021 01:45:00","MHK VL",61756,29.89,0.87,0.00
"12/28/2021 01:45:00","MILLWD",61759,31.08,2.06,0.00
"12/28/2021 01:45:00","N.Y.C.",61761,31.20,2.18,0.00
"12/28/2021 01:45:00","NORTH",61755,29.02,0.00,0.00
"12/28/2021 01:45:00","NPX",61845,40.57,1.91,-9.63
"12/28/2021 01:45:00","O H",61846,26.26,-2.76,0.00
"12/28/2021 01:45:00","PJM",61847,28.96,-0.06,0.00
"12/28/2021 01:45:00","WEST",61752,26.67,-2.35,0.00
"12/28/2021 01:50:00","CAPITL",61757,31.75,1.91,0.00
"12/28/2021 01:50:00","CENTRL",61754,29.57,-0.27,0.00
"12/28/2021 01:50:00","DUNWOD",61760,32.02,2.18,0.00
"12/28/2021 01:50:00","GENESE",61753,28.74,-1.10,0.00
"12/28/2021 01:50:00","H Q",61844,29.33,-0.51,0.00
"12/28/2021 01:50:00","HUD VL",61758,31.78,1.94,0.00
"12/28/2021 01:50:00","LONGIL",61762,32.92,3.07,0.00
"12/28/2021 01:50:00","MHK VL",61756,30.74,0.89,0.00
"12/28/2021 01:50:00","MILLWD",61759,31.93,2.09,0.00
"12/28/2021 01:50:00","N.Y.C.",61761,32.05,2.21,0.00
"12/28/2021 01:50:00","NORTH",61755,29.84,0.00,0.00
"12/28/2021 01:50:00","NPX",61845,39.21,1.94,-7.42
"12/28/2021 01:50:00","O H",61846,27.04,-2.81,0.00
"12/28/2021 01:50:00","PJM",61847,29.81,-0.03,0.00
"12/28/2021 01:50:00","WEST",61752,27.45,-2.39,0.00
"12/28/2021 01:55:00","CAPITL",61757,30.77,1.85,0.00
"12/28/2021 01:55:00","CENTRL",61754,28.66,-0.26,0.00
"12/28/2021 01:55:00","DUNWOD",61760,31.03,2.11,0.00
"12/28/2021 01:55:00","GENESE",61753,27.88,-1.04,0.00
"12/28/2021 01:55:00","H Q",61844,28.43,-0.49,0.00
"12/28/2021 01:55:00","HUD VL",61758,30.80,1.88,0.00
"12/28/2021 01:55:00","LONGIL",61762,31.87,2.95,0.00
"12/28/2021 01:55:00","MHK VL",61756,29.79,0.87,0.00
"12/28/2021 01:55:00","MILLWD",61759,30.94,2.02,0.00
"12/28/2021 01:55:00","N.Y.C.",61761,31.06,2.14,0.00
"12/28/2021 01:55:00","NORTH",61755,28.92,0.00,0.00
"12/28/2021 01:55:00","NPX",61845,38.22,1.88,-7.42
"12/28/2021 01:55:00","O H",61846,26.26,-2.66,0.00
"12/28/2021 01:55:00","PJM",61847,28.89,-0.03,0.00
"12/28/2021 01:55:00","WEST",61752,26.63,-2.29,0.00
"12/28/2021 02:00:00","CAPITL",61757,30.78,1.83,0.00
"12/28/2021 02:00:00","CENTRL",61754,28.72,-0.23,0.00
"12/28/2021 02:00:00","DUNWOD",61760,31.07,2.11,0.00
"12/28/2021 02:00:00","GENESE",61753,27.91,-1.04,0.00
"12/28/2021 02:00:00","H Q",61844,28.46,-0.49,0.00
"12/28/2021 02:00:00","HUD VL",61758,30.83,1.88,0.00
"12/28/2021 02:00:00","LONGIL",61762,31.94,2.98,0.00
"12/28/2021 02:00:00","MHK VL",61756,29.82,0.87,0.00
"12/28/2021 02:00:00","MILLWD",61759,30.98,2.03,0.00
"12/28/2021 02:00:00","N.Y.C.",61761,31.07,2.11,0.00
"12/28/2021 02:00:00","NORTH",61755,28.98,0.03,0.00
"12/28/2021 02:00:00","NPX",61845,38.23,1.85,-7.42
"12/28/2021 02:00:00","O H",61846,26.29,-2.66,0.00
"12/28/2021 02:00:00","PJM",61847,28.92,-0.03,0.00
"12/28/2021 02:00:00","WEST",61752,26.70,-2.26,0.00
"12/28/2021 02:05:00","CAPITL",61757,29.75,1.81,0.00
"12/28/2021 02:05:00","CENTRL",61754,27.57,-0.36,0.00
"12/28/2021 02:05:00","DUNWOD",61760,30.03,2.10,0.00
"12/28/2021 02:05:00","GENESE",61753,26.79,-1.15,0.00
"12/28/2021 02:05:00","H Q",61844,27.48,-0.45,0.00
"12/28/2021 02:05:00","HUD VL",61758,29.80,1.87,0.00
"12/28/2021 02:05:00","LONGIL",61762,30.91,2.96,-0.02
"12/28/2021 02:05:00","MHK VL",61756,28.74,0.81,0.00
"12/28/2021 02:05:00","MILLWD",61759,29.95,2.01,0.00
"12/28/2021 02:05:00","N.Y.C.",61761,30.05,2.12,0.00
"12/28/2021 02:05:00","NORTH",61755,27.96,0.03,0.00
"12/28/2021 02:05:00","NPX",61845,36.85,1.84,-7.07
"12/28/2021 02:05:00","O H",61846,25.11,-2.82,0.00
"12/28/2021 02:05:00","PJM",61847,27.79,-0.14,0.00
"12/28/2021 02:05:00","WEST",61752,25.47,-2.46,0.00
"12/28/2021 02:10:00","CAPITL",61757,30.25,1.74,-1.68
"12/28/2021 02:10:00","CENTRL",61754,26.65,-0.38,-0.20
"12/28/2021 02:10:00","DUNWOD",61760,30.05,2.01,-1.21
"12/28/2021 02:10:00","GENESE",61753,25.86,-1.13,-0.16
"12/28/2021 02:10:00","H Q",61844,26.40,-0.43,0.00
"12/28/2021 02:10:00","HUD VL",61758,29.82,1.80,-1.19
"12/28/2021 02:10:00","LONGIL",61762,30.86,2.82,-1.21
"12/28/2021 02:10:00","MHK VL",61756,27.85,0.78,-0.24
"12/28/2021 02:10:00","MILLWD",61759,29.98,1.93,-1.22
"12/28/2021 02:10:00","N.Y.C.",61761,30.08,2.04,-1.21
"12/28/2021 02:10:00","NORTH",61755,26.88,0.05,0.00
"12/28/2021 02:10:00","NPX",61845,37.09,1.77,-8.50
"12/28/2021 02:10:00","O H",61846,24.24,-2.79,-0.20
"12/28/2021 02:10:00","PJM",61847,27.40,-0.19,-0.75
"12/28/2021 02:10:00","WEST",61752,24.60,-2.44,-0.22
"12/28/2021 02:15:00","CAPITL",61757,30.25,1.85,0.00
"12/28/2021 02:15:00","CENTRL",61754,28.06,-0.34,0.00
"12/28/2021 02:15:00","DUNWOD",61760,30.50,2.10,0.00
"12/28/2021 02:15:00","GENESE",61753,27.27,-1.14,0.00
"12/28/2021 02:15:00","H Q",61844,27.95,-0.46,0.00
"12/28/2021 02:15:00","HUD VL",61758,30.25,1.85,0.00
"12/28/2021 02:15:00","LONGIL",61762,31.33,2.93,0.00
