"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2018 00:50:00","MILLWD",61759,35.74,2.59,0.00
"06/20/2018 00:50:00","N.Y.C.",61761,36.24,3.08,0.00
"06/20/2018 00:50:00","NORTH",61755,32.39,-0.76,0.00
"06/20/2018 00:50:00","NPX",61845,34.84,1.69,0.00
"06/20/2018 00:50:00","O H",61846,122.66,-1.49,-91.00
"06/20/2018 00:50:00","PJM",61847,34.18,1.03,0.00
"06/20/2018 00:50:00","WEST",61752,32.26,-0.89,0.00
"06/20/2018 00:55:00","CAPITL",61757,34.81,1.63,0.00
"06/20/2018 00:55:00","CENTRL",61754,33.85,0.66,0.00
"06/20/2018 00:55:00","DUNWOD",61760,35.81,2.62,0.00
"06/20/2018 00:55:00","GENESE",61753,32.99,-0.20,0.00
"06/20/2018 00:55:00","H Q",61844,32.26,-0.93,0.00
"06/20/2018 00:55:00","HUD VL",61758,35.71,2.52,0.00
"06/20/2018 00:55:00","LONGIL",61762,36.84,3.65,-0.01
"06/20/2018 00:55:00","MHK VL",61756,34.38,1.19,0.00
"06/20/2018 00:55:00","MILLWD",61759,35.77,2.59,0.00
"06/20/2018 00:55:00","N.Y.C.",61761,36.27,3.09,0.00
"06/20/2018 00:55:00","NORTH",61755,32.42,-0.76,0.00
"06/20/2018 00:55:00","NPX",61845,34.84,1.66,0.00
"06/20/2018 00:55:00","O H",61846,122.79,-1.39,-91.00
"06/20/2018 00:55:00","PJM",61847,34.25,1.06,0.00
"06/20/2018 00:55:00","WEST",61752,32.39,-0.80,0.00
"06/20/2018 01:00:00","CAPITL",61757,33.81,1.64,0.00
"06/20/2018 01:00:00","CENTRL",61754,32.68,0.51,0.00
"06/20/2018 01:00:00","DUNWOD",61760,34.77,2.60,0.00
"06/20/2018 01:00:00","GENESE",61753,31.72,-0.45,0.00
"06/20/2018 01:00:00","H Q",61844,31.30,-0.87,0.00
"06/20/2018 01:00:00","HUD VL",61758,34.65,2.48,0.00
"06/20/2018 01:00:00","LONGIL",61762,35.94,3.76,-0.01
"06/20/2018 01:00:00","MHK VL",61756,33.29,1.13,0.00
"06/20/2018 01:00:00","MILLWD",61759,34.71,2.54,0.00
"06/20/2018 01:00:00","N.Y.C.",61761,35.19,3.02,0.00
"06/20/2018 01:00:00","NORTH",61755,31.46,-0.71,0.00
"06/20/2018 01:00:00","NPX",61845,33.84,1.67,0.00
"06/20/2018 01:00:00","O H",61846,121.34,-1.83,-91.00
"06/20/2018 01:00:00","PJM",61847,32.97,0.80,0.00
"06/20/2018 01:00:00","WEST",61752,30.88,-1.29,0.00
"06/20/2018 01:05:00","CAPITL",61757,32.20,1.65,0.00
"06/20/2018 01:05:00","CENTRL",61754,30.88,0.40,0.07
"06/20/2018 01:05:00","DUNWOD",61760,33.01,2.53,0.08
"06/20/2018 01:05:00","GENESE",61753,30.62,-0.61,-0.68
"06/20/2018 01:05:00","H Q",61844,29.70,-0.86,0.00
"06/20/2018 01:05:00","HUD VL",61758,32.86,2.38,0.08
"06/20/2018 01:05:00","LONGIL",61762,35.26,3.73,-0.98
"06/20/2018 01:05:00","MHK VL",61756,31.60,1.04,0.00
"06/20/2018 01:05:00","MILLWD",61759,32.95,2.47,0.08
"06/20/2018 01:05:00","N.Y.C.",61761,33.41,2.93,0.08
"06/20/2018 01:05:00","NORTH",61755,29.85,-0.70,0.00
"06/20/2018 01:05:00","NPX",61845,32.24,1.68,0.00
"06/20/2018 01:05:00","O H",61846,23.40,-2.14,5.02
"06/20/2018 01:05:00","PJM",61847,29.46,0.67,1.77
"06/20/2018 01:05:00","WEST",61752,23.34,-1.65,5.56
"06/20/2018 01:10:00","CAPITL",61757,33.91,1.86,0.00
"06/20/2018 01:10:00","CENTRL",61754,32.47,0.42,0.00
"06/20/2018 01:10:00","DUNWOD",61760,34.65,2.60,0.00
"06/20/2018 01:10:00","GENESE",61753,31.41,-0.64,0.00
"06/20/2018 01:10:00","H Q",61844,31.16,-0.90,0.00
"06/20/2018 01:10:00","HUD VL",61758,34.52,2.47,0.00
"06/20/2018 01:10:00","LONGIL",61762,35.90,3.84,-0.01
"06/20/2018 01:10:00","MHK VL",61756,33.11,1.06,0.00
"06/20/2018 01:10:00","MILLWD",61759,34.62,2.57,0.00
"06/20/2018 01:10:00","N.Y.C.",61761,35.07,3.01,0.00
"06/20/2018 01:10:00","NORTH",61755,31.28,-0.77,0.00
"06/20/2018 01:10:00","NPX",61845,33.91,1.86,0.00
"06/20/2018 01:10:00","O H",61846,29.84,-2.21,0.00
"06/20/2018 01:10:00","PJM",61847,32.73,0.67,0.00
"06/20/2018 01:10:00","WEST",61752,30.32,-1.73,0.00
"06/20/2018 01:15:00","CAPITL",61757,31.15,1.79,0.00
"06/20/2018 01:15:00","CENTRL",61754,29.77,0.41,0.00
"06/20/2018 01:15:00","DUNWOD",61760,31.71,2.35,0.00
"06/20/2018 01:15:00","GENESE",61753,28.86,-0.50,0.00
"06/20/2018 01:15:00","H Q",61844,28.50,-0.85,0.00
"06/20/2018 01:15:00","HUD VL",61758,31.59,2.23,0.00
"06/20/2018 01:15:00","LONGIL",61762,32.80,3.43,-0.01
"06/20/2018 01:15:00","MHK VL",61756,30.32,0.97,0.00
"06/20/2018 01:15:00","MILLWD",61759,31.68,2.32,0.00
"06/20/2018 01:15:00","N.Y.C.",61761,32.09,2.73,0.00
"06/20/2018 01:15:00","NORTH",61755,28.59,-0.76,0.00
"06/20/2018 01:15:00","NPX",61845,31.09,1.73,0.00
"06/20/2018 01:15:00","O H",61846,27.54,-1.82,0.00
"06/20/2018 01:15:00","PJM",61847,30.03,0.68,0.00
"06/20/2018 01:15:00","WEST",61752,27.98,-1.38,0.00
"06/20/2018 01:20:00","CAPITL",61757,29.20,1.68,0.00
"06/20/2018 01:20:00","CENTRL",61754,27.96,0.44,0.00
"06/20/2018 01:20:00","DUNWOD",61760,29.70,2.17,0.00
"06/20/2018 01:20:00","GENESE",61753,27.14,-0.39,0.00
"06/20/2018 01:20:00","H Q",61844,26.72,-0.80,0.00
"06/20/2018 01:20:00","HUD VL",61758,29.59,2.07,0.00
"06/20/2018 01:20:00","LONGIL",61762,30.69,3.16,-0.01
"06/20/2018 01:20:00","MHK VL",61756,28.43,0.91,0.00
"06/20/2018 01:20:00","MILLWD",61759,29.67,2.15,0.00
"06/20/2018 01:20:00","N.Y.C.",61761,30.08,2.56,0.00
"06/20/2018 01:20:00","NORTH",61755,26.84,-0.69,0.00
"06/20/2018 01:20:00","NPX",61845,29.09,1.57,0.00
"06/20/2018 01:20:00","O H",61846,26.01,-1.51,0.00
"06/20/2018 01:20:00","PJM",61847,28.21,0.69,0.00
"06/20/2018 01:20:00","WEST",61752,26.42,-1.10,0.00
"06/20/2018 01:25:00","CAPITL",61757,28.25,1.65,0.00
"06/20/2018 01:25:00","CENTRL",61754,27.06,0.45,0.00
"06/20/2018 01:25:00","DUNWOD",61760,28.71,2.10,0.00
"06/20/2018 01:25:00","GENESE",61753,26.29,-0.32,0.00
"06/20/2018 01:25:00","H Q",61844,25.81,-0.80,0.00
"06/20/2018 01:25:00","HUD VL",61758,28.60,2.00,0.00
"06/20/2018 01:25:00","LONGIL",61762,29.64,3.03,-0.01
"06/20/2018 01:25:00","MHK VL",61756,27.48,0.88,0.00
"06/20/2018 01:25:00","MILLWD",61759,28.65,2.05,0.00
"06/20/2018 01:25:00","N.Y.C.",61761,29.08,2.47,0.00
"06/20/2018 01:25:00","NORTH",61755,25.91,-0.69,0.00
"06/20/2018 01:25:00","NPX",61845,28.12,1.52,0.00
"06/20/2018 01:25:00","O H",61846,25.22,-1.38,0.00
"06/20/2018 01:25:00","PJM",61847,27.30,0.69,0.00
"06/20/2018 01:25:00","WEST",61752,25.65,-0.96,0.00
"06/20/2018 01:30:00","CAPITL",61757,28.28,1.65,0.00
"06/20/2018 01:30:00","CENTRL",61754,27.06,0.42,0.00
"06/20/2018 01:30:00","DUNWOD",61760,28.73,2.10,0.00
"06/20/2018 01:30:00","GENESE",61753,26.34,-0.29,0.00
"06/20/2018 01:30:00","H Q",61844,25.83,-0.80,0.00
"06/20/2018 01:30:00","HUD VL",61758,28.63,2.00,0.00
"06/20/2018 01:30:00","LONGIL",61762,29.62,2.98,-0.01
"06/20/2018 01:30:00","MHK VL",61756,27.51,0.88,0.00
"06/20/2018 01:30:00","MILLWD",61759,28.68,2.05,0.00
"06/20/2018 01:30:00","N.Y.C.",61761,29.08,2.45,0.00
"06/20/2018 01:30:00","NORTH",61755,25.91,-0.72,0.00
"06/20/2018 01:30:00","NPX",61845,28.17,1.54,0.00
"06/20/2018 01:30:00","O H",61846,25.27,-1.36,0.00
"06/20/2018 01:30:00","PJM",61847,27.30,0.67,0.00
"06/20/2018 01:30:00","WEST",61752,25.70,-0.93,0.00
"06/20/2018 01:35:00","CAPITL",61757,28.31,1.65,0.00
"06/20/2018 01:35:00","CENTRL",61754,27.13,0.48,0.00
"06/20/2018 01:35:00","DUNWOD",61760,28.71,2.05,0.00
"06/20/2018 01:35:00","GENESE",61753,26.44,-0.21,0.00
"06/20/2018 01:35:00","H Q",61844,25.85,-0.80,0.00
"06/20/2018 01:35:00","HUD VL",61758,28.60,1.94,0.00
"06/20/2018 01:35:00","LONGIL",61762,29.59,2.93,-0.01
"06/20/2018 01:35:00","MHK VL",61756,27.56,0.91,0.00
"06/20/2018 01:35:00","MILLWD",61759,28.68,2.02,0.00
"06/20/2018 01:35:00","N.Y.C.",61761,29.05,2.40,0.00
"06/20/2018 01:35:00","NORTH",61755,25.91,-0.75,0.00
"06/20/2018 01:35:00","NPX",61845,28.17,1.52,0.00
"06/20/2018 01:35:00","O H",61846,25.48,-1.17,0.00
"06/20/2018 01:35:00","PJM",61847,27.37,0.72,0.00
"06/20/2018 01:35:00","WEST",61752,25.94,-0.72,0.00
"06/20/2018 01:40:00","CAPITL",61757,27.62,1.61,0.00
"06/20/2018 01:40:00","CENTRL",61754,26.50,0.49,0.00
"06/20/2018 01:40:00","DUNWOD",61760,28.01,2.00,0.00
"06/20/2018 01:40:00","GENESE",61753,25.80,-0.21,0.00
"06/20/2018 01:40:00","H Q",61844,25.23,-0.78,0.00
"06/20/2018 01:40:00","HUD VL",61758,27.91,1.90,0.00
"06/20/2018 01:40:00","LONGIL",61762,28.87,2.86,0.00
"06/20/2018 01:40:00","MHK VL",61756,26.90,0.88,0.00
"06/20/2018 01:40:00","MILLWD",61759,27.99,1.98,0.00
"06/20/2018 01:40:00","N.Y.C.",61761,28.38,2.37,0.00
"06/20/2018 01:40:00","NORTH",61755,25.28,-0.73,0.00
"06/20/2018 01:40:00","NPX",61845,27.49,1.48,0.00
"06/20/2018 01:40:00","O H",61846,24.89,-1.12,0.00
"06/20/2018 01:40:00","PJM",61847,26.74,0.73,0.00
"06/20/2018 01:40:00","WEST",61752,25.31,-0.70,0.00
"06/20/2018 01:45:00","CAPITL",61757,27.47,1.58,0.00
"06/20/2018 01:45:00","CENTRL",61754,26.36,0.47,0.00
"06/20/2018 01:45:00","DUNWOD",61760,27.91,2.02,0.00
"06/20/2018 01:45:00","GENESE",61753,25.68,-0.21,0.00
"06/20/2018 01:45:00","H Q",61844,25.11,-0.78,0.00
"06/20/2018 01:45:00","HUD VL",61758,27.80,1.92,0.00
"06/20/2018 01:45:00","LONGIL",61762,28.76,2.87,0.00
"06/20/2018 01:45:00","MHK VL",61756,26.77,0.88,0.00
"06/20/2018 01:45:00","MILLWD",61759,27.88,1.99,0.00
"06/20/2018 01:45:00","N.Y.C.",61761,28.30,2.41,0.00
"06/20/2018 01:45:00","NORTH",61755,25.14,-0.75,0.00
"06/20/2018 01:45:00","NPX",61845,27.36,1.47,0.00
"06/20/2018 01:45:00","O H",61846,24.75,-1.14,0.00
"06/20/2018 01:45:00","PJM",61847,26.61,0.72,0.00
"06/20/2018 01:45:00","WEST",61752,25.19,-0.70,0.00
"06/20/2018 01:50:00","CAPITL",61757,27.38,1.53,0.00
"06/20/2018 01:50:00","CENTRL",61754,26.38,0.52,0.00
"06/20/2018 01:50:00","DUNWOD",61760,27.90,2.04,0.00
"06/20/2018 01:50:00","GENESE",61753,25.70,-0.15,0.00
"06/20/2018 01:50:00","H Q",61844,25.06,-0.80,0.00
"06/20/2018 01:50:00","HUD VL",61758,27.77,1.91,0.00
"06/20/2018 01:50:00","LONGIL",61762,28.73,2.87,0.00
"06/20/2018 01:50:00","MHK VL",61756,26.74,0.88,0.00
"06/20/2018 01:50:00","MILLWD",61759,27.85,1.99,0.00
"06/20/2018 01:50:00","N.Y.C.",61761,28.29,2.43,0.00
"06/20/2018 01:50:00","NORTH",61755,25.11,-0.75,0.00
"06/20/2018 01:50:00","NPX",61845,27.28,1.42,0.00
"06/20/2018 01:50:00","O H",61846,24.88,-0.98,0.00
"06/20/2018 01:50:00","PJM",61847,26.66,0.80,0.00
"06/20/2018 01:50:00","WEST",61752,25.29,-0.57,0.00
"06/20/2018 01:55:00","CAPITL",61757,27.15,1.54,0.00
"06/20/2018 01:55:00","CENTRL",61754,26.05,0.44,0.00
"06/20/2018 01:55:00","DUNWOD",61760,27.69,2.07,0.00
"06/20/2018 01:55:00","GENESE",61753,25.34,-0.28,0.00
"06/20/2018 01:55:00","H Q",61844,24.85,-0.77,0.00
"06/20/2018 01:55:00","HUD VL",61758,27.56,1.95,0.00
"06/20/2018 01:55:00","LONGIL",61762,28.51,2.89,0.00
"06/20/2018 01:55:00","MHK VL",61756,26.49,0.87,0.00
"06/20/2018 01:55:00","MILLWD",61759,27.64,2.02,0.00
"06/20/2018 01:55:00","N.Y.C.",61761,28.05,2.43,0.00
"06/20/2018 01:55:00","NORTH",61755,24.90,-0.72,0.00
"06/20/2018 01:55:00","NPX",61845,27.05,1.43,0.00
"06/20/2018 01:55:00","O H",61846,24.39,-1.23,0.00
"06/20/2018 01:55:00","PJM",61847,26.33,0.72,0.00
"06/20/2018 01:55:00","WEST",61752,24.80,-0.82,0.00
"06/20/2018 02:00:00","CAPITL",61757,28.28,1.65,0.00
"06/20/2018 02:00:00","CENTRL",61754,27.00,0.37,0.00
"06/20/2018 02:00:00","DUNWOD",61760,28.76,2.13,0.00
"06/20/2018 02:00:00","GENESE",61753,26.20,-0.43,0.00
"06/20/2018 02:00:00","H Q",61844,25.80,-0.83,0.00
"06/20/2018 02:00:00","HUD VL",61758,28.65,2.02,0.00
"06/20/2018 02:00:00","LONGIL",61762,29.75,3.11,0.00
"06/20/2018 02:00:00","MHK VL",61756,27.51,0.88,0.00
"06/20/2018 02:00:00","MILLWD",61759,28.71,2.08,0.00
"06/20/2018 02:00:00","N.Y.C.",61761,29.08,2.45,0.00
"06/20/2018 02:00:00","NORTH",61755,25.85,-0.77,0.01
"06/20/2018 02:00:00","NPX",61845,28.17,1.54,0.00
"06/20/2018 02:00:00","O H",61846,25.06,-1.57,0.00
"06/20/2018 02:00:00","PJM",61847,27.24,0.61,0.00
"06/20/2018 02:00:00","WEST",61752,25.46,-1.17,0.00
"06/20/2018 02:05:00","CAPITL",61757,27.62,1.68,0.00
"06/20/2018 02:05:00","CENTRL",61754,28.10,0.29,-1.88
"06/20/2018 02:05:00","DUNWOD",61760,28.06,2.13,0.00
"06/20/2018 02:05:00","GENESE",61753,25.39,-0.55,0.00
"06/20/2018 02:05:00","H Q",61844,19.65,-0.80,5.49
"06/20/2018 02:05:00","HUD VL",61758,27.96,2.02,0.00
"06/20/2018 02:05:00","LONGIL",61762,44.66,3.14,-15.59
"06/20/2018 02:05:00","MHK VL",61756,26.77,0.83,0.00
"06/20/2018 02:05:00","MILLWD",61759,28.04,2.10,0.00
"06/20/2018 02:05:00","N.Y.C.",61761,28.40,2.47,0.00
"06/20/2018 02:05:00","NORTH",61755,-4.84,-0.78,30.00
"06/20/2018 02:05:00","NPX",61845,27.55,1.61,0.00
"06/20/2018 02:05:00","O H",61846,24.20,-1.74,0.00
"06/20/2018 02:05:00","PJM",61847,26.48,0.55,0.00
"06/20/2018 02:05:00","WEST",61752,24.56,-1.38,0.00
"06/20/2018 02:10:00","CAPITL",61757,27.57,1.68,0.00
"06/20/2018 02:10:00","CENTRL",61754,28.70,0.29,-2.52
"06/20/2018 02:10:00","DUNWOD",61760,28.01,2.12,0.00
"06/20/2018 02:10:00","GENESE",61753,25.34,-0.54,0.00
"06/20/2018 02:10:00","H Q",61844,17.74,-0.78,7.38
"06/20/2018 02:10:00","HUD VL",61758,27.88,1.99,0.00
"06/20/2018 02:10:00","LONGIL",61762,28.99,3.08,-0.02
"06/20/2018 02:10:00","MHK VL",61756,26.72,0.83,0.00
"06/20/2018 02:10:00","MILLWD",61759,27.96,2.07,0.00
"06/20/2018 02:10:00","N.Y.C.",61761,28.35,2.46,0.00
"06/20/2018 02:10:00","NORTH",61755,-15.20,-0.75,40.34
"06/20/2018 02:10:00","NPX",61845,27.49,1.61,0.00
"06/20/2018 02:10:00","O H",61846,24.15,-1.73,0.00
"06/20/2018 02:10:00","PJM",61847,26.43,0.54,0.00
"06/20/2018 02:10:00","WEST",61752,24.54,-1.35,0.00
"06/20/2018 02:15:00","CAPITL",61757,27.38,1.69,0.00
"06/20/2018 02:15:00","CENTRL",61754,28.47,0.28,-2.50
"06/20/2018 02:15:00","DUNWOD",61760,27.82,2.13,0.00
"06/20/2018 02:15:00","GENESE",61753,25.17,-0.51,0.00
"06/20/2018 02:15:00","H Q",61844,17.56,-0.80,7.33
"06/20/2018 02:15:00","HUD VL",61758,27.69,2.00,0.00
"06/20/2018 02:15:00","LONGIL",61762,28.77,3.08,0.00
"06/20/2018 02:15:00","MHK VL",61756,26.51,0.82,0.00
"06/20/2018 02:15:00","MILLWD",61759,27.77,2.08,0.00
