"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2018 12:00","MHK VL",61756,18.68,0.61,0.00
"03/16/2018 12:00","MILLWD",61759,20.01,1.93,0.00
"03/16/2018 12:00","N.Y.C.",61761,32.29,2.52,-11.70
"03/16/2018 12:00","NORTH",61755,16.99,-1.09,0.00
"03/16/2018 12:00","NPX",61845,34.83,1.29,-15.46
"03/16/2018 12:00","O H",61846,17.48,-0.60,0.00
"03/16/2018 12:00","PJM",61847,19.78,0.93,-0.77
"03/16/2018 12:00","WEST",61752,17.90,-0.18,0.00
"03/16/2018 13:00","CAPITL",61757,14.32,1.02,0.00
"03/16/2018 13:00","CENTRL",61754,13.70,0.39,0.00
"03/16/2018 13:00","DUNWOD",61760,14.72,1.41,0.00
"03/16/2018 13:00","GENESE",61753,13.20,-0.11,0.00
"03/16/2018 13:00","H Q",61844,12.75,-0.55,0.00
"03/16/2018 13:00","HUD VL",61758,14.67,1.37,0.00
"03/16/2018 13:00","LONGIL",61762,14.39,1.99,0.91
"03/16/2018 13:00","MHK VL",61756,13.75,0.45,0.00
"03/16/2018 13:00","MILLWD",61759,14.73,1.43,0.00
"03/16/2018 13:00","N.Y.C.",61761,33.12,1.85,-17.96
"03/16/2018 13:00","NORTH",61755,12.45,-0.86,0.00
"03/16/2018 13:00","NPX",61845,30.13,0.97,-15.85
"03/16/2018 13:00","O H",61846,12.88,-0.42,0.00
"03/16/2018 13:00","PJM",61847,15.18,0.69,-1.18
"03/16/2018 13:00","WEST",61752,13.19,-0.11,0.00
"03/16/2018 14:00","CAPITL",61757,9.83,0.70,0.00
"03/16/2018 14:00","CENTRL",61754,9.38,0.25,0.00
"03/16/2018 14:00","DUNWOD",61760,10.04,0.92,0.00
"03/16/2018 14:00","GENESE",61753,9.04,-0.09,0.00
"03/16/2018 14:00","H Q",61844,8.76,-0.36,0.00
"03/16/2018 14:00","HUD VL",61758,10.02,0.89,0.00
"03/16/2018 14:00","LONGIL",61762,9.24,1.31,1.20
"03/16/2018 14:00","MHK VL",61756,9.43,0.31,0.00
"03/16/2018 14:00","MILLWD",61759,10.06,0.93,0.00
"03/16/2018 14:00","N.Y.C.",61761,33.63,1.21,-23.29
"03/16/2018 14:00","NORTH",61755,8.59,-0.53,0.00
"03/16/2018 14:00","NPX",61845,24.58,0.69,-14.77
"03/16/2018 14:00","O H",61846,8.81,-0.32,0.00
"03/16/2018 14:00","PJM",61847,11.09,0.43,-1.54
"03/16/2018 14:00","WEST",61752,9.02,-0.11,0.00
"03/16/2018 15:00","CAPITL",61757,4.10,0.28,0.00
"03/16/2018 15:00","CENTRL",61754,3.91,0.09,0.00
"03/16/2018 15:00","DUNWOD",61760,4.21,0.39,0.00
"03/16/2018 15:00","GENESE",61753,3.77,-0.05,0.00
"03/16/2018 15:00","H Q",61844,3.67,-0.15,0.00
"03/16/2018 15:00","HUD VL",61758,4.20,0.38,0.00
"03/16/2018 15:00","LONGIL",61762,3.18,0.55,1.19
"03/16/2018 15:00","MHK VL",61756,3.94,0.12,0.00
"03/16/2018 15:00","MILLWD",61759,4.21,0.40,0.00
"03/16/2018 15:00","N.Y.C.",61761,28.71,0.52,-24.38
"03/16/2018 15:00","NORTH",61755,3.60,-0.22,0.00
"03/16/2018 15:00","NPX",61845,23.02,0.28,-18.93
"03/16/2018 15:00","O H",61846,3.67,-0.14,0.00
"03/16/2018 15:00","PJM",61847,5.60,0.18,-1.61
"03/16/2018 15:00","WEST",61752,3.76,-0.06,0.00
"03/16/2018 16:00","CAPITL",61757,2.57,0.17,0.00
"03/16/2018 16:00","CENTRL",61754,2.45,0.06,0.00
"03/16/2018 16:00","DUNWOD",61760,2.64,0.25,0.00
"03/16/2018 16:00","GENESE",61753,2.37,-0.02,0.00
"03/16/2018 16:00","H Q",61844,2.30,-0.09,0.00
"03/16/2018 16:00","HUD VL",61758,2.63,0.24,0.00
"03/16/2018 16:00","LONGIL",61762,2.59,0.34,0.14
"03/16/2018 16:00","MHK VL",61756,2.47,0.08,0.00
"03/16/2018 16:00","MILLWD",61759,2.64,0.25,0.00
"03/16/2018 16:00","N.Y.C.",61761,5.16,0.32,-2.45
"03/16/2018 16:00","NORTH",61755,2.25,-0.14,0.00
"03/16/2018 16:00","NPX",61845,23.70,0.17,-21.13
"03/16/2018 16:00","O H",61846,2.31,-0.08,0.00
"03/16/2018 16:00","PJM",61847,2.67,0.11,-0.16
"03/16/2018 16:00","WEST",61752,2.36,-0.03,0.00
"03/16/2018 17:00","CAPITL",61757,3.45,0.24,0.00
"03/16/2018 17:00","CENTRL",61754,3.28,0.08,0.00
"03/16/2018 17:00","DUNWOD",61760,3.54,0.34,0.00
"03/16/2018 17:00","GENESE",61753,3.16,-0.04,0.00
"03/16/2018 17:00","H Q",61844,3.08,-0.13,0.00
"03/16/2018 17:00","HUD VL",61758,3.53,0.33,0.00
"03/16/2018 17:00","LONGIL",61762,3.45,0.46,0.22
"03/16/2018 17:00","MHK VL",61756,3.31,0.10,0.00
"03/16/2018 17:00","MILLWD",61759,3.55,0.34,0.00
"03/16/2018 17:00","N.Y.C.",61761,7.18,0.44,-3.54
"03/16/2018 17:00","NORTH",61755,3.01,-0.20,0.00
"03/16/2018 17:00","NPX",61845,25.64,0.24,-22.20
"03/16/2018 17:00","O H",61846,3.08,-0.12,0.00
"03/16/2018 17:00","PJM",61847,3.60,0.15,-0.25
"03/16/2018 17:00","WEST",61752,3.15,-0.06,0.00
"03/16/2018 18:00","CAPITL",61757,11.84,0.72,-1.80
"03/16/2018 18:00","CENTRL",61754,9.75,0.22,-0.21
"03/16/2018 18:00","DUNWOD",61760,11.58,0.98,-1.28
"03/16/2018 18:00","GENESE",61753,9.30,-0.18,-0.16
"03/16/2018 18:00","H Q",61844,8.96,-0.36,0.00
"03/16/2018 18:00","HUD VL",61758,11.56,0.95,-1.29
"03/16/2018 18:00","LONGIL",61762,11.31,1.33,-0.66
"03/16/2018 18:00","MHK VL",61756,9.85,0.31,-0.22
"03/16/2018 18:00","MILLWD",61759,11.62,1.00,-1.30
"03/16/2018 18:00","N.Y.C.",61761,21.96,1.28,-11.36
"03/16/2018 18:00","NORTH",61755,8.77,-0.55,0.00
"03/16/2018 18:00","NPX",61845,32.18,0.70,-22.17
"03/16/2018 18:00","O H",61846,9.10,-0.44,-0.22
"03/16/2018 18:00","PJM",61847,11.20,0.42,-1.46
"03/16/2018 18:00","WEST",61752,9.27,-0.27,-0.21
"03/16/2018 19:00","CAPITL",61757,17.33,0.42,-11.54
"03/16/2018 19:00","CENTRL",61754,6.88,0.13,-1.39
"03/16/2018 19:00","DUNWOD",61760,14.17,0.58,-8.23
"03/16/2018 19:00","GENESE",61753,6.30,-0.10,-1.04
"03/16/2018 19:00","H Q",61844,5.14,-0.22,0.00
"03/16/2018 19:00","HUD VL",61758,14.20,0.57,-8.26
"03/16/2018 19:00","LONGIL",61762,14.32,0.78,-8.19
"03/16/2018 19:00","MHK VL",61756,7.01,0.19,-1.46
"03/16/2018 19:00","MILLWD",61759,14.30,0.60,-8.34
"03/16/2018 19:00","N.Y.C.",61761,17.63,0.76,-11.50
"03/16/2018 19:00","NORTH",61755,5.02,-0.34,0.00
"03/16/2018 19:00","NPX",61845,35.05,0.41,-29.27
"03/16/2018 19:00","O H",61846,6.47,-0.28,-1.39
"03/16/2018 19:00","PJM",61847,10.67,0.23,-5.08
"03/16/2018 19:00","WEST",61752,6.54,-0.18,-1.36
"03/16/2018 20:00","CAPITL",61757,14.80,1.08,0.00
"03/16/2018 20:00","CENTRL",61754,14.10,0.38,0.00
"03/16/2018 20:00","DUNWOD",61760,15.20,1.48,0.00
"03/16/2018 20:00","GENESE",61753,13.56,-0.16,0.00
"03/16/2018 20:00","H Q",61844,13.23,-0.58,-0.10
"03/16/2018 20:00","HUD VL",61758,15.16,1.45,0.00
"03/16/2018 20:00","LONGIL",61762,15.66,1.94,0.00
"03/16/2018 20:00","MHK VL",61756,14.21,0.49,0.00
"03/16/2018 20:00","MILLWD",61759,15.23,1.51,0.00
"03/16/2018 20:00","N.Y.C.",61761,10.80,1.94,4.87
"03/16/2018 20:00","NORTH",61755,12.81,-0.91,0.00
"03/16/2018 20:00","NPX",61845,35.42,1.06,-20.64
"03/16/2018 20:00","O H",61846,13.15,-0.56,0.00
"03/16/2018 20:00","PJM",61847,15.63,0.66,-1.25
"03/16/2018 20:00","WEST",61752,13.43,-0.29,0.00
"03/16/2018 21:00","CAPITL",61757,7.57,0.54,0.00
"03/16/2018 21:00","CENTRL",61754,7.22,0.19,0.00
"03/16/2018 21:00","DUNWOD",61760,7.79,0.76,0.00
"03/16/2018 21:00","GENESE",61753,6.96,-0.07,0.00
"03/16/2018 21:00","H Q",61844,6.74,-0.30,0.00
"03/16/2018 21:00","HUD VL",61758,7.77,0.74,0.00
"03/16/2018 21:00","LONGIL",61762,7.80,1.00,0.23
"03/16/2018 21:00","MHK VL",61756,7.27,0.24,0.00
"03/16/2018 21:00","MILLWD",61759,7.81,0.77,0.00
"03/16/2018 21:00","N.Y.C.",61761,12.07,1.00,-4.04
"03/16/2018 21:00","NORTH",61755,6.55,-0.48,0.00
"03/16/2018 21:00","NPX",61845,29.89,0.54,-22.32
"03/16/2018 21:00","O H",61846,6.78,-0.25,0.00
"03/16/2018 21:00","PJM",61847,-21.44,0.35,28.82
"03/16/2018 21:00","WEST",61752,6.92,-0.11,0.00
"03/16/2018 22:00","CAPITL",61757,7.74,0.53,0.00
"03/16/2018 22:00","CENTRL",61754,7.42,0.21,0.00
"03/16/2018 22:00","DUNWOD",61760,7.97,0.76,0.00
"03/16/2018 22:00","GENESE",61753,7.16,-0.05,0.00
"03/16/2018 22:00","H Q",61844,6.91,-0.30,0.00
"03/16/2018 22:00","HUD VL",61758,7.95,0.74,0.00
"03/16/2018 22:00","LONGIL",61762,8.25,1.05,0.00
"03/16/2018 22:00","MHK VL",61756,7.45,0.23,0.00
"03/16/2018 22:00","MILLWD",61759,7.98,0.78,0.00
"03/16/2018 22:00","N.Y.C.",61761,27.29,1.00,-19.08
"03/16/2018 22:00","NORTH",61755,6.73,-0.48,0.00
"03/16/2018 22:00","NPX",61845,23.92,0.53,-16.18
"03/16/2018 22:00","O H",61846,7.01,-0.20,0.00
"03/16/2018 22:00","PJM",61847,9.05,0.39,-1.45
"03/16/2018 22:00","WEST",61752,7.16,-0.05,0.00
"03/16/2018 23:00","CAPITL",61757,18.27,1.23,0.00
"03/16/2018 23:00","CENTRL",61754,17.56,0.52,0.00
"03/16/2018 23:00","DUNWOD",61760,18.88,1.83,0.00
"03/16/2018 23:00","GENESE",61753,16.97,-0.07,0.00
"03/16/2018 23:00","H Q",61844,16.30,-0.74,0.00
"03/16/2018 23:00","HUD VL",61758,18.82,1.77,0.00
"03/16/2018 23:00","LONGIL",61762,19.52,2.48,0.00
"03/16/2018 23:00","MHK VL",61756,17.56,0.52,0.00
"03/16/2018 23:00","MILLWD",61759,18.91,1.86,0.00
"03/16/2018 23:00","N.Y.C.",61761,26.64,2.38,-7.21
"03/16/2018 23:00","NORTH",61755,15.83,-1.21,0.00
"03/16/2018 23:00","NPX",61845,31.40,1.26,-13.09
"03/16/2018 23:00","O H",61846,18.50,-0.29,-1.75
"03/16/2018 23:00","PJM",61847,18.65,1.05,-0.56
"03/16/2018 23:00","WEST",61752,17.15,0.10,0.00
