"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 12:00","GENESE",61753,34.51,0.66,0.02
"07/28/2020 12:00","H Q",61844,32.62,-1.24,0.00
"07/28/2020 12:00","HUD VL",61758,37.13,3.27,0.00
"07/28/2020 12:00","LONGIL",61762,79.03,4.37,-40.79
"07/28/2020 12:00","MHK VL",61756,35.18,1.27,-0.05
"07/28/2020 12:00","MILLWD",61759,37.44,3.58,0.00
"07/28/2020 12:00","N.Y.C.",61761,40.39,3.90,-2.62
"07/28/2020 12:00","NORTH",61755,32.18,-1.68,0.00
"07/28/2020 12:00","NPX",61845,47.98,2.46,-11.65
"07/28/2020 12:00","O H",61846,14.79,-1.49,17.58
"07/28/2020 12:00","PJM",61847,37.96,1.38,-2.71
"07/28/2020 12:00","WEST",61752,56.30,-0.27,-22.71
"07/28/2020 13:00","CAPITL",61757,32.39,2.40,0.00
"07/28/2020 13:00","CENTRL",61754,32.07,0.67,-1.41
"07/28/2020 13:00","DUNWOD",61760,33.45,3.47,0.00
"07/28/2020 13:00","GENESE",61753,30.51,0.52,0.00
"07/28/2020 13:00","H Q",61844,31.01,-1.08,-2.10
"07/28/2020 13:00","HUD VL",61758,33.00,3.01,0.00
"07/28/2020 13:00","LONGIL",61762,81.86,4.08,-47.79
"07/28/2020 13:00","MHK VL",61756,31.02,1.03,0.00
"07/28/2020 13:00","MILLWD",61759,33.27,3.28,0.00
"07/28/2020 13:00","N.Y.C.",61761,46.17,3.60,-12.58
"07/28/2020 13:00","NORTH",61755,28.50,-1.49,0.00
"07/28/2020 13:00","NPX",61845,49.71,2.21,-17.50
"07/28/2020 13:00","O H",61846,11.70,-1.55,16.74
"07/28/2020 13:00","PJM",61847,34.99,1.21,-3.80
"07/28/2020 13:00","WEST",61752,48.87,-0.49,-19.37
"07/28/2020 14:00","CAPITL",61757,39.99,2.87,0.00
"07/28/2020 14:00","CENTRL",61754,39.70,0.88,-1.71
"07/28/2020 14:00","DUNWOD",61760,41.41,4.30,0.00
"07/28/2020 14:00","GENESE",61753,37.87,0.75,0.00
"07/28/2020 14:00","H Q",61844,35.79,-1.32,0.00
"07/28/2020 14:00","HUD VL",61758,40.87,3.75,0.00
"07/28/2020 14:00","LONGIL",61762,59.98,4.97,-17.89
"07/28/2020 14:00","MHK VL",61756,38.36,1.21,-0.03
"07/28/2020 14:00","MILLWD",61759,41.18,4.07,0.00
"07/28/2020 14:00","N.Y.C.",61761,43.54,4.40,-2.03
"07/28/2020 14:00","NORTH",61755,35.26,-1.85,0.00
"07/28/2020 14:00","NPX",61845,44.57,2.72,-4.74
"07/28/2020 14:00","O H",61846,15.67,-1.80,19.64
"07/28/2020 14:00","PJM",61847,40.63,1.56,-1.95
"07/28/2020 14:00","WEST",61752,59.25,-0.51,-22.64
"07/28/2020 15:00","CAPITL",61757,29.68,2.15,0.00
"07/28/2020 15:00","CENTRL",61754,28.71,0.57,-0.61
"07/28/2020 15:00","DUNWOD",61760,30.87,3.35,0.00
"07/28/2020 15:00","GENESE",61753,27.95,0.42,0.00
"07/28/2020 15:00","H Q",61844,27.23,-0.99,-0.69
"07/28/2020 15:00","HUD VL",61758,30.41,2.88,0.00
"07/28/2020 15:00","LONGIL",61762,54.14,3.87,-22.74
"07/28/2020 15:00","MHK VL",61756,28.39,0.86,0.00
"07/28/2020 15:00","MILLWD",61759,30.69,3.16,0.00
"07/28/2020 15:00","N.Y.C.",61761,34.30,3.52,-3.25
"07/28/2020 15:00","NORTH",61755,26.13,-1.39,0.00
"07/28/2020 15:00","NPX",61845,34.85,2.07,-5.25
"07/28/2020 15:00","O H",61846,17.66,-1.64,8.23
"07/28/2020 15:00","PJM",61847,30.03,1.12,-1.39
"07/28/2020 15:00","WEST",61752,36.03,-0.71,-9.22
"07/28/2020 16:00","CAPITL",61757,32.16,2.32,0.00
"07/28/2020 16:00","CENTRL",61754,31.11,0.72,-0.55
"07/28/2020 16:00","DUNWOD",61760,33.40,3.56,0.00
"07/28/2020 16:00","GENESE",61753,30.48,0.64,0.00
"07/28/2020 16:00","H Q",61844,29.01,-1.10,-0.27
"07/28/2020 16:00","HUD VL",61758,32.94,3.10,0.00
"07/28/2020 16:00","LONGIL",61762,66.45,4.12,-32.49
"07/28/2020 16:00","MHK VL",61756,30.83,0.98,0.00
"07/28/2020 16:00","MILLWD",61759,33.22,3.38,0.00
"07/28/2020 16:00","N.Y.C.",61761,34.53,3.71,-0.98
"07/28/2020 16:00","NORTH",61755,28.33,-1.51,0.00
"07/28/2020 16:00","NPX",61845,30.89,2.18,1.13
"07/28/2020 16:00","O H",61846,21.46,-1.39,6.99
"07/28/2020 16:00","PJM",61847,32.47,1.36,-1.27
"07/28/2020 16:00","WEST",61752,38.32,-0.38,-8.86
"07/28/2020 17:00","CAPITL",61757,32.61,2.44,0.00
"07/28/2020 17:00","CENTRL",61754,31.19,0.71,-0.31
"07/28/2020 17:00","DUNWOD",61760,33.60,3.43,0.00
"07/28/2020 17:00","GENESE",61753,30.78,0.60,0.00
"07/28/2020 17:00","H Q",61844,28.28,-1.09,0.80
"07/28/2020 17:00","HUD VL",61758,33.19,3.02,0.00
"07/28/2020 17:00","LONGIL",61762,40.97,3.87,-6.94
"07/28/2020 17:00","MHK VL",61756,31.24,1.06,0.00
"07/28/2020 17:00","MILLWD",61759,33.45,3.28,0.00
"07/28/2020 17:00","N.Y.C.",61761,33.73,3.56,0.00
"07/28/2020 17:00","NORTH",61755,28.82,-1.35,0.00
"07/28/2020 17:00","NPX",61845,34.55,2.21,-2.17
"07/28/2020 17:00","O H",61846,24.77,-1.59,3.81
"07/28/2020 17:00","PJM",61847,30.96,1.21,0.42
"07/28/2020 17:00","WEST",61752,33.99,-0.59,-4.41
"07/28/2020 18:00","CAPITL",61757,33.61,2.55,0.00
"07/28/2020 18:00","CENTRL",61754,32.46,0.74,-0.66
"07/28/2020 18:00","DUNWOD",61760,34.33,3.28,0.00
"07/28/2020 18:00","GENESE",61753,31.66,0.60,0.00
"07/28/2020 18:00","H Q",61844,29.98,-1.08,0.00
"07/28/2020 18:00","HUD VL",61758,33.95,2.89,0.00
"07/28/2020 18:00","LONGIL",61762,43.45,3.61,-8.78
"07/28/2020 18:00","MHK VL",61756,32.22,1.15,-0.01
"07/28/2020 18:00","MILLWD",61759,34.18,3.12,0.00
"07/28/2020 18:00","N.Y.C.",61761,34.44,3.38,0.00
"07/28/2020 18:00","NORTH",61755,29.86,-1.20,0.00
"07/28/2020 18:00","NPX",61845,39.82,2.16,-6.60
"07/28/2020 18:00","O H",61846,20.19,-1.64,9.22
"07/28/2020 18:00","PJM",61847,32.93,1.14,-0.73
"07/28/2020 18:00","WEST",61752,40.64,-0.61,-10.19
"07/28/2020 19:00","CAPITL",61757,29.73,2.25,0.00
"07/28/2020 19:00","CENTRL",61754,28.70,0.55,-0.67
"07/28/2020 19:00","DUNWOD",61760,30.30,2.82,0.00
"07/28/2020 19:00","GENESE",61753,27.69,0.28,0.07
"07/28/2020 19:00","H Q",61844,26.61,-0.90,-0.02
"07/28/2020 19:00","HUD VL",61758,29.97,2.49,0.00
"07/28/2020 19:00","LONGIL",61762,78.47,3.15,-47.84
"07/28/2020 19:00","MHK VL",61756,28.62,1.13,0.00
"07/28/2020 19:00","MILLWD",61759,30.16,2.67,0.00
"07/28/2020 19:00","N.Y.C.",61761,30.48,2.96,-0.03
"07/28/2020 19:00","NORTH",61755,26.56,-0.92,0.00
"07/28/2020 19:00","NPX",61845,33.14,1.89,-3.77
"07/28/2020 19:00","O H",61846,17.80,-1.83,7.85
"07/28/2020 19:00","PJM",61847,29.01,0.81,-0.71
"07/28/2020 19:00","WEST",61752,35.25,-0.95,-8.71
"07/28/2020 20:00","CAPITL",61757,29.79,2.23,0.00
"07/28/2020 20:00","CENTRL",61754,29.56,0.49,-1.50
"07/28/2020 20:00","DUNWOD",61760,30.48,2.91,0.00
"07/28/2020 20:00","GENESE",61753,27.71,0.14,0.00
"07/28/2020 20:00","H Q",61844,26.66,-0.91,0.00
"07/28/2020 20:00","HUD VL",61758,30.11,2.54,0.00
"07/28/2020 20:00","LONGIL",61762,45.30,3.28,-14.45
"07/28/2020 20:00","MHK VL",61756,28.69,1.11,-0.01
"07/28/2020 20:00","MILLWD",61759,30.32,2.75,0.00
"07/28/2020 20:00","N.Y.C.",61761,30.77,3.09,-0.10
"07/28/2020 20:00","NORTH",61755,26.62,-0.95,0.00
"07/28/2020 20:00","NPX",61845,29.94,1.93,-0.44
"07/28/2020 20:00","O H",61846,8.73,-2.02,16.82
"07/28/2020 20:00","PJM",61847,30.08,0.80,-1.72
"07/28/2020 20:00","WEST",61752,45.31,-1.11,-18.85
"07/28/2020 21:00","CAPITL",61757,24.18,1.76,0.00
"07/28/2020 21:00","CENTRL",61754,23.24,0.33,-0.49
"07/28/2020 21:00","DUNWOD",61760,24.92,2.50,0.00
"07/28/2020 21:00","GENESE",61753,22.20,-0.22,0.00
"07/28/2020 21:00","H Q",61844,21.74,-0.68,0.00
"07/28/2020 21:00","HUD VL",61758,24.57,2.15,0.00
"07/28/2020 21:00","LONGIL",61762,46.35,2.82,-21.11
"07/28/2020 21:00","MHK VL",61756,23.37,0.94,-0.02
"07/28/2020 21:00","MILLWD",61759,24.77,2.34,0.00
"07/28/2020 21:00","N.Y.C.",61761,26.84,2.71,-1.71
"07/28/2020 21:00","NORTH",61755,21.70,-0.72,0.00
"07/28/2020 21:00","NPX",61845,23.78,1.59,0.23
"07/28/2020 21:00","O H",61846,17.94,-1.47,3.01
"07/28/2020 21:00","PJM",61847,24.02,0.78,-0.81
"07/28/2020 21:00","WEST",61752,27.40,-0.72,-5.70
"07/28/2020 22:00","CAPITL",61757,24.27,1.77,0.00
"07/28/2020 22:00","CENTRL",61754,23.27,0.36,-0.42
"07/28/2020 22:00","DUNWOD",61760,25.12,2.62,0.00
"07/28/2020 22:00","GENESE",61753,22.35,-0.15,0.00
"07/28/2020 22:00","H Q",61844,21.89,-0.75,-0.14
"07/28/2020 22:00","HUD VL",61758,24.74,2.24,0.00
"07/28/2020 22:00","LONGIL",61762,25.53,2.83,-0.19
"07/28/2020 22:00","MHK VL",61756,23.41,0.86,-0.06
"07/28/2020 22:00","MILLWD",61759,24.95,2.45,0.00
"07/28/2020 22:00","N.Y.C.",61761,42.29,2.87,-16.93
"07/28/2020 22:00","NORTH",61755,21.63,-0.87,0.00
"07/28/2020 22:00","NPX",61845,24.35,1.71,-0.14
"07/28/2020 22:00","O H",61846,18.49,-1.22,2.79
"07/28/2020 22:00","PJM",61847,24.22,0.98,-0.75
"07/28/2020 22:00","WEST",61752,27.38,-0.47,-5.35
"07/28/2020 23:00","CAPITL",61757,21.68,1.59,-0.21
"07/28/2020 23:00","CENTRL",61754,20.24,0.32,-0.05
"07/28/2020 23:00","DUNWOD",61760,22.34,2.31,-0.16
"07/28/2020 23:00","GENESE",61753,19.78,-0.11,-0.02
"07/28/2020 23:00","H Q",61844,19.65,-0.68,-0.46
"07/28/2020 23:00","HUD VL",61758,22.01,1.98,-0.15
"07/28/2020 23:00","LONGIL",61762,26.80,2.61,-4.31
"07/28/2020 23:00","MHK VL",61756,20.57,0.66,-0.04
"07/28/2020 23:00","MILLWD",61759,22.19,2.16,-0.16
"07/28/2020 23:00","N.Y.C.",61761,33.01,2.53,-10.60
"07/28/2020 23:00","NORTH",61755,19.06,-0.81,0.00
"07/28/2020 23:00","NPX",61845,22.12,1.57,-0.68
"07/28/2020 23:00","O H",61846,19.79,-0.91,-0.83
"07/28/2020 23:00","PJM",61847,21.49,0.96,-0.66
"07/28/2020 23:00","WEST",61752,19.61,-0.29,-0.03
