"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2021 00:30:00","WEST",61752,16.58,-0.14,-1.15
"03/18/2021 00:35:00","CAPITL",61757,17.62,1.57,0.00
"03/18/2021 00:35:00","CENTRL",61754,16.27,0.22,0.00
"03/18/2021 00:35:00","DUNWOD",61760,17.60,1.56,0.00
"03/18/2021 00:35:00","GENESE",61753,15.89,-0.16,0.00
"03/18/2021 00:35:00","H Q",61844,15.53,-0.51,0.00
"03/18/2021 00:35:00","HUD VL",61758,17.43,1.38,0.00
"03/18/2021 00:35:00","LONGIL",61762,17.86,1.81,0.00
"03/18/2021 00:35:00","MHK VL",61756,16.58,0.53,0.00
"03/18/2021 00:35:00","MILLWD",61759,17.57,1.53,0.00
"03/18/2021 00:35:00","N.Y.C.",61761,17.69,1.64,0.00
"03/18/2021 00:35:00","NORTH",61755,15.46,-0.59,0.00
"03/18/2021 00:35:00","NPX",61845,19.04,1.51,-1.49
"03/18/2021 00:35:00","O H",61846,15.50,-0.55,0.00
"03/18/2021 00:35:00","PJM",61847,16.34,0.29,0.00
"03/18/2021 00:35:00","WEST",61752,15.95,-0.10,0.00
"03/18/2021 00:40:00","CAPITL",61757,17.27,1.53,0.00
"03/18/2021 00:40:00","CENTRL",61754,15.91,0.17,0.00
"03/18/2021 00:40:00","DUNWOD",61760,17.25,1.51,0.00
"03/18/2021 00:40:00","GENESE",61753,15.49,-0.25,0.00
"03/18/2021 00:40:00","H Q",61844,15.25,-0.49,0.00
"03/18/2021 00:40:00","HUD VL",61758,17.09,1.35,0.00
"03/18/2021 00:40:00","LONGIL",61762,17.50,1.76,0.00
"03/18/2021 00:40:00","MHK VL",61756,16.24,0.50,0.00
"03/18/2021 00:40:00","MILLWD",61759,17.24,1.50,0.00
"03/18/2021 00:40:00","N.Y.C.",61761,17.33,1.59,0.00
"03/18/2021 00:40:00","NORTH",61755,15.20,-0.54,0.00
"03/18/2021 00:40:00","NPX",61845,18.71,1.48,-1.49
"03/18/2021 00:40:00","O H",61846,15.08,-0.66,0.00
"03/18/2021 00:40:00","PJM",61847,15.96,0.22,0.00
"03/18/2021 00:40:00","WEST",61752,15.52,-0.22,0.00
"03/18/2021 00:45:00","CAPITL",61757,17.23,1.51,0.00
"03/18/2021 00:45:00","CENTRL",61754,15.88,0.16,0.00
"03/18/2021 00:45:00","DUNWOD",61760,17.22,1.49,0.00
"03/18/2021 00:45:00","GENESE",61753,15.49,-0.24,0.00
"03/18/2021 00:45:00","H Q",61844,15.25,-0.47,0.00
"03/18/2021 00:45:00","HUD VL",61758,17.06,1.34,0.00
"03/18/2021 00:45:00","LONGIL",61762,17.47,1.75,0.00
"03/18/2021 00:45:00","MHK VL",61756,16.23,0.50,0.00
"03/18/2021 00:45:00","MILLWD",61759,17.20,1.48,0.00
"03/18/2021 00:45:00","N.Y.C.",61761,17.31,1.59,0.00
"03/18/2021 00:45:00","NORTH",61755,15.22,-0.50,0.00
"03/18/2021 00:45:00","NPX",61845,18.67,1.46,-1.49
"03/18/2021 00:45:00","O H",61846,15.08,-0.65,0.00
"03/18/2021 00:45:00","PJM",61847,15.91,0.19,0.00
"03/18/2021 00:45:00","WEST",61752,15.52,-0.20,0.00
"03/18/2021 00:50:00","CAPITL",61757,17.20,1.51,0.00
"03/18/2021 00:50:00","CENTRL",61754,15.86,0.17,0.00
"03/18/2021 00:50:00","DUNWOD",61760,17.18,1.49,0.00
"03/18/2021 00:50:00","GENESE",61753,15.49,-0.20,0.00
"03/18/2021 00:50:00","H Q",61844,15.22,-0.47,0.00
"03/18/2021 00:50:00","HUD VL",61758,17.02,1.33,0.00
"03/18/2021 00:50:00","LONGIL",61762,17.42,1.73,0.00
"03/18/2021 00:50:00","MHK VL",61756,16.19,0.50,0.00
"03/18/2021 00:50:00","MILLWD",61759,17.16,1.47,0.00
"03/18/2021 00:50:00","N.Y.C.",61761,17.26,1.57,0.00
"03/18/2021 00:50:00","NORTH",61755,15.19,-0.50,0.00
"03/18/2021 00:50:00","NPX",61845,19.64,1.46,-2.49
"03/18/2021 00:50:00","O H",61846,15.08,-0.61,0.00
"03/18/2021 00:50:00","PJM",61847,15.91,0.22,0.00
"03/18/2021 00:50:00","WEST",61752,15.52,-0.17,0.00
"03/18/2021 00:55:00","CAPITL",61757,15.53,1.35,0.00
"03/18/2021 00:55:00","CENTRL",61754,14.36,0.17,0.00
"03/18/2021 00:55:00","DUNWOD",61760,15.51,1.32,0.00
"03/18/2021 00:55:00","GENESE",61753,14.03,-0.16,0.00
"03/18/2021 00:55:00","H Q",61844,13.76,-0.43,0.00
"03/18/2021 00:55:00","HUD VL",61758,15.36,1.18,0.00
"03/18/2021 00:55:00","LONGIL",61762,15.70,1.52,0.00
"03/18/2021 00:55:00","MHK VL",61756,14.64,0.45,0.00
"03/18/2021 00:55:00","MILLWD",61759,15.49,1.30,0.00
"03/18/2021 00:55:00","N.Y.C.",61761,15.58,1.39,0.00
"03/18/2021 00:55:00","NORTH",61755,13.75,-0.44,0.00
"03/18/2021 00:55:00","NPX",61845,17.96,1.29,-2.49
"03/18/2021 00:55:00","O H",61846,13.69,-0.50,0.00
"03/18/2021 00:55:00","PJM",61847,14.41,0.23,0.00
"03/18/2021 00:55:00","WEST",61752,14.09,-0.10,0.00
"03/18/2021 01:00:00","CAPITL",61757,26.70,1.43,-10.23
"03/18/2021 01:00:00","CENTRL",61754,16.46,0.15,-1.26
"03/18/2021 01:00:00","DUNWOD",61760,24.08,1.38,-7.65
"03/18/2021 01:00:00","GENESE",61753,15.77,-0.24,-0.97
"03/18/2021 01:00:00","H Q",61844,14.60,-0.44,0.00
"03/18/2021 01:00:00","HUD VL",61758,23.67,1.25,-7.39
"03/18/2021 01:00:00","LONGIL",61762,24.32,1.62,-7.66
"03/18/2021 01:00:00","MHK VL",61756,16.86,0.45,-1.37
"03/18/2021 01:00:00","MILLWD",61759,24.11,1.37,-7.70
"03/18/2021 01:00:00","N.Y.C.",61761,24.16,1.46,-7.66
"03/18/2021 01:00:00","NORTH",61755,14.59,-0.45,0.00
"03/18/2021 01:00:00","NPX",61845,27.29,1.35,-10.90
"03/18/2021 01:00:00","O H",61846,15.58,-0.63,-1.17
"03/18/2021 01:00:00","PJM",61847,18.02,0.14,-2.84
"03/18/2021 01:00:00","WEST",61752,16.08,-0.23,-1.26
"03/18/2021 01:05:00","CAPITL",61757,23.34,1.09,-10.83
"03/18/2021 01:05:00","CENTRL",61754,12.87,0.10,-1.34
"03/18/2021 01:05:00","DUNWOD",61760,20.60,1.06,-8.11
"03/18/2021 01:05:00","GENESE",61753,12.28,-0.18,-1.03
"03/18/2021 01:05:00","H Q",61844,11.10,-0.33,0.00
"03/18/2021 01:05:00","HUD VL",61758,20.20,0.95,-7.82
"03/18/2021 01:05:00","LONGIL",61762,20.79,1.26,-8.11
"03/18/2021 01:05:00","MHK VL",61756,13.22,0.34,-1.45
"03/18/2021 01:05:00","MILLWD",61759,20.62,1.04,-8.16
"03/18/2021 01:05:00","N.Y.C.",61761,20.66,1.12,-8.11
"03/18/2021 01:05:00","NORTH",61755,11.08,-0.34,0.00
"03/18/2021 01:05:00","NPX",61845,21.36,1.03,-8.90
"03/18/2021 01:05:00","O H",61846,12.19,-0.48,-1.24
"03/18/2021 01:05:00","PJM",61847,14.53,0.09,-3.01
"03/18/2021 01:05:00","WEST",61752,12.58,-0.18,-1.33
"03/18/2021 01:10:00","CAPITL",61757,22.74,1.20,-9.00
"03/18/2021 01:10:00","CENTRL",61754,13.74,0.10,-1.10
"03/18/2021 01:10:00","DUNWOD",61760,20.43,1.15,-6.74
"03/18/2021 01:10:00","GENESE",61753,13.22,-0.18,-0.86
"03/18/2021 01:10:00","H Q",61844,12.17,-0.36,0.00
"03/18/2021 01:10:00","HUD VL",61758,20.08,1.04,-6.50
"03/18/2021 01:10:00","LONGIL",61762,20.64,1.37,-6.74
"03/18/2021 01:10:00","MHK VL",61756,14.13,0.36,-1.23
"03/18/2021 01:10:00","MILLWD",61759,20.46,1.14,-6.78
"03/18/2021 01:10:00","N.Y.C.",61761,20.49,1.22,-6.74
"03/18/2021 01:10:00","NORTH",61755,12.16,-0.38,0.00
"03/18/2021 01:10:00","NPX",61845,21.07,1.13,-7.40
"03/18/2021 01:10:00","O H",61846,13.07,-0.50,-1.03
"03/18/2021 01:10:00","PJM",61847,15.14,0.10,-2.50
"03/18/2021 01:10:00","WEST",61752,13.47,-0.18,-1.11
"03/18/2021 01:15:00","CAPITL",61757,12.42,1.04,0.00
"03/18/2021 01:15:00","CENTRL",61754,11.51,0.13,0.00
"03/18/2021 01:15:00","DUNWOD",61760,12.43,1.05,0.00
"03/18/2021 01:15:00","GENESE",61753,11.30,-0.09,0.00
"03/18/2021 01:15:00","H Q",61844,11.05,-0.34,0.00
"03/18/2021 01:15:00","HUD VL",61758,12.33,0.94,0.00
"03/18/2021 01:15:00","LONGIL",61762,12.61,1.22,0.00
"03/18/2021 01:15:00","MHK VL",61756,11.73,0.34,0.00
"03/18/2021 01:15:00","MILLWD",61759,12.42,1.04,0.00
"03/18/2021 01:15:00","N.Y.C.",61761,12.48,1.09,0.00
"03/18/2021 01:15:00","NORTH",61755,11.03,-0.35,0.00
"03/18/2021 01:15:00","NPX",61845,12.40,1.01,0.00
"03/18/2021 01:15:00","O H",61846,11.05,-0.34,0.00
"03/18/2021 01:15:00","PJM",61847,11.56,0.17,0.00
"03/18/2021 01:15:00","WEST",61752,11.35,-0.03,0.00
"03/18/2021 01:19:25","CAPITL",61757,12.90,1.08,0.00
"03/18/2021 01:19:25","CENTRL",61754,11.95,0.13,0.00
"03/18/2021 01:19:25","DUNWOD",61760,12.90,1.08,0.00
"03/18/2021 01:19:25","GENESE",61753,11.74,-0.08,0.00
"03/18/2021 01:19:25","H Q",61844,11.47,-0.35,0.00
"03/18/2021 01:19:25","HUD VL",61758,12.80,0.98,0.00
"03/18/2021 01:19:25","LONGIL",61762,13.07,1.25,0.00
"03/18/2021 01:19:25","MHK VL",61756,12.17,0.34,0.00
"03/18/2021 01:19:25","MILLWD",61759,12.90,1.08,0.00
"03/18/2021 01:19:25","N.Y.C.",61761,12.96,1.14,0.00
"03/18/2021 01:19:25","NORTH",61755,11.46,-0.37,0.00
"03/18/2021 01:19:25","NPX",61845,13.92,1.06,-1.03
"03/18/2021 01:19:25","O H",61846,11.48,-0.34,0.00
"03/18/2021 01:19:25","PJM",61847,12.00,0.18,0.00
"03/18/2021 01:19:25","WEST",61752,11.79,-0.04,0.00
"03/18/2021 01:20:00","CAPITL",61757,1.10,0.09,0.00
"03/18/2021 01:20:00","CENTRL",61754,1.03,0.02,0.00
"03/18/2021 01:20:00","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:20:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:20:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:20:00","HUD VL",61758,1.10,0.08,0.00
"03/18/2021 01:20:00","LONGIL",61762,1.12,0.11,0.00
"03/18/2021 01:20:00","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:20:00","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:20:00","N.Y.C.",61761,1.11,0.09,0.00
"03/18/2021 01:20:00","NORTH",61755,0.98,-0.03,0.00
"03/18/2021 01:20:00","NPX",61845,2.13,0.09,-1.03
"03/18/2021 01:20:00","O H",61846,1.00,-0.01,0.00
"03/18/2021 01:20:00","PJM",61847,1.04,0.03,0.00
"03/18/2021 01:20:00","WEST",61752,1.03,0.02,0.00
"03/18/2021 01:24:25","CAPITL",61757,1.10,0.09,0.00
"03/18/2021 01:24:25","CENTRL",61754,1.03,0.02,0.00
"03/18/2021 01:24:25","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:24:25","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:24:25","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:24:25","HUD VL",61758,1.10,0.08,0.00
"03/18/2021 01:24:25","LONGIL",61762,1.12,0.11,0.00
"03/18/2021 01:24:25","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:24:25","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:24:25","N.Y.C.",61761,1.11,0.09,0.00
"03/18/2021 01:24:25","NORTH",61755,0.98,-0.03,0.00
"03/18/2021 01:24:25","NPX",61845,2.13,0.09,-1.03
"03/18/2021 01:24:25","O H",61846,1.00,-0.01,0.00
"03/18/2021 01:24:25","PJM",61847,1.04,0.03,0.00
"03/18/2021 01:24:25","WEST",61752,1.03,0.02,0.00
"03/18/2021 01:25:00","CAPITL",61757,1.10,0.09,0.00
"03/18/2021 01:25:00","CENTRL",61754,1.03,0.02,0.00
"03/18/2021 01:25:00","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:25:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:25:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:25:00","HUD VL",61758,1.10,0.08,0.00
"03/18/2021 01:25:00","LONGIL",61762,1.12,0.11,0.00
"03/18/2021 01:25:00","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:25:00","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:25:00","N.Y.C.",61761,1.11,0.09,0.00
"03/18/2021 01:25:00","NORTH",61755,0.98,-0.03,0.00
"03/18/2021 01:25:00","NPX",61845,2.13,0.09,-1.03
"03/18/2021 01:25:00","O H",61846,1.00,-0.01,0.00
"03/18/2021 01:25:00","PJM",61847,1.04,0.03,0.00
"03/18/2021 01:25:00","WEST",61752,1.03,0.02,0.00
"03/18/2021 01:25:49","CAPITL",61757,1.10,0.09,0.00
"03/18/2021 01:25:49","CENTRL",61754,1.03,0.02,0.00
"03/18/2021 01:25:49","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:25:49","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:25:49","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:25:49","HUD VL",61758,1.10,0.08,0.00
"03/18/2021 01:25:49","LONGIL",61762,1.12,0.11,0.00
"03/18/2021 01:25:49","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:25:49","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:25:49","N.Y.C.",61761,1.11,0.09,0.00
"03/18/2021 01:25:49","NORTH",61755,0.98,-0.03,0.00
"03/18/2021 01:25:49","NPX",61845,2.13,0.09,-1.03
"03/18/2021 01:25:49","O H",61846,1.00,-0.01,0.00
"03/18/2021 01:25:49","PJM",61847,1.04,0.03,0.00
"03/18/2021 01:25:49","WEST",61752,1.03,0.02,0.00
"03/18/2021 01:30:00","CAPITL",61757,1.11,0.09,0.00
"03/18/2021 01:30:00","CENTRL",61754,1.04,0.02,0.00
"03/18/2021 01:30:00","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:30:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:30:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:30:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:30:00","LONGIL",61762,1.13,0.11,0.00
"03/18/2021 01:30:00","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:30:00","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:30:00","N.Y.C.",61761,1.12,0.10,0.00
"03/18/2021 01:30:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2021 01:30:00","NPX",61845,2.06,0.09,-0.95
"03/18/2021 01:30:00","O H",61846,1.00,-0.02,0.00
"03/18/2021 01:30:00","PJM",61847,1.04,0.02,0.00
"03/18/2021 01:30:00","WEST",61752,1.03,0.01,0.00
"03/18/2021 01:35:00","CAPITL",61757,1.11,0.09,0.00
"03/18/2021 01:35:00","CENTRL",61754,1.04,0.02,0.00
"03/18/2021 01:35:00","DUNWOD",61760,1.11,0.09,0.00
"03/18/2021 01:35:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:35:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:35:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:35:00","LONGIL",61762,1.13,0.11,0.00
"03/18/2021 01:35:00","MHK VL",61756,1.05,0.03,0.00
"03/18/2021 01:35:00","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:35:00","N.Y.C.",61761,1.12,0.10,0.00
"03/18/2021 01:35:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2021 01:35:00","NPX",61845,2.06,0.09,-0.95
"03/18/2021 01:35:00","O H",61846,1.00,-0.02,0.00
"03/18/2021 01:35:00","PJM",61847,1.04,0.02,0.00
"03/18/2021 01:35:00","WEST",61752,1.03,0.01,0.00
"03/18/2021 01:40:00","CAPITL",61757,1.12,0.09,0.00
"03/18/2021 01:40:00","CENTRL",61754,1.04,0.01,0.00
"03/18/2021 01:40:00","DUNWOD",61760,1.12,0.09,0.00
"03/18/2021 01:40:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:40:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:40:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:40:00","LONGIL",61762,1.13,0.11,0.00
"03/18/2021 01:40:00","MHK VL",61756,1.06,0.03,0.00
"03/18/2021 01:40:00","MILLWD",61759,1.12,0.09,0.00
"03/18/2021 01:40:00","N.Y.C.",61761,1.12,0.10,0.00
"03/18/2021 01:40:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2021 01:40:00","NPX",61845,2.06,0.09,-0.95
"03/18/2021 01:40:00","O H",61846,1.00,-0.02,0.00
"03/18/2021 01:40:00","PJM",61847,1.04,0.02,0.00
"03/18/2021 01:40:00","WEST",61752,1.03,0.01,0.00
"03/18/2021 01:45:00","CAPITL",61757,1.12,0.09,0.00
"03/18/2021 01:45:00","CENTRL",61754,1.04,0.01,0.00
"03/18/2021 01:45:00","DUNWOD",61760,1.12,0.09,0.00
"03/18/2021 01:45:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:45:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:45:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:45:00","LONGIL",61762,1.13,0.11,0.00
"03/18/2021 01:45:00","MHK VL",61756,1.06,0.03,0.00
"03/18/2021 01:45:00","MILLWD",61759,1.12,0.09,0.00
"03/18/2021 01:45:00","N.Y.C.",61761,1.12,0.10,0.00
"03/18/2021 01:45:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2021 01:45:00","NPX",61845,2.06,0.09,-0.95
"03/18/2021 01:45:00","O H",61846,1.00,-0.02,0.00
"03/18/2021 01:45:00","PJM",61847,1.05,0.02,0.00
"03/18/2021 01:45:00","WEST",61752,1.03,0.01,0.00
"03/18/2021 01:50:00","CAPITL",61757,1.12,0.09,0.00
"03/18/2021 01:50:00","CENTRL",61754,1.04,0.01,0.00
"03/18/2021 01:50:00","DUNWOD",61760,1.12,0.09,0.00
"03/18/2021 01:50:00","GENESE",61753,1.02,-0.01,0.00
"03/18/2021 01:50:00","H Q",61844,1.00,-0.03,0.00
"03/18/2021 01:50:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:50:00","LONGIL",61762,1.14,0.11,0.00
"03/18/2021 01:50:00","MHK VL",61756,1.06,0.03,0.00
"03/18/2021 01:50:00","MILLWD",61759,1.12,0.09,0.00
"03/18/2021 01:50:00","N.Y.C.",61761,1.13,0.10,0.00
"03/18/2021 01:50:00","NORTH",61755,1.00,-0.03,0.00
"03/18/2021 01:50:00","NPX",61845,3.80,0.09,-2.68
"03/18/2021 01:50:00","O H",61846,1.00,-0.03,0.00
"03/18/2021 01:50:00","PJM",61847,1.05,0.02,0.00
"03/18/2021 01:50:00","WEST",61752,1.03,0.00,0.00
"03/18/2021 01:55:00","CAPITL",61757,1.11,0.09,0.00
"03/18/2021 01:55:00","CENTRL",61754,1.04,0.02,0.00
"03/18/2021 01:55:00","DUNWOD",61760,1.12,0.09,0.00
"03/18/2021 01:55:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 01:55:00","H Q",61844,0.99,-0.03,0.00
"03/18/2021 01:55:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 01:55:00","LONGIL",61762,1.13,0.10,0.00
"03/18/2021 01:55:00","MHK VL",61756,1.06,0.03,0.00
"03/18/2021 01:55:00","MILLWD",61759,1.11,0.09,0.00
"03/18/2021 01:55:00","N.Y.C.",61761,1.12,0.10,0.00
"03/18/2021 01:55:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2021 01:55:00","NPX",61845,3.80,0.09,-2.68
"03/18/2021 01:55:00","O H",61846,1.00,-0.02,0.00
"03/18/2021 01:55:00","PJM",61847,1.05,0.02,0.00
"03/18/2021 01:55:00","WEST",61752,1.03,0.01,0.00
"03/18/2021 02:00:00","CAPITL",61757,1.12,0.09,0.00
"03/18/2021 02:00:00","CENTRL",61754,1.04,0.01,0.00
"03/18/2021 02:00:00","DUNWOD",61760,1.12,0.09,0.00
"03/18/2021 02:00:00","GENESE",61753,1.02,0.00,0.00
"03/18/2021 02:00:00","H Q",61844,1.00,-0.03,0.00
"03/18/2021 02:00:00","HUD VL",61758,1.11,0.08,0.00
"03/18/2021 02:00:00","LONGIL",61762,1.13,0.10,0.00
