"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2018 05:49:13","GENESE",61753,66.96,-2.60,-7.50
"01/14/2018 05:49:13","H Q",61844,60.95,-1.12,0.00
"01/14/2018 05:49:13","HUD VL",61758,127.16,5.40,-59.69
"01/14/2018 05:49:13","LONGIL",61762,129.68,7.76,-59.86
"01/14/2018 05:49:13","MHK VL",61756,76.39,2.42,-11.90
"01/14/2018 05:49:13","MILLWD",61759,128.31,5.77,-60.47
"01/14/2018 05:49:13","N.Y.C.",61761,128.25,6.33,-59.85
"01/14/2018 05:49:13","NORTH",61755,62.13,0.06,0.00
"01/14/2018 05:49:13","NPX",61845,137.66,4.71,-70.88
"01/14/2018 05:49:13","O H",61846,67.32,-4.84,-10.09
"01/14/2018 05:49:13","PJM",61847,105.21,1.86,-41.28
"01/14/2018 05:49:13","WEST",61752,68.12,-3.72,-9.77
"01/14/2018 05:50:00","CAPITL",61757,181.61,1.15,-165.25
"01/14/2018 05:50:00","CENTRL",61754,35.50,-0.15,-20.45
"01/14/2018 05:50:00","DUNWOD",61760,139.82,1.37,-123.25
"01/14/2018 05:50:00","GENESE",61753,30.04,-0.62,-15.46
"01/14/2018 05:50:00","H Q",61844,14.93,-0.27,0.00
"01/14/2018 05:50:00","HUD VL",61758,139.53,1.31,-123.02
"01/14/2018 05:50:00","LONGIL",61762,140.49,1.92,-123.37
"01/14/2018 05:50:00","MHK VL",61756,40.33,0.59,-24.53
"01/14/2018 05:50:00","MILLWD",61759,141.23,1.40,-124.63
"01/14/2018 05:50:00","N.Y.C.",61761,140.07,1.52,-123.34
"01/14/2018 05:50:00","NORTH",61755,15.20,0.00,0.00
"01/14/2018 05:50:00","NPX",61845,162.43,1.15,-146.08
"01/14/2018 05:50:00","O H",61846,34.84,-1.17,-20.80
"01/14/2018 05:50:00","PJM",61847,100.73,0.46,-85.07
"01/14/2018 05:50:00","WEST",61752,34.46,-0.88,-20.14
"01/14/2018 05:51:55","CAPITL",61757,181.61,1.15,-165.25
"01/14/2018 05:51:55","CENTRL",61754,35.50,-0.15,-20.45
"01/14/2018 05:51:55","DUNWOD",61760,139.82,1.37,-123.25
"01/14/2018 05:51:55","GENESE",61753,30.04,-0.62,-15.46
"01/14/2018 05:51:55","H Q",61844,14.93,-0.27,0.00
"01/14/2018 05:51:55","HUD VL",61758,139.53,1.31,-123.02
"01/14/2018 05:51:55","LONGIL",61762,140.49,1.92,-123.37
"01/14/2018 05:51:55","MHK VL",61756,40.33,0.59,-24.53
"01/14/2018 05:51:55","MILLWD",61759,141.23,1.40,-124.63
"01/14/2018 05:51:55","N.Y.C.",61761,140.07,1.52,-123.34
"01/14/2018 05:51:55","NORTH",61755,15.20,0.00,0.00
"01/14/2018 05:51:55","NPX",61845,162.43,1.15,-146.08
"01/14/2018 05:51:55","O H",61846,34.84,-1.17,-20.80
"01/14/2018 05:51:55","PJM",61847,100.73,0.46,-85.07
"01/14/2018 05:51:55","WEST",61752,34.46,-0.88,-20.14
"01/14/2018 05:55:00","CAPITL",61757,131.06,9.15,0.00
"01/14/2018 05:55:00","CENTRL",61754,120.82,-1.10,0.00
"01/14/2018 05:55:00","DUNWOD",61760,132.16,10.24,0.00
"01/14/2018 05:55:00","GENESE",61753,116.91,-5.00,0.00
"01/14/2018 05:55:00","H Q",61844,119.96,-1.96,0.00
"01/14/2018 05:55:00","HUD VL",61758,131.91,10.00,0.00
"01/14/2018 05:55:00","LONGIL",61762,136.17,14.26,0.00
"01/14/2018 05:55:00","MHK VL",61756,126.67,4.75,0.00
"01/14/2018 05:55:00","MILLWD",61759,132.52,10.60,0.00
"01/14/2018 05:55:00","N.Y.C.",61761,133.37,11.46,0.00
"01/14/2018 05:55:00","NORTH",61755,122.16,0.24,0.00
"01/14/2018 05:55:00","NPX",61845,130.70,8.78,0.00
"01/14/2018 05:55:00","O H",61846,112.64,-9.27,0.00
"01/14/2018 05:55:00","PJM",61847,125.21,3.29,0.00
"01/14/2018 05:55:00","WEST",61752,114.72,-7.19,0.00
"01/14/2018 05:56:19","CAPITL",61757,131.06,9.15,0.00
"01/14/2018 05:56:19","CENTRL",61754,120.82,-1.10,0.00
"01/14/2018 05:56:19","DUNWOD",61760,132.16,10.24,0.00
"01/14/2018 05:56:19","GENESE",61753,116.91,-5.00,0.00
"01/14/2018 05:56:19","H Q",61844,119.96,-1.96,0.00
"01/14/2018 05:56:19","HUD VL",61758,131.91,10.00,0.00
"01/14/2018 05:56:19","LONGIL",61762,136.17,14.26,0.00
"01/14/2018 05:56:19","MHK VL",61756,126.67,4.75,0.00
"01/14/2018 05:56:19","MILLWD",61759,132.52,10.60,0.00
"01/14/2018 05:56:19","N.Y.C.",61761,133.37,11.46,0.00
"01/14/2018 05:56:19","NORTH",61755,122.16,0.24,0.00
"01/14/2018 05:56:19","NPX",61845,130.70,8.78,0.00
"01/14/2018 05:56:19","O H",61846,112.64,-9.27,0.00
"01/14/2018 05:56:19","PJM",61847,125.21,3.29,0.00
"01/14/2018 05:56:19","WEST",61752,114.72,-7.19,0.00
"01/14/2018 05:58:43","CAPITL",61757,199.10,13.90,0.00
"01/14/2018 05:58:43","CENTRL",61754,184.10,-1.10,0.00
"01/14/2018 05:58:43","DUNWOD",61760,200.77,15.56,0.00
"01/14/2018 05:58:43","GENESE",61753,178.55,-6.66,0.00
"01/14/2018 05:58:43","H Q",61844,182.06,-3.15,0.00
"01/14/2018 05:58:43","HUD VL",61758,200.40,15.19,0.00
"01/14/2018 05:58:43","LONGIL",61762,206.50,21.29,0.00
"01/14/2018 05:58:43","MHK VL",61756,192.62,7.42,0.00
"01/14/2018 05:58:43","MILLWD",61759,201.14,15.93,0.00
"01/14/2018 05:58:43","N.Y.C.",61761,202.43,17.23,0.00
"01/14/2018 05:58:43","NORTH",61755,185.39,0.19,0.00
"01/14/2018 05:58:43","NPX",61845,198.55,13.34,0.00
"01/14/2018 05:58:43","O H",61846,172.98,-12.23,0.00
"01/14/2018 05:58:43","PJM",61847,190.76,5.55,0.00
"01/14/2018 05:58:43","WEST",61752,176.32,-8.89,0.00
"01/14/2018 06:00:00","CAPITL",61757,225.01,14.92,0.00
"01/14/2018 06:00:00","CENTRL",61754,208.84,-1.25,0.00
"01/14/2018 06:00:00","DUNWOD",61760,226.05,15.96,0.00
"01/14/2018 06:00:00","GENESE",61753,202.32,-7.77,0.00
"01/14/2018 06:00:00","H Q",61844,0.00,-2.74,207.35
"01/14/2018 06:00:00","HUD VL",61758,225.85,15.76,0.00
"01/14/2018 06:00:00","LONGIL",61762,229.83,19.74,0.00
"01/14/2018 06:00:00","MHK VL",61756,218.50,8.41,0.00
"01/14/2018 06:00:00","MILLWD",61759,226.68,16.59,0.00
"01/14/2018 06:00:00","N.Y.C.",61761,227.94,17.85,0.00
"01/14/2018 06:00:00","NORTH",61755,211.36,1.27,0.00
"01/14/2018 06:00:00","NPX",61845,223.95,13.86,0.00
"01/14/2018 06:00:00","O H",61846,195.80,-14.29,0.00
"01/14/2018 06:00:00","PJM",61847,215.76,5.67,0.00
"01/14/2018 06:00:00","WEST",61752,199.80,-10.29,0.00
"01/14/2018 06:05:00","CAPITL",61757,225.01,14.92,0.00
"01/14/2018 06:05:00","CENTRL",61754,208.84,-1.25,0.00
"01/14/2018 06:05:00","DUNWOD",61760,226.05,15.96,0.00
"01/14/2018 06:05:00","GENESE",61753,202.32,-7.77,0.00
"01/14/2018 06:05:00","H Q",61844,0.00,-2.74,207.35
"01/14/2018 06:05:00","HUD VL",61758,225.85,15.76,0.00
"01/14/2018 06:05:00","LONGIL",61762,229.83,19.74,0.00
"01/14/2018 06:05:00","MHK VL",61756,218.50,8.41,0.00
"01/14/2018 06:05:00","MILLWD",61759,226.68,16.59,0.00
"01/14/2018 06:05:00","N.Y.C.",61761,227.94,17.85,0.00
"01/14/2018 06:05:00","NORTH",61755,211.36,1.27,0.00
"01/14/2018 06:05:00","NPX",61845,223.95,13.86,0.00
"01/14/2018 06:05:00","O H",61846,195.80,-14.29,0.00
"01/14/2018 06:05:00","PJM",61847,215.76,5.67,0.00
"01/14/2018 06:05:00","WEST",61752,199.80,-10.29,0.00
"01/14/2018 06:10:00","CAPITL",61757,225.84,14.77,0.00
"01/14/2018 06:10:00","CENTRL",61754,210.23,-0.84,0.00
"01/14/2018 06:10:00","DUNWOD",61760,226.47,15.40,0.00
"01/14/2018 06:10:00","GENESE",61753,202.83,-8.23,0.00
"01/14/2018 06:10:00","H Q",61844,0.00,-2.52,208.54
"01/14/2018 06:10:00","HUD VL",61758,226.27,15.21,0.00
"01/14/2018 06:10:00","LONGIL",61762,230.07,19.00,0.00
"01/14/2018 06:10:00","MHK VL",61756,219.72,8.66,0.00
"01/14/2018 06:10:00","MILLWD",61759,227.10,16.03,0.00
"01/14/2018 06:10:00","N.Y.C.",61761,228.38,17.31,0.00
"01/14/2018 06:10:00","NORTH",61755,212.55,1.49,0.00
"01/14/2018 06:10:00","NPX",61845,224.37,13.31,0.00
"01/14/2018 06:10:00","O H",61846,196.71,-14.36,0.00
"01/14/2018 06:10:00","PJM",61847,216.77,5.70,0.00
"01/14/2018 06:10:00","WEST",61752,200.52,-10.55,0.00
"01/14/2018 06:15:00","CAPITL",61757,225.62,14.96,0.00
"01/14/2018 06:15:00","CENTRL",61754,209.82,-0.84,0.00
"01/14/2018 06:15:00","DUNWOD",61760,226.03,15.37,0.00
"01/14/2018 06:15:00","GENESE",61753,202.01,-8.65,0.00
"01/14/2018 06:15:00","H Q",61844,0.00,-2.52,208.14
"01/14/2018 06:15:00","HUD VL",61758,225.83,15.18,0.00
"01/14/2018 06:15:00","LONGIL",61762,230.03,19.37,0.00
"01/14/2018 06:15:00","MHK VL",61756,219.50,8.85,0.00
"01/14/2018 06:15:00","MILLWD",61759,226.66,16.00,0.00
"01/14/2018 06:15:00","N.Y.C.",61761,227.93,17.28,0.00
"01/14/2018 06:15:00","NORTH",61755,212.34,1.68,0.00
"01/14/2018 06:15:00","NPX",61845,223.94,13.28,0.00
"01/14/2018 06:15:00","O H",61846,195.71,-14.95,0.00
"01/14/2018 06:15:00","PJM",61847,216.13,5.47,0.00
"01/14/2018 06:15:00","WEST",61752,199.28,-11.38,0.00
"01/14/2018 06:20:00","CAPITL",61757,235.09,17.02,0.00
"01/14/2018 06:20:00","CENTRL",61754,214.81,-3.27,0.00
"01/14/2018 06:20:00","DUNWOD",61760,235.30,17.22,0.00
"01/14/2018 06:20:00","GENESE",61753,206.29,-11.78,0.00
"01/14/2018 06:20:00","H Q",61844,215.47,-2.61,0.00
"01/14/2018 06:20:00","HUD VL",61758,234.87,16.79,0.00
"01/14/2018 06:20:00","LONGIL",61762,240.75,22.68,0.00
"01/14/2018 06:20:00","MHK VL",61756,226.80,8.73,0.00
"01/14/2018 06:20:00","MILLWD",61759,235.73,17.66,0.00
"01/14/2018 06:20:00","N.Y.C.",61761,237.27,19.19,0.00
"01/14/2018 06:20:00","NORTH",61755,219.39,1.32,0.00
"01/14/2018 06:20:00","NPX",61845,233.98,15.91,0.00
"01/14/2018 06:20:00","O H",61846,197.14,-20.94,0.00
"01/14/2018 06:20:00","PJM",61847,222.00,3.93,0.00
"01/14/2018 06:20:00","WEST",61752,200.84,-17.23,0.00
"01/14/2018 06:25:00","CAPITL",61757,257.90,18.67,0.00
"01/14/2018 06:25:00","CENTRL",61754,235.64,-3.58,0.00
"01/14/2018 06:25:00","DUNWOD",61760,257.90,18.67,0.00
"01/14/2018 06:25:00","GENESE",61753,226.54,-12.69,0.00
"01/14/2018 06:25:00","H Q",61844,236.60,-2.63,0.00
"01/14/2018 06:25:00","HUD VL",61758,257.40,18.17,0.00
"01/14/2018 06:25:00","LONGIL",61762,264.10,24.88,0.00
"01/14/2018 06:25:00","MHK VL",61756,248.80,9.58,0.00
"01/14/2018 06:25:00","MILLWD",61759,258.37,19.15,0.00
"01/14/2018 06:25:00","N.Y.C.",61761,259.80,20.58,0.00
"01/14/2018 06:25:00","NORTH",61755,241.37,2.15,0.00
"01/14/2018 06:25:00","NPX",61845,256.68,17.45,0.00
"01/14/2018 06:25:00","O H",61846,216.26,-22.97,0.00
"01/14/2018 06:25:00","PJM",61847,243.04,3.82,0.00
"01/14/2018 06:25:00","WEST",61752,220.32,-18.90,0.00
"01/14/2018 06:30:00","CAPITL",61757,225.02,16.09,0.00
"01/14/2018 06:30:00","CENTRL",61754,205.80,-3.13,0.00
"01/14/2018 06:30:00","DUNWOD",61760,225.24,16.31,0.00
"01/14/2018 06:30:00","GENESE",61753,198.06,-10.87,0.00
"01/14/2018 06:30:00","H Q",61844,206.43,-2.50,0.00
"01/14/2018 06:30:00","HUD VL",61758,224.80,15.87,0.00
"01/14/2018 06:30:00","LONGIL",61762,228.99,20.06,0.00
"01/14/2018 06:30:00","MHK VL",61756,216.87,7.94,0.00
"01/14/2018 06:30:00","MILLWD",61759,225.85,16.92,0.00
"01/14/2018 06:30:00","N.Y.C.",61761,227.10,18.17,0.00
"01/14/2018 06:30:00","NORTH",61755,211.02,2.09,0.00
"01/14/2018 06:30:00","NPX",61845,223.98,15.05,0.00
"01/14/2018 06:30:00","O H",61846,189.08,-19.85,0.00
"01/14/2018 06:30:00","PJM",61847,212.26,3.33,0.00
"01/14/2018 06:30:00","WEST",61752,192.42,-16.51,0.00
"01/14/2018 06:35:00","CAPITL",61757,185.03,13.40,0.00
"01/14/2018 06:35:00","CENTRL",61754,168.72,-2.92,0.00
"01/14/2018 06:35:00","DUNWOD",61760,185.19,13.56,0.00
"01/14/2018 06:35:00","GENESE",61753,162.36,-9.27,0.00
"01/14/2018 06:35:00","H Q",61844,168.66,-2.05,0.92
"01/14/2018 06:35:00","HUD VL",61758,185.03,13.40,0.00
"01/14/2018 06:35:00","LONGIL",61762,187.09,15.45,0.00
"01/14/2018 06:35:00","MHK VL",61756,178.16,6.52,0.00
"01/14/2018 06:35:00","MILLWD",61759,185.71,14.08,0.00
"01/14/2018 06:35:00","N.Y.C.",61761,186.91,15.27,0.00
"01/14/2018 06:35:00","NORTH",61755,173.18,1.54,0.00
"01/14/2018 06:35:00","NPX",61845,183.41,12.70,0.92
"01/14/2018 06:35:00","O H",61846,154.99,-16.65,0.00
"01/14/2018 06:35:00","PJM",61847,173.45,2.74,0.92
"01/14/2018 06:35:00","WEST",61752,157.74,-13.90,0.00
"01/14/2018 06:40:00","CAPITL",61757,255.00,6.38,-165.77
"01/14/2018 06:40:00","CENTRL",61754,101.74,-1.58,-20.47
"01/14/2018 06:40:00","DUNWOD",61760,213.08,6.63,-123.60
"01/14/2018 06:40:00","GENESE",61753,93.29,-4.89,-15.33
"01/14/2018 06:40:00","H Q",61844,81.02,-0.91,0.92
"01/14/2018 06:40:00","HUD VL",61758,212.70,6.47,-123.39
"01/14/2018 06:40:00","LONGIL",61762,214.35,7.79,-123.72
"01/14/2018 06:40:00","MHK VL",61756,110.38,3.07,-24.47
"01/14/2018 06:40:00","MILLWD",61759,214.71,6.87,-125.00
"01/14/2018 06:40:00","N.Y.C.",61761,213.91,7.37,-123.69
"01/14/2018 06:40:00","NORTH",61755,83.76,0.91,0.00
"01/14/2018 06:40:00","NPX",61845,234.54,6.13,-145.56
"01/14/2018 06:40:00","O H",61846,94.78,-8.70,-20.63
"01/14/2018 06:40:00","PJM",61847,168.31,1.16,-84.30
"01/14/2018 06:40:00","WEST",61752,95.35,-7.46,-19.96
"01/14/2018 06:45:00","CAPITL",61757,157.97,2.77,-119.74
"01/14/2018 06:45:00","CENTRL",61754,49.65,-0.60,-14.79
"01/14/2018 06:45:00","DUNWOD",61760,127.61,2.87,-89.28
"01/14/2018 06:45:00","GENESE",61753,44.69,-1.85,-11.08
"01/14/2018 06:45:00","H Q",61844,34.12,-0.42,0.92
"01/14/2018 06:45:00","HUD VL",61758,127.43,2.84,-89.13
"01/14/2018 06:45:00","LONGIL",61762,128.09,3.26,-89.37
"01/14/2018 06:45:00","MHK VL",61756,54.45,1.31,-17.68
"01/14/2018 06:45:00","MILLWD",61759,128.76,3.01,-90.29
"01/14/2018 06:45:00","N.Y.C.",61761,128.04,3.23,-89.35
"01/14/2018 06:45:00","NORTH",61755,35.78,0.32,0.00
"01/14/2018 06:45:00","NPX",61845,143.01,2.66,-104.89
"01/14/2018 06:45:00","O H",61846,46.96,-3.40,-14.90
"01/14/2018 06:45:00","PJM",61847,96.70,0.60,-60.64
"01/14/2018 06:45:00","WEST",61752,47.05,-2.84,-14.42
"01/14/2018 06:50:00","CAPITL",61757,131.68,9.75,-0.06
"01/14/2018 06:50:00","CENTRL",61754,120.05,-1.82,-0.01
"01/14/2018 06:50:00","DUNWOD",61760,131.78,9.87,-0.04
"01/14/2018 06:50:00","GENESE",61753,115.29,-6.58,-0.01
"01/14/2018 06:50:00","H Q",61844,120.28,-1.59,0.00
"01/14/2018 06:50:00","HUD VL",61758,131.54,9.63,-0.04
"01/14/2018 06:50:00","LONGIL",61762,132.51,10.60,-0.05
"01/14/2018 06:50:00","MHK VL",61756,126.51,4.63,-0.01
"01/14/2018 06:50:00","MILLWD",61759,132.15,10.24,-0.05
"01/14/2018 06:50:00","N.Y.C.",61761,133.00,11.09,-0.04
"01/14/2018 06:50:00","NORTH",61755,122.84,0.97,0.00
"01/14/2018 06:50:00","NPX",61845,131.18,9.26,-0.05
"01/14/2018 06:50:00","O H",61846,110.06,-11.82,-0.01
"01/14/2018 06:50:00","PJM",61847,103.61,2.20,20.45
"01/14/2018 06:50:00","WEST",61752,112.01,-9.87,-0.01
"01/14/2018 06:55:00","CAPITL",61757,257.34,1.66,-234.90
"01/14/2018 06:55:00","CENTRL",61754,49.46,-0.33,-29.01
"01/14/2018 06:55:00","DUNWOD",61760,197.57,1.64,-175.14
"01/14/2018 06:55:00","GENESE",61753,41.47,-1.04,-21.73
"01/14/2018 06:55:00","H Q",61844,20.51,-0.27,0.00
"01/14/2018 06:55:00","HUD VL",61758,197.25,1.62,-174.85
"01/14/2018 06:55:00","LONGIL",61762,197.86,1.77,-175.32
"01/14/2018 06:55:00","MHK VL",61756,56.22,0.77,-34.68
"01/14/2018 06:55:00","MILLWD",61759,199.63,1.72,-177.12
"01/14/2018 06:55:00","N.Y.C.",61761,197.91,1.85,-175.28
"01/14/2018 06:55:00","NORTH",61755,20.97,0.19,0.00
"01/14/2018 06:55:00","NPX",61845,229.93,1.58,-207.57
"01/14/2018 06:55:00","O H",61846,48.08,-1.93,-29.24
"01/14/2018 06:55:00","PJM",61847,121.41,0.35,-100.28
"01/14/2018 06:55:00","WEST",61752,47.47,-1.60,-28.29
"01/14/2018 07:00:00","CAPITL",61757,258.16,-0.12,-259.75
"01/14/2018 07:00:00","CENTRL",61754,30.63,0.02,-32.08
"01/14/2018 07:00:00","DUNWOD",61760,192.08,-0.12,-193.67
"01/14/2018 07:00:00","GENESE",61753,22.63,0.07,-24.03
"01/14/2018 07:00:00","H Q",61844,-1.45,0.02,0.00
"01/14/2018 07:00:00","HUD VL",61758,191.75,-0.12,-193.34
"01/14/2018 07:00:00","LONGIL",61762,192.26,-0.13,-193.86
"01/14/2018 07:00:00","MHK VL",61756,36.81,-0.06,-38.34
"01/14/2018 07:00:00","MILLWD",61759,194.26,-0.13,-195.86
"01/14/2018 07:00:00","N.Y.C.",61761,192.21,-0.13,-193.82
"01/14/2018 07:00:00","NORTH",61755,-1.48,-0.01,0.00
"01/14/2018 07:00:00","NPX",61845,227.94,-0.11,-229.53
"01/14/2018 07:00:00","O H",61846,31.00,0.14,-32.33
"01/14/2018 07:00:00","PJM",61847,111.55,-0.03,-113.05
"01/14/2018 07:00:00","WEST",61752,29.93,0.12,-31.28
"01/14/2018 07:05:00","CAPITL",61757,237.47,0.90,-225.41
"01/14/2018 07:05:00","CENTRL",61754,38.86,-0.13,-27.84
"01/14/2018 07:05:00","DUNWOD",61760,180.18,0.96,-168.07
"01/14/2018 07:05:00","GENESE",61753,31.45,-0.56,-20.85
"01/14/2018 07:05:00","H Q",61844,10.97,-0.19,0.00
"01/14/2018 07:05:00","HUD VL",61758,179.89,0.95,-167.79
"01/14/2018 07:05:00","LONGIL",61762,180.47,1.08,-168.23
"01/14/2018 07:05:00","MHK VL",61756,44.89,0.46,-33.27
"01/14/2018 07:05:00","MILLWD",61759,182.12,0.99,-169.97
"01/14/2018 07:05:00","N.Y.C.",61761,180.44,1.08,-168.20
"01/14/2018 07:05:00","NORTH",61755,11.22,0.07,0.00
"01/14/2018 07:05:00","NPX",61845,211.22,0.88,-199.19
"01/14/2018 07:05:00","O H",61846,38.16,-1.05,-28.05
"01/14/2018 07:05:00","PJM",61847,127.31,0.27,-115.88
"01/14/2018 07:05:00","WEST",61752,37.43,-0.87,-27.15
"01/14/2018 07:10:00","CAPITL",61757,256.95,0.69,-247.47
"01/14/2018 07:10:00","CENTRL",61754,39.25,-0.10,-30.56
"01/14/2018 07:10:00","DUNWOD",61760,194.03,0.73,-184.52
"01/14/2018 07:10:00","GENESE",61753,31.23,-0.45,-22.89
"01/14/2018 07:10:00","H Q",61844,8.64,-0.14,0.00
"01/14/2018 07:10:00","HUD VL",61758,193.71,0.72,-184.21
"01/14/2018 07:10:00","LONGIL",61762,194.30,0.82,-184.70
"01/14/2018 07:10:00","MHK VL",61756,45.67,0.36,-36.53
"01/14/2018 07:10:00","MILLWD",61759,196.14,0.76,-186.60
"01/14/2018 07:10:00","N.Y.C.",61761,194.26,0.82,-184.66
"01/14/2018 07:10:00","NORTH",61755,8.86,0.08,0.00
"01/14/2018 07:10:00","NPX",61845,228.13,0.67,-218.68
"01/14/2018 07:10:00","O H",61846,38.75,-0.83,-30.80
"01/14/2018 07:10:00","PJM",61847,136.20,0.19,-127.23
"01/14/2018 07:10:00","WEST",61752,37.88,-0.70,-29.80
"01/14/2018 07:15:00","CAPITL",61757,257.23,0.63,-248.69
"01/14/2018 07:15:00","CENTRL",61754,38.34,-0.12,-30.55
"01/14/2018 07:15:00","DUNWOD",61760,194.06,0.66,-185.49
"01/14/2018 07:15:00","GENESE",61753,30.50,-0.44,-23.03
"01/14/2018 07:15:00","H Q",61844,7.79,-0.12,0.00
"01/14/2018 07:15:00","HUD VL",61758,193.72,0.64,-185.17
"01/14/2018 07:15:00","LONGIL",61762,194.39,0.82,-185.67
"01/14/2018 07:15:00","MHK VL",61756,44.96,0.32,-36.73
"01/14/2018 07:15:00","MILLWD",61759,196.18,0.67,-187.60
"01/14/2018 07:15:00","N.Y.C.",61761,194.27,0.73,-185.63
"01/14/2018 07:15:00","NORTH",61755,7.98,0.07,0.00
"01/14/2018 07:15:00","NPX",61845,228.35,0.61,-219.83
"01/14/2018 07:15:00","O H",61846,38.06,-0.81,-30.96
"01/14/2018 07:15:00","PJM",61847,135.95,0.14,-127.89
"01/14/2018 07:15:00","WEST",61752,37.18,-0.70,-29.96
"01/14/2018 07:20:00","CAPITL",61757,170.25,1.66,-147.82
"01/14/2018 07:20:00","CENTRL",61754,38.65,-0.27,-18.16
"01/14/2018 07:20:00","DUNWOD",61760,132.75,1.72,-110.26
"01/14/2018 07:20:00","GENESE",61753,33.37,-1.08,-13.69
"01/14/2018 07:20:00","H Q",61844,20.46,-0.31,0.00
"01/14/2018 07:20:00","HUD VL",61758,132.53,1.70,-110.06
"01/14/2018 07:20:00","LONGIL",61762,133.22,2.10,-110.36
"01/14/2018 07:20:00","MHK VL",61756,43.45,0.85,-21.83
"01/14/2018 07:20:00","MILLWD",61759,134.06,1.79,-111.51
"01/14/2018 07:20:00","N.Y.C.",61761,133.01,1.91,-110.34
"01/14/2018 07:20:00","NORTH",61755,20.95,0.19,0.00
"01/14/2018 07:20:00","NPX",61845,153.03,1.60,-130.67
"01/14/2018 07:20:00","O H",61846,37.18,-1.99,-18.40
"01/14/2018 07:20:00","PJM",61847,97.22,0.44,-76.02
"01/14/2018 07:20:00","WEST",61752,36.89,-1.68,-17.81
"01/14/2018 07:25:00","CAPITL",61757,235.26,0.88,-223.24
"01/14/2018 07:25:00","CENTRL",61754,38.41,-0.15,-27.42
"01/14/2018 07:25:00","DUNWOD",61760,178.57,0.92,-166.51
"01/14/2018 07:25:00","GENESE",61753,31.22,-0.59,-20.67
"01/14/2018 07:25:00","H Q",61844,10.97,-0.17,0.00
"01/14/2018 07:25:00","HUD VL",61758,178.27,0.91,-166.22
"01/14/2018 07:25:00","LONGIL",61762,178.93,1.12,-166.67
"01/14/2018 07:25:00","MHK VL",61756,44.57,0.46,-32.97
"01/14/2018 07:25:00","MILLWD",61759,180.50,0.96,-168.40
"01/14/2018 07:25:00","N.Y.C.",61761,178.80,1.02,-166.64
"01/14/2018 07:25:00","NORTH",61755,11.24,0.10,0.00
"01/14/2018 07:25:00","NPX",61845,209.32,0.85,-197.34
"01/14/2018 07:25:00","O H",61846,37.83,-1.10,-27.79
"01/14/2018 07:25:00","PJM",61847,126.17,0.22,-114.81
"01/14/2018 07:25:00","WEST",61752,37.10,-0.94,-26.90
"01/14/2018 07:30:00","CAPITL",61757,129.21,2.12,-100.27
"01/14/2018 07:30:00","CENTRL",61754,38.82,-0.32,-12.32
"01/14/2018 07:30:00","DUNWOD",61760,103.89,2.28,-74.79
"01/14/2018 07:30:00","GENESE",61753,34.69,-1.42,-9.28
"01/14/2018 07:30:00","H Q",61844,26.40,-0.43,0.00
"01/14/2018 07:30:00","HUD VL",61758,103.73,2.25,-74.66
"01/14/2018 07:30:00","LONGIL",61762,104.45,2.76,-74.86
"01/14/2018 07:30:00","MHK VL",61756,42.76,1.13,-14.81
"01/14/2018 07:30:00","MILLWD",61759,104.82,2.36,-75.64
"01/14/2018 07:30:00","N.Y.C.",61761,104.22,2.55,-74.84
"01/14/2018 07:30:00","NORTH",61755,27.04,0.21,0.00
"01/14/2018 07:30:00","NPX",61845,117.49,2.04,-88.63
"01/14/2018 07:30:00","O H",61846,36.73,-2.58,-12.48
"01/14/2018 07:30:00","PJM",61847,79.01,0.62,-51.56
"01/14/2018 07:30:00","WEST",61752,36.73,-2.17,-12.08
"01/14/2018 07:35:00","CAPITL",61757,136.25,1.35,-117.59
"01/14/2018 07:35:00","CENTRL",61754,31.61,-0.21,-14.50
"01/14/2018 07:35:00","DUNWOD",61760,106.98,1.51,-88.16
"01/14/2018 07:35:00","GENESE",61753,27.35,-0.90,-10.93
"01/14/2018 07:35:00","H Q",61844,17.05,-0.26,0.00
"01/14/2018 07:35:00","HUD VL",61758,106.80,1.47,-88.02
"01/14/2018 07:35:00","LONGIL",61762,107.36,1.80,-88.24
"01/14/2018 07:35:00","MHK VL",61756,35.44,0.73,-17.39
"01/14/2018 07:35:00","MILLWD",61759,108.03,1.56,-89.16
"01/14/2018 07:35:00","N.Y.C.",61761,107.22,1.68,-88.23
"01/14/2018 07:35:00","NORTH",61755,17.45,0.14,0.00
"01/14/2018 07:35:00","NPX",61845,122.96,1.33,-104.31
"01/14/2018 07:35:00","O H",61846,30.36,-1.66,-14.70
"01/14/2018 07:35:00","PJM",61847,78.51,0.41,-60.78
"01/14/2018 07:35:00","WEST",61752,30.16,-1.39,-14.23
"01/14/2018 07:40:00","CAPITL",61757,130.92,1.58,-109.08
"01/14/2018 07:40:00","CENTRL",61754,33.49,-0.22,-13.45
"01/14/2018 07:40:00","DUNWOD",61760,103.80,1.76,-81.78
"01/14/2018 07:40:00","GENESE",61753,29.35,-1.05,-10.14
"01/14/2018 07:40:00","H Q",61844,19.96,-0.30,0.00
"01/14/2018 07:40:00","HUD VL",61758,103.63,1.72,-81.65
"01/14/2018 07:40:00","LONGIL",61762,104.22,2.11,-81.85
"01/14/2018 07:40:00","MHK VL",61756,37.27,0.87,-16.14
