"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2018 11:15:00","GENESE",61753,12.76,-0.23,-0.01
"02/25/2018 11:15:00","H Q",61844,12.48,-0.51,0.00
"02/25/2018 11:15:00","HUD VL",61758,14.41,1.38,-0.04
"02/25/2018 11:15:00","LONGIL",61762,39.89,1.77,-25.14
"02/25/2018 11:15:00","MHK VL",61756,13.36,0.36,-0.01
"02/25/2018 11:15:00","MILLWD",61759,14.48,1.45,-0.04
"02/25/2018 11:15:00","N.Y.C.",61761,14.57,1.54,-0.04
"02/25/2018 11:15:00","NORTH",61755,12.26,-0.73,0.00
"02/25/2018 11:15:00","NPX",61845,13.89,0.84,-0.06
"02/25/2018 11:15:00","O H",61846,12.40,-0.60,-0.01
"02/25/2018 11:15:00","PJM",61847,13.62,0.61,-0.03
"02/25/2018 11:15:00","WEST",61752,12.54,-0.45,-0.01
"02/25/2018 11:20:00","CAPITL",61757,13.89,0.88,0.00
"02/25/2018 11:20:00","CENTRL",61754,13.24,0.23,0.00
"02/25/2018 11:20:00","DUNWOD",61760,14.42,1.42,0.00
"02/25/2018 11:20:00","GENESE",61753,12.76,-0.25,0.00
"02/25/2018 11:20:00","H Q",61844,12.50,-0.51,0.00
"02/25/2018 11:20:00","HUD VL",61758,14.37,1.37,0.00
"02/25/2018 11:20:00","LONGIL",61762,39.93,1.75,-25.17
"02/25/2018 11:20:00","MHK VL",61756,13.37,0.36,0.00
"02/25/2018 11:20:00","MILLWD",61759,14.43,1.43,0.00
"02/25/2018 11:20:00","N.Y.C.",61761,14.52,1.52,0.00
"02/25/2018 11:20:00","NORTH",61755,12.26,-0.74,0.00
"02/25/2018 11:20:00","NPX",61845,16.77,0.90,-2.87
"02/25/2018 11:20:00","O H",61846,12.38,-0.62,0.00
"02/25/2018 11:20:00","PJM",61847,13.60,0.60,0.00
"02/25/2018 11:20:00","WEST",61752,12.52,-0.48,0.00
"02/25/2018 11:25:00","CAPITL",61757,13.90,0.87,-0.03
"02/25/2018 11:25:00","CENTRL",61754,13.20,0.20,0.00
"02/25/2018 11:25:00","DUNWOD",61760,14.45,1.43,-0.03
"02/25/2018 11:25:00","GENESE",61753,12.74,-0.26,0.00
"02/25/2018 11:25:00","H Q",61844,12.50,-0.49,0.00
"02/25/2018 11:25:00","HUD VL",61758,14.40,1.38,-0.03
"02/25/2018 11:25:00","LONGIL",61762,40.19,1.75,-25.44
"02/25/2018 11:25:00","MHK VL",61756,13.35,0.35,0.00
"02/25/2018 11:25:00","MILLWD",61759,14.46,1.44,-0.03
"02/25/2018 11:25:00","N.Y.C.",61761,14.55,1.53,-0.03
"02/25/2018 11:25:00","NORTH",61755,12.26,-0.74,0.00
"02/25/2018 11:25:00","NPX",61845,16.78,0.88,-2.90
"02/25/2018 11:25:00","O H",61846,12.35,-0.65,0.00
"02/25/2018 11:25:00","PJM",61847,13.57,0.56,-0.01
"02/25/2018 11:25:00","WEST",61752,12.48,-0.52,0.00
"02/25/2018 11:30:00","CAPITL",61757,29.23,0.57,-20.27
"02/25/2018 11:30:00","CENTRL",61754,10.97,0.12,-2.46
"02/25/2018 11:30:00","DUNWOD",61760,23.86,0.91,-14.55
"02/25/2018 11:30:00","GENESE",61753,10.06,-0.18,-1.85
"02/25/2018 11:30:00","H Q",61844,8.07,-0.32,0.00
"02/25/2018 11:30:00","HUD VL",61758,23.89,0.88,-14.63
"02/25/2018 11:30:00","LONGIL",61762,51.01,1.12,-41.50
"02/25/2018 11:30:00","MHK VL",61756,11.28,0.23,-2.67
"02/25/2018 11:30:00","MILLWD",61759,24.01,0.92,-14.70
"02/25/2018 11:30:00","N.Y.C.",61761,23.92,0.96,-14.57
"02/25/2018 11:30:00","NORTH",61755,7.92,-0.47,0.00
"02/25/2018 11:30:00","NPX",61845,31.03,0.58,-22.06
"02/25/2018 11:30:00","O H",61846,10.46,-0.44,-2.52
"02/25/2018 11:30:00","PJM",61847,17.25,0.34,-8.52
"02/25/2018 11:30:00","WEST",61752,10.46,-0.35,-2.43
"02/25/2018 11:35:00","CAPITL",61757,34.33,-0.15,-36.79
"02/25/2018 11:35:00","CENTRL",61754,2.13,-0.03,-4.47
"02/25/2018 11:35:00","DUNWOD",61760,23.85,-0.25,-26.41
"02/25/2018 11:35:00","GENESE",61753,1.09,0.04,-3.35
"02/25/2018 11:35:00","H Q",61844,-2.22,0.09,0.00
"02/25/2018 11:35:00","HUD VL",61758,24.00,-0.24,-26.55
"02/25/2018 11:35:00","LONGIL",61762,40.70,-0.31,-43.32
"02/25/2018 11:35:00","MHK VL",61756,2.47,-0.06,-4.84
"02/25/2018 11:35:00","MILLWD",61759,24.11,-0.26,-26.67
"02/25/2018 11:35:00","N.Y.C.",61761,23.86,-0.27,-26.43
"02/25/2018 11:35:00","NORTH",61755,-2.18,0.13,0.00
"02/25/2018 11:35:00","NPX",61845,32.37,-0.16,-34.84
"02/25/2018 11:35:00","O H",61846,2.39,0.12,-4.57
"02/25/2018 11:35:00","PJM",61847,13.05,-0.09,-15.46
"02/25/2018 11:35:00","WEST",61752,2.19,0.09,-4.40
"02/25/2018 11:40:00","CAPITL",61757,34.33,-0.15,-36.78
"02/25/2018 11:40:00","CENTRL",61754,2.13,-0.03,-4.47
"02/25/2018 11:40:00","DUNWOD",61760,23.85,-0.25,-26.41
"02/25/2018 11:40:00","GENESE",61753,1.09,0.04,-3.35
"02/25/2018 11:40:00","H Q",61844,-2.22,0.09,0.00
"02/25/2018 11:40:00","HUD VL",61758,23.99,-0.24,-26.54
"02/25/2018 11:40:00","LONGIL",61762,40.70,-0.31,-43.32
"02/25/2018 11:40:00","MHK VL",61756,2.48,-0.06,-4.84
"02/25/2018 11:40:00","MILLWD",61759,24.11,-0.26,-26.67
"02/25/2018 11:40:00","N.Y.C.",61761,23.86,-0.27,-26.43
"02/25/2018 11:40:00","NORTH",61755,-2.18,0.13,0.00
"02/25/2018 11:40:00","NPX",61845,32.37,-0.16,-34.83
"02/25/2018 11:40:00","O H",61846,2.38,0.12,-4.57
"02/25/2018 11:40:00","PJM",61847,13.05,-0.09,-15.45
"02/25/2018 11:40:00","WEST",61752,2.19,0.09,-4.40
"02/25/2018 11:45:00","CAPITL",61757,34.32,-0.15,-36.77
"02/25/2018 11:45:00","CENTRL",61754,2.14,-0.03,-4.47
"02/25/2018 11:45:00","DUNWOD",61760,23.86,-0.25,-26.40
"02/25/2018 11:45:00","GENESE",61753,1.10,0.04,-3.35
"02/25/2018 11:45:00","H Q",61844,-2.21,0.09,0.00
"02/25/2018 11:45:00","HUD VL",61758,24.00,-0.24,-26.54
"02/25/2018 11:45:00","LONGIL",61762,40.70,-0.31,-43.31
"02/25/2018 11:45:00","MHK VL",61756,2.48,-0.06,-4.84
"02/25/2018 11:45:00","MILLWD",61759,24.11,-0.25,-26.66
"02/25/2018 11:45:00","N.Y.C.",61761,23.86,-0.27,-26.42
"02/25/2018 11:45:00","NORTH",61755,-2.17,0.13,0.00
"02/25/2018 11:45:00","NPX",61845,32.37,-0.16,-34.82
"02/25/2018 11:45:00","O H",61846,2.39,0.11,-4.57
"02/25/2018 11:45:00","PJM",61847,13.06,-0.09,-15.45
"02/25/2018 11:45:00","WEST",61752,2.19,0.08,-4.40
"02/25/2018 11:50:00","CAPITL",61757,37.96,-0.25,-41.92
"02/25/2018 11:50:00","CENTRL",61754,1.33,-0.06,-5.09
"02/25/2018 11:50:00","DUNWOD",61760,25.98,-0.40,-30.10
"02/25/2018 11:50:00","GENESE",61753,0.16,0.05,-3.82
"02/25/2018 11:50:00","H Q",61844,-3.57,0.14,0.00
"02/25/2018 11:50:00","HUD VL",61758,26.15,-0.39,-30.25
"02/25/2018 11:50:00","LONGIL",61762,54.96,-0.50,-59.17
"02/25/2018 11:50:00","MHK VL",61756,1.71,-0.10,-5.52
"02/25/2018 11:50:00","MILLWD",61759,26.27,-0.41,-30.39
"02/25/2018 11:50:00","N.Y.C.",61761,26.00,-0.43,-30.14
"02/25/2018 11:50:00","NORTH",61755,-3.50,0.21,0.00
"02/25/2018 11:50:00","NPX",61845,38.69,-0.26,-42.66
"02/25/2018 11:50:00","O H",61846,1.67,0.17,-5.21
"02/25/2018 11:50:00","PJM",61847,13.75,-0.15,-17.61
"02/25/2018 11:50:00","WEST",61752,1.43,0.12,-5.02
"02/25/2018 11:55:00","CAPITL",61757,37.96,-0.25,-41.93
"02/25/2018 11:55:00","CENTRL",61754,1.32,-0.06,-5.10
"02/25/2018 11:55:00","DUNWOD",61760,25.98,-0.41,-30.11
"02/25/2018 11:55:00","GENESE",61753,0.15,0.05,-3.82
"02/25/2018 11:55:00","H Q",61844,-3.58,0.14,0.00
"02/25/2018 11:55:00","HUD VL",61758,26.15,-0.39,-30.26
"02/25/2018 11:55:00","LONGIL",61762,54.96,-0.50,-59.18
"02/25/2018 11:55:00","MHK VL",61756,1.70,-0.10,-5.52
"02/25/2018 11:55:00","MILLWD",61759,26.27,-0.41,-30.40
"02/25/2018 11:55:00","N.Y.C.",61761,26.00,-0.43,-30.15
"02/25/2018 11:55:00","NORTH",61755,-3.50,0.22,0.00
"02/25/2018 11:55:00","NPX",61845,38.69,-0.26,-42.67
"02/25/2018 11:55:00","O H",61846,1.66,0.17,-5.21
"02/25/2018 11:55:00","PJM",61847,13.74,-0.16,-17.62
"02/25/2018 11:55:00","WEST",61752,1.42,0.12,-5.02
"02/25/2018 12:00:00","CAPITL",61757,39.43,-0.27,-43.61
"02/25/2018 12:00:00","CENTRL",61754,1.33,-0.06,-5.30
"02/25/2018 12:00:00","DUNWOD",61760,26.98,-0.42,-31.31
"02/25/2018 12:00:00","GENESE",61753,0.12,0.05,-3.98
"02/25/2018 12:00:00","H Q",61844,-3.76,0.15,0.00
"02/25/2018 12:00:00","HUD VL",61758,27.15,-0.41,-31.47
"02/25/2018 12:00:00","LONGIL",61762,39.65,-0.52,-44.08
"02/25/2018 12:00:00","MHK VL",61756,1.72,-0.11,-5.74
"02/25/2018 12:00:00","MILLWD",61759,27.28,-0.43,-31.62
"02/25/2018 12:00:00","N.Y.C.",61761,26.98,-0.45,-31.34
"02/25/2018 12:00:00","NORTH",61755,-3.69,0.22,0.00
"02/25/2018 12:00:00","NPX",61845,40.08,-0.27,-44.26
"02/25/2018 12:00:00","O H",61846,1.68,0.17,-5.42
"02/25/2018 12:00:00","PJM",61847,14.25,-0.16,-18.32
"02/25/2018 12:00:00","WEST",61752,1.43,0.12,-5.22
"02/25/2018 12:05:00","CAPITL",61757,37.96,-0.25,-41.94
"02/25/2018 12:05:00","CENTRL",61754,1.32,-0.06,-5.10
"02/25/2018 12:05:00","DUNWOD",61760,25.98,-0.40,-30.11
"02/25/2018 12:05:00","GENESE",61753,0.15,0.05,-3.82
"02/25/2018 12:05:00","H Q",61844,-3.58,0.14,0.00
"02/25/2018 12:05:00","HUD VL",61758,26.15,-0.39,-30.26
"02/25/2018 12:05:00","LONGIL",61762,29.75,-0.50,-33.96
"02/25/2018 12:05:00","MHK VL",61756,1.70,-0.10,-5.52
"02/25/2018 12:05:00","MILLWD",61759,26.27,-0.41,-30.40
"02/25/2018 12:05:00","N.Y.C.",61761,25.98,-0.43,-30.13
"02/25/2018 12:05:00","NORTH",61755,-3.52,0.21,0.00
"02/25/2018 12:05:00","NPX",61845,37.77,-0.26,-41.75
"02/25/2018 12:05:00","O H",61846,1.66,0.17,-5.21
"02/25/2018 12:05:00","PJM",61847,13.75,-0.15,-17.62
"02/25/2018 12:05:00","WEST",61752,1.42,0.12,-5.02
"02/25/2018 12:10:00","CAPITL",61757,38.69,-0.26,-42.77
"02/25/2018 12:10:00","CENTRL",61754,1.33,-0.05,-5.20
"02/25/2018 12:10:00","DUNWOD",61760,26.48,-0.41,-30.71
"02/25/2018 12:10:00","GENESE",61753,0.13,0.05,-3.90
"02/25/2018 12:10:00","H Q",61844,-3.68,0.14,0.00
"02/25/2018 12:10:00","HUD VL",61758,26.65,-0.40,-30.86
"02/25/2018 12:10:00","LONGIL",61762,34.96,-0.51,-39.29
"02/25/2018 12:10:00","MHK VL",61756,1.71,-0.10,-5.63
"02/25/2018 12:10:00","MILLWD",61759,26.78,-0.42,-31.01
"02/25/2018 12:10:00","N.Y.C.",61761,26.50,-0.44,-30.75
"02/25/2018 12:10:00","NORTH",61755,-3.60,0.21,0.00
"02/25/2018 12:10:00","NPX",61845,38.46,-0.26,-42.54
"02/25/2018 12:10:00","O H",61846,1.67,0.17,-5.32
"02/25/2018 12:10:00","PJM",61847,14.00,-0.15,-17.97
"02/25/2018 12:10:00","WEST",61752,1.42,0.12,-5.12
"02/25/2018 12:15:00","CAPITL",61757,37.99,-0.25,-41.97
"02/25/2018 12:15:00","CENTRL",61754,1.29,-0.06,-5.08
"02/25/2018 12:15:00","DUNWOD",61760,25.98,-0.40,-30.11
"02/25/2018 12:15:00","GENESE",61753,0.15,0.05,-3.83
"02/25/2018 12:15:00","H Q",61844,-3.59,0.14,0.00
"02/25/2018 12:15:00","HUD VL",61758,26.14,-0.39,-30.26
"02/25/2018 12:15:00","LONGIL",61762,34.96,-0.50,-39.19
"02/25/2018 12:15:00","MHK VL",61756,1.62,-0.10,-5.45
"02/25/2018 12:15:00","MILLWD",61759,26.27,-0.41,-30.41
"02/25/2018 12:15:00","N.Y.C.",61761,25.98,-0.43,-30.14
"02/25/2018 12:15:00","NORTH",61755,-3.52,0.21,0.00
"02/25/2018 12:15:00","NPX",61845,37.77,-0.26,-41.76
"02/25/2018 12:15:00","O H",61846,1.65,0.17,-5.22
"02/25/2018 12:15:00","PJM",61847,13.74,-0.15,-17.62
"02/25/2018 12:15:00","WEST",61752,1.41,0.12,-5.02
"02/25/2018 12:20:00","CAPITL",61757,38.70,-0.26,-42.73
"02/25/2018 12:20:00","CENTRL",61754,1.32,-0.08,-5.17
"02/25/2018 12:20:00","DUNWOD",61760,26.48,-0.41,-30.66
"02/25/2018 12:20:00","GENESE",61753,0.15,0.03,-3.90
"02/25/2018 12:20:00","H Q",61844,-3.63,0.15,0.00
"02/25/2018 12:20:00","HUD VL",61758,26.64,-0.40,-30.81
"02/25/2018 12:20:00","LONGIL",61762,34.97,-0.50,-39.24
"02/25/2018 12:20:00","MHK VL",61756,1.68,-0.10,-5.55
"02/25/2018 12:20:00","MILLWD",61759,26.77,-0.42,-30.96
"02/25/2018 12:20:00","N.Y.C.",61761,26.48,-0.43,-30.69
"02/25/2018 12:20:00","NORTH",61755,-3.55,0.23,0.00
"02/25/2018 12:20:00","NPX",61845,37.32,-0.26,-41.35
"02/25/2018 12:20:00","O H",61846,1.67,0.13,-5.31
"02/25/2018 12:20:00","PJM",61847,14.00,-0.17,-17.94
"02/25/2018 12:20:00","WEST",61752,1.42,0.08,-5.11
"02/25/2018 12:25:00","CAPITL",61757,37.97,-0.25,-41.90
"02/25/2018 12:25:00","CENTRL",61754,1.31,-0.07,-5.07
"02/25/2018 12:25:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 12:25:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:25:00","H Q",61844,-3.54,0.14,0.00
"02/25/2018 12:25:00","HUD VL",61758,26.14,-0.39,-30.21
"02/25/2018 12:25:00","LONGIL",61762,35.46,-0.49,-39.64
"02/25/2018 12:25:00","MHK VL",61756,1.67,-0.10,-5.45
"02/25/2018 12:25:00","MILLWD",61759,26.27,-0.40,-30.36
"02/25/2018 12:25:00","N.Y.C.",61761,25.98,-0.43,-30.09
"02/25/2018 12:25:00","NORTH",61755,-3.46,0.22,0.00
"02/25/2018 12:25:00","NPX",61845,36.63,-0.25,-40.56
"02/25/2018 12:25:00","O H",61846,1.67,0.14,-5.21
"02/25/2018 12:25:00","PJM",61847,13.74,-0.17,-17.59
"02/25/2018 12:25:00","WEST",61752,1.42,0.09,-5.01
"02/25/2018 12:30:00","CAPITL",61757,37.97,-0.25,-41.90
"02/25/2018 12:30:00","CENTRL",61754,1.31,-0.08,-5.07
"02/25/2018 12:30:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 12:30:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:30:00","H Q",61844,-3.54,0.14,0.00
"02/25/2018 12:30:00","HUD VL",61758,26.14,-0.39,-30.21
"02/25/2018 12:30:00","LONGIL",61762,35.46,-0.49,-39.64
"02/25/2018 12:30:00","MHK VL",61756,1.66,-0.10,-5.45
"02/25/2018 12:30:00","MILLWD",61759,26.27,-0.41,-30.36
"02/25/2018 12:30:00","N.Y.C.",61761,25.98,-0.42,-30.09
"02/25/2018 12:30:00","NORTH",61755,-3.46,0.22,0.00
"02/25/2018 12:30:00","NPX",61845,36.63,-0.25,-40.56
"02/25/2018 12:30:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 12:30:00","PJM",61847,13.74,-0.17,-17.59
"02/25/2018 12:30:00","WEST",61752,1.42,0.09,-5.01
"02/25/2018 12:35:00","CAPITL",61757,37.97,-0.25,-41.91
"02/25/2018 12:35:00","CENTRL",61754,1.31,-0.07,-5.07
"02/25/2018 12:35:00","DUNWOD",61760,25.98,-0.40,-30.07
"02/25/2018 12:35:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:35:00","H Q",61844,-3.55,0.14,0.00
"02/25/2018 12:35:00","HUD VL",61758,26.14,-0.39,-30.22
"02/25/2018 12:35:00","LONGIL",61762,34.96,-0.49,-39.15
"02/25/2018 12:35:00","MHK VL",61756,1.66,-0.10,-5.45
"02/25/2018 12:35:00","MILLWD",61759,26.27,-0.41,-30.37
"02/25/2018 12:35:00","N.Y.C.",61761,25.98,-0.43,-30.10
"02/25/2018 12:35:00","NORTH",61755,-3.47,0.23,0.00
"02/25/2018 12:35:00","NPX",61845,36.26,-0.26,-40.21
"02/25/2018 12:35:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 12:35:00","PJM",61847,13.74,-0.17,-17.60
"02/25/2018 12:35:00","WEST",61752,1.42,0.10,-5.01
"02/25/2018 12:40:00","CAPITL",61757,37.97,-0.25,-41.91
"02/25/2018 12:40:00","CENTRL",61754,1.31,-0.07,-5.07
"02/25/2018 12:40:00","DUNWOD",61760,25.98,-0.40,-30.07
"02/25/2018 12:40:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:40:00","H Q",61844,-3.54,0.15,0.00
"02/25/2018 12:40:00","HUD VL",61758,26.14,-0.39,-30.22
"02/25/2018 12:40:00","LONGIL",61762,32.03,-0.49,-36.21
"02/25/2018 12:40:00","MHK VL",61756,1.66,-0.10,-5.45
"02/25/2018 12:40:00","MILLWD",61759,26.27,-0.41,-30.36
"02/25/2018 12:40:00","N.Y.C.",61761,25.98,-0.42,-30.10
"02/25/2018 12:40:00","NORTH",61755,-3.46,0.23,0.00
"02/25/2018 12:40:00","NPX",61845,36.26,-0.26,-40.21
"02/25/2018 12:40:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 12:40:00","PJM",61847,13.74,-0.17,-17.60
"02/25/2018 12:40:00","WEST",61752,1.42,0.09,-5.01
"02/25/2018 12:45:00","CAPITL",61757,37.96,-0.25,-41.90
"02/25/2018 12:45:00","CENTRL",61754,1.31,-0.08,-5.07
"02/25/2018 12:45:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 12:45:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:45:00","H Q",61844,-3.53,0.15,0.00
"02/25/2018 12:45:00","HUD VL",61758,26.14,-0.39,-30.21
"02/25/2018 12:45:00","LONGIL",61762,29.74,-0.49,-33.91
"02/25/2018 12:45:00","MHK VL",61756,1.66,-0.10,-5.44
"02/25/2018 12:45:00","MILLWD",61759,26.27,-0.40,-30.35
"02/25/2018 12:45:00","N.Y.C.",61761,25.98,-0.43,-30.08
"02/25/2018 12:45:00","NORTH",61755,-3.45,0.23,0.00
"02/25/2018 12:45:00","NPX",61845,36.26,-0.26,-40.19
"02/25/2018 12:45:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 12:45:00","PJM",61847,13.73,-0.18,-17.59
"02/25/2018 12:45:00","WEST",61752,1.42,0.09,-5.01
"02/25/2018 12:50:00","CAPITL",61757,37.96,-0.25,-41.90
"02/25/2018 12:50:00","CENTRL",61754,1.31,-0.08,-5.07
"02/25/2018 12:50:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 12:50:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 12:50:00","H Q",61844,-3.54,0.15,0.00
"02/25/2018 12:50:00","HUD VL",61758,26.14,-0.39,-30.21
"02/25/2018 12:50:00","LONGIL",61762,29.74,-0.49,-33.92
"02/25/2018 12:50:00","MHK VL",61756,1.66,-0.10,-5.45
"02/25/2018 12:50:00","MILLWD",61759,26.27,-0.41,-30.35
"02/25/2018 12:50:00","N.Y.C.",61761,25.98,-0.42,-30.09
"02/25/2018 12:50:00","NORTH",61755,-3.45,0.23,0.00
"02/25/2018 12:50:00","NPX",61845,36.92,-0.26,-40.86
"02/25/2018 12:50:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 12:50:00","PJM",61847,13.74,-0.17,-17.59
"02/25/2018 12:50:00","WEST",61752,1.42,0.09,-5.01
"02/25/2018 12:55:00","CAPITL",61757,38.70,-0.26,-42.74
"02/25/2018 12:55:00","CENTRL",61754,1.31,-0.08,-5.17
"02/25/2018 12:55:00","DUNWOD",61760,26.48,-0.41,-30.67
"02/25/2018 12:55:00","GENESE",61753,0.16,0.04,-3.90
"02/25/2018 12:55:00","H Q",61844,-3.63,0.15,0.00
"02/25/2018 12:55:00","HUD VL",61758,26.64,-0.40,-30.82
"02/25/2018 12:55:00","LONGIL",61762,29.74,-0.50,-34.03
"02/25/2018 12:55:00","MHK VL",61756,1.67,-0.10,-5.56
"02/25/2018 12:55:00","MILLWD",61759,26.77,-0.42,-30.97
"02/25/2018 12:55:00","N.Y.C.",61761,26.48,-0.43,-30.69
"02/25/2018 12:55:00","NORTH",61755,-3.55,0.23,0.00
"02/25/2018 12:55:00","NPX",61845,37.62,-0.26,-41.66
"02/25/2018 12:55:00","O H",61846,1.68,0.14,-5.31
"02/25/2018 12:55:00","PJM",61847,13.99,-0.17,-17.94
"02/25/2018 12:55:00","WEST",61752,1.42,0.09,-5.11
"02/25/2018 13:00:00","CAPITL",61757,37.96,-0.25,-41.90
"02/25/2018 13:00:00","CENTRL",61754,1.31,-0.08,-5.07
"02/25/2018 13:00:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 13:00:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 13:00:00","H Q",61844,-3.53,0.15,0.00
"02/25/2018 13:00:00","HUD VL",61758,26.14,-0.39,-30.21
"02/25/2018 13:00:00","LONGIL",61762,34.47,-0.49,-38.63
"02/25/2018 13:00:00","MHK VL",61756,1.66,-0.10,-5.44
"02/25/2018 13:00:00","MILLWD",61759,26.27,-0.40,-30.35
"02/25/2018 13:00:00","N.Y.C.",61761,25.98,-0.42,-30.08
"02/25/2018 13:00:00","NORTH",61755,-3.45,0.23,0.00
"02/25/2018 13:00:00","NPX",61845,36.93,-0.26,-40.86
"02/25/2018 13:00:00","O H",61846,1.66,0.14,-5.21
"02/25/2018 13:00:00","PJM",61847,13.73,-0.18,-17.59
"02/25/2018 13:00:00","WEST",61752,1.42,0.08,-5.01
"02/25/2018 13:05:00","CAPITL",61757,39.43,-0.27,-43.55
"02/25/2018 13:05:00","CENTRL",61754,1.34,-0.08,-5.27
"02/25/2018 13:05:00","DUNWOD",61760,26.98,-0.42,-31.25
"02/25/2018 13:05:00","GENESE",61753,0.15,0.03,-3.97
"02/25/2018 13:05:00","H Q",61844,-3.70,0.15,0.00
"02/25/2018 13:05:00","HUD VL",61758,27.14,-0.40,-31.40
"02/25/2018 13:05:00","LONGIL",61762,33.96,-0.51,-38.32
"02/25/2018 13:05:00","MHK VL",61756,1.70,-0.11,-5.66
"02/25/2018 13:05:00","MILLWD",61759,27.28,-0.42,-31.55
"02/25/2018 13:05:00","N.Y.C.",61761,26.98,-0.44,-31.27
"02/25/2018 13:05:00","NORTH",61755,-3.61,0.24,0.00
"02/25/2018 13:05:00","NPX",61845,37.74,-0.27,-41.86
"02/25/2018 13:05:00","O H",61846,1.69,0.13,-5.41
"02/25/2018 13:05:00","PJM",61847,14.25,-0.18,-18.28
"02/25/2018 13:05:00","WEST",61752,1.43,0.07,-5.21
"02/25/2018 13:10:00","CAPITL",61757,33.44,-0.03,-33.91
"02/25/2018 13:10:00","CENTRL",61754,3.65,-0.01,-4.10
"02/25/2018 13:10:00","DUNWOD",61760,23.84,-0.05,-24.33
"02/25/2018 13:10:00","GENESE",61753,2.66,0.00,-3.09
"02/25/2018 13:10:00","H Q",61844,-0.42,0.02,0.00
"02/25/2018 13:10:00","HUD VL",61758,23.96,-0.05,-24.45
"02/25/2018 13:10:00","LONGIL",61762,29.78,-0.06,-30.28
"02/25/2018 13:10:00","MHK VL",61756,3.95,-0.01,-4.41
"02/25/2018 13:10:00","MILLWD",61759,24.08,-0.05,-24.57
"02/25/2018 13:10:00","N.Y.C.",61761,23.86,-0.05,-24.35
"02/25/2018 13:10:00","NORTH",61755,-0.41,0.03,0.00
"02/25/2018 13:10:00","NPX",61845,32.26,-0.03,-32.73
"02/25/2018 13:10:00","O H",61846,3.79,0.02,-4.21
"02/25/2018 13:10:00","PJM",61847,13.78,-0.02,-14.24
"02/25/2018 13:10:00","WEST",61752,3.63,0.01,-4.06
"02/25/2018 13:15:00","CAPITL",61757,37.96,-0.25,-41.89
"02/25/2018 13:15:00","CENTRL",61754,1.34,-0.08,-5.10
"02/25/2018 13:15:00","DUNWOD",61760,25.98,-0.40,-30.06
"02/25/2018 13:15:00","GENESE",61753,0.18,0.04,-3.82
"02/25/2018 13:15:00","H Q",61844,-3.53,0.15,0.00
"02/25/2018 13:15:00","HUD VL",61758,26.14,-0.39,-30.20
"02/25/2018 13:15:00","LONGIL",61762,29.74,-0.49,-33.91
"02/25/2018 13:15:00","MHK VL",61756,1.66,-0.10,-5.43
"02/25/2018 13:15:00","MILLWD",61759,26.27,-0.40,-30.35
"02/25/2018 13:15:00","N.Y.C.",61761,25.98,-0.43,-30.08
"02/25/2018 13:15:00","NORTH",61755,-3.45,0.23,0.00
"02/25/2018 13:15:00","NPX",61845,36.35,-0.26,-40.29
"02/25/2018 13:15:00","O H",61846,1.67,0.14,-5.21
"02/25/2018 13:15:00","PJM",61847,13.74,-0.17,-17.59
"02/25/2018 13:15:00","WEST",61752,1.42,0.08,-5.01
"02/25/2018 13:20:00","CAPITL",61757,37.96,-0.25,-41.87
"02/25/2018 13:20:00","CENTRL",61754,1.35,-0.08,-5.09
"02/25/2018 13:20:00","DUNWOD",61760,25.98,-0.40,-30.05
"02/25/2018 13:20:00","GENESE",61753,0.19,0.04,-3.82
"02/25/2018 13:20:00","H Q",61844,-3.52,0.15,0.00
"02/25/2018 13:20:00","HUD VL",61758,26.14,-0.38,-30.19
"02/25/2018 13:20:00","LONGIL",61762,29.74,-0.49,-33.90
"02/25/2018 13:20:00","MHK VL",61756,1.67,-0.10,-5.43
"02/25/2018 13:20:00","MILLWD",61759,26.27,-0.40,-30.34
"02/25/2018 13:20:00","N.Y.C.",61761,25.98,-0.42,-30.07
"02/25/2018 13:20:00","NORTH",61755,-3.44,0.22,0.00
"02/25/2018 13:20:00","NPX",61845,35.94,-0.26,-39.86
"02/25/2018 13:20:00","O H",61846,1.67,0.13,-5.20
"02/25/2018 13:20:00","PJM",61847,13.74,-0.17,-17.58
"02/25/2018 13:20:00","WEST",61752,1.42,0.08,-5.01
"02/25/2018 13:25:00","CAPITL",61757,38.69,-0.26,-42.71
