"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 04:00","H Q",61844,25.17,-0.68,6.78
"01/20/2019 04:00","HUD VL",61758,55.21,2.34,-20.23
"01/20/2019 04:00","LONGIL",61762,56.50,3.68,-20.19
"01/20/2019 04:00","MHK VL",61756,37.35,0.99,-3.72
"01/20/2019 04:00","MILLWD",61759,55.46,2.36,-20.47
"01/20/2019 04:00","N.Y.C.",61761,55.34,2.53,-20.18
"01/20/2019 04:00","NORTH",61755,32.04,-0.60,0.00
"01/20/2019 04:00","NPX",61845,59.14,2.64,-23.87
"01/20/2019 04:00","O H",61846,33.76,-2.17,-3.29
"01/20/2019 04:00","PJM",61847,4.46,0.00,28.17
"01/20/2019 04:00","WEST",61752,34.19,-1.69,-3.25
"01/20/2019 05:00","CAPITL",61757,44.54,2.92,-5.37
"01/20/2019 05:00","CENTRL",61754,36.81,-0.13,-0.68
"01/20/2019 05:00","DUNWOD",61760,42.99,2.72,-4.01
"01/20/2019 05:00","GENESE",61753,35.63,-1.13,-0.50
"01/20/2019 05:00","H Q",61844,35.48,-0.78,0.00
"01/20/2019 05:00","HUD VL",61758,42.95,2.67,-4.03
"01/20/2019 05:00","LONGIL",61762,50.29,4.28,-9.76
"01/20/2019 05:00","MHK VL",61756,38.09,1.10,-0.74
"01/20/2019 05:00","MILLWD",61759,43.04,2.71,-4.07
"01/20/2019 05:00","N.Y.C.",61761,43.22,2.95,-4.02
"01/20/2019 05:00","NORTH",61755,35.55,-0.71,0.00
"01/20/2019 05:00","NPX",61845,61.05,2.98,-21.82
"01/20/2019 05:00","O H",61846,34.83,-2.08,-0.65
"01/20/2019 05:00","PJM",61847,15.07,0.17,21.35
"01/20/2019 05:00","WEST",61752,35.39,-1.52,-0.65
"01/20/2019 06:00","CAPITL",61757,55.18,4.01,0.00
"01/20/2019 06:00","CENTRL",61754,51.01,-0.16,0.00
"01/20/2019 06:00","DUNWOD",61760,54.83,3.66,0.00
"01/20/2019 06:00","GENESE",61753,49.81,-1.36,0.00
"01/20/2019 06:00","H Q",61844,50.15,-1.02,0.00
"01/20/2019 06:00","HUD VL",61758,54.83,3.65,0.00
"01/20/2019 06:00","LONGIL",61762,78.16,5.81,-21.18
"01/20/2019 06:00","MHK VL",61756,52.74,1.57,0.00
"01/20/2019 06:00","MILLWD",61759,54.86,3.69,0.00
"01/20/2019 06:00","N.Y.C.",61761,55.14,3.97,0.00
"01/20/2019 06:00","NORTH",61755,50.18,-0.99,0.00
"01/20/2019 06:00","NPX",61845,55.24,4.07,0.00
"01/20/2019 06:00","O H",61846,48.48,-2.69,0.00
"01/20/2019 06:00","PJM",61847,10.22,0.21,41.16
"01/20/2019 06:00","WEST",61752,49.35,-1.83,0.00
"01/20/2019 07:00","CAPITL",61757,42.57,2.75,0.00
"01/20/2019 07:00","CENTRL",61754,39.56,-0.26,0.00
"01/20/2019 07:00","DUNWOD",61760,42.55,2.73,0.00
"01/20/2019 07:00","GENESE",61753,38.46,-1.36,0.00
"01/20/2019 07:00","H Q",61844,39.23,-0.60,0.00
"01/20/2019 07:00","HUD VL",61758,42.53,2.71,0.00
"01/20/2019 07:00","LONGIL",61762,71.79,4.43,-27.54
"01/20/2019 07:00","MHK VL",61756,41.08,1.26,0.00
"01/20/2019 07:00","MILLWD",61759,42.57,2.75,0.00
"01/20/2019 07:00","N.Y.C.",61761,42.80,2.98,0.00
"01/20/2019 07:00","NORTH",61755,39.30,-0.52,0.00
"01/20/2019 07:00","NPX",61845,43.71,2.91,-0.97
"01/20/2019 07:00","O H",61846,37.12,-2.70,0.00
"01/20/2019 07:00","PJM",61847,12.08,-0.18,27.57
"01/20/2019 07:00","WEST",61752,37.71,-2.11,0.00
"01/20/2019 08:00","CAPITL",61757,23.73,1.65,0.00
"01/20/2019 08:00","CENTRL",61754,22.06,-0.02,0.00
"01/20/2019 08:00","DUNWOD",61760,23.82,1.75,0.00
"01/20/2019 08:00","GENESE",61753,21.41,-0.67,0.00
"01/20/2019 08:00","H Q",61844,21.62,-0.46,0.00
"01/20/2019 08:00","HUD VL",61758,23.78,1.70,0.00
"01/20/2019 08:00","LONGIL",61762,24.80,2.71,-0.01
"01/20/2019 08:00","MHK VL",61756,22.86,0.78,0.00
"01/20/2019 08:00","MILLWD",61759,23.83,1.75,0.00
"01/20/2019 08:00","N.Y.C.",61761,23.97,1.89,0.00
"01/20/2019 08:00","NORTH",61755,21.72,-0.36,0.00
"01/20/2019 08:00","NPX",61845,30.88,1.76,-7.04
"01/20/2019 08:00","O H",61846,20.69,-1.39,0.00
"01/20/2019 08:00","PJM",61847,9.94,0.13,12.27
"01/20/2019 08:00","WEST",61752,21.04,-1.04,0.00
"01/20/2019 09:00","CAPITL",61757,25.69,1.75,-1.11
"01/20/2019 09:00","CENTRL",61754,22.82,-0.15,-0.14
"01/20/2019 09:00","DUNWOD",61760,25.46,1.80,-0.83
"01/20/2019 09:00","GENESE",61753,21.84,-1.10,-0.10
"01/20/2019 09:00","H Q",61844,22.44,-0.40,0.00
"01/20/2019 09:00","HUD VL",61758,25.42,1.76,-0.83
"01/20/2019 09:00","LONGIL",61762,26.42,2.76,-0.83
"01/20/2019 09:00","MHK VL",61756,23.78,0.79,-0.15
"01/20/2019 09:00","MILLWD",61759,25.49,1.81,-0.84
"01/20/2019 09:00","N.Y.C.",61761,25.65,1.99,-0.83
"01/20/2019 09:00","NORTH",61755,22.65,-0.18,0.00
"01/20/2019 09:00","NPX",61845,25.60,1.78,-0.98
"01/20/2019 09:00","O H",61846,20.88,-2.10,-0.13
"01/20/2019 09:00","PJM",61847,16.86,-0.11,5.87
"01/20/2019 09:00","WEST",61752,21.19,-1.78,-0.13
"01/20/2019 10:00","CAPITL",61757,41.46,2.21,-12.31
"01/20/2019 10:00","CENTRL",61754,28.21,-0.29,-1.56
"01/20/2019 10:00","DUNWOD",61760,38.48,2.33,-9.20
"01/20/2019 10:00","GENESE",61753,26.48,-1.62,-1.15
"01/20/2019 10:00","H Q",61844,26.47,-0.47,0.00
"01/20/2019 10:00","HUD VL",61758,38.42,2.24,-9.23
"01/20/2019 10:00","LONGIL",61762,104.71,3.47,-74.29
"01/20/2019 10:00","MHK VL",61756,29.58,1.00,-1.64
"01/20/2019 10:00","MILLWD",61759,38.60,2.31,-9.34
"01/20/2019 10:00","N.Y.C.",61761,38.74,2.59,-9.21
"01/20/2019 10:00","NORTH",61755,26.83,-0.11,0.00
"01/20/2019 10:00","NPX",61845,40.04,2.21,-10.89
"01/20/2019 10:00","O H",61846,25.42,-3.02,-1.50
"01/20/2019 10:00","PJM",61847,7.81,-0.28,18.85
"01/20/2019 10:00","WEST",61752,25.74,-2.70,-1.49
"01/20/2019 11:00","CAPITL",61757,63.47,2.46,-30.09
"01/20/2019 11:00","CENTRL",61754,34.23,-0.50,-3.82
"01/20/2019 11:00","DUNWOD",61760,56.15,2.74,-22.49
"01/20/2019 11:00","GENESE",61753,31.60,-2.13,-2.81
"01/20/2019 11:00","H Q",61844,30.49,-0.43,0.00
"01/20/2019 11:00","HUD VL",61758,56.10,2.62,-22.56
"01/20/2019 11:00","LONGIL",61762,113.61,4.02,-78.67
"01/20/2019 11:00","MHK VL",61756,36.03,1.14,-3.97
"01/20/2019 11:00","MILLWD",61759,56.47,2.72,-22.83
"01/20/2019 11:00","N.Y.C.",61761,56.45,3.04,-22.50
"01/20/2019 11:00","NORTH",61755,30.89,-0.02,0.00
"01/20/2019 11:00","NPX",61845,60.35,2.52,-26.91
"01/20/2019 11:00","O H",61846,30.74,-3.85,-3.67
"01/20/2019 11:00","PJM",61847,15.15,-0.45,15.32
"01/20/2019 11:00","WEST",61752,31.04,-3.51,-3.63
"01/20/2019 12:00","CAPITL",61757,72.77,2.16,-44.20
"01/20/2019 12:00","CENTRL",61754,31.57,-0.46,-5.62
"01/20/2019 12:00","DUNWOD",61760,61.74,2.29,-33.05
"01/20/2019 12:00","GENESE",61753,28.68,-1.86,-4.13
"01/20/2019 12:00","H Q",61844,26.05,-0.36,0.00
"01/20/2019 12:00","HUD VL",61758,61.75,2.19,-33.16
"01/20/2019 12:00","LONGIL",61762,63.68,3.43,-33.85
"01/20/2019 12:00","MHK VL",61756,33.16,0.94,-5.82
"01/20/2019 12:00","MILLWD",61759,62.22,2.27,-33.55
"01/20/2019 12:00","N.Y.C.",61761,62.01,2.54,-33.06
"01/20/2019 12:00","NORTH",61755,26.38,-0.03,0.00
"01/20/2019 12:00","NPX",61845,65.72,2.07,-37.24
"01/20/2019 12:00","O H",61846,28.38,-3.42,-5.39
"01/20/2019 12:00","PJM",61847,7.47,-0.48,18.46
"01/20/2019 12:00","WEST",61752,28.60,-3.14,-5.33
"01/20/2019 13:00","CAPITL",61757,64.58,2.69,-28.08
"01/20/2019 13:00","CENTRL",61754,36.60,-0.77,-3.57
"01/20/2019 13:00","DUNWOD",61760,57.56,2.76,-20.99
"01/20/2019 13:00","GENESE",61753,33.66,-2.76,-2.62
"01/20/2019 13:00","H Q",61844,33.52,-0.29,0.00
"01/20/2019 13:00","HUD VL",61758,57.51,2.65,-21.06
"01/20/2019 13:00","LONGIL",61762,59.00,4.20,-21.00
"01/20/2019 13:00","MHK VL",61756,38.61,1.12,-3.68
"01/20/2019 13:00","MILLWD",61759,57.86,2.75,-21.31
"01/20/2019 13:00","N.Y.C.",61761,57.88,3.08,-21.00
"01/20/2019 13:00","NORTH",61755,33.99,0.18,0.00
"01/20/2019 13:00","NPX",61845,61.21,2.57,-24.83
"01/20/2019 13:00","O H",61846,32.35,-4.88,-3.43
"01/20/2019 13:00","PJM",61847,8.08,-0.86,24.87
"01/20/2019 13:00","WEST",61752,32.63,-4.57,-3.39
"01/20/2019 14:00","CAPITL",61757,89.55,1.86,-63.04
"01/20/2019 14:00","CENTRL",61754,32.15,-0.50,-8.01
"01/20/2019 14:00","DUNWOD",61760,73.81,2.06,-47.10
"01/20/2019 14:00","GENESE",61753,28.60,-1.93,-5.88
"01/20/2019 14:00","H Q",61844,24.40,-0.25,0.00
"01/20/2019 14:00","HUD VL",61758,73.86,1.96,-47.24
"01/20/2019 14:00","LONGIL",61762,74.93,3.14,-47.14
"01/20/2019 14:00","MHK VL",61756,33.80,0.83,-8.32
"01/20/2019 14:00","MILLWD",61759,74.53,2.05,-47.83
"01/20/2019 14:00","N.Y.C.",61761,74.06,2.29,-47.12
"01/20/2019 14:00","NORTH",61755,24.62,-0.03,0.00
"01/20/2019 14:00","NPX",61845,82.26,1.88,-55.73
"01/20/2019 14:00","O H",61846,28.88,-3.47,-7.69
"01/20/2019 14:00","PJM",61847,19.99,-0.56,4.09
"01/20/2019 14:00","WEST",61752,29.01,-3.24,-7.60
"01/20/2019 15:00","CAPITL",61757,77.09,2.02,-48.24
"01/20/2019 15:00","CENTRL",61754,32.45,-0.51,-6.13
"01/20/2019 15:00","DUNWOD",61760,65.11,2.24,-36.04
"01/20/2019 15:00","GENESE",61753,29.17,-2.14,-4.50
"01/20/2019 15:00","H Q",61844,26.54,-0.28,0.00
"01/20/2019 15:00","HUD VL",61758,65.11,2.15,-36.14
"01/20/2019 15:00","LONGIL",61762,66.36,3.46,-36.07
"01/20/2019 15:00","MHK VL",61756,34.13,0.91,-6.41
"01/20/2019 15:00","MILLWD",61759,65.66,2.24,-36.60
"01/20/2019 15:00","N.Y.C.",61761,65.36,2.48,-36.06
"01/20/2019 15:00","NORTH",61755,26.75,-0.07,0.00
"01/20/2019 15:00","NPX",61845,71.53,2.07,-42.64
"01/20/2019 15:00","O H",61846,28.87,-3.83,-5.88
"01/20/2019 15:00","PJM",61847,14.83,-0.62,11.37
"01/20/2019 15:00","WEST",61752,29.05,-3.58,-5.81
"01/20/2019 16:00","CAPITL",61757,52.11,2.56,-14.69
"01/20/2019 16:00","CENTRL",61754,36.86,-0.69,-2.69
"01/20/2019 16:00","DUNWOD",61760,48.73,2.90,-10.97
"01/20/2019 16:00","GENESE",61753,31.36,-2.80,0.70
"01/20/2019 16:00","H Q",61844,34.55,-0.31,0.00
"01/20/2019 16:00","HUD VL",61758,48.67,2.81,-11.00
"01/20/2019 16:00","LONGIL",61762,77.48,4.50,-38.11
"01/20/2019 16:00","MHK VL",61756,38.09,1.25,-1.98
"01/20/2019 16:00","MILLWD",61759,48.91,2.91,-11.14
"01/20/2019 16:00","N.Y.C.",61761,49.04,3.20,-10.98
"01/20/2019 16:00","NORTH",61755,34.74,-0.12,0.00
"01/20/2019 16:00","NPX",61845,50.46,2.62,-12.98
"01/20/2019 16:00","O H",61846,30.58,-5.06,-0.78
"01/20/2019 16:00","PJM",61847,16.04,-0.90,17.92
"01/20/2019 16:00","WEST",61752,30.97,-4.70,-0.81
"01/20/2019 17:00","CAPITL",61757,61.54,2.52,-25.48
"01/20/2019 17:00","CENTRL",61754,36.21,-0.58,-3.25
"01/20/2019 17:00","DUNWOD",61760,55.58,3.00,-19.04
"01/20/2019 17:00","GENESE",61753,33.42,-2.50,-2.37
"01/20/2019 17:00","H Q",61844,33.13,-0.42,0.00
"01/20/2019 17:00","HUD VL",61758,55.55,2.93,-19.08
"01/20/2019 17:00","LONGIL",61762,106.22,4.55,-68.12
"01/20/2019 17:00","MHK VL",61756,38.30,1.28,-3.47
"01/20/2019 17:00","MILLWD",61759,55.89,3.02,-19.33
"01/20/2019 17:00","N.Y.C.",61761,55.89,3.30,-19.05
"01/20/2019 17:00","NORTH",61755,33.24,-0.31,0.00
"01/20/2019 17:00","NPX",61845,58.68,2.61,-22.53
"01/20/2019 17:00","O H",61846,31.90,-4.76,-3.11
"01/20/2019 17:00","PJM",61847,20.90,-0.78,11.86
"01/20/2019 17:00","WEST",61752,32.28,-4.34,-3.07
"01/20/2019 18:00","CAPITL",61757,51.23,2.55,-15.10
"01/20/2019 18:00","CENTRL",61754,34.94,-0.56,-1.93
"01/20/2019 18:00","DUNWOD",61760,47.95,3.09,-11.29
"01/20/2019 18:00","GENESE",61753,32.60,-2.38,-1.41
"01/20/2019 18:00","H Q",61844,33.11,-0.47,0.00
"01/20/2019 18:00","HUD VL",61758,47.89,3.01,-11.31
"01/20/2019 18:00","LONGIL",61762,105.68,4.66,-67.44
"01/20/2019 18:00","MHK VL",61756,36.94,1.31,-2.06
"01/20/2019 18:00","MILLWD",61759,48.15,3.12,-11.46
"01/20/2019 18:00","N.Y.C.",61761,48.27,3.40,-11.29
"01/20/2019 18:00","NORTH",61755,33.21,-0.37,0.00
"01/20/2019 18:00","NPX",61845,49.63,2.70,-13.36
"01/20/2019 18:00","O H",61846,30.77,-4.64,-1.84
"01/20/2019 18:00","PJM",61847,21.68,-0.77,11.12
"01/20/2019 18:00","WEST",61752,31.19,-4.21,-1.82
"01/20/2019 19:00","CAPITL",61757,103.60,0.66,-94.32
"01/20/2019 19:00","CENTRL",61754,20.57,-0.11,-12.06
"01/20/2019 19:00","DUNWOD",61760,79.92,0.83,-70.47
"01/20/2019 19:00","GENESE",61753,16.86,-0.55,-8.79
"01/20/2019 19:00","H Q",61844,8.48,-0.15,0.00
"01/20/2019 19:00","HUD VL",61758,80.03,0.80,-70.61
"01/20/2019 19:00","LONGIL",61762,101.66,1.24,-91.80
"01/20/2019 19:00","MHK VL",61756,22.00,0.35,-13.04
"01/20/2019 19:00","MILLWD",61759,81.02,0.83,-71.57
"01/20/2019 19:00","N.Y.C.",61761,80.04,0.92,-70.50
"01/20/2019 19:00","NORTH",61755,8.49,-0.13,0.00
"01/20/2019 19:00","NPX",61845,92.72,0.71,-83.38
"01/20/2019 19:00","O H",61846,19.02,-1.10,-11.50
"01/20/2019 19:00","PJM",61847,49.24,-0.14,-40.76
"01/20/2019 19:00","WEST",61752,19.02,-0.99,-11.38
"01/20/2019 20:00","CAPITL",61757,74.71,0.70,-64.81
"01/20/2019 20:00","CENTRL",61754,17.36,-0.13,-8.29
"01/20/2019 20:00","DUNWOD",61760,58.50,0.88,-48.42
"01/20/2019 20:00","GENESE",61753,14.63,-0.60,-6.04
"01/20/2019 20:00","H Q",61844,9.04,-0.15,0.00
"01/20/2019 20:00","HUD VL",61758,58.55,0.85,-48.50
"01/20/2019 20:00","LONGIL",61762,77.18,1.32,-66.67
"01/20/2019 20:00","MHK VL",61756,18.55,0.35,-9.00
"01/20/2019 20:00","MILLWD",61759,59.25,0.88,-49.17
"01/20/2019 20:00","N.Y.C.",61761,58.61,0.97,-48.44
"01/20/2019 20:00","NORTH",61755,9.05,-0.15,0.00
"01/20/2019 20:00","NPX",61845,67.24,0.76,-57.29
"01/20/2019 20:00","O H",61846,15.94,-1.16,-7.90
"01/20/2019 20:00","PJM",61847,37.06,-0.13,-28.00
"01/20/2019 20:00","WEST",61752,15.98,-1.04,-7.82
"01/20/2019 21:00","CAPITL",61757,72.59,1.06,-57.69
"01/20/2019 21:00","CENTRL",61754,20.99,-0.25,-7.39
"01/20/2019 21:00","DUNWOD",61760,58.22,1.28,-43.10
"01/20/2019 21:00","GENESE",61753,18.28,-0.94,-5.38
"01/20/2019 21:00","H Q",61844,13.65,-0.19,0.00
"01/20/2019 21:00","HUD VL",61758,58.23,1.23,-43.16
"01/20/2019 21:00","LONGIL",61762,77.30,1.91,-61.54
"01/20/2019 21:00","MHK VL",61756,22.36,0.49,-8.03
"01/20/2019 21:00","MILLWD",61759,58.90,1.29,-43.77
"01/20/2019 21:00","N.Y.C.",61761,58.38,1.42,-43.12
"01/20/2019 21:00","NORTH",61755,13.71,-0.14,0.00
"01/20/2019 21:00","NPX",61845,65.95,1.12,-50.99
"01/20/2019 21:00","O H",61846,19.09,-1.79,-7.03
"01/20/2019 21:00","PJM",61847,34.66,-0.25,-21.06
"01/20/2019 21:00","WEST",61752,19.20,-1.61,-6.97
"01/20/2019 22:00","CAPITL",61757,97.96,0.80,-86.83
"01/20/2019 22:00","CENTRL",61754,21.33,-0.11,-11.11
"01/20/2019 22:00","DUNWOD",61760,76.15,0.95,-64.87
"01/20/2019 22:00","GENESE",61753,17.90,-0.53,-8.10
"01/20/2019 22:00","H Q",61844,10.14,-0.19,0.00
"01/20/2019 22:00","HUD VL",61758,76.19,0.91,-64.96
"01/20/2019 22:00","LONGIL",61762,102.29,1.42,-90.55
"01/20/2019 22:00","MHK VL",61756,22.81,0.37,-12.11
"01/20/2019 22:00","MILLWD",61759,77.17,0.95,-65.89
"01/20/2019 22:00","N.Y.C.",61761,76.29,1.06,-64.90
"01/20/2019 22:00","NORTH",61755,10.19,-0.14,0.00
"01/20/2019 22:00","NPX",61845,87.90,0.82,-76.76
"01/20/2019 22:00","O H",61846,19.85,-1.07,-10.59
"01/20/2019 22:00","PJM",61847,47.40,-0.08,-37.16
"01/20/2019 22:00","WEST",61752,19.91,-0.92,-10.50
"01/20/2019 23:00","CAPITL",61757,78.37,0.35,-73.48
"01/20/2019 23:00","CENTRL",61754,13.87,-0.04,-9.37
"01/20/2019 23:00","DUNWOD",61760,59.85,0.42,-54.89
"01/20/2019 23:00","GENESE",61753,11.17,-0.21,-6.84
"01/20/2019 23:00","H Q",61844,4.45,-0.09,0.00
"01/20/2019 23:00","HUD VL",61758,59.92,0.40,-54.97
"01/20/2019 23:00","LONGIL",61762,68.53,0.61,-63.37
"01/20/2019 23:00","MHK VL",61756,15.02,0.16,-10.32
"01/20/2019 23:00","MILLWD",61759,60.72,0.42,-55.76
"01/20/2019 23:00","N.Y.C.",61761,59.92,0.46,-54.92
"01/20/2019 23:00","NORTH",61755,4.44,-0.10,0.00
"01/20/2019 23:00","NPX",61845,69.86,0.36,-64.95
"01/20/2019 23:00","O H",61846,13.08,-0.42,-8.96
"01/20/2019 23:00","PJM",61847,21.62,-0.03,-17.10
"01/20/2019 23:00","WEST",61752,13.08,-0.35,-8.89
