"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2018 05:10:00","CAPITL",61757,9.17,0.64,0.00
"12/27/2018 05:10:00","CENTRL",61754,8.67,0.14,0.00
"12/27/2018 05:10:00","DUNWOD",61760,9.09,0.56,0.00
"12/27/2018 05:10:00","GENESE",61753,8.38,-0.15,0.00
"12/27/2018 05:10:00","H Q",61844,8.32,-0.21,0.00
"12/27/2018 05:10:00","HUD VL",61758,9.10,0.57,0.00
"12/27/2018 05:10:00","LONGIL",61762,9.34,0.81,0.00
"12/27/2018 05:10:00","MHK VL",61756,8.78,0.26,0.00
"12/27/2018 05:10:00","MILLWD",61759,9.10,0.57,0.00
"12/27/2018 05:10:00","N.Y.C.",61761,9.15,0.62,0.00
"12/27/2018 05:10:00","NORTH",61755,8.45,-0.08,0.00
"12/27/2018 05:10:00","NPX",61845,9.13,0.61,0.00
"12/27/2018 05:10:00","O H",61846,8.21,-0.32,0.00
"12/27/2018 05:10:00","PJM",61847,8.78,0.26,0.00
"12/27/2018 05:10:00","WEST",61752,8.38,-0.15,0.00
"12/27/2018 05:15:00","CAPITL",61757,9.18,0.64,0.00
"12/27/2018 05:15:00","CENTRL",61754,8.68,0.14,0.00
"12/27/2018 05:15:00","DUNWOD",61760,9.12,0.58,0.00
"12/27/2018 05:15:00","GENESE",61753,8.38,-0.15,0.00
"12/27/2018 05:15:00","H Q",61844,8.32,-0.21,0.00
"12/27/2018 05:15:00","HUD VL",61758,9.12,0.58,0.00
"12/27/2018 05:15:00","LONGIL",61762,9.37,0.84,0.00
"12/27/2018 05:15:00","MHK VL",61756,8.80,0.26,0.00
"12/27/2018 05:15:00","MILLWD",61759,9.12,0.58,0.00
"12/27/2018 05:15:00","N.Y.C.",61761,9.18,0.64,0.00
"12/27/2018 05:15:00","NORTH",61755,8.45,-0.09,0.00
"12/27/2018 05:15:00","NPX",61845,9.15,0.62,0.00
"12/27/2018 05:15:00","O H",61846,8.21,-0.32,0.00
"12/27/2018 05:15:00","PJM",61847,8.80,0.26,0.00
"12/27/2018 05:15:00","WEST",61752,8.38,-0.15,0.00
"12/27/2018 05:20:00","CAPITL",61757,20.74,1.46,0.00
"12/27/2018 05:20:00","CENTRL",61754,19.60,0.33,0.00
"12/27/2018 05:20:00","DUNWOD",61760,20.58,1.31,0.00
"12/27/2018 05:20:00","GENESE",61753,18.91,-0.37,0.00
"12/27/2018 05:20:00","H Q",61844,18.79,-0.48,0.00
"12/27/2018 05:20:00","HUD VL",61758,20.58,1.31,0.00
"12/27/2018 05:20:00","LONGIL",61762,21.16,1.89,0.00
"12/27/2018 05:20:00","MHK VL",61756,19.87,0.60,0.00
"12/27/2018 05:20:00","MILLWD",61759,20.60,1.33,0.00
"12/27/2018 05:20:00","N.Y.C.",61761,20.74,1.46,0.00
"12/27/2018 05:20:00","NORTH",61755,19.08,-0.19,0.00
"12/27/2018 05:20:00","NPX",61845,20.66,1.39,0.00
"12/27/2018 05:20:00","O H",61846,18.48,-0.79,0.00
"12/27/2018 05:20:00","PJM",61847,19.85,0.58,0.00
"12/27/2018 05:20:00","WEST",61752,18.85,-0.42,0.00
"12/27/2018 05:25:00","CAPITL",61757,23.06,1.63,0.00
"12/27/2018 05:25:00","CENTRL",61754,21.80,0.36,0.00
"12/27/2018 05:25:00","DUNWOD",61760,22.89,1.46,0.00
"12/27/2018 05:25:00","GENESE",61753,21.01,-0.43,0.00
"12/27/2018 05:25:00","H Q",61844,20.90,-0.54,0.00
"12/27/2018 05:25:00","HUD VL",61758,22.89,1.46,0.00
"12/27/2018 05:25:00","LONGIL",61762,23.54,2.10,0.00
"12/27/2018 05:25:00","MHK VL",61756,22.12,0.69,0.00
"12/27/2018 05:25:00","MILLWD",61759,22.89,1.46,0.00
"12/27/2018 05:25:00","N.Y.C.",61761,23.04,1.61,0.00
"12/27/2018 05:25:00","NORTH",61755,21.24,-0.19,0.00
"12/27/2018 05:25:00","NPX",61845,22.98,1.54,0.00
"12/27/2018 05:25:00","O H",61846,20.56,-0.88,0.00
"12/27/2018 05:25:00","PJM",61847,22.08,0.64,0.00
"12/27/2018 05:25:00","WEST",61752,20.96,-0.47,0.00
"12/27/2018 05:30:00","CAPITL",61757,20.72,1.45,0.00
"12/27/2018 05:30:00","CENTRL",61754,19.56,0.29,0.00
"12/27/2018 05:30:00","DUNWOD",61760,20.60,1.33,0.00
"12/27/2018 05:30:00","GENESE",61753,18.91,-0.37,0.00
"12/27/2018 05:30:00","H Q",61844,18.81,-0.46,0.00
"12/27/2018 05:30:00","HUD VL",61758,20.58,1.31,0.00
"12/27/2018 05:30:00","LONGIL",61762,21.20,1.93,0.00
"12/27/2018 05:30:00","MHK VL",61756,19.89,0.62,0.00
"12/27/2018 05:30:00","MILLWD",61759,20.60,1.33,0.00
"12/27/2018 05:30:00","N.Y.C.",61761,20.74,1.46,0.00
"12/27/2018 05:30:00","NORTH",61755,19.10,-0.17,0.00
"12/27/2018 05:30:00","NPX",61845,20.66,1.39,0.00
"12/27/2018 05:30:00","O H",61846,18.46,-0.81,0.00
"12/27/2018 05:30:00","PJM",61847,19.79,0.52,0.00
"12/27/2018 05:30:00","WEST",61752,18.83,-0.44,0.00
"12/27/2018 05:35:00","CAPITL",61757,20.74,1.43,0.00
"12/27/2018 05:35:00","CENTRL",61754,19.62,0.31,0.00
"12/27/2018 05:35:00","DUNWOD",61760,20.65,1.33,0.00
"12/27/2018 05:35:00","GENESE",61753,18.93,-0.39,0.00
"12/27/2018 05:35:00","H Q",61844,18.85,-0.46,0.00
"12/27/2018 05:35:00","HUD VL",61758,20.65,1.33,0.00
"12/27/2018 05:35:00","LONGIL",61762,21.26,1.95,0.00
"12/27/2018 05:35:00","MHK VL",61756,19.93,0.62,0.00
"12/27/2018 05:35:00","MILLWD",61759,20.65,1.33,0.00
"12/27/2018 05:35:00","N.Y.C.",61761,20.78,1.47,0.00
"12/27/2018 05:35:00","NORTH",61755,19.16,-0.16,0.00
"12/27/2018 05:35:00","NPX",61845,20.67,1.35,0.00
"12/27/2018 05:35:00","O H",61846,18.48,-0.83,0.00
"12/27/2018 05:35:00","PJM",61847,19.85,0.54,0.00
"12/27/2018 05:35:00","WEST",61752,18.85,-0.46,0.00
"12/27/2018 05:40:00","CAPITL",61757,20.74,1.43,0.00
"12/27/2018 05:40:00","CENTRL",61754,19.60,0.29,0.00
"12/27/2018 05:40:00","DUNWOD",61760,20.67,1.35,0.00
"12/27/2018 05:40:00","GENESE",61753,18.95,-0.37,0.00
"12/27/2018 05:40:00","H Q",61844,18.85,-0.46,0.00
"12/27/2018 05:40:00","HUD VL",61758,20.67,1.35,0.00
"12/27/2018 05:40:00","LONGIL",61762,21.28,1.97,0.00
"12/27/2018 05:40:00","MHK VL",61756,19.93,0.62,0.00
"12/27/2018 05:40:00","MILLWD",61759,20.67,1.35,0.00
"12/27/2018 05:40:00","N.Y.C.",61761,20.82,1.51,0.00
"12/27/2018 05:40:00","NORTH",61755,19.16,-0.16,0.00
"12/27/2018 05:40:00","NPX",61845,20.69,1.37,0.00
"12/27/2018 05:40:00","O H",61846,18.48,-0.83,0.00
"12/27/2018 05:40:00","PJM",61847,19.85,0.54,0.00
"12/27/2018 05:40:00","WEST",61752,18.85,-0.46,0.00
"12/27/2018 05:45:00","CAPITL",61757,15.92,1.08,0.00
"12/27/2018 05:45:00","CENTRL",61754,15.09,0.25,0.00
"12/27/2018 05:45:00","DUNWOD",61760,15.88,1.04,0.00
"12/27/2018 05:45:00","GENESE",61753,14.59,-0.25,0.00
"12/27/2018 05:45:00","H Q",61844,14.48,-0.36,0.00
"12/27/2018 05:45:00","HUD VL",61758,15.86,1.02,0.00
"12/27/2018 05:45:00","LONGIL",61762,16.35,1.51,0.00
"12/27/2018 05:45:00","MHK VL",61756,15.33,0.49,0.00
"12/27/2018 05:45:00","MILLWD",61759,15.88,1.04,0.00
"12/27/2018 05:45:00","N.Y.C.",61761,15.98,1.14,0.00
"12/27/2018 05:45:00","NORTH",61755,14.72,-0.12,0.00
"12/27/2018 05:45:00","NPX",61845,15.88,1.04,0.00
"12/27/2018 05:45:00","O H",61846,14.27,-0.56,0.00
"12/27/2018 05:45:00","PJM",61847,15.30,0.46,0.00
"12/27/2018 05:45:00","WEST",61752,14.57,-0.27,0.00
"12/27/2018 05:50:00","CAPITL",61757,20.79,1.43,0.00
"12/27/2018 05:50:00","CENTRL",61754,19.63,0.27,0.00
"12/27/2018 05:50:00","DUNWOD",61760,20.75,1.39,0.00
"12/27/2018 05:50:00","GENESE",61753,18.95,-0.41,0.00
"12/27/2018 05:50:00","H Q",61844,18.89,-0.46,0.00
"12/27/2018 05:50:00","HUD VL",61758,20.73,1.37,0.00
"12/27/2018 05:50:00","LONGIL",61762,21.37,2.01,0.00
"12/27/2018 05:50:00","MHK VL",61756,19.99,0.64,0.00
"12/27/2018 05:50:00","MILLWD",61759,20.75,1.39,0.00
"12/27/2018 05:50:00","N.Y.C.",61761,20.88,1.53,0.00
"12/27/2018 05:50:00","NORTH",61755,19.20,-0.16,0.00
"12/27/2018 05:50:00","NPX",61845,20.73,1.37,0.00
"12/27/2018 05:50:00","O H",61846,18.47,-0.89,0.00
"12/27/2018 05:50:00","PJM",61847,19.88,0.52,0.00
"12/27/2018 05:50:00","WEST",61752,18.83,-0.52,0.00
"12/27/2018 05:55:00","CAPITL",61757,23.14,1.59,0.00
"12/27/2018 05:55:00","CENTRL",61754,21.91,0.37,0.00
"12/27/2018 05:55:00","DUNWOD",61760,23.05,1.51,0.00
"12/27/2018 05:55:00","GENESE",61753,21.13,-0.41,0.00
"12/27/2018 05:55:00","H Q",61844,21.03,-0.52,0.00
"12/27/2018 05:55:00","HUD VL",61758,23.03,1.49,0.00
"12/27/2018 05:55:00","LONGIL",61762,23.72,2.18,0.00
"12/27/2018 05:55:00","MHK VL",61756,22.28,0.73,0.00
"12/27/2018 05:55:00","MILLWD",61759,23.05,1.51,0.00
"12/27/2018 05:55:00","N.Y.C.",61761,23.20,1.66,0.00
"12/27/2018 05:55:00","NORTH",61755,21.37,-0.17,0.00
"12/27/2018 05:55:00","NPX",61845,23.05,1.51,0.00
"12/27/2018 05:55:00","O H",61846,20.64,-0.90,0.00
"12/27/2018 05:55:00","PJM",61847,22.19,0.65,0.00
"12/27/2018 05:55:00","WEST",61752,21.05,-0.49,0.00
"12/27/2018 06:00:00","CAPITL",61757,22.66,1.54,0.00
"12/27/2018 06:00:00","CENTRL",61754,21.56,0.44,0.00
"12/27/2018 06:00:00","DUNWOD",61760,22.60,1.48,0.00
"12/27/2018 06:00:00","GENESE",61753,20.95,-0.17,0.00
"12/27/2018 06:00:00","H Q",61844,20.55,-0.57,0.00
"12/27/2018 06:00:00","HUD VL",61758,22.60,1.48,0.00
"12/27/2018 06:00:00","LONGIL",61762,23.25,2.13,0.00
"12/27/2018 06:00:00","MHK VL",61756,21.80,0.68,0.00
"12/27/2018 06:00:00","MILLWD",61759,22.60,1.48,0.00
"12/27/2018 06:00:00","N.Y.C.",61761,22.77,1.65,0.00
"12/27/2018 06:00:00","NORTH",61755,20.80,-0.32,0.00
"12/27/2018 06:00:00","NPX",61845,22.60,1.48,0.00
"12/27/2018 06:00:00","O H",61846,20.53,-0.59,0.00
"12/27/2018 06:00:00","PJM",61847,21.86,0.74,0.00
"12/27/2018 06:00:00","WEST",61752,20.95,-0.17,0.00
"12/27/2018 06:05:00","CAPITL",61757,23.14,1.62,0.00
"12/27/2018 06:05:00","CENTRL",61754,21.93,0.41,0.00
"12/27/2018 06:05:00","DUNWOD",61760,23.16,1.63,0.00
"12/27/2018 06:05:00","GENESE",61753,21.27,-0.26,0.00
"12/27/2018 06:05:00","H Q",61844,20.92,-0.60,0.00
"12/27/2018 06:05:00","HUD VL",61758,23.12,1.59,0.00
"12/27/2018 06:05:00","LONGIL",61762,23.85,2.33,0.00
"12/27/2018 06:05:00","MHK VL",61756,22.19,0.67,0.00
"12/27/2018 06:05:00","MILLWD",61759,23.14,1.62,0.00
"12/27/2018 06:05:00","N.Y.C.",61761,23.33,1.81,0.00
"12/27/2018 06:05:00","NORTH",61755,21.09,-0.43,0.00
"12/27/2018 06:05:00","NPX",61845,23.09,1.57,0.00
"12/27/2018 06:05:00","O H",61846,20.75,-0.77,0.00
"12/27/2018 06:05:00","PJM",61847,22.23,0.71,0.00
"12/27/2018 06:05:00","WEST",61752,21.18,-0.35,0.00
"12/27/2018 06:10:00","CAPITL",61757,24.39,1.72,0.00
"12/27/2018 06:10:00","CENTRL",61754,23.12,0.45,0.00
"12/27/2018 06:10:00","DUNWOD",61760,24.41,1.75,0.00
"12/27/2018 06:10:00","GENESE",61753,22.39,-0.27,0.00
"12/27/2018 06:10:00","H Q",61844,22.01,-0.66,0.00
"12/27/2018 06:10:00","HUD VL",61758,24.39,1.72,0.00
"12/27/2018 06:10:00","LONGIL",61762,25.18,2.52,0.00
"12/27/2018 06:10:00","MHK VL",61756,23.39,0.73,0.00
"12/27/2018 06:10:00","MILLWD",61759,24.41,1.75,0.00
"12/27/2018 06:10:00","N.Y.C.",61761,24.59,1.93,0.00
"12/27/2018 06:10:00","NORTH",61755,22.19,-0.48,0.00
"12/27/2018 06:10:00","NPX",61845,24.34,1.68,0.00
"12/27/2018 06:10:00","O H",61846,21.85,-0.81,0.00
"12/27/2018 06:10:00","PJM",61847,23.46,0.79,0.00
"12/27/2018 06:10:00","WEST",61752,22.32,-0.34,0.00
"12/27/2018 06:15:00","CAPITL",61757,25.24,1.78,0.00
"12/27/2018 06:15:00","CENTRL",61754,23.95,0.49,0.00
"12/27/2018 06:15:00","DUNWOD",61760,25.26,1.81,0.00
"12/27/2018 06:15:00","GENESE",61753,23.22,-0.23,0.00
"12/27/2018 06:15:00","H Q",61844,22.80,-0.66,0.00
"12/27/2018 06:15:00","HUD VL",61758,25.21,1.76,0.00
"12/27/2018 06:15:00","LONGIL",61762,26.06,2.60,0.00
"12/27/2018 06:15:00","MHK VL",61756,24.23,0.77,0.00
"12/27/2018 06:15:00","MILLWD",61759,25.24,1.78,0.00
"12/27/2018 06:15:00","N.Y.C.",61761,25.45,1.99,0.00
"12/27/2018 06:15:00","NORTH",61755,23.01,-0.45,0.00
"12/27/2018 06:15:00","NPX",61845,25.17,1.71,0.00
"12/27/2018 06:15:00","O H",61846,22.70,-0.75,0.00
"12/27/2018 06:15:00","PJM",61847,24.32,0.87,0.00
"12/27/2018 06:15:00","WEST",61752,23.20,-0.26,0.00
"12/27/2018 06:20:00","CAPITL",61757,25.57,1.76,0.00
"12/27/2018 06:20:00","CENTRL",61754,24.33,0.52,0.00
"12/27/2018 06:20:00","DUNWOD",61760,25.64,1.83,0.00
"12/27/2018 06:20:00","GENESE",61753,23.62,-0.19,0.00
"12/27/2018 06:20:00","H Q",61844,23.14,-0.67,0.00
"12/27/2018 06:20:00","HUD VL",61758,25.62,1.81,0.00
"12/27/2018 06:20:00","LONGIL",61762,26.50,2.69,0.00
"12/27/2018 06:20:00","MHK VL",61756,24.59,0.78,0.00
"12/27/2018 06:20:00","MILLWD",61759,25.64,1.83,0.00
"12/27/2018 06:20:00","N.Y.C.",61761,25.86,2.05,0.00
"12/27/2018 06:20:00","NORTH",61755,23.36,-0.45,0.00
"12/27/2018 06:20:00","NPX",61845,25.55,1.74,0.00
"12/27/2018 06:20:00","O H",61846,23.10,-0.71,0.00
"12/27/2018 06:20:00","PJM",61847,24.71,0.90,0.00
"12/27/2018 06:20:00","WEST",61752,23.62,-0.19,0.00
"12/27/2018 06:25:00","CAPITL",61757,28.59,2.00,0.00
"12/27/2018 06:25:00","CENTRL",61754,27.18,0.58,0.00
"12/27/2018 06:25:00","DUNWOD",61760,28.67,2.08,0.00
"12/27/2018 06:25:00","GENESE",61753,26.30,-0.29,0.00
"12/27/2018 06:25:00","H Q",61844,25.85,-0.74,0.00
"12/27/2018 06:25:00","HUD VL",61758,28.62,2.02,0.00
"12/27/2018 06:25:00","LONGIL",61762,29.63,3.03,0.00
"12/27/2018 06:25:00","MHK VL",61756,27.50,0.90,0.00
"12/27/2018 06:25:00","MILLWD",61759,28.67,2.08,0.00
"12/27/2018 06:25:00","N.Y.C.",61761,28.88,2.29,0.00
"12/27/2018 06:25:00","NORTH",61755,26.12,-0.48,0.00
"12/27/2018 06:25:00","NPX",61845,28.54,1.94,0.00
"12/27/2018 06:25:00","O H",61846,25.66,-0.93,0.00
"12/27/2018 06:25:00","PJM",61847,27.58,0.98,0.00
"12/27/2018 06:25:00","WEST",61752,26.25,-0.35,0.00
"12/27/2018 06:30:00","CAPITL",61757,25.79,1.78,0.00
"12/27/2018 06:30:00","CENTRL",61754,24.47,0.46,0.00
"12/27/2018 06:30:00","DUNWOD",61760,25.91,1.90,0.00
"12/27/2018 06:30:00","GENESE",61753,23.70,-0.31,0.00
"12/27/2018 06:30:00","H Q",61844,23.34,-0.67,0.00
"12/27/2018 06:30:00","HUD VL",61758,25.86,1.85,0.00
"12/27/2018 06:30:00","LONGIL",61762,26.80,2.78,0.00
"12/27/2018 06:30:00","MHK VL",61756,24.83,0.82,0.00
"12/27/2018 06:30:00","MILLWD",61759,25.89,1.87,0.00
"12/27/2018 06:30:00","N.Y.C.",61761,26.10,2.09,0.00
"12/27/2018 06:30:00","NORTH",61755,23.58,-0.43,0.00
"12/27/2018 06:30:00","NPX",61845,25.76,1.75,0.00
"12/27/2018 06:30:00","O H",61846,23.05,-0.96,0.00
"12/27/2018 06:30:00","PJM",61847,24.80,0.79,0.00
"12/27/2018 06:30:00","WEST",61752,23.58,-0.43,0.00
"12/27/2018 06:35:00","CAPITL",61757,25.74,1.77,0.00
"12/27/2018 06:35:00","CENTRL",61754,24.39,0.43,0.00
"12/27/2018 06:35:00","DUNWOD",61760,25.83,1.87,0.00
"12/27/2018 06:35:00","GENESE",61753,23.70,-0.26,0.00
"12/27/2018 06:35:00","H Q",61844,23.32,-0.65,0.00
"12/27/2018 06:35:00","HUD VL",61758,25.81,1.85,0.00
"12/27/2018 06:35:00","LONGIL",61762,26.72,2.75,0.00
"12/27/2018 06:35:00","MHK VL",61756,24.78,0.82,0.00
"12/27/2018 06:35:00","MILLWD",61759,25.83,1.87,0.00
"12/27/2018 06:35:00","N.Y.C.",61761,26.05,2.08,0.00
"12/27/2018 06:35:00","NORTH",61755,23.53,-0.43,0.00
"12/27/2018 06:35:00","NPX",61845,25.71,1.75,0.00
"12/27/2018 06:35:00","O H",61846,23.03,-0.93,0.00
"12/27/2018 06:35:00","PJM",61847,24.71,0.74,0.00
"12/27/2018 06:35:00","WEST",61752,23.53,-0.43,0.00
"12/27/2018 06:40:00","CAPITL",61757,25.71,1.77,0.00
"12/27/2018 06:40:00","CENTRL",61754,24.37,0.43,0.00
"12/27/2018 06:40:00","DUNWOD",61760,25.83,1.89,0.00
"12/27/2018 06:40:00","GENESE",61753,23.70,-0.24,0.00
"12/27/2018 06:40:00","H Q",61844,23.27,-0.67,0.00
"12/27/2018 06:40:00","HUD VL",61758,25.78,1.84,0.00
"12/27/2018 06:40:00","LONGIL",61762,26.71,2.78,0.00
"12/27/2018 06:40:00","MHK VL",61756,24.75,0.81,0.00
"12/27/2018 06:40:00","MILLWD",61759,25.80,1.87,0.00
"12/27/2018 06:40:00","N.Y.C.",61761,26.04,2.11,0.00
"12/27/2018 06:40:00","NORTH",61755,23.48,-0.46,0.00
"12/27/2018 06:40:00","NPX",61845,25.68,1.75,0.00
"12/27/2018 06:40:00","O H",61846,23.03,-0.91,0.00
"12/27/2018 06:40:00","PJM",61847,24.68,0.74,0.00
"12/27/2018 06:40:00","WEST",61752,23.55,-0.38,0.00
"12/27/2018 06:45:00","CAPITL",61757,25.76,1.78,0.00
"12/27/2018 06:45:00","CENTRL",61754,24.42,0.43,0.00
"12/27/2018 06:45:00","DUNWOD",61760,25.91,1.92,0.00
"12/27/2018 06:45:00","GENESE",61753,23.70,-0.29,0.00
"12/27/2018 06:45:00","H Q",61844,23.34,-0.65,0.00
"12/27/2018 06:45:00","HUD VL",61758,25.83,1.85,0.00
"12/27/2018 06:45:00","LONGIL",61762,26.79,2.81,0.00
"12/27/2018 06:45:00","MHK VL",61756,24.80,0.82,0.00
"12/27/2018 06:45:00","MILLWD",61759,25.88,1.89,0.00
"12/27/2018 06:45:00","N.Y.C.",61761,26.10,2.11,0.00
"12/27/2018 06:45:00","NORTH",61755,23.56,-0.43,0.00
"12/27/2018 06:45:00","NPX",61845,25.74,1.75,0.00
"12/27/2018 06:45:00","O H",61846,23.00,-0.98,0.00
"12/27/2018 06:45:00","PJM",61847,24.73,0.74,0.00
"12/27/2018 06:45:00","WEST",61752,23.53,-0.46,0.00
"12/27/2018 06:50:00","CAPITL",61757,26.59,1.83,0.00
"12/27/2018 06:50:00","CENTRL",61754,25.23,0.47,0.00
"12/27/2018 06:50:00","DUNWOD",61760,26.74,1.98,0.00
"12/27/2018 06:50:00","GENESE",61753,24.47,-0.30,0.00
"12/27/2018 06:50:00","H Q",61844,24.07,-0.69,0.00
"12/27/2018 06:50:00","HUD VL",61758,26.69,1.93,0.00
"12/27/2018 06:50:00","LONGIL",61762,27.68,2.92,0.00
"12/27/2018 06:50:00","MHK VL",61756,25.63,0.87,0.00
"12/27/2018 06:50:00","MILLWD",61759,26.72,1.96,0.00
"12/27/2018 06:50:00","N.Y.C.",61761,26.94,2.18,0.00
"12/27/2018 06:50:00","NORTH",61755,24.32,-0.44,0.00
"12/27/2018 06:50:00","NPX",61845,26.55,1.78,0.00
"12/27/2018 06:50:00","O H",61846,23.80,-0.97,0.00
"12/27/2018 06:50:00","PJM",61847,25.60,0.84,0.00
"12/27/2018 06:50:00","WEST",61752,24.32,-0.44,0.00
"12/27/2018 06:55:00","CAPITL",61757,28.99,2.02,0.00
"12/27/2018 06:55:00","CENTRL",61754,27.43,0.46,0.00
"12/27/2018 06:55:00","DUNWOD",61760,29.15,2.18,0.00
"12/27/2018 06:55:00","GENESE",61753,26.48,-0.48,0.00
"12/27/2018 06:55:00","H Q",61844,26.21,-0.75,0.00
"12/27/2018 06:55:00","HUD VL",61758,29.10,2.13,0.00
"12/27/2018 06:55:00","LONGIL",61762,30.18,3.21,0.00
"12/27/2018 06:55:00","MHK VL",61756,27.91,0.94,0.00
"12/27/2018 06:55:00","MILLWD",61759,29.15,2.18,0.00
"12/27/2018 06:55:00","N.Y.C.",61761,29.40,2.43,0.00
"12/27/2018 06:55:00","NORTH",61755,26.48,-0.48,0.00
"12/27/2018 06:55:00","NPX",61845,28.96,2.00,0.00
"12/27/2018 06:55:00","O H",61846,25.67,-1.29,0.00
"12/27/2018 06:55:00","PJM",61847,27.80,0.84,0.00
"12/27/2018 06:55:00","WEST",61752,26.24,-0.73,0.00
"12/27/2018 07:00:00","CAPITL",61757,19.75,1.38,0.00
"12/27/2018 07:00:00","CENTRL",61754,18.68,0.31,0.00
"12/27/2018 07:00:00","DUNWOD",61760,19.80,1.43,0.00
"12/27/2018 07:00:00","GENESE",61753,18.00,-0.37,0.00
"12/27/2018 07:00:00","H Q",61844,17.88,-0.50,0.00
"12/27/2018 07:00:00","HUD VL",61758,19.77,1.40,0.00
"12/27/2018 07:00:00","LONGIL",61762,20.45,2.08,0.00
"12/27/2018 07:00:00","MHK VL",61756,19.03,0.66,0.00
"12/27/2018 07:00:00","MILLWD",61759,19.80,1.43,0.00
"12/27/2018 07:00:00","N.Y.C.",61761,19.95,1.58,0.00
"12/27/2018 07:00:00","NORTH",61755,18.08,-0.29,0.00
"12/27/2018 07:00:00","NPX",61845,19.73,1.36,0.00
"12/27/2018 07:00:00","O H",61846,17.43,-0.94,0.00
"12/27/2018 07:00:00","PJM",61847,18.92,0.55,0.00
"12/27/2018 07:00:00","WEST",61752,17.80,-0.57,0.00
"12/27/2018 07:05:00","CAPITL",61757,23.28,1.66,0.00
"12/27/2018 07:05:00","CENTRL",61754,21.91,0.30,0.00
"12/27/2018 07:05:00","DUNWOD",61760,23.32,1.71,0.00
"12/27/2018 07:05:00","GENESE",61753,21.03,-0.58,0.00
"12/27/2018 07:05:00","H Q",61844,21.03,-0.58,0.00
"12/27/2018 07:05:00","HUD VL",61758,23.30,1.69,0.00
"12/27/2018 07:05:00","LONGIL",61762,24.12,2.51,0.00
"12/27/2018 07:05:00","MHK VL",61756,22.37,0.76,0.00
"12/27/2018 07:05:00","MILLWD",61759,23.32,1.71,0.00
"12/27/2018 07:05:00","N.Y.C.",61761,23.49,1.88,0.00
"12/27/2018 07:05:00","NORTH",61755,21.29,-0.32,0.00
"12/27/2018 07:05:00","NPX",61845,23.25,1.64,0.00
"12/27/2018 07:05:00","O H",61846,20.27,-1.34,0.00
"12/27/2018 07:05:00","PJM",61847,22.17,0.56,0.00
"12/27/2018 07:05:00","WEST",61752,20.68,-0.93,0.00
"12/27/2018 07:10:00","CAPITL",61757,23.77,1.72,0.00
"12/27/2018 07:10:00","CENTRL",61754,22.34,0.29,0.00
"12/27/2018 07:10:00","DUNWOD",61760,23.81,1.76,0.00
"12/27/2018 07:10:00","GENESE",61753,21.43,-0.62,0.00
"12/27/2018 07:10:00","H Q",61844,21.48,-0.57,0.00
"12/27/2018 07:10:00","HUD VL",61758,23.77,1.72,0.00
"12/27/2018 07:10:00","LONGIL",61762,24.61,2.56,0.00
"12/27/2018 07:10:00","MHK VL",61756,22.82,0.77,0.00
"12/27/2018 07:10:00","MILLWD",61759,23.79,1.74,0.00
"12/27/2018 07:10:00","N.Y.C.",61761,23.99,1.94,0.00
"12/27/2018 07:10:00","NORTH",61755,21.72,-0.33,0.00
"12/27/2018 07:10:00","NPX",61845,23.75,1.70,0.00
"12/27/2018 07:10:00","O H",61846,20.62,-1.43,0.00
"12/27/2018 07:10:00","PJM",61847,22.60,0.55,0.00
"12/27/2018 07:10:00","WEST",61752,21.04,-1.01,0.00
"12/27/2018 07:15:00","CAPITL",61757,24.43,1.75,0.00
"12/27/2018 07:15:00","CENTRL",61754,23.03,0.34,0.00
"12/27/2018 07:15:00","DUNWOD",61760,24.50,1.82,0.00
"12/27/2018 07:15:00","GENESE",61753,22.14,-0.54,0.00
"12/27/2018 07:15:00","H Q",61844,22.07,-0.61,0.00
"12/27/2018 07:15:00","HUD VL",61758,24.46,1.77,0.00
"12/27/2018 07:15:00","LONGIL",61762,25.29,2.61,0.00
"12/27/2018 07:15:00","MHK VL",61756,23.50,0.82,0.00
"12/27/2018 07:15:00","MILLWD",61759,24.48,1.79,0.00
"12/27/2018 07:15:00","N.Y.C.",61761,24.68,2.00,0.00
"12/27/2018 07:15:00","NORTH",61755,22.37,-0.32,0.00
"12/27/2018 07:15:00","NPX",61845,24.41,1.72,0.00
"12/27/2018 07:15:00","O H",61846,21.35,-1.34,0.00
"12/27/2018 07:15:00","PJM",61847,23.30,0.61,0.00
"12/27/2018 07:15:00","WEST",61752,21.80,-0.89,0.00
"12/27/2018 07:20:00","CAPITL",61757,25.14,1.77,0.00
"12/27/2018 07:20:00","CENTRL",61754,23.74,0.37,0.00
"12/27/2018 07:20:00","DUNWOD",61760,25.26,1.89,0.00
"12/27/2018 07:20:00","GENESE",61753,22.80,-0.56,0.00
"12/27/2018 07:20:00","H Q",61844,22.71,-0.65,0.00
"12/27/2018 07:20:00","HUD VL",61758,25.21,1.85,0.00
"12/27/2018 07:20:00","LONGIL",61762,26.12,2.76,0.00
"12/27/2018 07:20:00","MHK VL",61756,24.21,0.84,0.00
"12/27/2018 07:20:00","MILLWD",61759,25.26,1.89,0.00
"12/27/2018 07:20:00","N.Y.C.",61761,25.47,2.10,0.00
"12/27/2018 07:20:00","NORTH",61755,23.04,-0.33,0.00
