"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2018 00:20:00","CAPITL",61757,17.09,1.12,0.00
"06/24/2018 00:20:00","CENTRL",61754,16.20,0.22,0.00
"06/24/2018 00:20:00","DUNWOD",61760,17.35,1.37,0.00
"06/24/2018 00:20:00","GENESE",61753,15.72,-0.26,0.00
"06/24/2018 00:20:00","H Q",61844,15.46,-0.51,0.00
"06/24/2018 00:20:00","HUD VL",61758,17.30,1.33,0.00
"06/24/2018 00:20:00","LONGIL",61762,17.70,1.73,0.00
"06/24/2018 00:20:00","MHK VL",61756,16.50,0.53,0.00
"06/24/2018 00:20:00","MILLWD",61759,17.32,1.34,0.00
"06/24/2018 00:20:00","N.Y.C.",61761,17.52,1.55,0.00
"06/24/2018 00:20:00","NORTH",61755,15.46,-0.51,0.00
"06/24/2018 00:20:00","NPX",61845,17.05,1.07,0.00
"06/24/2018 00:20:00","O H",61846,15.40,-0.57,0.00
"06/24/2018 00:20:00","PJM",61847,16.57,0.59,0.00
"06/24/2018 00:20:00","WEST",61752,15.64,-0.34,0.00
"06/24/2018 00:25:00","CAPITL",61757,17.07,1.13,0.00
"06/24/2018 00:25:00","CENTRL",61754,16.18,0.24,0.00
"06/24/2018 00:25:00","DUNWOD",61760,17.31,1.37,0.00
"06/24/2018 00:25:00","GENESE",61753,15.67,-0.27,0.00
"06/24/2018 00:25:00","H Q",61844,15.41,-0.53,0.00
"06/24/2018 00:25:00","HUD VL",61758,17.26,1.32,0.00
"06/24/2018 00:25:00","LONGIL",61762,17.68,1.74,0.00
"06/24/2018 00:25:00","MHK VL",61756,16.48,0.54,0.00
"06/24/2018 00:25:00","MILLWD",61759,17.28,1.34,0.00
"06/24/2018 00:25:00","N.Y.C.",61761,17.50,1.56,0.00
"06/24/2018 00:25:00","NORTH",61755,15.41,-0.53,0.00
"06/24/2018 00:25:00","NPX",61845,17.04,1.10,0.00
"06/24/2018 00:25:00","O H",61846,15.35,-0.59,0.00
"06/24/2018 00:25:00","PJM",61847,16.55,0.61,0.00
"06/24/2018 00:25:00","WEST",61752,15.60,-0.34,0.00
"06/24/2018 00:30:00","CAPITL",61757,18.67,1.12,-1.73
"06/24/2018 00:30:00","CENTRL",61754,16.20,0.19,-0.19
"06/24/2018 00:30:00","DUNWOD",61760,18.42,1.38,-1.23
"06/24/2018 00:30:00","GENESE",61753,15.65,-0.32,-0.14
"06/24/2018 00:30:00","H Q",61844,15.31,-0.51,0.00
"06/24/2018 00:30:00","HUD VL",61758,18.36,1.33,-1.22
"06/24/2018 00:30:00","LONGIL",61762,18.79,1.74,-1.23
"06/24/2018 00:30:00","MHK VL",61756,16.55,0.52,-0.22
"06/24/2018 00:30:00","MILLWD",61759,18.40,1.34,-1.24
"06/24/2018 00:30:00","N.Y.C.",61761,18.60,1.55,-1.23
"06/24/2018 00:30:00","NORTH",61755,15.30,-0.52,0.00
"06/24/2018 00:30:00","NPX",61845,18.41,1.09,-1.51
"06/24/2018 00:30:00","O H",61846,15.36,-0.65,-0.20
"06/24/2018 00:30:00","PJM",61847,17.12,0.55,-0.75
"06/24/2018 00:30:00","WEST",61752,15.60,-0.41,-0.19
"06/24/2018 00:35:00","CAPITL",61757,18.66,1.12,-1.71
"06/24/2018 00:35:00","CENTRL",61754,16.21,0.21,-0.19
"06/24/2018 00:35:00","DUNWOD",61760,18.39,1.36,-1.21
"06/24/2018 00:35:00","GENESE",61753,15.66,-0.30,-0.14
"06/24/2018 00:35:00","H Q",61844,15.31,-0.51,0.00
"06/24/2018 00:35:00","HUD VL",61758,18.34,1.31,-1.20
"06/24/2018 00:35:00","LONGIL",61762,18.76,1.72,-1.21
"06/24/2018 00:35:00","MHK VL",61756,16.55,0.52,-0.21
"06/24/2018 00:35:00","MILLWD",61759,18.37,1.33,-1.23
"06/24/2018 00:35:00","N.Y.C.",61761,18.57,1.53,-1.21
"06/24/2018 00:35:00","NORTH",61755,15.30,-0.52,0.00
"06/24/2018 00:35:00","NPX",61845,18.40,1.09,-1.49
"06/24/2018 00:35:00","O H",61846,15.38,-0.63,-0.19
"06/24/2018 00:35:00","PJM",61847,17.11,0.55,-0.74
"06/24/2018 00:35:00","WEST",61752,15.61,-0.39,-0.19
"06/24/2018 00:40:00","CAPITL",61757,18.66,1.12,-1.82
"06/24/2018 00:40:00","CENTRL",61754,16.13,0.20,-0.20
"06/24/2018 00:40:00","DUNWOD",61760,18.35,1.34,-1.29
"06/24/2018 00:40:00","GENESE",61753,15.61,-0.27,-0.15
"06/24/2018 00:40:00","H Q",61844,15.22,-0.50,0.00
"06/24/2018 00:40:00","HUD VL",61758,18.31,1.30,-1.28
"06/24/2018 00:40:00","LONGIL",61762,18.70,1.68,-1.29
"06/24/2018 00:40:00","MHK VL",61756,16.45,0.50,-0.23
"06/24/2018 00:40:00","MILLWD",61759,18.35,1.32,-1.30
"06/24/2018 00:40:00","N.Y.C.",61761,18.52,1.51,-1.29
"06/24/2018 00:40:00","NORTH",61755,15.21,-0.52,0.00
"06/24/2018 00:40:00","NPX",61845,18.41,1.10,-1.58
"06/24/2018 00:40:00","O H",61846,15.35,-0.58,-0.21
"06/24/2018 00:40:00","PJM",61847,17.06,0.55,-0.78
"06/24/2018 00:40:00","WEST",61752,15.58,-0.35,-0.20
"06/24/2018 00:45:00","CAPITL",61757,18.67,1.11,-1.91
"06/24/2018 00:45:00","CENTRL",61754,16.08,0.22,-0.21
"06/24/2018 00:45:00","DUNWOD",61760,18.31,1.31,-1.35
"06/24/2018 00:45:00","GENESE",61753,15.57,-0.23,-0.16
"06/24/2018 00:45:00","H Q",61844,15.13,-0.52,0.00
"06/24/2018 00:45:00","HUD VL",61758,18.27,1.28,-1.34
"06/24/2018 00:45:00","LONGIL",61762,18.64,1.64,-1.35
"06/24/2018 00:45:00","MHK VL",61756,16.40,0.52,-0.24
"06/24/2018 00:45:00","MILLWD",61759,18.31,1.30,-1.36
"06/24/2018 00:45:00","N.Y.C.",61761,18.49,1.49,-1.35
"06/24/2018 00:45:00","NORTH",61755,15.12,-0.53,0.00
"06/24/2018 00:45:00","NPX",61845,18.39,1.08,-1.66
"06/24/2018 00:45:00","O H",61846,15.33,-0.53,-0.22
"06/24/2018 00:45:00","PJM",61847,17.05,0.58,-0.82
"06/24/2018 00:45:00","WEST",61752,15.59,-0.27,-0.21
"06/24/2018 00:50:00","CAPITL",61757,16.91,1.11,0.00
"06/24/2018 00:50:00","CENTRL",61754,16.06,0.25,0.00
"06/24/2018 00:50:00","DUNWOD",61760,17.12,1.31,0.00
"06/24/2018 00:50:00","GENESE",61753,15.58,-0.22,0.00
"06/24/2018 00:50:00","H Q",61844,15.30,-0.51,0.00
"06/24/2018 00:50:00","HUD VL",61758,17.09,1.28,0.00
"06/24/2018 00:50:00","LONGIL",61762,17.43,1.63,0.00
"06/24/2018 00:50:00","MHK VL",61756,16.33,0.52,0.00
"06/24/2018 00:50:00","MILLWD",61759,17.10,1.30,0.00
"06/24/2018 00:50:00","N.Y.C.",61761,17.28,1.47,0.00
"06/24/2018 00:50:00","NORTH",61755,15.28,-0.52,0.00
"06/24/2018 00:50:00","NPX",61845,16.86,1.06,0.00
"06/24/2018 00:50:00","O H",61846,15.33,-0.47,0.00
"06/24/2018 00:50:00","PJM",61847,16.41,0.60,0.00
"06/24/2018 00:50:00","WEST",61752,15.58,-0.22,0.00
"06/24/2018 00:55:00","CAPITL",61757,18.67,1.09,-2.01
"06/24/2018 00:55:00","CENTRL",61754,16.03,0.23,-0.22
"06/24/2018 00:55:00","DUNWOD",61760,18.29,1.29,-1.43
"06/24/2018 00:55:00","GENESE",61753,15.52,-0.22,-0.17
"06/24/2018 00:55:00","H Q",61844,15.07,-0.50,0.00
"06/24/2018 00:55:00","HUD VL",61758,18.25,1.26,-1.42
"06/24/2018 00:55:00","LONGIL",61762,18.62,1.62,-1.43
"06/24/2018 00:55:00","MHK VL",61756,16.33,0.51,-0.25
"06/24/2018 00:55:00","MILLWD",61759,18.29,1.28,-1.44
"06/24/2018 00:55:00","N.Y.C.",61761,18.46,1.46,-1.43
"06/24/2018 00:55:00","NORTH",61755,15.04,-0.53,0.00
"06/24/2018 00:55:00","NPX",61845,18.37,1.04,-1.75
"06/24/2018 00:55:00","O H",61846,15.32,-0.48,-0.23
"06/24/2018 00:55:00","PJM",61847,17.01,0.58,-0.87
"06/24/2018 00:55:00","WEST",61752,15.57,-0.22,-0.22
"06/24/2018 01:00:00","CAPITL",61757,18.69,1.21,0.00
"06/24/2018 01:00:00","CENTRL",61754,17.73,0.24,0.00
"06/24/2018 01:00:00","DUNWOD",61760,18.90,1.42,0.00
"06/24/2018 01:00:00","GENESE",61753,17.22,-0.26,0.00
"06/24/2018 01:00:00","H Q",61844,16.96,-0.52,0.00
"06/24/2018 01:00:00","HUD VL",61758,18.87,1.38,0.00
"06/24/2018 01:00:00","LONGIL",61762,19.32,1.84,0.00
"06/24/2018 01:00:00","MHK VL",61756,18.06,0.58,0.00
"06/24/2018 01:00:00","MILLWD",61759,18.88,1.40,0.00
"06/24/2018 01:00:00","N.Y.C.",61761,19.08,1.59,0.00
"06/24/2018 01:00:00","NORTH",61755,16.99,-0.49,0.00
"06/24/2018 01:00:00","NPX",61845,18.62,1.14,0.00
"06/24/2018 01:00:00","O H",61846,16.91,-0.58,0.00
"06/24/2018 01:00:00","PJM",61847,18.10,0.61,0.00
"06/24/2018 01:00:00","WEST",61752,17.20,-0.28,0.00
"06/24/2018 01:05:00","CAPITL",61757,16.35,1.05,0.00
"06/24/2018 01:05:00","CENTRL",61754,15.45,0.15,0.00
"06/24/2018 01:05:00","DUNWOD",61760,16.52,1.22,0.00
"06/24/2018 01:05:00","GENESE",61753,15.00,-0.29,0.00
"06/24/2018 01:05:00","H Q",61844,14.87,-0.43,0.00
"06/24/2018 01:05:00","HUD VL",61758,16.49,1.19,0.00
"06/24/2018 01:05:00","LONGIL",61762,16.95,1.65,0.00
"06/24/2018 01:05:00","MHK VL",61756,15.80,0.50,0.00
"06/24/2018 01:05:00","MILLWD",61759,16.50,1.21,0.00
"06/24/2018 01:05:00","N.Y.C.",61761,16.67,1.38,0.00
"06/24/2018 01:05:00","NORTH",61755,14.96,-0.34,0.00
"06/24/2018 01:05:00","NPX",61845,16.29,0.99,0.00
"06/24/2018 01:05:00","O H",61846,14.70,-0.60,0.00
"06/24/2018 01:05:00","PJM",61847,15.77,0.47,0.00
"06/24/2018 01:05:00","WEST",61752,14.94,-0.35,0.00
"06/24/2018 01:10:00","CAPITL",61757,13.70,0.91,0.00
"06/24/2018 01:10:00","CENTRL",61754,12.90,0.10,0.00
"06/24/2018 01:10:00","DUNWOD",61760,13.83,1.04,0.00
"06/24/2018 01:10:00","GENESE",61753,12.51,-0.28,0.00
"06/24/2018 01:10:00","H Q",61844,12.44,-0.36,0.00
"06/24/2018 01:10:00","HUD VL",61758,13.80,1.01,0.00
"06/24/2018 01:10:00","LONGIL",61762,14.16,1.37,0.00
"06/24/2018 01:10:00","MHK VL",61756,13.21,0.42,0.00
"06/24/2018 01:10:00","MILLWD",61759,13.80,1.01,0.00
"06/24/2018 01:10:00","N.Y.C.",61761,13.96,1.16,0.00
"06/24/2018 01:10:00","NORTH",61755,12.50,-0.29,0.00
"06/24/2018 01:10:00","NPX",61845,13.65,0.86,0.00
"06/24/2018 01:10:00","O H",61846,12.23,-0.56,0.00
"06/24/2018 01:10:00","PJM",61847,13.15,0.36,0.00
"06/24/2018 01:10:00","WEST",61752,12.44,-0.36,0.00
"06/24/2018 01:15:00","CAPITL",61757,21.04,1.41,0.00
"06/24/2018 01:15:00","CENTRL",61754,19.82,0.20,0.00
"06/24/2018 01:15:00","DUNWOD",61760,21.17,1.55,0.00
"06/24/2018 01:15:00","GENESE",61753,19.19,-0.43,0.00
"06/24/2018 01:15:00","H Q",61844,19.05,-0.57,0.00
"06/24/2018 01:15:00","HUD VL",61758,21.15,1.53,0.00
"06/24/2018 01:15:00","LONGIL",61762,21.66,2.04,0.00
"06/24/2018 01:15:00","MHK VL",61756,20.27,0.65,0.00
"06/24/2018 01:15:00","MILLWD",61759,21.15,1.53,0.00
"06/24/2018 01:15:00","N.Y.C.",61761,21.37,1.75,0.00
"06/24/2018 01:15:00","NORTH",61755,19.17,-0.45,0.00
"06/24/2018 01:15:00","NPX",61845,20.94,1.31,0.00
"06/24/2018 01:15:00","O H",61846,18.80,-0.82,0.00
"06/24/2018 01:15:00","PJM",61847,20.21,0.59,0.00
"06/24/2018 01:15:00","WEST",61752,19.09,-0.53,0.00
"06/24/2018 01:20:00","CAPITL",61757,21.11,1.42,0.00
"06/24/2018 01:20:00","CENTRL",61754,19.93,0.24,0.00
"06/24/2018 01:20:00","DUNWOD",61760,21.21,1.52,0.00
"06/24/2018 01:20:00","GENESE",61753,19.30,-0.39,0.00
"06/24/2018 01:20:00","H Q",61844,19.12,-0.57,0.00
"06/24/2018 01:20:00","HUD VL",61758,21.19,1.50,0.00
"06/24/2018 01:20:00","LONGIL",61762,21.68,1.99,0.00
"06/24/2018 01:20:00","MHK VL",61756,20.34,0.65,0.00
"06/24/2018 01:20:00","MILLWD",61759,21.19,1.50,0.00
"06/24/2018 01:20:00","N.Y.C.",61761,21.39,1.69,0.00
"06/24/2018 01:20:00","NORTH",61755,19.22,-0.47,0.00
"06/24/2018 01:20:00","NPX",61845,21.02,1.32,0.00
"06/24/2018 01:20:00","O H",61846,18.95,-0.75,0.00
"06/24/2018 01:20:00","PJM",61847,20.34,0.65,0.00
"06/24/2018 01:20:00","WEST",61752,19.24,-0.45,0.00
"06/24/2018 01:25:00","CAPITL",61757,21.08,1.42,0.00
"06/24/2018 01:25:00","CENTRL",61754,19.88,0.22,0.00
"06/24/2018 01:25:00","DUNWOD",61760,21.17,1.51,0.00
"06/24/2018 01:25:00","GENESE",61753,19.25,-0.41,0.00
"06/24/2018 01:25:00","H Q",61844,19.09,-0.57,0.00
"06/24/2018 01:25:00","HUD VL",61758,21.15,1.49,0.00
"06/24/2018 01:25:00","LONGIL",61762,21.64,1.98,0.00
"06/24/2018 01:25:00","MHK VL",61756,20.31,0.65,0.00
"06/24/2018 01:25:00","MILLWD",61759,21.15,1.49,0.00
"06/24/2018 01:25:00","N.Y.C.",61761,21.37,1.71,0.00
"06/24/2018 01:25:00","NORTH",61755,19.19,-0.47,0.00
"06/24/2018 01:25:00","NPX",61845,20.98,1.32,0.00
"06/24/2018 01:25:00","O H",61846,18.85,-0.81,0.00
"06/24/2018 01:25:00","PJM",61847,20.25,0.59,0.00
"06/24/2018 01:25:00","WEST",61752,19.17,-0.49,0.00
"06/24/2018 01:30:00","CAPITL",61757,13.67,0.92,0.00
"06/24/2018 01:30:00","CENTRL",61754,12.89,0.14,0.00
"06/24/2018 01:30:00","DUNWOD",61760,13.73,0.98,0.00
"06/24/2018 01:30:00","GENESE",61753,12.50,-0.25,0.00
"06/24/2018 01:30:00","H Q",61844,12.40,-0.36,0.00
"06/24/2018 01:30:00","HUD VL",61758,13.71,0.96,0.00
"06/24/2018 01:30:00","LONGIL",61762,14.03,1.28,0.00
"06/24/2018 01:30:00","MHK VL",61756,13.17,0.42,0.00
"06/24/2018 01:30:00","MILLWD",61759,13.71,0.96,0.00
"06/24/2018 01:30:00","N.Y.C.",61761,13.85,1.10,0.00
"06/24/2018 01:30:00","NORTH",61755,12.45,-0.31,0.00
"06/24/2018 01:30:00","NPX",61845,13.61,0.85,0.00
"06/24/2018 01:30:00","O H",61846,12.25,-0.50,0.00
"06/24/2018 01:30:00","PJM",61847,13.13,0.38,0.00
"06/24/2018 01:30:00","WEST",61752,12.45,-0.31,0.00
"06/24/2018 01:35:00","CAPITL",61757,13.57,0.90,0.00
"06/24/2018 01:35:00","CENTRL",61754,12.84,0.16,0.00
"06/24/2018 01:35:00","DUNWOD",61760,13.63,0.96,0.00
"06/24/2018 01:35:00","GENESE",61753,12.46,-0.22,0.00
"06/24/2018 01:35:00","H Q",61844,12.30,-0.37,0.00
"06/24/2018 01:35:00","HUD VL",61758,13.62,0.95,0.00
"06/24/2018 01:35:00","LONGIL",61762,13.93,1.25,0.00
"06/24/2018 01:35:00","MHK VL",61756,13.09,0.42,0.00
"06/24/2018 01:35:00","MILLWD",61759,13.62,0.95,0.00
"06/24/2018 01:35:00","N.Y.C.",61761,13.76,1.09,0.00
"06/24/2018 01:35:00","NORTH",61755,12.37,-0.30,0.00
"06/24/2018 01:35:00","NPX",61845,13.51,0.84,0.00
"06/24/2018 01:35:00","O H",61846,12.24,-0.43,0.00
"06/24/2018 01:35:00","PJM",61847,13.08,0.41,0.00
"06/24/2018 01:35:00","WEST",61752,12.44,-0.23,0.00
"06/24/2018 01:40:00","CAPITL",61757,13.54,0.90,0.00
"06/24/2018 01:40:00","CENTRL",61754,12.81,0.16,0.00
"06/24/2018 01:40:00","DUNWOD",61760,13.59,0.95,0.00
"06/24/2018 01:40:00","GENESE",61753,12.44,-0.20,0.00
"06/24/2018 01:40:00","H Q",61844,12.28,-0.37,0.00
"06/24/2018 01:40:00","HUD VL",61758,13.58,0.94,0.00
"06/24/2018 01:40:00","LONGIL",61762,13.88,1.24,0.00
"06/24/2018 01:40:00","MHK VL",61756,13.06,0.42,0.00
"06/24/2018 01:40:00","MILLWD",61759,13.58,0.94,0.00
"06/24/2018 01:40:00","N.Y.C.",61761,13.72,1.07,0.00
"06/24/2018 01:40:00","NORTH",61755,12.35,-0.29,0.00
"06/24/2018 01:40:00","NPX",61845,13.47,0.82,0.00
"06/24/2018 01:40:00","O H",61846,12.24,-0.41,0.00
"06/24/2018 01:40:00","PJM",61847,13.05,0.40,0.00
"06/24/2018 01:40:00","WEST",61752,12.44,-0.20,0.00
"06/24/2018 01:45:00","CAPITL",61757,22.47,1.49,0.00
"06/24/2018 01:45:00","CENTRL",61754,21.22,0.23,0.00
"06/24/2018 01:45:00","DUNWOD",61760,22.52,1.53,0.00
"06/24/2018 01:45:00","GENESE",61753,20.56,-0.42,0.00
"06/24/2018 01:45:00","H Q",61844,20.40,-0.59,0.00
"06/24/2018 01:45:00","HUD VL",61758,22.50,1.51,0.00
"06/24/2018 01:45:00","LONGIL",61762,22.98,1.99,0.00
"06/24/2018 01:45:00","MHK VL",61756,21.68,0.69,0.00
"06/24/2018 01:45:00","MILLWD",61759,22.50,1.51,0.00
"06/24/2018 01:45:00","N.Y.C.",61761,22.71,1.72,0.00
"06/24/2018 01:45:00","NORTH",61755,20.50,-0.48,0.00
"06/24/2018 01:45:00","NPX",61845,22.35,1.36,0.00
"06/24/2018 01:45:00","O H",61846,20.19,-0.80,0.00
"06/24/2018 01:45:00","PJM",61847,21.59,0.61,0.00
"06/24/2018 01:45:00","WEST",61752,20.50,-0.48,0.00
"06/24/2018 01:50:00","CAPITL",61757,21.61,1.45,0.00
"06/24/2018 01:50:00","CENTRL",61754,20.36,0.20,0.00
"06/24/2018 01:50:00","DUNWOD",61760,21.65,1.49,0.00
"06/24/2018 01:50:00","GENESE",61753,19.72,-0.44,0.00
"06/24/2018 01:50:00","H Q",61844,19.60,-0.56,0.00
"06/24/2018 01:50:00","HUD VL",61758,21.63,1.47,0.00
"06/24/2018 01:50:00","LONGIL",61762,22.10,1.94,0.00
"06/24/2018 01:50:00","MHK VL",61756,20.83,0.66,0.00
"06/24/2018 01:50:00","MILLWD",61759,21.63,1.47,0.00
"06/24/2018 01:50:00","N.Y.C.",61761,21.83,1.67,0.00
"06/24/2018 01:50:00","NORTH",61755,19.68,-0.48,0.00
"06/24/2018 01:50:00","NPX",61845,21.49,1.33,0.00
"06/24/2018 01:50:00","O H",61846,19.33,-0.83,0.00
"06/24/2018 01:50:00","PJM",61847,20.73,0.56,0.00
"06/24/2018 01:50:00","WEST",61752,19.62,-0.54,0.00
"06/24/2018 01:55:00","CAPITL",61757,21.15,1.38,0.00
"06/24/2018 01:55:00","CENTRL",61754,20.02,0.26,0.00
"06/24/2018 01:55:00","DUNWOD",61760,21.21,1.44,0.00
"06/24/2018 01:55:00","GENESE",61753,19.37,-0.40,0.00
"06/24/2018 01:55:00","H Q",61844,19.19,-0.57,0.00
"06/24/2018 01:55:00","HUD VL",61758,21.21,1.44,0.00
"06/24/2018 01:55:00","LONGIL",61762,21.67,1.90,0.00
"06/24/2018 01:55:00","MHK VL",61756,20.42,0.65,0.00
"06/24/2018 01:55:00","MILLWD",61759,21.21,1.44,0.00
"06/24/2018 01:55:00","N.Y.C.",61761,21.39,1.62,0.00
"06/24/2018 01:55:00","NORTH",61755,19.29,-0.47,0.00
"06/24/2018 01:55:00","NPX",61845,21.03,1.27,0.00
"06/24/2018 01:55:00","O H",61846,19.06,-0.71,0.00
"06/24/2018 01:55:00","PJM",61847,20.38,0.61,0.00
"06/24/2018 01:55:00","WEST",61752,19.33,-0.43,0.00
"06/24/2018 02:00:00","CAPITL",61757,21.11,1.38,0.00
"06/24/2018 02:00:00","CENTRL",61754,19.95,0.22,0.00
"06/24/2018 02:00:00","DUNWOD",61760,21.17,1.44,0.00
"06/24/2018 02:00:00","GENESE",61753,19.34,-0.39,0.00
"06/24/2018 02:00:00","H Q",61844,19.18,-0.55,0.00
"06/24/2018 02:00:00","HUD VL",61758,21.15,1.42,0.00
"06/24/2018 02:00:00","LONGIL",61762,21.70,1.97,0.00
"06/24/2018 02:00:00","MHK VL",61756,20.36,0.63,0.00
"06/24/2018 02:00:00","MILLWD",61759,21.15,1.42,0.00
"06/24/2018 02:00:00","N.Y.C.",61761,21.35,1.62,0.00
"06/24/2018 02:00:00","NORTH",61755,19.28,-0.45,0.00
"06/24/2018 02:00:00","NPX",61845,21.00,1.26,0.00
"06/24/2018 02:00:00","O H",61846,19.00,-0.73,0.00
"06/24/2018 02:00:00","PJM",61847,20.30,0.57,0.00
"06/24/2018 02:00:00","WEST",61752,19.30,-0.43,0.00
"06/24/2018 02:05:00","CAPITL",61757,21.15,1.38,0.00
"06/24/2018 02:05:00","CENTRL",61754,19.97,0.20,0.00
"06/24/2018 02:05:00","DUNWOD",61760,21.21,1.44,0.00
"06/24/2018 02:05:00","GENESE",61753,19.33,-0.43,0.00
"06/24/2018 02:05:00","H Q",61844,19.21,-0.55,0.00
"06/24/2018 02:05:00","HUD VL",61758,21.21,1.44,0.00
"06/24/2018 02:05:00","LONGIL",61762,21.84,2.08,0.00
"06/24/2018 02:05:00","MHK VL",61756,20.40,0.63,0.00
"06/24/2018 02:05:00","MILLWD",61759,21.19,1.42,0.00
"06/24/2018 02:05:00","N.Y.C.",61761,21.39,1.62,0.00
"06/24/2018 02:05:00","NORTH",61755,19.35,-0.42,0.00
"06/24/2018 02:05:00","NPX",61845,21.03,1.27,0.00
"06/24/2018 02:05:00","O H",61846,19.00,-0.77,0.00
"06/24/2018 02:05:00","PJM",61847,20.32,0.55,0.00
"06/24/2018 02:05:00","WEST",61752,19.27,-0.49,0.00
"06/24/2018 02:10:00","CAPITL",61757,21.15,1.40,0.00
"06/24/2018 02:10:00","CENTRL",61754,19.91,0.16,0.00
"06/24/2018 02:10:00","DUNWOD",61760,21.21,1.46,0.00
"06/24/2018 02:10:00","GENESE",61753,19.28,-0.47,0.00
"06/24/2018 02:10:00","H Q",61844,19.22,-0.53,0.00
"06/24/2018 02:10:00","HUD VL",61758,21.19,1.44,0.00
"06/24/2018 02:10:00","LONGIL",61762,21.80,2.05,0.00
"06/24/2018 02:10:00","MHK VL",61756,20.38,0.63,0.00
"06/24/2018 02:10:00","MILLWD",61759,21.19,1.44,0.00
"06/24/2018 02:10:00","N.Y.C.",61761,21.39,1.64,0.00
"06/24/2018 02:10:00","NORTH",61755,19.34,-0.42,0.00
"06/24/2018 02:10:00","NPX",61845,21.03,1.28,0.00
"06/24/2018 02:10:00","O H",61846,18.90,-0.85,0.00
"06/24/2018 02:10:00","PJM",61847,20.26,0.51,0.00
"06/24/2018 02:10:00","WEST",61752,19.18,-0.57,0.00
"06/24/2018 02:15:00","CAPITL",61757,19.13,1.25,0.00
"06/24/2018 02:15:00","CENTRL",61754,18.07,0.20,0.00
"06/24/2018 02:15:00","DUNWOD",61760,19.16,1.29,0.00
"06/24/2018 02:15:00","GENESE",61753,17.46,-0.41,0.00
"06/24/2018 02:15:00","H Q",61844,17.39,-0.48,0.00
"06/24/2018 02:15:00","HUD VL",61758,19.14,1.27,0.00
"06/24/2018 02:15:00","LONGIL",61762,19.66,1.79,0.00
