"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2017 05:00:00","WEST",61752,11.31,0.28,0.00
"09/19/2017 05:05:00","CAPITL",61757,21.33,1.23,0.00
"09/19/2017 05:05:00","CENTRL",61754,20.66,0.56,0.00
"09/19/2017 05:05:00","DUNWOD",61760,22.03,1.93,0.00
"09/19/2017 05:05:00","GENESE",61753,20.44,0.34,0.00
"09/19/2017 05:05:00","H Q",61844,19.50,-0.60,0.00
"09/19/2017 05:05:00","HUD VL",61758,21.93,1.83,0.00
"09/19/2017 05:05:00","LONGIL",61762,22.63,2.53,0.00
"09/19/2017 05:05:00","MHK VL",61756,20.92,0.82,0.00
"09/19/2017 05:05:00","MILLWD",61759,22.01,1.91,0.00
"09/19/2017 05:05:00","N.Y.C.",61761,22.25,2.15,0.00
"09/19/2017 05:05:00","NORTH",61755,19.65,-0.44,0.01
"09/19/2017 05:05:00","NPX",61845,21.41,1.31,0.00
"09/19/2017 05:05:00","O H",61846,20.50,0.40,0.00
"09/19/2017 05:05:00","PJM",61847,21.55,1.45,0.00
"09/19/2017 05:05:00","WEST",61752,20.88,0.78,0.00
"09/19/2017 05:10:00","CAPITL",61757,21.44,1.25,0.00
"09/19/2017 05:10:00","CENTRL",61754,20.70,0.50,0.00
"09/19/2017 05:10:00","DUNWOD",61760,22.17,1.98,0.00
"09/19/2017 05:10:00","GENESE",61753,20.47,0.28,0.00
"09/19/2017 05:10:00","H Q",61844,19.58,-0.61,0.00
"09/19/2017 05:10:00","HUD VL",61758,22.05,1.86,0.00
"09/19/2017 05:10:00","LONGIL",61762,22.74,2.54,0.00
"09/19/2017 05:10:00","MHK VL",61756,21.00,0.81,0.00
"09/19/2017 05:10:00","MILLWD",61759,22.13,1.94,0.00
"09/19/2017 05:10:00","N.Y.C.",61761,22.37,2.18,0.00
"09/19/2017 05:10:00","NORTH",61755,19.74,-0.44,0.01
"09/19/2017 05:10:00","NPX",61845,21.52,1.33,0.00
"09/19/2017 05:10:00","O H",61846,20.47,0.28,0.00
"09/19/2017 05:10:00","PJM",61847,21.60,1.41,0.00
"09/19/2017 05:10:00","WEST",61752,20.88,0.69,0.00
"09/19/2017 05:15:00","CAPITL",61757,21.35,1.25,0.00
"09/19/2017 05:15:00","CENTRL",61754,20.56,0.46,0.00
"09/19/2017 05:15:00","DUNWOD",61760,22.07,1.97,0.00
"09/19/2017 05:15:00","GENESE",61753,20.36,0.26,0.00
"09/19/2017 05:15:00","H Q",61844,19.52,-0.58,0.00
"09/19/2017 05:15:00","HUD VL",61758,21.95,1.85,0.00
"09/19/2017 05:15:00","LONGIL",61762,22.67,2.57,0.00
"09/19/2017 05:15:00","MHK VL",61756,20.91,0.80,0.00
"09/19/2017 05:15:00","MILLWD",61759,22.03,1.93,0.00
"09/19/2017 05:15:00","N.Y.C.",61761,22.27,2.17,0.00
"09/19/2017 05:15:00","NORTH",61755,19.66,-0.44,0.00
"09/19/2017 05:15:00","NPX",61845,21.43,1.33,0.00
"09/19/2017 05:15:00","O H",61846,20.30,0.20,0.00
"09/19/2017 05:15:00","PJM",61847,21.45,1.35,0.00
"09/19/2017 05:15:00","WEST",61752,20.70,0.60,0.00
"09/19/2017 05:20:00","CAPITL",61757,26.50,1.52,0.00
"09/19/2017 05:20:00","CENTRL",61754,25.57,0.60,0.00
"09/19/2017 05:20:00","DUNWOD",61760,27.40,2.42,0.00
"09/19/2017 05:20:00","GENESE",61753,25.35,0.38,0.00
"09/19/2017 05:20:00","H Q",61844,24.25,-0.73,0.00
"09/19/2017 05:20:00","HUD VL",61758,27.25,2.27,0.00
"09/19/2017 05:20:00","LONGIL",61762,28.15,3.17,0.00
"09/19/2017 05:20:00","MHK VL",61756,26.00,1.02,0.00
"09/19/2017 05:20:00","MILLWD",61759,27.35,2.37,0.00
"09/19/2017 05:20:00","N.Y.C.",61761,27.65,2.67,0.00
"09/19/2017 05:20:00","NORTH",61755,24.48,-0.50,0.00
"09/19/2017 05:20:00","NPX",61845,26.60,1.62,0.00
"09/19/2017 05:20:00","O H",61846,25.30,0.32,0.00
"09/19/2017 05:20:00","PJM",61847,26.65,1.67,0.00
"09/19/2017 05:20:00","WEST",61752,25.80,0.82,0.00
"09/19/2017 05:25:00","CAPITL",61757,27.28,1.59,0.00
"09/19/2017 05:25:00","CENTRL",61754,26.28,0.59,0.00
"09/19/2017 05:25:00","DUNWOD",61760,28.18,2.49,0.00
"09/19/2017 05:25:00","GENESE",61753,26.02,0.33,0.00
"09/19/2017 05:25:00","H Q",61844,24.97,-0.72,0.00
"09/19/2017 05:25:00","HUD VL",61758,28.03,2.34,0.00
"09/19/2017 05:25:00","LONGIL",61762,28.93,3.24,0.00
"09/19/2017 05:25:00","MHK VL",61756,26.74,1.05,0.00
"09/19/2017 05:25:00","MILLWD",61759,28.13,2.44,0.00
"09/19/2017 05:25:00","N.Y.C.",61761,28.41,2.72,0.00
"09/19/2017 05:25:00","NORTH",61755,25.17,-0.51,0.00
"09/19/2017 05:25:00","NPX",61845,27.36,1.67,0.00
"09/19/2017 05:25:00","O H",61846,25.95,0.26,0.00
"09/19/2017 05:25:00","PJM",61847,27.36,1.67,0.00
"09/19/2017 05:25:00","WEST",61752,26.43,0.75,0.00
"09/19/2017 05:30:00","CAPITL",61757,26.53,1.50,0.00
"09/19/2017 05:30:00","CENTRL",61754,25.62,0.60,0.00
"09/19/2017 05:30:00","DUNWOD",61760,27.45,2.43,0.00
"09/19/2017 05:30:00","GENESE",61753,25.40,0.38,0.00
"09/19/2017 05:30:00","H Q",61844,24.32,-0.70,0.00
"09/19/2017 05:30:00","HUD VL",61758,27.33,2.30,0.00
"09/19/2017 05:30:00","LONGIL",61762,28.23,3.20,0.00
"09/19/2017 05:30:00","MHK VL",61756,26.05,1.03,0.00
"09/19/2017 05:30:00","MILLWD",61759,27.43,2.40,0.00
"09/19/2017 05:30:00","N.Y.C.",61761,27.70,2.68,0.00
"09/19/2017 05:30:00","NORTH",61755,24.55,-0.48,0.00
"09/19/2017 05:30:00","NPX",61845,26.63,1.60,0.00
"09/19/2017 05:30:00","O H",61846,25.30,0.28,0.00
"09/19/2017 05:30:00","PJM",61847,26.68,1.65,0.00
"09/19/2017 05:30:00","WEST",61752,25.80,0.78,0.00
"09/19/2017 05:35:00","CAPITL",61757,27.16,1.51,0.00
"09/19/2017 05:35:00","CENTRL",61754,26.28,0.64,0.00
"09/19/2017 05:35:00","DUNWOD",61760,28.13,2.49,0.00
"09/19/2017 05:35:00","GENESE",61753,26.08,0.44,0.00
"09/19/2017 05:35:00","H Q",61844,24.93,-0.72,0.00
"09/19/2017 05:35:00","HUD VL",61758,27.98,2.33,0.00
"09/19/2017 05:35:00","LONGIL",61762,28.93,3.28,0.00
"09/19/2017 05:35:00","MHK VL",61756,26.72,1.08,0.00
"09/19/2017 05:35:00","MILLWD",61759,28.08,2.44,0.00
"09/19/2017 05:35:00","N.Y.C.",61761,28.39,2.75,0.00
"09/19/2017 05:35:00","NORTH",61755,25.16,-0.49,0.00
"09/19/2017 05:35:00","NPX",61845,27.23,1.59,0.00
"09/19/2017 05:35:00","O H",61846,26.00,0.36,0.00
"09/19/2017 05:35:00","PJM",61847,27.36,1.72,0.00
"09/19/2017 05:35:00","WEST",61752,26.54,0.90,0.00
"09/19/2017 05:40:00","CAPITL",61757,28.01,1.59,0.00
"09/19/2017 05:40:00","CENTRL",61754,27.03,0.61,0.00
"09/19/2017 05:40:00","DUNWOD",61760,29.02,2.59,0.00
"09/19/2017 05:40:00","GENESE",61753,26.77,0.34,0.00
"09/19/2017 05:40:00","H Q",61844,25.69,-0.74,0.00
"09/19/2017 05:40:00","HUD VL",61758,28.88,2.46,0.00
"09/19/2017 05:40:00","LONGIL",61762,29.86,3.43,0.00
"09/19/2017 05:40:00","MHK VL",61756,27.54,1.11,0.00
"09/19/2017 05:40:00","MILLWD",61759,28.99,2.56,0.00
"09/19/2017 05:40:00","N.Y.C.",61761,29.31,2.88,0.00
"09/19/2017 05:40:00","NORTH",61755,25.92,-0.50,0.00
"09/19/2017 05:40:00","NPX",61845,28.12,1.69,0.00
"09/19/2017 05:40:00","O H",61846,26.64,0.21,0.00
"09/19/2017 05:40:00","PJM",61847,28.17,1.74,0.00
"09/19/2017 05:40:00","WEST",61752,27.19,0.77,0.00
"09/19/2017 05:45:00","CAPITL",61757,28.17,1.57,0.00
"09/19/2017 05:45:00","CENTRL",61754,27.27,0.67,0.00
"09/19/2017 05:45:00","DUNWOD",61760,29.21,2.61,0.00
"09/19/2017 05:45:00","GENESE",61753,27.05,0.45,0.00
"09/19/2017 05:45:00","H Q",61844,25.86,-0.74,0.00
"09/19/2017 05:45:00","HUD VL",61758,29.05,2.45,0.00
"09/19/2017 05:45:00","LONGIL",61762,30.04,3.43,-0.01
"09/19/2017 05:45:00","MHK VL",61756,27.75,1.14,0.00
"09/19/2017 05:45:00","MILLWD",61759,29.16,2.55,0.00
"09/19/2017 05:45:00","N.Y.C.",61761,29.48,2.87,0.00
"09/19/2017 05:45:00","NORTH",61755,26.10,-0.51,0.00
"09/19/2017 05:45:00","NPX",61845,28.23,1.62,0.00
"09/19/2017 05:45:00","O H",61846,26.97,0.37,0.00
"09/19/2017 05:45:00","PJM",61847,28.41,1.81,0.00
"09/19/2017 05:45:00","WEST",61752,27.53,0.93,0.00
"09/19/2017 05:50:00","CAPITL",61757,29.56,1.62,0.00
"09/19/2017 05:50:00","CENTRL",61754,28.70,0.75,0.00
"09/19/2017 05:50:00","DUNWOD",61760,30.63,2.68,0.00
"09/19/2017 05:50:00","GENESE",61753,28.45,0.50,0.00
"09/19/2017 05:50:00","H Q",61844,27.16,-0.78,0.00
"09/19/2017 05:50:00","HUD VL",61758,30.49,2.54,0.00
"09/19/2017 05:50:00","LONGIL",61762,31.53,3.58,-0.01
"09/19/2017 05:50:00","MHK VL",61756,29.17,1.23,0.00
"09/19/2017 05:50:00","MILLWD",61759,30.57,2.63,0.00
"09/19/2017 05:50:00","N.Y.C.",61761,30.91,2.96,0.00
"09/19/2017 05:50:00","NORTH",61755,27.44,-0.50,0.00
"09/19/2017 05:50:00","NPX",61845,29.62,1.68,0.00
"09/19/2017 05:50:00","O H",61846,28.39,0.45,0.00
"09/19/2017 05:50:00","PJM",61847,29.87,1.93,0.00
"09/19/2017 05:50:00","WEST",61752,28.98,1.03,0.00
"09/19/2017 05:55:00","CAPITL",61757,30.22,1.74,0.00
"09/19/2017 05:55:00","CENTRL",61754,29.05,0.57,0.00
"09/19/2017 05:55:00","DUNWOD",61760,31.33,2.85,0.00
"09/19/2017 05:55:00","GENESE",61753,28.69,0.20,0.00
"09/19/2017 05:55:00","H Q",61844,27.72,-0.77,0.00
"09/19/2017 05:55:00","HUD VL",61758,31.16,2.68,0.00
"09/19/2017 05:55:00","LONGIL",61762,32.21,3.73,0.00
"09/19/2017 05:55:00","MHK VL",61756,29.68,1.20,0.00
"09/19/2017 05:55:00","MILLWD",61759,31.28,2.79,0.00
"09/19/2017 05:55:00","N.Y.C.",61761,31.62,3.13,0.00
"09/19/2017 05:55:00","NORTH",61755,27.94,-0.54,0.00
"09/19/2017 05:55:00","NPX",61845,30.31,1.82,0.00
"09/19/2017 05:55:00","O H",61846,28.37,-0.11,0.00
"09/19/2017 05:55:00","PJM",61847,30.22,1.74,0.00
"09/19/2017 05:55:00","WEST",61752,28.94,0.45,0.00
"09/19/2017 06:00:00","CAPITL",61757,21.43,1.14,0.00
"09/19/2017 06:00:00","CENTRL",61754,20.86,0.57,0.00
"09/19/2017 06:00:00","DUNWOD",61760,22.22,1.93,0.00
"09/19/2017 06:00:00","GENESE",61753,20.78,0.49,0.00
"09/19/2017 06:00:00","H Q",61844,19.72,-0.57,0.00
"09/19/2017 06:00:00","HUD VL",61758,22.12,1.83,0.00
"09/19/2017 06:00:00","LONGIL",61762,22.76,2.47,0.00
"09/19/2017 06:00:00","MHK VL",61756,21.20,0.91,0.00
"09/19/2017 06:00:00","MILLWD",61759,22.20,1.91,0.00
"09/19/2017 06:00:00","N.Y.C.",61761,22.42,2.13,0.00
"09/19/2017 06:00:00","NORTH",61755,19.90,-0.39,0.00
"09/19/2017 06:00:00","NPX",61845,21.47,1.18,0.00
"09/19/2017 06:00:00","O H",61846,20.72,0.43,0.00
"09/19/2017 06:00:00","PJM",61847,21.67,1.38,0.00
"09/19/2017 06:00:00","WEST",61752,21.16,0.87,0.00
"09/19/2017 06:05:00","CAPITL",61757,22.29,1.12,0.00
"09/19/2017 06:05:00","CENTRL",61754,21.89,0.72,0.00
"09/19/2017 06:05:00","DUNWOD",61760,23.14,1.97,0.00
"09/19/2017 06:05:00","GENESE",61753,21.93,0.76,0.00
"09/19/2017 06:05:00","H Q",61844,20.56,-0.61,0.00
"09/19/2017 06:05:00","HUD VL",61758,23.05,1.88,0.00
"09/19/2017 06:05:00","LONGIL",61762,23.63,2.45,-0.01
"09/19/2017 06:05:00","MHK VL",61756,22.17,1.00,0.00
"09/19/2017 06:05:00","MILLWD",61759,23.12,1.95,0.00
"09/19/2017 06:05:00","N.Y.C.",61761,23.37,2.20,0.00
"09/19/2017 06:05:00","NORTH",61755,20.77,-0.40,0.00
"09/19/2017 06:05:00","NPX",61845,22.31,1.14,0.00
"09/19/2017 06:05:00","O H",61846,21.96,0.78,0.00
"09/19/2017 06:05:00","PJM",61847,22.74,1.57,0.00
"09/19/2017 06:05:00","WEST",61752,22.46,1.29,0.00
"09/19/2017 06:10:00","CAPITL",61757,27.30,1.42,0.00
"09/19/2017 06:10:00","CENTRL",61754,26.58,0.70,0.00
"09/19/2017 06:10:00","DUNWOD",61760,28.39,2.51,0.00
"09/19/2017 06:10:00","GENESE",61753,26.50,0.62,0.00
"09/19/2017 06:10:00","H Q",61844,25.15,-0.72,0.00
"09/19/2017 06:10:00","HUD VL",61758,28.26,2.38,0.00
"09/19/2017 06:10:00","LONGIL",61762,29.04,3.16,-0.01
"09/19/2017 06:10:00","MHK VL",61756,27.07,1.19,0.00
"09/19/2017 06:10:00","MILLWD",61759,28.36,2.48,0.00
"09/19/2017 06:10:00","N.Y.C.",61761,28.68,2.80,0.00
"09/19/2017 06:10:00","NORTH",61755,25.39,-0.49,0.00
"09/19/2017 06:10:00","NPX",61845,27.33,1.45,0.00
"09/19/2017 06:10:00","O H",61846,26.32,0.44,0.00
"09/19/2017 06:10:00","PJM",61847,27.64,1.76,0.00
"09/19/2017 06:10:00","WEST",61752,26.92,1.04,0.00
"09/19/2017 06:15:00","CAPITL",61757,31.70,1.59,0.00
"09/19/2017 06:15:00","CENTRL",61754,31.07,0.96,0.00
"09/19/2017 06:15:00","DUNWOD",61760,32.97,2.86,0.00
"09/19/2017 06:15:00","GENESE",61753,30.86,0.75,0.00
"09/19/2017 06:15:00","H Q",61844,29.30,-0.81,0.00
"09/19/2017 06:15:00","HUD VL",61758,32.82,2.71,0.00
"09/19/2017 06:15:00","LONGIL",61762,33.72,3.61,0.00
"09/19/2017 06:15:00","MHK VL",61756,31.56,1.45,0.00
"09/19/2017 06:15:00","MILLWD",61759,32.94,2.83,0.00
"09/19/2017 06:15:00","N.Y.C.",61761,33.30,3.19,0.00
"09/19/2017 06:15:00","NORTH",61755,29.57,-0.54,0.00
"09/19/2017 06:15:00","NPX",61845,31.70,1.59,0.00
"09/19/2017 06:15:00","O H",61846,30.74,0.63,0.00
"09/19/2017 06:15:00","PJM",61847,32.28,2.17,0.00
"09/19/2017 06:15:00","WEST",61752,31.47,1.36,0.00
"09/19/2017 06:20:00","CAPITL",61757,34.48,1.80,0.00
"09/19/2017 06:20:00","CENTRL",61754,33.63,0.95,0.00
"09/19/2017 06:20:00","DUNWOD",61760,35.76,3.07,0.00
"09/19/2017 06:20:00","GENESE",61753,33.40,0.72,0.00
"09/19/2017 06:20:00","H Q",61844,31.80,-0.88,0.00
"09/19/2017 06:20:00","HUD VL",61758,35.63,2.94,0.00
"09/19/2017 06:20:00","LONGIL",61762,36.57,3.89,0.00
"09/19/2017 06:20:00","MHK VL",61756,34.25,1.57,0.00
"09/19/2017 06:20:00","MILLWD",61759,35.76,3.07,0.00
"09/19/2017 06:20:00","N.Y.C.",61761,36.08,3.40,0.00
"09/19/2017 06:20:00","NORTH",61755,32.10,-0.59,0.00
"09/19/2017 06:20:00","NPX",61845,34.45,1.76,0.00
"09/19/2017 06:20:00","O H",61846,33.14,0.46,0.00
"09/19/2017 06:20:00","PJM",61847,34.87,2.19,0.00
"09/19/2017 06:20:00","WEST",61752,33.89,1.21,0.00
"09/19/2017 06:25:00","CAPITL",61757,33.84,1.73,0.00
"09/19/2017 06:25:00","CENTRL",61754,33.07,0.96,0.00
"09/19/2017 06:25:00","DUNWOD",61760,35.09,2.99,0.00
"09/19/2017 06:25:00","GENESE",61753,32.81,0.71,0.00
"09/19/2017 06:25:00","H Q",61844,31.24,-0.87,0.00
"09/19/2017 06:25:00","HUD VL",61758,34.96,2.86,0.00
"09/19/2017 06:25:00","LONGIL",61762,35.89,3.79,0.00
"09/19/2017 06:25:00","MHK VL",61756,33.68,1.57,0.00
"09/19/2017 06:25:00","MILLWD",61759,35.09,2.99,0.00
"09/19/2017 06:25:00","N.Y.C.",61761,35.44,3.34,0.00
"09/19/2017 06:25:00","NORTH",61755,31.59,-0.51,0.00
"09/19/2017 06:25:00","NPX",61845,33.80,1.70,0.00
"09/19/2017 06:25:00","O H",61846,32.52,0.42,0.00
"09/19/2017 06:25:00","PJM",61847,34.26,2.15,0.00
"09/19/2017 06:25:00","WEST",61752,33.23,1.12,0.00
"09/19/2017 06:30:00","CAPITL",61757,34.60,1.80,0.00
"09/19/2017 06:30:00","CENTRL",61754,33.68,0.89,0.00
"09/19/2017 06:30:00","DUNWOD",61760,35.88,3.08,0.00
"09/19/2017 06:30:00","GENESE",61753,33.39,0.59,0.00
"09/19/2017 06:30:00","H Q",61844,31.94,-0.85,0.00
"09/19/2017 06:30:00","HUD VL",61758,35.71,2.92,0.00
"09/19/2017 06:30:00","LONGIL",61762,36.70,3.90,0.00
"09/19/2017 06:30:00","MHK VL",61756,34.40,1.61,0.00
"09/19/2017 06:30:00","MILLWD",61759,35.85,3.05,0.00
"09/19/2017 06:30:00","N.Y.C.",61761,36.21,3.41,0.00
"09/19/2017 06:30:00","NORTH",61755,32.27,-0.53,0.00
"09/19/2017 06:30:00","NPX",61845,34.57,1.77,0.00
"09/19/2017 06:30:00","O H",61846,32.99,0.20,0.00
"09/19/2017 06:30:00","PJM",61847,34.90,2.10,0.00
"09/19/2017 06:30:00","WEST",61752,33.71,0.92,0.00
"09/19/2017 06:35:00","CAPITL",61757,34.81,1.84,0.00
"09/19/2017 06:35:00","CENTRL",61754,33.85,0.89,0.00
"09/19/2017 06:35:00","DUNWOD",61760,36.09,3.13,0.00
"09/19/2017 06:35:00","GENESE",61753,33.46,0.50,0.00
"09/19/2017 06:35:00","H Q",61844,32.10,-0.86,0.00
"09/19/2017 06:35:00","HUD VL",61758,35.96,3.00,0.00
"09/19/2017 06:35:00","LONGIL",61762,36.88,3.92,0.00
"09/19/2017 06:35:00","MHK VL",61756,34.58,1.61,0.00
"09/19/2017 06:35:00","MILLWD",61759,36.06,3.10,0.00
"09/19/2017 06:35:00","N.Y.C.",61761,36.42,3.46,0.00
"09/19/2017 06:35:00","NORTH",61755,32.43,-0.53,0.00
"09/19/2017 06:35:00","NPX",61845,34.77,1.81,0.00
"09/19/2017 06:35:00","O H",61846,33.06,0.10,0.00
"09/19/2017 06:35:00","PJM",61847,35.07,2.11,0.00
"09/19/2017 06:35:00","WEST",61752,33.75,0.79,0.00
"09/19/2017 06:40:00","CAPITL",61757,35.06,1.83,0.00
"09/19/2017 06:40:00","CENTRL",61754,34.13,0.90,0.00
"09/19/2017 06:40:00","DUNWOD",61760,36.35,3.12,0.00
"09/19/2017 06:40:00","GENESE",61753,33.69,0.46,0.00
"09/19/2017 06:40:00","H Q",61844,32.36,-0.86,0.00
"09/19/2017 06:40:00","HUD VL",61758,36.22,2.99,0.00
"09/19/2017 06:40:00","LONGIL",61762,37.15,3.92,0.00
"09/19/2017 06:40:00","MHK VL",61756,34.89,1.66,0.00
"09/19/2017 06:40:00","MILLWD",61759,36.32,3.09,0.00
"09/19/2017 06:40:00","N.Y.C.",61761,36.72,3.49,0.00
"09/19/2017 06:40:00","NORTH",61755,32.73,-0.50,0.00
"09/19/2017 06:40:00","NPX",61845,35.02,1.79,0.00
"09/19/2017 06:40:00","O H",61846,33.30,0.07,0.00
"09/19/2017 06:40:00","PJM",61847,35.36,2.13,0.00
"09/19/2017 06:40:00","WEST",61752,33.96,0.73,0.00
"09/19/2017 06:45:00","CAPITL",61757,35.66,1.86,0.00
"09/19/2017 06:45:00","CENTRL",61754,34.75,0.95,0.00
"09/19/2017 06:45:00","DUNWOD",61760,36.95,3.14,0.00
"09/19/2017 06:45:00","GENESE",61753,34.38,0.57,0.00
"09/19/2017 06:45:00","H Q",61844,32.93,-0.88,0.00
"09/19/2017 06:45:00","HUD VL",61758,36.81,3.01,0.00
"09/19/2017 06:45:00","LONGIL",61762,37.80,3.99,-0.01
"09/19/2017 06:45:00","MHK VL",61756,35.50,1.69,0.00
"09/19/2017 06:45:00","MILLWD",61759,36.95,3.14,0.00
"09/19/2017 06:45:00","N.Y.C.",61761,37.32,3.52,0.00
"09/19/2017 06:45:00","NORTH",61755,33.33,-0.47,0.00
"09/19/2017 06:45:00","NPX",61845,35.60,1.79,0.00
"09/19/2017 06:45:00","O H",61846,33.98,0.17,0.00
"09/19/2017 06:45:00","PJM",61847,35.97,2.17,0.00
"09/19/2017 06:45:00","WEST",61752,34.68,0.88,0.00
"09/19/2017 06:50:00","CAPITL",61757,35.97,1.91,0.00
"09/19/2017 06:50:00","CENTRL",61754,34.92,0.85,0.00
"09/19/2017 06:50:00","DUNWOD",61760,37.31,3.24,0.00
"09/19/2017 06:50:00","GENESE",61753,34.54,0.48,0.00
"09/19/2017 06:50:00","H Q",61844,33.22,-0.85,0.00
"09/19/2017 06:50:00","HUD VL",61758,37.17,3.10,0.00
"09/19/2017 06:50:00","LONGIL",61762,38.12,4.05,-0.01
"09/19/2017 06:50:00","MHK VL",61756,35.74,1.67,0.00
"09/19/2017 06:50:00","MILLWD",61759,37.31,3.24,0.00
"09/19/2017 06:50:00","N.Y.C.",61761,37.68,3.61,0.00
"09/19/2017 06:50:00","NORTH",61755,33.59,-0.48,0.00
"09/19/2017 06:50:00","NPX",61845,35.94,1.87,0.00
"09/19/2017 06:50:00","O H",61846,34.00,-0.07,0.00
"09/19/2017 06:50:00","PJM",61847,36.15,2.08,0.00
"09/19/2017 06:50:00","WEST",61752,34.71,0.65,0.00
"09/19/2017 06:55:00","CAPITL",61757,37.64,1.99,0.00
"09/19/2017 06:55:00","CENTRL",61754,36.57,0.93,0.00
"09/19/2017 06:55:00","DUNWOD",61760,39.06,3.42,0.00
"09/19/2017 06:55:00","GENESE",61753,36.14,0.50,0.00
"09/19/2017 06:55:00","H Q",61844,34.75,-0.89,0.00
"09/19/2017 06:55:00","HUD VL",61758,38.92,3.28,0.00
"09/19/2017 06:55:00","LONGIL",61762,39.96,4.31,-0.01
"09/19/2017 06:55:00","MHK VL",61756,37.42,1.78,0.00
"09/19/2017 06:55:00","MILLWD",61759,39.06,3.42,0.00
"09/19/2017 06:55:00","N.Y.C.",61761,39.49,3.85,0.00
"09/19/2017 06:55:00","NORTH",61755,35.14,-0.50,0.00
"09/19/2017 06:55:00","NPX",61845,37.60,1.96,0.00
"09/19/2017 06:55:00","O H",61846,35.64,0.00,0.00
"09/19/2017 06:55:00","PJM",61847,37.92,2.28,0.00
"09/19/2017 06:55:00","WEST",61752,36.35,0.71,0.00
"09/19/2017 07:00:00","CAPITL",61757,33.30,1.80,0.00
"09/19/2017 07:00:00","CENTRL",61754,32.23,0.73,0.00
"09/19/2017 07:00:00","DUNWOD",61760,34.50,2.99,0.00
"09/19/2017 07:00:00","GENESE",61753,31.73,0.22,0.00
"09/19/2017 07:00:00","H Q",61844,30.72,-0.79,0.00
"09/19/2017 07:00:00","HUD VL",61758,34.37,2.87,0.00
"09/19/2017 07:00:00","LONGIL",61762,35.14,3.62,-0.01
"09/19/2017 07:00:00","MHK VL",61756,33.02,1.51,0.00
"09/19/2017 07:00:00","MILLWD",61759,34.47,2.96,0.00
"09/19/2017 07:00:00","N.Y.C.",61761,34.88,3.37,0.00
"09/19/2017 07:00:00","NORTH",61755,31.07,-0.44,0.00
"09/19/2017 07:00:00","NPX",61845,33.21,1.70,0.00
"09/19/2017 07:00:00","O H",61846,31.19,-0.32,0.00
"09/19/2017 07:00:00","PJM",61847,33.37,1.86,0.00
"09/19/2017 07:00:00","WEST",61752,31.79,0.28,0.00
"09/19/2017 07:05:00","CAPITL",61757,31.68,1.68,0.00
"09/19/2017 07:05:00","CENTRL",61754,30.72,0.72,0.00
"09/19/2017 07:05:00","DUNWOD",61760,32.76,2.76,0.00
"09/19/2017 07:05:00","GENESE",61753,30.36,0.36,0.00
"09/19/2017 07:05:00","H Q",61844,29.28,-0.72,0.00
"09/19/2017 07:05:00","HUD VL",61758,32.64,2.64,0.00
"09/19/2017 07:05:00","LONGIL",61762,33.40,3.39,-0.01
"09/19/2017 07:05:00","MHK VL",61756,31.47,1.47,0.00
"09/19/2017 07:05:00","MILLWD",61759,32.76,2.76,0.00
"09/19/2017 07:05:00","N.Y.C.",61761,33.15,3.15,0.00
"09/19/2017 07:05:00","NORTH",61755,29.64,-0.36,0.00
"09/19/2017 07:05:00","NPX",61845,31.59,1.59,0.00
"09/19/2017 07:05:00","O H",61846,29.88,-0.12,0.00
"09/19/2017 07:05:00","PJM",61847,31.74,1.74,0.00
"09/19/2017 07:05:00","WEST",61752,30.48,0.48,0.00
"09/19/2017 07:10:00","CAPITL",61757,34.01,1.83,0.00
"09/19/2017 07:10:00","CENTRL",61754,32.85,0.68,0.00
"09/19/2017 07:10:00","DUNWOD",61760,35.20,3.02,0.00
"09/19/2017 07:10:00","GENESE",61753,32.40,0.23,0.00
"09/19/2017 07:10:00","H Q",61844,31.40,-0.77,0.00
"09/19/2017 07:10:00","HUD VL",61758,35.07,2.90,0.00
"09/19/2017 07:10:00","LONGIL",61762,35.94,3.76,-0.01
"09/19/2017 07:10:00","MHK VL",61756,33.72,1.54,0.00
"09/19/2017 07:10:00","MILLWD",61759,35.20,3.02,0.00
"09/19/2017 07:10:00","N.Y.C.",61761,35.62,3.44,0.00
"09/19/2017 07:10:00","NORTH",61755,31.82,-0.35,0.00
"09/19/2017 07:10:00","NPX",61845,33.91,1.74,0.00
"09/19/2017 07:10:00","O H",61846,31.76,-0.42,0.00
"09/19/2017 07:10:00","PJM",61847,33.94,1.77,0.00
"09/19/2017 07:10:00","WEST",61752,32.40,0.23,0.00
"09/19/2017 07:15:00","CAPITL",61757,36.25,1.92,0.00
"09/19/2017 07:15:00","CENTRL",61754,35.15,0.82,0.00
"09/19/2017 07:15:00","DUNWOD",61760,37.52,3.19,0.00
"09/19/2017 07:15:00","GENESE",61753,34.67,0.34,0.00
"09/19/2017 07:15:00","H Q",61844,33.50,-0.82,0.00
"09/19/2017 07:15:00","HUD VL",61758,37.38,3.05,0.00
"09/19/2017 07:15:00","LONGIL",61762,38.28,3.95,-0.01
"09/19/2017 07:15:00","MHK VL",61756,36.04,1.72,0.00
"09/19/2017 07:15:00","MILLWD",61759,37.52,3.19,0.00
"09/19/2017 07:15:00","N.Y.C.",61761,37.93,3.60,0.00
"09/19/2017 07:15:00","NORTH",61755,33.98,-0.34,0.00
"09/19/2017 07:15:00","NPX",61845,36.14,1.82,0.00
