"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2021 06:00","DUNWOD",61760,33.84,-0.47,-40.27
"03/10/2021 06:00","GENESE",61753,-0.81,0.01,-5.14
"03/10/2021 06:00","H Q",61844,-5.80,0.16,0.00
"03/10/2021 06:00","HUD VL",61758,32.59,-0.44,-38.99
"03/10/2021 06:00","LONGIL",61762,46.16,-0.66,-52.78
"03/10/2021 06:00","MHK VL",61756,0.72,-0.20,-6.88
"03/10/2021 06:00","MILLWD",61759,34.09,-0.46,-40.51
"03/10/2021 06:00","N.Y.C.",61761,33.84,-0.48,-40.28
"03/10/2021 06:00","NORTH",61755,-5.77,0.19,0.00
"03/10/2021 06:00","NPX",61845,40.64,-0.39,-46.99
"03/10/2021 06:00","O H",61846,0.51,0.21,-6.26
"03/10/2021 06:00","PJM",61847,9.13,-0.06,-15.15
"03/10/2021 06:00","WEST",61752,0.86,0.05,-6.77
"03/10/2021 07:00","CAPITL",61757,33.65,0.57,-26.66
"03/10/2021 07:00","CENTRL",61754,9.93,0.11,-3.39
"03/10/2021 07:00","DUNWOD",61760,26.90,0.53,-19.95
"03/10/2021 07:00","GENESE",61753,9.00,-0.05,-2.63
"03/10/2021 07:00","H Q",61844,6.24,-0.18,0.00
"03/10/2021 07:00","HUD VL",61758,26.20,0.49,-19.28
"03/10/2021 07:00","LONGIL",61762,27.06,0.68,-19.96
"03/10/2021 07:00","MHK VL",61756,10.13,0.21,-3.50
"03/10/2021 07:00","MILLWD",61759,27.01,0.52,-20.07
"03/10/2021 07:00","N.Y.C.",61761,26.93,0.55,-19.95
"03/10/2021 07:00","NORTH",61755,6.15,-0.27,0.00
"03/10/2021 07:00","NPX",61845,30.18,0.40,-23.35
"03/10/2021 07:00","O H",61846,9.28,-0.31,-3.16
"03/10/2021 07:00","PJM",61847,14.03,0.05,-7.55
"03/10/2021 07:00","WEST",61752,9.73,-0.11,-3.42
"03/10/2021 08:00","CAPITL",61757,20.97,1.08,-7.40
"03/10/2021 08:00","CENTRL",61754,13.58,0.18,-0.90
"03/10/2021 08:00","DUNWOD",61760,19.13,1.07,-5.56
"03/10/2021 08:00","GENESE",61753,13.09,-0.11,-0.71
"03/10/2021 08:00","H Q",61844,12.13,-0.36,0.00
"03/10/2021 08:00","HUD VL",61758,18.85,0.97,-5.38
"03/10/2021 08:00","LONGIL",61762,19.31,1.25,-5.57
"03/10/2021 08:00","MHK VL",61756,13.77,0.36,-0.92
"03/10/2021 08:00","MILLWD",61759,19.14,1.06,-5.60
"03/10/2021 08:00","N.Y.C.",61761,19.17,1.11,-5.57
"03/10/2021 08:00","NORTH",61755,11.98,-0.51,0.00
"03/10/2021 08:00","NPX",61845,19.89,0.85,-6.55
"03/10/2021 08:00","O H",61846,12.76,-0.60,-0.86
"03/10/2021 08:00","PJM",61847,14.65,0.07,-2.08
"03/10/2021 08:00","WEST",61752,13.18,-0.24,-0.93
"03/10/2021 09:00","CAPITL",61757,20.87,1.32,-4.71
"03/10/2021 09:00","CENTRL",61754,15.60,0.17,-0.58
"03/10/2021 09:00","DUNWOD",61760,19.69,1.30,-3.54
"03/10/2021 09:00","GENESE",61753,15.07,-0.22,-0.45
"03/10/2021 09:00","H Q",61844,14.41,-0.43,0.00
"03/10/2021 09:00","HUD VL",61758,19.43,1.16,-3.42
"03/10/2021 09:00","LONGIL",61762,19.75,1.36,-3.54
"03/10/2021 09:00","MHK VL",61756,15.78,0.37,-0.57
"03/10/2021 09:00","MILLWD",61759,19.68,1.28,-3.56
"03/10/2021 09:00","N.Y.C.",61761,19.76,1.37,-3.54
"03/10/2021 09:00","NORTH",61755,14.26,-0.58,0.00
"03/10/2021 09:00","NPX",61845,20.05,1.07,-4.14
"03/10/2021 09:00","O H",61846,14.58,-0.81,-0.55
"03/10/2021 09:00","PJM",61847,16.27,0.10,-1.32
"03/10/2021 09:00","WEST",61752,15.07,-0.36,-0.59
"03/10/2021 10:00","CAPITL",61757,20.94,0.92,-9.45
"03/10/2021 10:00","CENTRL",61754,11.88,0.16,-1.15
"03/10/2021 10:00","DUNWOD",61760,18.67,1.00,-7.11
"03/10/2021 10:00","GENESE",61753,11.38,-0.09,-0.91
"03/10/2021 10:00","H Q",61844,10.22,-0.34,0.00
"03/10/2021 10:00","HUD VL",61758,18.29,0.87,-6.87
"03/10/2021 10:00","LONGIL",61762,18.76,1.08,-7.11
"03/10/2021 10:00","MHK VL",61756,11.92,0.25,-1.10
"03/10/2021 10:00","MILLWD",61759,18.68,0.96,-7.15
"03/10/2021 10:00","N.Y.C.",61761,18.73,1.05,-7.11
"03/10/2021 10:00","NORTH",61755,10.05,-0.51,0.00
"03/10/2021 10:00","NPX",61845,19.64,0.77,-8.31
"03/10/2021 10:00","O H",61846,11.21,-0.45,-1.10
"03/10/2021 10:00","PJM",61847,13.40,0.18,-2.66
"03/10/2021 10:00","WEST",61752,11.63,-0.12,-1.19
"03/10/2021 11:00","CAPITL",61757,23.72,0.93,-12.00
"03/10/2021 11:00","CENTRL",61754,12.39,0.12,-1.46
"03/10/2021 11:00","DUNWOD",61760,20.81,0.98,-9.03
"03/10/2021 11:00","GENESE",61753,11.80,-0.15,-1.15
"03/10/2021 11:00","H Q",61844,10.48,-0.32,0.00
"03/10/2021 11:00","HUD VL",61758,20.34,0.84,-8.71
"03/10/2021 11:00","LONGIL",61762,20.97,1.14,-9.03
"03/10/2021 11:00","MHK VL",61756,12.41,0.25,-1.35
"03/10/2021 11:00","MILLWD",61759,20.82,0.94,-9.08
"03/10/2021 11:00","N.Y.C.",61761,20.87,1.04,-9.03
"03/10/2021 11:00","NORTH",61755,10.34,-0.46,0.00
"03/10/2021 11:00","NPX",61845,22.12,0.78,-10.55
"03/10/2021 11:00","O H",61846,11.65,-0.54,-1.39
"03/10/2021 11:00","PJM",61847,14.31,0.13,-3.38
"03/10/2021 11:00","WEST",61752,12.10,-0.20,-1.51
"03/10/2021 12:00","CAPITL",61757,25.11,0.98,-12.75
"03/10/2021 12:00","CENTRL",61754,13.07,0.14,-1.56
"03/10/2021 12:00","DUNWOD",61760,22.01,1.03,-9.60
"03/10/2021 12:00","GENESE",61753,12.43,-0.17,-1.23
"03/10/2021 12:00","H Q",61844,11.04,-0.34,0.00
"03/10/2021 12:00","HUD VL",61758,21.51,0.87,-9.26
"03/10/2021 12:00","LONGIL",61762,22.14,1.15,-9.61
"03/10/2021 12:00","MHK VL",61756,13.06,0.27,-1.41
"03/10/2021 12:00","MILLWD",61759,22.01,0.98,-9.66
"03/10/2021 12:00","N.Y.C.",61761,22.08,1.10,-9.60
"03/10/2021 12:00","NORTH",61755,10.90,-0.47,0.00
"03/10/2021 12:00","NPX",61845,23.41,0.82,-11.22
"03/10/2021 12:00","O H",61846,12.28,-0.58,-1.48
"03/10/2021 12:00","PJM",61847,15.13,0.17,-3.59
"03/10/2021 12:00","WEST",61752,12.76,-0.22,-1.60
"03/10/2021 13:00","CAPITL",61757,26.53,0.67,-18.20
"03/10/2021 13:00","CENTRL",61754,9.97,0.10,-2.22
"03/10/2021 13:00","DUNWOD",61760,22.03,0.67,-13.70
"03/10/2021 13:00","GENESE",61753,9.33,-0.08,-1.75
"03/10/2021 13:00","H Q",61844,7.44,-0.22,0.00
"03/10/2021 13:00","HUD VL",61758,21.44,0.57,-13.21
"03/10/2021 13:00","LONGIL",61762,22.09,0.72,-13.71
"03/10/2021 13:00","MHK VL",61756,9.82,0.17,-1.99
"03/10/2021 13:00","MILLWD",61759,22.07,0.63,-13.78
"03/10/2021 13:00","N.Y.C.",61761,22.08,0.71,-13.70
"03/10/2021 13:00","NORTH",61755,7.34,-0.32,0.00
"03/10/2021 13:00","NPX",61845,24.21,0.55,-16.00
"03/10/2021 13:00","O H",61846,9.45,-0.32,-2.11
"03/10/2021 13:00","PJM",61847,12.90,0.12,-5.12
"03/10/2021 13:00","WEST",61752,9.84,-0.10,-2.28
"03/10/2021 14:00","CAPITL",61757,26.05,0.37,-21.37
"03/10/2021 14:00","CENTRL",61754,6.96,0.03,-2.62
"03/10/2021 14:00","DUNWOD",61760,20.76,0.37,-16.08
"03/10/2021 14:00","GENESE",61753,6.29,-0.07,-2.05
"03/10/2021 14:00","H Q",61844,4.19,-0.12,0.00
"03/10/2021 14:00","HUD VL",61758,20.13,0.32,-15.51
"03/10/2021 14:00","LONGIL",61762,20.79,0.40,-16.09
"03/10/2021 14:00","MHK VL",61756,6.71,0.08,-2.32
"03/10/2021 14:00","MILLWD",61759,20.82,0.35,-16.17
"03/10/2021 14:00","N.Y.C.",61761,20.79,0.40,-16.09
"03/10/2021 14:00","NORTH",61755,1.11,-0.18,3.02
"03/10/2021 14:00","NPX",61845,23.40,0.31,-18.78
"03/10/2021 14:00","O H",61846,6.57,-0.21,-2.47
"03/10/2021 14:00","PJM",61847,10.35,0.03,-6.01
"03/10/2021 14:00","WEST",61752,6.89,-0.09,-2.67
"03/10/2021 15:00","CAPITL",61757,24.66,0.75,-15.43
"03/10/2021 15:00","CENTRL",61754,10.43,0.07,-1.87
"03/10/2021 15:00","DUNWOD",61760,20.83,0.72,-11.61
"03/10/2021 15:00","GENESE",61753,9.84,-0.13,-1.48
"03/10/2021 15:00","H Q",61844,8.26,-0.23,0.00
"03/10/2021 15:00","HUD VL",61758,20.31,0.62,-11.20
"03/10/2021 15:00","LONGIL",61762,20.88,0.77,-11.62
"03/10/2021 15:00","MHK VL",61756,10.32,0.15,-1.68
"03/10/2021 15:00","MILLWD",61759,20.85,0.69,-11.67
"03/10/2021 15:00","N.Y.C.",61761,20.88,0.77,-11.62
"03/10/2021 15:00","NORTH",61755,3.56,-0.35,4.58
"03/10/2021 15:00","NPX",61845,22.64,0.60,-13.55
"03/10/2021 15:00","O H",61846,9.87,-0.41,-1.79
"03/10/2021 15:00","PJM",61847,12.90,0.06,-4.34
"03/10/2021 15:00","WEST",61752,10.24,-0.18,-1.93
"03/10/2021 16:00","CAPITL",61757,26.95,1.08,-13.27
"03/10/2021 16:00","CENTRL",61754,14.31,0.07,-1.63
"03/10/2021 16:00","DUNWOD",61760,23.73,1.02,-10.10
"03/10/2021 16:00","GENESE",61753,13.61,-0.29,-1.29
"03/10/2021 16:00","H Q",61844,12.29,-0.31,0.00
"03/10/2021 16:00","HUD VL",61758,23.23,0.89,-9.74
"03/10/2021 16:00","LONGIL",61762,23.82,1.12,-10.10
"03/10/2021 16:00","MHK VL",61756,14.33,0.25,-1.48
"03/10/2021 16:00","MILLWD",61759,23.73,0.98,-10.15
"03/10/2021 16:00","N.Y.C.",61761,23.79,1.09,-10.10
"03/10/2021 16:00","NORTH",61755,8.03,-0.43,4.15
"03/10/2021 16:00","NPX",61845,25.05,0.86,-11.59
"03/10/2021 16:00","O H",61846,13.37,-0.78,-1.55
"03/10/2021 16:00","PJM",61847,16.36,-0.01,-3.77
"03/10/2021 16:00","WEST",61752,13.85,-0.43,-1.68
"03/10/2021 17:00","CAPITL",61757,50.59,0.69,-41.89
"03/10/2021 17:00","CENTRL",61754,13.31,0.09,-5.20
"03/10/2021 17:00","DUNWOD",61760,40.51,0.67,-31.83
"03/10/2021 17:00","GENESE",61753,11.95,-0.11,-4.05
"03/10/2021 17:00","H Q",61844,7.80,-0.22,0.00
"03/10/2021 17:00","HUD VL",61758,39.36,0.59,-30.75
"03/10/2021 17:00","LONGIL",61762,40.62,0.76,-31.85
"03/10/2021 17:00","MHK VL",61756,13.09,0.20,-4.88
"03/10/2021 17:00","MILLWD",61759,40.67,0.64,-32.01
"03/10/2021 17:00","N.Y.C.",61761,40.56,0.70,-31.84
"03/10/2021 17:00","NORTH",61755,-13.63,-0.25,21.40
"03/10/2021 17:00","NPX",61845,45.18,0.54,-36.62
"03/10/2021 17:00","O H",61846,12.48,-0.42,-4.88
"03/10/2021 17:00","PJM",61847,19.93,0.03,-11.88
"03/10/2021 17:00","WEST",61752,13.08,-0.21,-5.27
"03/10/2021 18:00","CAPITL",61757,52.75,2.32,-24.08
"03/10/2021 18:00","CENTRL",61754,29.62,0.29,-2.98
"03/10/2021 18:00","DUNWOD",61760,46.80,2.23,-18.22
"03/10/2021 18:00","GENESE",61753,28.33,-0.34,-2.32
"03/10/2021 18:00","H Q",61844,25.66,-0.69,0.00
"03/10/2021 18:00","HUD VL",61758,45.96,1.99,-17.61
"03/10/2021 18:00","LONGIL",61762,47.30,2.71,-18.23
"03/10/2021 18:00","MHK VL",61756,29.90,0.70,-2.85
"03/10/2021 18:00","MILLWD",61759,46.82,2.15,-18.32
"03/10/2021 18:00","N.Y.C.",61761,46.90,2.31,-18.23
"03/10/2021 18:00","NORTH",61755,-200.18,-0.68,225.84
"03/10/2021 18:00","NPX",61845,49.27,1.77,-21.15
"03/10/2021 18:00","O H",61846,27.75,-1.40,-2.80
"03/10/2021 18:00","PJM",61847,33.15,0.00,-6.80
"03/10/2021 18:00","WEST",61752,28.63,-0.74,-3.02
"03/10/2021 19:00","CAPITL",61757,27.97,1.50,-8.71
"03/10/2021 19:00","CENTRL",61754,18.95,0.11,-1.09
"03/10/2021 19:00","DUNWOD",61760,25.86,1.48,-6.62
"03/10/2021 19:00","GENESE",61753,18.22,-0.38,-0.84
"03/10/2021 19:00","H Q",61844,17.35,-0.41,0.00
"03/10/2021 19:00","HUD VL",61758,25.48,1.33,-6.40
"03/10/2021 19:00","LONGIL",61762,26.11,1.73,-6.63
"03/10/2021 19:00","MHK VL",61756,19.26,0.45,-1.05
"03/10/2021 19:00","MILLWD",61759,25.84,1.42,-6.66
"03/10/2021 19:00","N.Y.C.",61761,25.93,1.55,-6.63
"03/10/2021 19:00","NORTH",61755,-573.61,-0.39,590.97
"03/10/2021 19:00","NPX",61845,26.62,1.18,-7.68
"03/10/2021 19:00","O H",61846,17.60,-1.17,-1.02
"03/10/2021 19:00","PJM",61847,20.06,-0.16,-2.47
"03/10/2021 19:00","WEST",61752,18.12,-0.74,-1.10
"03/10/2021 20:00","CAPITL",61757,29.80,0.83,-18.84
"03/10/2021 20:00","CENTRL",61754,12.50,0.02,-2.34
"03/10/2021 20:00","DUNWOD",61760,25.29,0.83,-14.33
"03/10/2021 20:00","GENESE",61753,11.67,-0.29,-1.83
"03/10/2021 20:00","H Q",61844,9.92,-0.21,0.00
"03/10/2021 20:00","HUD VL",61758,24.72,0.74,-13.84
"03/10/2021 20:00","LONGIL",61762,25.99,1.01,-14.85
"03/10/2021 20:00","MHK VL",61756,12.67,0.24,-2.29
"03/10/2021 20:00","MILLWD",61759,25.34,0.80,-14.41
"03/10/2021 20:00","N.Y.C.",61761,25.33,0.86,-14.33
"03/10/2021 20:00","NORTH",61755,-13.60,-0.18,23.55
"03/10/2021 20:00","NPX",61845,27.41,0.66,-16.61
"03/10/2021 20:00","O H",61846,11.53,-0.74,-2.14
"03/10/2021 20:00","PJM",61847,15.32,-0.14,-5.33
"03/10/2021 20:00","WEST",61752,12.00,-0.51,-2.37
"03/10/2021 21:00","CAPITL",61757,25.03,0.78,-14.31
"03/10/2021 21:00","CENTRL",61754,11.69,-0.03,-1.78
"03/10/2021 21:00","DUNWOD",61760,21.58,0.77,-10.88
"03/10/2021 21:00","GENESE",61753,10.95,-0.38,-1.39
"03/10/2021 21:00","H Q",61844,9.77,-0.17,0.00
"03/10/2021 21:00","HUD VL",61758,21.13,0.69,-10.51
"03/10/2021 21:00","LONGIL",61762,21.67,0.85,-10.89
"03/10/2021 21:00","MHK VL",61756,11.93,0.23,-1.77
"03/10/2021 21:00","MILLWD",61759,21.61,0.74,-10.94
"03/10/2021 21:00","N.Y.C.",61761,21.63,0.81,-10.88
"03/10/2021 21:00","NORTH",61755,-13.63,-0.12,23.45
"03/10/2021 21:00","NPX",61845,23.19,0.64,-12.62
"03/10/2021 21:00","O H",61846,10.77,-0.84,-1.67
"03/10/2021 21:00","PJM",61847,13.78,-0.20,-4.05
"03/10/2021 21:00","WEST",61752,11.13,-0.60,-1.80
"03/10/2021 22:00","CAPITL",61757,23.28,0.50,-16.32
"03/10/2021 22:00","CENTRL",61754,8.47,-0.01,-2.02
"03/10/2021 22:00","DUNWOD",61760,19.35,0.48,-12.41
"03/10/2021 22:00","GENESE",61753,7.84,-0.20,-1.58
"03/10/2021 22:00","H Q",61844,6.35,-0.11,0.00
"03/10/2021 22:00","HUD VL",61758,18.87,0.43,-11.98
"03/10/2021 22:00","LONGIL",61762,19.38,0.50,-12.42
"03/10/2021 22:00","MHK VL",61756,8.65,0.15,-2.04
"03/10/2021 22:00","MILLWD",61759,19.40,0.47,-12.47
"03/10/2021 22:00","N.Y.C.",61761,19.39,0.51,-12.42
"03/10/2021 22:00","NORTH",61755,-175.97,-0.07,182.35
"03/10/2021 22:00","NPX",61845,21.26,0.41,-14.39
"03/10/2021 22:00","O H",61846,7.92,-0.44,-1.91
"03/10/2021 22:00","PJM",61847,10.99,-0.09,-4.62
"03/10/2021 22:00","WEST",61752,8.21,-0.31,-2.06
"03/10/2021 23:00","CAPITL",61757,18.17,0.58,-9.68
"03/10/2021 23:00","CENTRL",61754,9.08,-0.04,-1.21
"03/10/2021 23:00","DUNWOD",61760,15.85,0.57,-7.36
"03/10/2021 23:00","GENESE",61753,8.53,-0.33,-0.94
"03/10/2021 23:00","H Q",61844,7.81,-0.10,0.00
"03/10/2021 23:00","HUD VL",61758,15.53,0.51,-7.11
"03/10/2021 23:00","LONGIL",61762,15.86,0.57,-7.37
"03/10/2021 23:00","MHK VL",61756,9.31,0.17,-1.23
"03/10/2021 23:00","MILLWD",61759,15.86,0.55,-7.40
"03/10/2021 23:00","N.Y.C.",61761,15.89,0.61,-7.37
"03/10/2021 23:00","NORTH",61755,-351.05,-0.05,358.92
"03/10/2021 23:00","NPX",61845,16.95,0.49,-8.54
"03/10/2021 23:00","O H",61846,8.41,-0.64,-1.13
"03/10/2021 23:00","PJM",61847,10.51,-0.14,-2.74
"03/10/2021 23:00","WEST",61752,8.67,-0.46,-1.22
