"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2019 05:05:00","MHK VL",61756,3.67,0.06,0.00
"12/27/2019 05:05:00","MILLWD",61759,3.84,0.23,0.00
"12/27/2019 05:05:00","N.Y.C.",61761,3.87,0.26,0.00
"12/27/2019 05:05:00","NORTH",61755,3.58,-0.03,0.00
"12/27/2019 05:05:00","NPX",61845,3.83,0.22,0.00
"12/27/2019 05:05:00","O H",61846,3.34,-0.27,0.00
"12/27/2019 05:05:00","PJM",61847,3.62,0.01,0.00
"12/27/2019 05:05:00","WEST",61752,3.39,-0.22,0.00
"12/27/2019 05:10:00","CAPITL",61757,1.11,0.06,0.00
"12/27/2019 05:10:00","CENTRL",61754,1.05,0.00,0.00
"12/27/2019 05:10:00","DUNWOD",61760,1.12,0.07,0.00
"12/27/2019 05:10:00","GENESE",61753,1.01,-0.04,0.00
"12/27/2019 05:10:00","H Q",61844,1.04,-0.01,0.00
"12/27/2019 05:10:00","HUD VL",61758,1.12,0.07,0.00
"12/27/2019 05:10:00","LONGIL",61762,1.15,0.09,0.00
"12/27/2019 05:10:00","MHK VL",61756,1.07,0.02,0.00
"12/27/2019 05:10:00","MILLWD",61759,1.12,0.07,0.00
"12/27/2019 05:10:00","N.Y.C.",61761,1.13,0.07,0.00
"12/27/2019 05:10:00","NORTH",61755,1.04,-0.01,0.00
"12/27/2019 05:10:00","NPX",61845,1.12,0.06,0.00
"12/27/2019 05:10:00","O H",61846,0.98,-0.07,0.00
"12/27/2019 05:10:00","PJM",61847,1.06,0.01,0.00
"12/27/2019 05:10:00","WEST",61752,0.99,-0.06,0.00
"12/27/2019 05:15:00","CAPITL",61757,15.82,0.84,0.00
"12/27/2019 05:15:00","CENTRL",61754,14.88,-0.10,0.00
"12/27/2019 05:15:00","DUNWOD",61760,16.03,1.05,0.00
"12/27/2019 05:15:00","GENESE",61753,14.31,-0.67,0.00
"12/27/2019 05:15:00","H Q",61844,14.82,-0.16,0.00
"12/27/2019 05:15:00","HUD VL",61758,15.97,0.99,0.00
"12/27/2019 05:15:00","LONGIL",61762,16.39,1.41,0.00
"12/27/2019 05:15:00","MHK VL",61756,15.23,0.25,0.00
"12/27/2019 05:15:00","MILLWD",61759,15.98,1.00,0.00
"12/27/2019 05:15:00","N.Y.C.",61761,16.10,1.12,0.00
"12/27/2019 05:15:00","NORTH",61755,14.88,-0.10,0.00
"12/27/2019 05:15:00","NPX",61845,15.95,0.97,0.00
"12/27/2019 05:15:00","O H",61846,13.72,-1.26,0.00
"12/27/2019 05:15:00","PJM",61847,14.98,0.00,0.00
"12/27/2019 05:15:00","WEST",61752,13.90,-1.08,0.00
"12/27/2019 05:20:00","CAPITL",61757,15.89,0.86,0.00
"12/27/2019 05:20:00","CENTRL",61754,14.96,-0.07,0.00
"12/27/2019 05:20:00","DUNWOD",61760,16.08,1.05,0.00
"12/27/2019 05:20:00","GENESE",61753,14.36,-0.68,0.00
"12/27/2019 05:20:00","H Q",61844,14.87,-0.17,0.00
"12/27/2019 05:20:00","HUD VL",61758,16.01,0.98,0.00
"12/27/2019 05:20:00","LONGIL",61762,16.45,1.41,0.00
"12/27/2019 05:20:00","MHK VL",61756,15.29,0.26,0.00
"12/27/2019 05:20:00","MILLWD",61759,16.04,1.01,0.00
"12/27/2019 05:20:00","N.Y.C.",61761,16.16,1.13,0.00
"12/27/2019 05:20:00","NORTH",61755,14.91,-0.12,0.00
"12/27/2019 05:20:00","NPX",61845,18.82,0.98,-2.81
"12/27/2019 05:20:00","O H",61846,13.77,-1.26,0.00
"12/27/2019 05:20:00","PJM",61847,15.08,0.05,0.00
"12/27/2019 05:20:00","WEST",61752,13.97,-1.07,0.00
"12/27/2019 05:25:00","CAPITL",61757,15.89,0.86,0.00
"12/27/2019 05:25:00","CENTRL",61754,14.99,-0.04,0.00
"12/27/2019 05:25:00","DUNWOD",61760,16.06,1.02,0.00
"12/27/2019 05:25:00","GENESE",61753,14.40,-0.63,0.00
"12/27/2019 05:25:00","H Q",61844,14.87,-0.17,0.00
"12/27/2019 05:25:00","HUD VL",61758,16.00,0.96,0.00
"12/27/2019 05:25:00","LONGIL",61762,16.43,1.40,0.00
"12/27/2019 05:25:00","MHK VL",61756,15.29,0.26,0.00
"12/27/2019 05:25:00","MILLWD",61759,16.01,0.98,0.00
"12/27/2019 05:25:00","N.Y.C.",61761,16.13,1.10,0.00
"12/27/2019 05:25:00","NORTH",61755,14.94,-0.09,0.00
"12/27/2019 05:25:00","NPX",61845,18.79,0.95,-2.81
"12/27/2019 05:25:00","O H",61846,13.86,-1.17,0.00
"12/27/2019 05:25:00","PJM",61847,15.11,0.08,0.00
"12/27/2019 05:25:00","WEST",61752,14.06,-0.98,0.00
"12/27/2019 05:30:00","CAPITL",61757,15.88,0.84,0.00
"12/27/2019 05:30:00","CENTRL",61754,14.99,-0.04,0.00
"12/27/2019 05:30:00","DUNWOD",61760,16.04,1.01,0.00
"12/27/2019 05:30:00","GENESE",61753,14.45,-0.59,0.00
"12/27/2019 05:30:00","H Q",61844,14.87,-0.17,0.00
"12/27/2019 05:30:00","HUD VL",61758,15.98,0.95,0.00
"12/27/2019 05:30:00","LONGIL",61762,16.43,1.40,0.00
"12/27/2019 05:30:00","MHK VL",61756,15.30,0.27,0.00
"12/27/2019 05:30:00","MILLWD",61759,16.01,0.98,0.00
"12/27/2019 05:30:00","N.Y.C.",61761,16.12,1.08,0.00
"12/27/2019 05:30:00","NORTH",61755,14.94,-0.09,0.00
"12/27/2019 05:30:00","NPX",61845,18.79,0.95,-2.81
"12/27/2019 05:30:00","O H",61846,13.94,-1.10,0.00
"12/27/2019 05:30:00","PJM",61847,15.12,0.09,0.00
"12/27/2019 05:30:00","WEST",61752,14.13,-0.90,0.00
"12/27/2019 05:35:00","CAPITL",61757,15.91,0.86,0.00
"12/27/2019 05:35:00","CENTRL",61754,15.02,-0.03,0.00
"12/27/2019 05:35:00","DUNWOD",61760,16.06,1.01,0.00
"12/27/2019 05:35:00","GENESE",61753,14.49,-0.56,0.00
"12/27/2019 05:35:00","H Q",61844,14.88,-0.17,0.00
"12/27/2019 05:35:00","HUD VL",61758,15.98,0.93,0.00
"12/27/2019 05:35:00","LONGIL",61762,16.45,1.40,0.00
"12/27/2019 05:35:00","MHK VL",61756,15.32,0.27,0.00
"12/27/2019 05:35:00","MILLWD",61759,16.01,0.96,0.00
"12/27/2019 05:35:00","N.Y.C.",61761,16.13,1.08,0.00
"12/27/2019 05:35:00","NORTH",61755,14.97,-0.07,0.00
"12/27/2019 05:35:00","NPX",61845,19.07,0.93,-3.09
"12/27/2019 05:35:00","O H",61846,13.98,-1.07,0.00
"12/27/2019 05:35:00","PJM",61847,15.12,0.08,0.00
"12/27/2019 05:35:00","WEST",61752,14.17,-0.87,0.00
"12/27/2019 05:40:00","CAPITL",61757,15.92,0.87,0.00
"12/27/2019 05:40:00","CENTRL",61754,15.02,-0.03,0.00
"12/27/2019 05:40:00","DUNWOD",61760,16.07,1.02,0.00
"12/27/2019 05:40:00","GENESE",61753,14.49,-0.56,0.00
"12/27/2019 05:40:00","H Q",61844,14.88,-0.17,0.00
"12/27/2019 05:40:00","HUD VL",61758,16.00,0.95,0.00
"12/27/2019 05:40:00","LONGIL",61762,16.46,1.41,0.00
"12/27/2019 05:40:00","MHK VL",61756,15.32,0.27,0.00
"12/27/2019 05:40:00","MILLWD",61759,16.03,0.98,0.00
"12/27/2019 05:40:00","N.Y.C.",61761,16.13,1.08,0.00
"12/27/2019 05:40:00","NORTH",61755,14.96,-0.09,0.00
"12/27/2019 05:40:00","NPX",61845,19.08,0.95,-3.09
"12/27/2019 05:40:00","O H",61846,13.96,-1.08,0.00
"12/27/2019 05:40:00","PJM",61847,15.14,0.09,0.00
"12/27/2019 05:40:00","WEST",61752,14.17,-0.87,0.00
"12/27/2019 05:45:00","CAPITL",61757,15.94,0.87,0.00
"12/27/2019 05:45:00","CENTRL",61754,15.05,-0.02,0.00
"12/27/2019 05:45:00","DUNWOD",61760,16.07,1.01,0.00
"12/27/2019 05:45:00","GENESE",61753,14.53,-0.53,0.00
"12/27/2019 05:45:00","H Q",61844,14.90,-0.17,0.00
"12/27/2019 05:45:00","HUD VL",61758,16.00,0.93,0.00
"12/27/2019 05:45:00","LONGIL",61762,16.46,1.40,0.00
"12/27/2019 05:45:00","MHK VL",61756,15.35,0.29,0.00
"12/27/2019 05:45:00","MILLWD",61759,16.03,0.96,0.00
"12/27/2019 05:45:00","N.Y.C.",61761,16.15,1.09,0.00
"12/27/2019 05:45:00","NORTH",61755,14.99,-0.07,0.00
"12/27/2019 05:45:00","NPX",61845,19.08,0.93,-3.09
"12/27/2019 05:45:00","O H",61846,14.02,-1.04,0.00
"12/27/2019 05:45:00","PJM",61847,15.17,0.11,0.00
"12/27/2019 05:45:00","WEST",61752,14.23,-0.83,0.00
"12/27/2019 05:50:00","CAPITL",61757,15.94,0.87,0.00
"12/27/2019 05:50:00","CENTRL",61754,15.05,-0.02,0.00
"12/27/2019 05:50:00","DUNWOD",61760,16.07,1.01,0.00
"12/27/2019 05:50:00","GENESE",61753,14.52,-0.54,0.00
"12/27/2019 05:50:00","H Q",61844,14.90,-0.17,0.00
"12/27/2019 05:50:00","HUD VL",61758,16.01,0.95,0.00
"12/27/2019 05:50:00","LONGIL",61762,16.45,1.38,0.00
"12/27/2019 05:50:00","MHK VL",61756,15.35,0.29,0.00
"12/27/2019 05:50:00","MILLWD",61759,16.03,0.96,0.00
"12/27/2019 05:50:00","N.Y.C.",61761,16.15,1.09,0.00
"12/27/2019 05:50:00","NORTH",61755,14.97,-0.09,0.00
"12/27/2019 05:50:00","NPX",61845,17.51,0.93,-1.51
"12/27/2019 05:50:00","O H",61846,13.99,-1.07,0.00
"12/27/2019 05:50:00","PJM",61847,15.15,0.09,0.00
"12/27/2019 05:50:00","WEST",61752,14.20,-0.86,0.00
"12/27/2019 05:55:00","CAPITL",61757,15.92,0.89,0.00
"12/27/2019 05:55:00","CENTRL",61754,14.99,-0.04,0.00
"12/27/2019 05:55:00","DUNWOD",61760,16.06,1.02,0.00
"12/27/2019 05:55:00","GENESE",61753,14.43,-0.60,0.00
"12/27/2019 05:55:00","H Q",61844,14.87,-0.17,0.00
"12/27/2019 05:55:00","HUD VL",61758,16.00,0.96,0.00
"12/27/2019 05:55:00","LONGIL",61762,16.42,1.38,0.00
"12/27/2019 05:55:00","MHK VL",61756,15.32,0.28,0.00
"12/27/2019 05:55:00","MILLWD",61759,16.01,0.98,0.00
"12/27/2019 05:55:00","N.Y.C.",61761,16.15,1.11,0.00
"12/27/2019 05:55:00","NORTH",61755,14.96,-0.07,0.00
"12/27/2019 05:55:00","NPX",61845,17.49,0.95,-1.51
"12/27/2019 05:55:00","O H",61846,13.88,-1.16,0.00
"12/27/2019 05:55:00","PJM",61847,15.09,0.06,0.00
"12/27/2019 05:55:00","WEST",61752,14.07,-0.96,0.00
"12/27/2019 06:00:00","CAPITL",61757,16.59,0.40,-9.33
"12/27/2019 06:00:00","CENTRL",61754,8.02,-0.03,-1.18
"12/27/2019 06:00:00","DUNWOD",61760,14.23,0.48,-6.88
"12/27/2019 06:00:00","GENESE",61753,7.44,-0.30,-0.87
"12/27/2019 06:00:00","H Q",61844,6.79,-0.08,0.00
"12/27/2019 06:00:00","HUD VL",61758,14.17,0.45,-6.86
"12/27/2019 06:00:00","LONGIL",61762,14.39,0.64,-6.88
"12/27/2019 06:00:00","MHK VL",61756,8.26,0.12,-1.27
"12/27/2019 06:00:00","MILLWD",61759,14.30,0.46,-6.97
"12/27/2019 06:00:00","N.Y.C.",61761,14.26,0.52,-6.88
"12/27/2019 06:00:00","NORTH",61755,6.83,-0.03,0.00
"12/27/2019 06:00:00","NPX",61845,16.84,0.44,-9.54
"12/27/2019 06:00:00","O H",61846,7.41,-0.57,-1.12
"12/27/2019 06:00:00","PJM",61847,10.85,0.01,-3.97
"12/27/2019 06:00:00","WEST",61752,7.51,-0.48,-1.12
"12/27/2019 06:05:00","CAPITL",61757,15.93,0.88,-0.06
"12/27/2019 06:05:00","CENTRL",61754,14.94,-0.04,-0.01
"12/27/2019 06:05:00","DUNWOD",61760,16.08,1.05,-0.05
"12/27/2019 06:05:00","GENESE",61753,14.36,-0.63,-0.01
"12/27/2019 06:05:00","H Q",61844,14.82,-0.16,0.00
"12/27/2019 06:05:00","HUD VL",61758,16.00,0.97,-0.05
"12/27/2019 06:05:00","LONGIL",61762,16.45,1.42,-0.05
"12/27/2019 06:05:00","MHK VL",61756,15.27,0.28,-0.01
"12/27/2019 06:05:00","MILLWD",61759,16.02,0.99,-0.05
"12/27/2019 06:05:00","N.Y.C.",61761,16.14,1.11,-0.05
"12/27/2019 06:05:00","NORTH",61755,14.91,-0.07,0.00
"12/27/2019 06:05:00","NPX",61845,18.38,0.96,-2.44
"12/27/2019 06:05:00","O H",61846,13.79,-1.20,-0.01
"12/27/2019 06:05:00","PJM",61847,15.08,0.08,-0.03
"12/27/2019 06:05:00","WEST",61752,14.00,-0.99,-0.01
"12/27/2019 06:10:00","CAPITL",61757,18.64,0.60,-7.88
"12/27/2019 06:10:00","CENTRL",61754,11.13,-0.03,-1.00
"12/27/2019 06:10:00","DUNWOD",61760,16.67,0.70,-5.81
"12/27/2019 06:10:00","GENESE",61753,10.46,-0.43,-0.73
"12/27/2019 06:10:00","H Q",61844,10.05,-0.11,0.00
"12/27/2019 06:10:00","HUD VL",61758,16.60,0.65,-5.79
"12/27/2019 06:10:00","LONGIL",61762,16.93,0.95,-5.82
"12/27/2019 06:10:00","MHK VL",61756,11.42,0.19,-1.07
"12/27/2019 06:10:00","MILLWD",61759,16.72,0.67,-5.89
"12/27/2019 06:10:00","N.Y.C.",61761,16.72,0.75,-5.81
"12/27/2019 06:10:00","NORTH",61755,10.10,-0.06,0.00
"12/27/2019 06:10:00","NPX",61845,19.97,0.65,-9.17
"12/27/2019 06:10:00","O H",61846,10.28,-0.82,-0.94
"12/27/2019 06:10:00","PJM",61847,13.54,0.03,-3.35
"12/27/2019 06:10:00","WEST",61752,10.43,-0.68,-0.95
"12/27/2019 06:15:00","CAPITL",61757,14.20,0.80,0.00
"12/27/2019 06:15:00","CENTRL",61754,13.35,-0.04,0.00
"12/27/2019 06:15:00","DUNWOD",61760,14.33,0.94,0.00
"12/27/2019 06:15:00","GENESE",61753,12.83,-0.56,0.00
"12/27/2019 06:15:00","H Q",61844,13.23,-0.16,0.00
"12/27/2019 06:15:00","HUD VL",61758,14.28,0.88,0.00
"12/27/2019 06:15:00","LONGIL",61762,14.67,1.27,0.00
"12/27/2019 06:15:00","MHK VL",61756,13.66,0.27,0.00
"12/27/2019 06:15:00","MILLWD",61759,14.29,0.90,0.00
"12/27/2019 06:15:00","N.Y.C.",61761,14.40,1.00,0.00
"12/27/2019 06:15:00","NORTH",61755,13.29,-0.11,0.00
"12/27/2019 06:15:00","NPX",61845,16.65,0.87,-2.38
"12/27/2019 06:15:00","O H",61846,12.31,-1.08,0.00
"12/27/2019 06:15:00","PJM",61847,13.46,0.07,0.00
"12/27/2019 06:15:00","WEST",61752,12.51,-0.88,0.00
"12/27/2019 06:20:00","CAPITL",61757,15.92,0.92,0.00
"12/27/2019 06:20:00","CENTRL",61754,14.96,-0.04,0.00
"12/27/2019 06:20:00","DUNWOD",61760,16.05,1.05,0.00
"12/27/2019 06:20:00","GENESE",61753,14.39,-0.62,0.00
"12/27/2019 06:20:00","H Q",61844,14.82,-0.18,0.00
"12/27/2019 06:20:00","HUD VL",61758,15.99,0.99,0.00
"12/27/2019 06:20:00","LONGIL",61762,16.44,1.44,0.00
"12/27/2019 06:20:00","MHK VL",61756,15.30,0.30,0.00
"12/27/2019 06:20:00","MILLWD",61759,16.01,1.01,0.00
"12/27/2019 06:20:00","N.Y.C.",61761,16.13,1.13,0.00
"12/27/2019 06:20:00","NORTH",61755,14.88,-0.12,0.00
"12/27/2019 06:20:00","NPX",61845,19.77,0.99,-3.77
"12/27/2019 06:20:00","O H",61846,13.77,-1.23,0.00
"12/27/2019 06:20:00","PJM",61847,15.05,0.05,0.00
"12/27/2019 06:20:00","WEST",61752,14.00,-1.01,0.00
"12/27/2019 06:25:00","CAPITL",61757,15.94,0.90,0.00
"12/27/2019 06:25:00","CENTRL",61754,15.00,-0.03,0.00
"12/27/2019 06:25:00","DUNWOD",61760,16.09,1.05,0.00
"12/27/2019 06:25:00","GENESE",61753,14.43,-0.60,0.00
"12/27/2019 06:25:00","H Q",61844,14.85,-0.18,0.00
"12/27/2019 06:25:00","HUD VL",61758,16.01,0.98,0.00
"12/27/2019 06:25:00","LONGIL",61762,16.49,1.46,0.00
"12/27/2019 06:25:00","MHK VL",61756,15.33,0.30,0.00
"12/27/2019 06:25:00","MILLWD",61759,16.04,1.01,0.00
"12/27/2019 06:25:00","N.Y.C.",61761,16.16,1.13,0.00
"12/27/2019 06:25:00","NORTH",61755,14.93,-0.10,0.00
"12/27/2019 06:25:00","NPX",61845,19.78,0.98,-3.77
"12/27/2019 06:25:00","O H",61846,13.85,-1.19,0.00
"12/27/2019 06:25:00","PJM",61847,15.11,0.08,0.00
"12/27/2019 06:25:00","WEST",61752,14.06,-0.98,0.00
"12/27/2019 06:30:00","CAPITL",61757,16.20,0.92,0.00
"12/27/2019 06:30:00","CENTRL",61754,15.27,-0.02,0.00
"12/27/2019 06:30:00","DUNWOD",61760,16.34,1.05,0.00
"12/27/2019 06:30:00","GENESE",61753,14.72,-0.57,0.00
"12/27/2019 06:30:00","H Q",61844,15.12,-0.17,0.00
"12/27/2019 06:30:00","HUD VL",61758,16.26,0.98,0.00
"12/27/2019 06:30:00","LONGIL",61762,16.77,1.48,0.00
"12/27/2019 06:30:00","MHK VL",61756,15.59,0.31,0.00
"12/27/2019 06:30:00","MILLWD",61759,16.29,1.01,0.00
"12/27/2019 06:30:00","N.Y.C.",61761,16.42,1.13,0.00
"12/27/2019 06:30:00","NORTH",61755,15.19,-0.09,0.00
"12/27/2019 06:30:00","NPX",61845,20.05,0.99,-3.77
"12/27/2019 06:30:00","O H",61846,14.12,-1.16,0.00
"12/27/2019 06:30:00","PJM",61847,15.39,0.11,0.00
"12/27/2019 06:30:00","WEST",61752,14.35,-0.93,0.00
"12/27/2019 06:35:00","CAPITL",61757,16.35,0.93,0.00
"12/27/2019 06:35:00","CENTRL",61754,15.42,0.00,0.00
"12/27/2019 06:35:00","DUNWOD",61760,16.48,1.06,0.00
"12/27/2019 06:35:00","GENESE",61753,14.87,-0.55,0.00
"12/27/2019 06:35:00","H Q",61844,15.25,-0.17,0.00
"12/27/2019 06:35:00","HUD VL",61758,16.41,0.99,0.00
"12/27/2019 06:35:00","LONGIL",61762,16.92,1.50,0.00
"12/27/2019 06:35:00","MHK VL",61756,15.75,0.32,0.00
"12/27/2019 06:35:00","MILLWD",61759,16.44,1.02,0.00
"12/27/2019 06:35:00","N.Y.C.",61761,16.55,1.13,0.00
"12/27/2019 06:35:00","NORTH",61755,15.33,-0.09,0.00
"12/27/2019 06:35:00","NPX",61845,19.37,0.99,-2.97
"12/27/2019 06:35:00","O H",61846,14.30,-1.13,0.00
"12/27/2019 06:35:00","PJM",61847,15.53,0.11,0.00
"12/27/2019 06:35:00","WEST",61752,14.51,-0.91,0.00
"12/27/2019 06:40:00","CAPITL",61757,17.32,1.00,0.00
"12/27/2019 06:40:00","CENTRL",61754,16.32,0.00,0.00
"12/27/2019 06:40:00","DUNWOD",61760,17.45,1.13,0.00
"12/27/2019 06:40:00","GENESE",61753,15.74,-0.59,0.00
"12/27/2019 06:40:00","H Q",61844,16.15,-0.18,0.00
"12/27/2019 06:40:00","HUD VL",61758,17.37,1.05,0.00
"12/27/2019 06:40:00","LONGIL",61762,17.91,1.58,0.00
"12/27/2019 06:40:00","MHK VL",61756,16.67,0.34,0.00
"12/27/2019 06:40:00","MILLWD",61759,17.40,1.08,0.00
"12/27/2019 06:40:00","N.Y.C.",61761,17.52,1.19,0.00
"12/27/2019 06:40:00","NORTH",61755,16.23,-0.10,0.00
"12/27/2019 06:40:00","NPX",61845,20.34,1.05,-2.97
"12/27/2019 06:40:00","O H",61846,15.13,-1.19,0.00
"12/27/2019 06:40:00","PJM",61847,16.45,0.13,0.00
"12/27/2019 06:40:00","WEST",61752,15.38,-0.95,0.00
"12/27/2019 06:45:00","CAPITL",61757,20.57,1.01,-3.19
"12/27/2019 06:45:00","CENTRL",61754,16.72,-0.05,-0.40
"12/27/2019 06:45:00","DUNWOD",61760,19.88,1.16,-2.35
"12/27/2019 06:45:00","GENESE",61753,15.99,-0.67,-0.30
"12/27/2019 06:45:00","H Q",61844,16.18,-0.18,0.00
"12/27/2019 06:45:00","HUD VL",61758,19.79,1.08,-2.34
"12/27/2019 06:45:00","LONGIL",61762,20.35,1.64,-2.35
"12/27/2019 06:45:00","MHK VL",61756,17.13,0.34,-0.43
"12/27/2019 06:45:00","MILLWD",61759,19.86,1.11,-2.38
"12/27/2019 06:45:00","N.Y.C.",61761,19.96,1.24,-2.35
"12/27/2019 06:45:00","NORTH",61755,16.28,-0.08,0.00
"12/27/2019 06:45:00","NPX",61845,23.15,1.08,-5.71
"12/27/2019 06:45:00","O H",61846,15.40,-1.34,-0.38
"12/27/2019 06:45:00","PJM",61847,17.80,0.08,-1.36
"12/27/2019 06:45:00","WEST",61752,15.65,-1.10,-0.38
"12/27/2019 06:50:00","CAPITL",61757,21.93,1.00,-4.80
"12/27/2019 06:50:00","CENTRL",61754,16.70,-0.03,-0.61
"12/27/2019 06:50:00","DUNWOD",61760,20.81,1.15,-3.54
"12/27/2019 06:50:00","GENESE",61753,15.93,-0.65,-0.45
"12/27/2019 06:50:00","H Q",61844,15.95,-0.18,0.00
"12/27/2019 06:50:00","HUD VL",61758,20.74,1.08,-3.53
"12/27/2019 06:50:00","LONGIL",61762,21.30,1.63,-3.54
"12/27/2019 06:50:00","MHK VL",61756,17.11,0.34,-0.64
"12/27/2019 06:50:00","MILLWD",61759,20.81,1.10,-3.59
"12/27/2019 06:50:00","N.Y.C.",61761,20.89,1.22,-3.54
"12/27/2019 06:50:00","NORTH",61755,16.03,-0.10,0.00
"12/27/2019 06:50:00","NPX",61845,23.15,1.06,-5.97
"12/27/2019 06:50:00","O H",61846,15.39,-1.31,-0.57
"12/27/2019 06:50:00","PJM",61847,18.27,0.10,-2.04
"12/27/2019 06:50:00","WEST",61752,15.66,-1.05,-0.58
"12/27/2019 06:55:00","CAPITL",61757,24.52,0.75,-11.84
"12/27/2019 06:55:00","CENTRL",61754,13.43,0.00,-1.50
"12/27/2019 06:55:00","DUNWOD",61760,21.51,0.85,-8.73
"12/27/2019 06:55:00","GENESE",61753,12.56,-0.48,-1.10
"12/27/2019 06:55:00","H Q",61844,11.79,-0.14,0.00
"12/27/2019 06:55:00","HUD VL",61758,21.42,0.79,-8.70
"12/27/2019 06:55:00","LONGIL",61762,21.86,1.19,-8.73
"12/27/2019 06:55:00","MHK VL",61756,13.78,0.26,-1.58
"12/27/2019 06:55:00","MILLWD",61759,21.59,0.81,-8.85
"12/27/2019 06:55:00","N.Y.C.",61761,21.55,0.88,-8.73
"12/27/2019 06:55:00","NORTH",61755,11.85,-0.08,0.00
"12/27/2019 06:55:00","NPX",61845,24.74,0.79,-12.02
"12/27/2019 06:55:00","O H",61846,12.41,-0.94,-1.42
"12/27/2019 06:55:00","PJM",61847,17.08,0.11,-5.04
"12/27/2019 06:55:00","WEST",61752,12.61,-0.75,-1.43
"12/27/2019 07:00:00","CAPITL",61757,20.19,1.23,0.00
"12/27/2019 07:00:00","CENTRL",61754,18.98,0.02,0.00
"12/27/2019 07:00:00","DUNWOD",61760,20.36,1.40,0.00
"12/27/2019 07:00:00","GENESE",61753,18.18,-0.78,0.00
"12/27/2019 07:00:00","H Q",61844,18.71,-0.25,0.00
"12/27/2019 07:00:00","HUD VL",61758,20.26,1.31,0.00
"12/27/2019 07:00:00","LONGIL",61762,20.85,1.90,0.00
"12/27/2019 07:00:00","MHK VL",61756,19.37,0.42,0.00
"12/27/2019 07:00:00","MILLWD",61759,20.30,1.35,0.00
"12/27/2019 07:00:00","N.Y.C.",61761,20.45,1.50,0.00
"12/27/2019 07:00:00","NORTH",61755,18.75,-0.21,0.00
"12/27/2019 07:00:00","NPX",61845,22.08,1.29,-1.83
"12/27/2019 07:00:00","O H",61846,17.44,-1.52,0.00
"12/27/2019 07:00:00","PJM",61847,19.17,0.21,0.00
"12/27/2019 07:00:00","WEST",61752,17.74,-1.21,0.00
"12/27/2019 07:05:00","CAPITL",61757,23.30,0.72,-11.62
"12/27/2019 07:05:00","CENTRL",61754,12.40,-0.02,-1.47
"12/27/2019 07:05:00","DUNWOD",61760,20.35,0.82,-8.57
"12/27/2019 07:05:00","GENESE",61753,11.55,-0.48,-1.08
"12/27/2019 07:05:00","H Q",61844,10.81,-0.14,0.00
"12/27/2019 07:05:00","HUD VL",61758,20.26,0.77,-8.54
"12/27/2019 07:05:00","LONGIL",61762,20.62,1.10,-8.57
"12/27/2019 07:05:00","MHK VL",61756,12.74,0.23,-1.55
"12/27/2019 07:05:00","MILLWD",61759,20.43,0.79,-8.69
"12/27/2019 07:05:00","N.Y.C.",61761,20.41,0.89,-8.57
"12/27/2019 07:05:00","NORTH",61755,10.82,-0.13,0.00
"12/27/2019 07:05:00","NPX",61845,22.43,0.76,-10.72
"12/27/2019 07:05:00","O H",61846,11.38,-0.96,-1.39
"12/27/2019 07:05:00","PJM",61847,15.98,0.08,-4.94
"12/27/2019 07:05:00","WEST",61752,11.56,-0.80,-1.40
"12/27/2019 07:10:00","CAPITL",61757,24.70,0.59,-15.17
"12/27/2019 07:10:00","CENTRL",61754,10.85,-0.01,-1.92
"12/27/2019 07:10:00","DUNWOD",61760,20.80,0.67,-11.19
"12/27/2019 07:10:00","GENESE",61753,9.96,-0.38,-1.41
"12/27/2019 07:10:00","H Q",61844,8.81,-0.13,0.00
"12/27/2019 07:10:00","HUD VL",61758,20.72,0.63,-11.15
"12/27/2019 07:10:00","LONGIL",61762,21.02,0.89,-11.19
"12/27/2019 07:10:00","MHK VL",61756,11.15,0.19,-2.03
"12/27/2019 07:10:00","MILLWD",61759,20.92,0.64,-11.34
"12/27/2019 07:10:00","N.Y.C.",61761,20.84,0.72,-11.19
"12/27/2019 07:10:00","NORTH",61755,8.82,-0.12,0.00
"12/27/2019 07:10:00","NPX",61845,23.32,0.61,-13.78
"12/27/2019 07:10:00","O H",61846,9.98,-0.77,-1.81
"12/27/2019 07:10:00","PJM",61847,15.46,0.07,-6.46
"12/27/2019 07:10:00","WEST",61752,10.14,-0.63,-1.83
"12/27/2019 07:10:49","CAPITL",61757,20.21,1.34,0.00
"12/27/2019 07:10:49","CENTRL",61754,18.89,0.02,0.00
"12/27/2019 07:10:49","DUNWOD",61760,20.34,1.47,0.00
"12/27/2019 07:10:49","GENESE",61753,18.10,-0.77,0.00
"12/27/2019 07:10:49","H Q",61844,18.59,-0.28,0.00
"12/27/2019 07:10:49","HUD VL",61758,20.25,1.38,0.00
"12/27/2019 07:10:49","LONGIL",61762,20.80,1.93,0.00
"12/27/2019 07:10:49","MHK VL",61756,19.28,0.41,0.00
"12/27/2019 07:10:49","MILLWD",61759,20.29,1.42,0.00
"12/27/2019 07:10:49","N.Y.C.",61761,20.44,1.57,0.00
"12/27/2019 07:10:49","NORTH",61755,18.61,-0.26,0.00
"12/27/2019 07:10:49","NPX",61845,20.91,1.32,-0.72
"12/27/2019 07:10:49","O H",61846,17.34,-1.53,0.00
"12/27/2019 07:10:49","PJM",61847,19.13,0.26,0.00
