"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2021 00:55:00","LONGIL",61762,139.35,3.14,-109.11
"12/20/2021 00:55:00","MHK VL",61756,32.52,0.97,-4.45
"12/20/2021 00:55:00","MILLWD",61759,51.26,2.25,-21.91
"12/20/2021 00:55:00","N.Y.C.",61761,51.19,2.22,-21.87
"12/20/2021 00:55:00","NORTH",61755,26.53,-0.57,0.00
"12/20/2021 00:55:00","NPX",61845,55.08,2.19,-25.78
"12/20/2021 00:55:00","O H",61846,29.36,-1.35,-3.62
"12/20/2021 00:55:00","PJM",61847,40.90,0.62,-13.17
"12/20/2021 00:55:00","WEST",61752,30.47,-0.49,-3.85
"12/20/2021 01:00:00","CAPITL",61757,69.95,2.60,-37.81
"12/20/2021 01:00:00","CENTRL",61754,34.27,0.18,-4.55
"12/20/2021 01:00:00","DUNWOD",61760,59.49,2.48,-27.47
"12/20/2021 01:00:00","GENESE",61753,32.51,-0.50,-3.47
"12/20/2021 01:00:00","H Q",61844,28.83,-0.71,0.00
"12/20/2021 01:00:00","HUD VL",61758,58.06,2.16,-26.37
"12/20/2021 01:00:00","LONGIL",61762,60.41,3.40,-27.48
"12/20/2021 01:00:00","MHK VL",61756,36.22,1.09,-5.59
"12/20/2021 01:00:00","MILLWD",61759,59.49,2.42,-27.53
"12/20/2021 01:00:00","N.Y.C.",61761,59.38,2.36,-27.47
"12/20/2021 01:00:00","NORTH",61755,29.07,-0.47,0.00
"12/20/2021 01:00:00","NPX",61845,64.32,2.39,-32.39
"12/20/2021 01:00:00","O H",61846,32.37,-1.71,-4.54
"12/20/2021 01:00:00","PJM",61847,46.68,0.59,-16.55
"12/20/2021 01:00:00","WEST",61752,33.65,-0.74,-4.84
"12/20/2021 01:05:00","CAPITL",61757,80.87,2.57,-49.05
"12/20/2021 01:05:00","CENTRL",61754,35.21,0.06,-5.90
"12/20/2021 01:05:00","DUNWOD",61760,67.28,2.40,-35.63
"12/20/2021 01:05:00","GENESE",61753,33.20,-0.56,-4.51
"12/20/2021 01:05:00","H Q",61844,28.61,-0.64,0.00
"12/20/2021 01:05:00","HUD VL",61758,65.57,2.11,-34.21
"12/20/2021 01:05:00","LONGIL",61762,139.41,3.48,-106.68
"12/20/2021 01:05:00","MHK VL",61756,37.52,1.02,-7.25
"12/20/2021 01:05:00","MILLWD",61759,67.34,2.37,-35.72
"12/20/2021 01:05:00","N.Y.C.",61761,67.20,2.31,-35.64
"12/20/2021 01:05:00","NORTH",61755,28.93,-0.32,0.00
"12/20/2021 01:05:00","NPX",61845,73.64,2.37,-42.02
"12/20/2021 01:05:00","O H",61846,33.33,-1.81,-5.89
"12/20/2021 01:05:00","PJM",61847,51.22,0.50,-21.47
"12/20/2021 01:05:00","WEST",61752,34.66,-0.88,-6.28
"12/20/2021 01:10:00","CAPITL",61757,68.21,2.72,-34.21
"12/20/2021 01:10:00","CENTRL",61754,35.41,0.00,-4.13
"12/20/2021 01:10:00","DUNWOD",61760,58.67,2.53,-24.86
"12/20/2021 01:10:00","GENESE",61753,33.80,-0.63,-3.14
"12/20/2021 01:10:00","H Q",61844,30.62,-0.66,0.00
"12/20/2021 01:10:00","HUD VL",61758,57.36,2.22,-23.86
"12/20/2021 01:10:00","LONGIL",61762,59.93,3.75,-24.90
"12/20/2021 01:10:00","MHK VL",61756,37.45,1.09,-5.08
"12/20/2021 01:10:00","MILLWD",61759,58.71,2.50,-24.92
"12/20/2021 01:10:00","N.Y.C.",61761,58.56,2.41,-24.87
"12/20/2021 01:10:00","NORTH",61755,31.00,-0.28,0.00
"12/20/2021 01:10:00","NPX",61845,63.13,2.53,-29.32
"12/20/2021 01:10:00","O H",61846,33.42,-1.97,-4.11
"12/20/2021 01:10:00","PJM",61847,46.73,0.47,-14.98
"12/20/2021 01:10:00","WEST",61752,34.63,-1.03,-4.39
"12/20/2021 01:15:00","CAPITL",61757,58.15,2.99,-20.76
"12/20/2021 01:15:00","CENTRL",61754,36.84,-0.07,-2.51
"12/20/2021 01:15:00","DUNWOD",61760,52.31,2.82,-15.08
"12/20/2021 01:15:00","GENESE",61753,35.45,-0.86,-1.91
"12/20/2021 01:15:00","H Q",61844,33.71,-0.69,0.00
"12/20/2021 01:15:00","HUD VL",61758,51.32,2.44,-14.48
"12/20/2021 01:15:00","LONGIL",61762,53.59,4.09,-15.09
"12/20/2021 01:15:00","MHK VL",61756,38.65,1.17,-3.08
"12/20/2021 01:15:00","MILLWD",61759,52.31,2.79,-15.12
"12/20/2021 01:15:00","N.Y.C.",61761,52.21,2.72,-15.09
"12/20/2021 01:15:00","NORTH",61755,34.13,-0.28,0.00
"12/20/2021 01:15:00","NPX",61845,54.98,2.79,-17.79
"12/20/2021 01:15:00","O H",61846,34.42,-2.48,-2.49
"12/20/2021 01:15:00","PJM",61847,43.91,0.41,-9.09
"12/20/2021 01:15:00","WEST",61752,35.62,-1.44,-2.66
"12/20/2021 01:20:00","CAPITL",61757,58.41,2.95,-21.48
"12/20/2021 01:20:00","CENTRL",61754,36.57,0.00,-2.60
"12/20/2021 01:20:00","DUNWOD",61760,52.33,2.75,-15.61
"12/20/2021 01:20:00","GENESE",61753,35.23,-0.72,-1.97
"12/20/2021 01:20:00","H Q",61844,33.30,-0.68,0.00
"12/20/2021 01:20:00","HUD VL",61758,51.33,2.38,-14.98
"12/20/2021 01:20:00","LONGIL",61762,53.33,3.74,-15.62
"12/20/2021 01:20:00","MHK VL",61756,38.38,1.22,-3.19
"12/20/2021 01:20:00","MILLWD",61759,52.31,2.68,-15.65
"12/20/2021 01:20:00","N.Y.C.",61761,52.24,2.65,-15.61
"12/20/2021 01:20:00","NORTH",61755,33.81,-0.17,0.00
"12/20/2021 01:20:00","NPX",61845,58.93,2.72,-22.24
"12/20/2021 01:20:00","O H",61846,34.42,-2.14,-2.58
"12/20/2021 01:20:00","PJM",61847,43.82,0.44,-9.41
"12/20/2021 01:20:00","WEST",61752,35.57,-1.16,-2.75
"12/20/2021 01:25:00","CAPITL",61757,58.38,2.95,-21.49
"12/20/2021 01:25:00","CENTRL",61754,36.57,0.03,-2.60
"12/20/2021 01:25:00","DUNWOD",61760,52.33,2.78,-15.62
"12/20/2021 01:25:00","GENESE",61753,35.20,-0.71,-1.98
"12/20/2021 01:25:00","H Q",61844,33.26,-0.68,0.00
"12/20/2021 01:25:00","HUD VL",61758,51.33,2.41,-14.99
"12/20/2021 01:25:00","LONGIL",61762,53.33,3.77,-15.62
"12/20/2021 01:25:00","MHK VL",61756,38.34,1.22,-3.19
"12/20/2021 01:25:00","MILLWD",61759,52.31,2.72,-15.65
"12/20/2021 01:25:00","N.Y.C.",61761,52.24,2.68,-15.62
"12/20/2021 01:25:00","NORTH",61755,33.73,-0.20,0.00
"12/20/2021 01:25:00","NPX",61845,58.90,2.72,-22.25
"12/20/2021 01:25:00","O H",61846,34.38,-2.14,-2.58
"12/20/2021 01:25:00","PJM",61847,43.86,0.51,-9.41
"12/20/2021 01:25:00","WEST",61752,35.57,-1.12,-2.75
"12/20/2021 01:30:00","CAPITL",61757,56.93,3.15,-17.11
"12/20/2021 01:30:00","CENTRL",61754,38.69,-0.04,-2.07
"12/20/2021 01:30:00","DUNWOD",61760,52.10,3.01,-12.44
"12/20/2021 01:30:00","GENESE",61753,37.35,-0.88,-1.57
"12/20/2021 01:30:00","H Q",61844,35.93,-0.73,0.00
"12/20/2021 01:30:00","HUD VL",61758,51.20,2.60,-11.94
"12/20/2021 01:30:00","LONGIL",61762,53.46,4.36,-12.44
"12/20/2021 01:30:00","MHK VL",61756,40.45,1.25,-2.54
"12/20/2021 01:30:00","MILLWD",61759,52.10,2.97,-12.47
"12/20/2021 01:30:00","N.Y.C.",61761,52.03,2.93,-12.44
"12/20/2021 01:30:00","NORTH",61755,36.44,-0.22,0.00
"12/20/2021 01:30:00","NPX",61845,58.09,2.93,-18.50
"12/20/2021 01:30:00","O H",61846,36.19,-2.53,-2.06
"12/20/2021 01:30:00","PJM",61847,44.67,0.51,-7.49
"12/20/2021 01:30:00","WEST",61752,37.46,-1.39,-2.19
"12/20/2021 01:35:00","CAPITL",61757,57.28,3.07,-18.85
"12/20/2021 01:35:00","CENTRL",61754,37.71,0.07,-2.28
"12/20/2021 01:35:00","DUNWOD",61760,51.95,2.90,-13.70
"12/20/2021 01:35:00","GENESE",61753,36.28,-0.81,-1.73
"12/20/2021 01:35:00","H Q",61844,34.65,-0.71,0.00
"12/20/2021 01:35:00","HUD VL",61758,51.01,2.51,-13.15
"12/20/2021 01:35:00","LONGIL",61762,53.06,3.99,-13.70
"12/20/2021 01:35:00","MHK VL",61756,39.46,1.31,-2.80
"12/20/2021 01:35:00","MILLWD",61759,51.92,2.83,-13.73
"12/20/2021 01:35:00","N.Y.C.",61761,51.85,2.79,-13.70
"12/20/2021 01:35:00","NORTH",61755,35.15,-0.21,0.00
"12/20/2021 01:35:00","NPX",61845,61.74,2.83,-23.56
"12/20/2021 01:35:00","O H",61846,35.25,-2.37,-2.27
"12/20/2021 01:35:00","PJM",61847,44.18,0.56,-8.25
"12/20/2021 01:35:00","WEST",61752,36.57,-1.20,-2.42
"12/20/2021 01:40:00","CAPITL",61757,52.20,3.62,-6.49
"12/20/2021 01:40:00","CENTRL",61754,42.87,0.00,-0.78
"12/20/2021 01:40:00","DUNWOD",61760,50.25,3.45,-4.72
"12/20/2021 01:40:00","GENESE",61753,41.72,-0.97,-0.60
"12/20/2021 01:40:00","H Q",61844,41.20,-0.89,0.00
"12/20/2021 01:40:00","HUD VL",61758,49.60,2.99,-4.53
"12/20/2021 01:40:00","LONGIL",61762,51.77,4.96,-4.72
"12/20/2021 01:40:00","MHK VL",61756,44.48,1.43,-0.96
"12/20/2021 01:40:00","MILLWD",61759,50.22,3.41,-4.73
"12/20/2021 01:40:00","N.Y.C.",61761,50.13,3.32,-4.72
"12/20/2021 01:40:00","NORTH",61755,41.83,-0.25,0.00
"12/20/2021 01:40:00","NPX",61845,58.42,3.37,-12.96
"12/20/2021 01:40:00","O H",61846,40.05,-2.82,-0.78
"12/20/2021 01:40:00","PJM",61847,45.56,0.63,-2.84
"12/20/2021 01:40:00","WEST",61752,41.44,-1.47,-0.83
"12/20/2021 01:45:00","CAPITL",61757,57.83,3.06,-19.54
"12/20/2021 01:45:00","CENTRL",61754,37.66,0.07,-2.36
"12/20/2021 01:45:00","DUNWOD",61760,52.32,2.89,-14.20
"12/20/2021 01:45:00","GENESE",61753,36.28,-0.74,-1.80
"12/20/2021 01:45:00","H Q",61844,34.49,-0.74,0.00
"12/20/2021 01:45:00","HUD VL",61758,51.36,2.50,-13.63
"12/20/2021 01:45:00","LONGIL",61762,53.43,3.98,-14.22
"12/20/2021 01:45:00","MHK VL",61756,39.43,1.30,-2.90
"12/20/2021 01:45:00","MILLWD",61759,52.28,2.82,-14.23
"12/20/2021 01:45:00","N.Y.C.",61761,52.21,2.78,-14.20
"12/20/2021 01:45:00","NORTH",61755,35.02,-0.21,0.00
"12/20/2021 01:45:00","NPX",61845,62.19,2.82,-24.14
"12/20/2021 01:45:00","O H",61846,35.39,-2.18,-2.35
"12/20/2021 01:45:00","PJM",61847,44.35,0.56,-8.56
"12/20/2021 01:45:00","WEST",61752,36.64,-1.09,-2.50
"12/20/2021 01:50:00","CAPITL",61757,60.71,3.03,-22.80
"12/20/2021 01:50:00","CENTRL",61754,37.60,-0.03,-2.75
"12/20/2021 01:50:00","DUNWOD",61760,54.31,2.86,-16.56
"12/20/2021 01:50:00","GENESE",61753,36.25,-0.73,-2.10
"12/20/2021 01:50:00","H Q",61844,34.19,-0.70,0.00
"12/20/2021 01:50:00","HUD VL",61758,53.26,2.48,-15.90
"12/20/2021 01:50:00","LONGIL",61762,55.62,4.15,-16.59
"12/20/2021 01:50:00","MHK VL",61756,39.45,1.19,-3.38
"12/20/2021 01:50:00","MILLWD",61759,54.32,2.82,-16.61
"12/20/2021 01:50:00","N.Y.C.",61761,54.21,2.76,-16.57
"12/20/2021 01:50:00","NORTH",61755,34.68,-0.21,0.00
"12/20/2021 01:50:00","NPX",61845,69.36,2.79,-31.68
"12/20/2021 01:50:00","O H",61846,35.39,-2.23,-2.74
"12/20/2021 01:50:00","PJM",61847,45.39,0.52,-9.98
"12/20/2021 01:50:00","WEST",61752,36.62,-1.19,-2.92
"12/20/2021 01:55:00","CAPITL",61757,57.28,3.19,-17.45
"12/20/2021 01:55:00","CENTRL",61754,38.72,-0.04,-2.11
"12/20/2021 01:55:00","DUNWOD",61760,52.33,3.01,-12.68
"12/20/2021 01:55:00","GENESE",61753,37.41,-0.84,-1.60
"12/20/2021 01:55:00","H Q",61844,35.91,-0.73,0.00
"12/20/2021 01:55:00","HUD VL",61758,51.41,2.60,-12.17
"12/20/2021 01:55:00","LONGIL",61762,78.35,4.43,-37.27
"12/20/2021 01:55:00","MHK VL",61756,40.48,1.25,-2.59
"12/20/2021 01:55:00","MILLWD",61759,52.32,2.97,-12.71
"12/20/2021 01:55:00","N.Y.C.",61761,52.22,2.89,-12.68
"12/20/2021 01:55:00","NORTH",61755,36.43,-0.22,0.00
"12/20/2021 01:55:00","NPX",61845,66.67,2.93,-27.09
"12/20/2021 01:55:00","O H",61846,36.29,-2.45,-2.10
"12/20/2021 01:55:00","PJM",61847,44.80,0.51,-7.64
"12/20/2021 01:55:00","WEST",61752,37.56,-1.32,-2.24
"12/20/2021 02:00:00","CAPITL",61757,69.47,2.67,-35.41
"12/20/2021 02:00:00","CENTRL",61754,35.58,-0.09,-4.28
"12/20/2021 02:00:00","DUNWOD",61760,59.54,2.42,-25.73
"12/20/2021 02:00:00","GENESE",61753,33.83,-0.82,-3.25
"12/20/2021 02:00:00","H Q",61844,30.80,-0.60,0.00
"12/20/2021 02:00:00","HUD VL",61758,58.19,2.10,-24.69
"12/20/2021 02:00:00","LONGIL",61762,60.68,3.55,-25.74
"12/20/2021 02:00:00","MHK VL",61756,37.68,1.03,-5.25
"12/20/2021 02:00:00","MILLWD",61759,59.57,2.38,-25.79
"12/20/2021 02:00:00","N.Y.C.",61761,59.42,2.29,-25.74
"12/20/2021 02:00:00","NORTH",61755,31.27,-0.13,0.00
"12/20/2021 02:00:00","NPX",61845,76.33,2.45,-42.49
"12/20/2021 02:00:00","O H",61846,33.36,-2.29,-4.26
"12/20/2021 02:00:00","PJM",61847,47.18,0.28,-15.50
"12/20/2021 02:00:00","WEST",61752,34.58,-1.35,-4.54
