"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2020 05:45:00","CENTRL",61754,12.97,0.18,0.00
"02/25/2020 05:45:00","DUNWOD",61760,13.71,0.92,0.00
"02/25/2020 05:45:00","GENESE",61753,12.55,-0.24,0.00
"02/25/2020 05:45:00","H Q",61844,12.50,-0.29,0.00
"02/25/2020 05:45:00","HUD VL",61758,13.63,0.84,0.00
"02/25/2020 05:45:00","LONGIL",61762,21.91,1.32,-7.81
"02/25/2020 05:45:00","MHK VL",61756,13.26,0.47,0.00
"02/25/2020 05:45:00","MILLWD",61759,13.68,0.89,0.00
"02/25/2020 05:45:00","N.Y.C.",61761,13.84,1.05,0.00
"02/25/2020 05:45:00","NORTH",61755,12.66,-0.13,0.00
"02/25/2020 05:45:00","NPX",61845,13.61,0.82,0.00
"02/25/2020 05:45:00","O H",61846,12.18,-0.61,0.00
"02/25/2020 05:45:00","PJM",61847,13.13,0.35,0.00
"02/25/2020 05:45:00","WEST",61752,12.41,-0.38,0.00
"02/25/2020 05:50:00","CAPITL",61757,13.72,0.93,0.00
"02/25/2020 05:50:00","CENTRL",61754,12.98,0.19,0.00
"02/25/2020 05:50:00","DUNWOD",61760,13.71,0.92,0.00
"02/25/2020 05:50:00","GENESE",61753,12.58,-0.21,0.00
"02/25/2020 05:50:00","H Q",61844,12.51,-0.28,0.00
"02/25/2020 05:50:00","HUD VL",61758,13.63,0.84,0.00
"02/25/2020 05:50:00","LONGIL",61762,20.50,1.33,-6.38
"02/25/2020 05:50:00","MHK VL",61756,13.27,0.49,0.00
"02/25/2020 05:50:00","MILLWD",61759,13.68,0.89,0.00
"02/25/2020 05:50:00","N.Y.C.",61761,13.84,1.05,0.00
"02/25/2020 05:50:00","NORTH",61755,12.67,-0.12,0.00
"02/25/2020 05:50:00","NPX",61845,13.47,0.79,0.11
"02/25/2020 05:50:00","O H",61846,12.21,-0.58,0.00
"02/25/2020 05:50:00","PJM",61847,13.16,0.37,0.00
"02/25/2020 05:50:00","WEST",61752,12.46,-0.33,0.00
"02/25/2020 05:55:00","CAPITL",61757,14.45,0.97,0.00
"02/25/2020 05:55:00","CENTRL",61754,13.68,0.20,0.00
"02/25/2020 05:55:00","DUNWOD",61760,14.48,1.00,0.00
"02/25/2020 05:55:00","GENESE",61753,13.25,-0.23,0.00
"02/25/2020 05:55:00","H Q",61844,13.18,-0.30,0.00
"02/25/2020 05:55:00","HUD VL",61758,14.38,0.90,0.00
"02/25/2020 05:55:00","LONGIL",61762,21.90,1.42,-7.00
"02/25/2020 05:55:00","MHK VL",61756,14.01,0.53,0.00
"02/25/2020 05:55:00","MILLWD",61759,14.45,0.97,0.00
"02/25/2020 05:55:00","N.Y.C.",61761,14.60,1.12,0.00
"02/25/2020 05:55:00","NORTH",61755,13.36,-0.12,0.00
"02/25/2020 05:55:00","NPX",61845,14.20,0.84,0.11
"02/25/2020 05:55:00","O H",61846,12.87,-0.61,0.00
"02/25/2020 05:55:00","PJM",61847,13.87,0.39,0.00
"02/25/2020 05:55:00","WEST",61752,13.12,-0.36,0.00
"02/25/2020 06:00:00","CAPITL",61757,11.12,0.77,0.00
"02/25/2020 06:00:00","CENTRL",61754,10.52,0.17,0.00
"02/25/2020 06:00:00","DUNWOD",61760,11.14,0.79,0.00
"02/25/2020 06:00:00","GENESE",61753,10.17,-0.19,0.00
"02/25/2020 06:00:00","H Q",61844,10.11,-0.24,0.00
"02/25/2020 06:00:00","HUD VL",61758,11.07,0.71,0.00
"02/25/2020 06:00:00","LONGIL",61762,11.45,1.10,0.00
"02/25/2020 06:00:00","MHK VL",61756,10.76,0.40,0.00
"02/25/2020 06:00:00","MILLWD",61759,11.12,0.77,0.00
"02/25/2020 06:00:00","N.Y.C.",61761,11.23,0.88,0.00
"02/25/2020 06:00:00","NORTH",61755,10.22,-0.13,0.00
"02/25/2020 06:00:00","NPX",61845,10.91,0.67,0.11
"02/25/2020 06:00:00","O H",61846,9.87,-0.49,0.00
"02/25/2020 06:00:00","PJM",61847,10.68,0.33,0.00
"02/25/2020 06:00:00","WEST",61752,10.07,-0.28,0.00
"02/25/2020 06:05:00","CAPITL",61757,14.60,1.03,0.00
"02/25/2020 06:05:00","CENTRL",61754,13.80,0.23,0.00
"02/25/2020 06:05:00","DUNWOD",61760,14.64,1.07,0.00
"02/25/2020 06:05:00","GENESE",61753,13.34,-0.23,0.00
"02/25/2020 06:05:00","H Q",61844,13.23,-0.34,0.00
"02/25/2020 06:05:00","HUD VL",61758,14.55,0.98,0.00
"02/25/2020 06:05:00","LONGIL",61762,15.05,1.48,0.00
"02/25/2020 06:05:00","MHK VL",61756,14.10,0.53,0.00
"02/25/2020 06:05:00","MILLWD",61759,14.62,1.05,0.00
"02/25/2020 06:05:00","N.Y.C.",61761,14.78,1.21,0.00
"02/25/2020 06:05:00","NORTH",61755,13.33,-0.24,0.00
"02/25/2020 06:05:00","NPX",61845,14.50,0.92,0.00
"02/25/2020 06:05:00","O H",61846,12.93,-0.64,0.00
"02/25/2020 06:05:00","PJM",61847,14.02,0.45,0.00
"02/25/2020 06:05:00","WEST",61752,13.21,-0.37,0.00
"02/25/2020 06:10:00","CAPITL",61757,14.24,1.01,0.00
"02/25/2020 06:10:00","CENTRL",61754,13.43,0.20,0.00
"02/25/2020 06:10:00","DUNWOD",61760,14.29,1.06,0.00
"02/25/2020 06:10:00","GENESE",61753,12.98,-0.25,0.00
"02/25/2020 06:10:00","H Q",61844,12.91,-0.32,0.00
"02/25/2020 06:10:00","HUD VL",61758,14.20,0.97,0.00
"02/25/2020 06:10:00","LONGIL",61762,14.69,1.46,0.00
"02/25/2020 06:10:00","MHK VL",61756,13.75,0.52,0.00
"02/25/2020 06:10:00","MILLWD",61759,14.27,1.03,0.00
"02/25/2020 06:10:00","N.Y.C.",61761,14.44,1.20,0.00
"02/25/2020 06:10:00","NORTH",61755,13.02,-0.21,0.00
"02/25/2020 06:10:00","NPX",61845,14.15,0.91,0.00
"02/25/2020 06:10:00","O H",61846,12.56,-0.67,0.00
"02/25/2020 06:10:00","PJM",61847,13.63,0.40,0.00
"02/25/2020 06:10:00","WEST",61752,12.84,-0.40,0.00
"02/25/2020 06:15:00","CAPITL",61757,13.68,0.96,0.00
"02/25/2020 06:15:00","CENTRL",61754,12.96,0.23,0.00
"02/25/2020 06:15:00","DUNWOD",61760,13.73,1.01,0.00
"02/25/2020 06:15:00","GENESE",61753,12.50,-0.23,0.00
"02/25/2020 06:15:00","H Q",61844,12.42,-0.31,0.00
"02/25/2020 06:15:00","HUD VL",61758,13.65,0.92,0.00
"02/25/2020 06:15:00","LONGIL",61762,14.13,1.40,0.00
"02/25/2020 06:15:00","MHK VL",61756,13.24,0.51,0.00
"02/25/2020 06:15:00","MILLWD",61759,13.71,0.98,0.00
"02/25/2020 06:15:00","N.Y.C.",61761,13.87,1.15,0.00
"02/25/2020 06:15:00","NORTH",61755,12.55,-0.18,0.00
"02/25/2020 06:15:00","NPX",61845,13.58,0.85,0.00
"02/25/2020 06:15:00","O H",61846,12.11,-0.62,0.00
"02/25/2020 06:15:00","PJM",61847,13.15,0.42,0.00
"02/25/2020 06:15:00","WEST",61752,12.39,-0.34,0.00
"02/25/2020 06:20:00","CAPITL",61757,13.71,0.96,0.00
"02/25/2020 06:20:00","CENTRL",61754,13.03,0.28,0.00
"02/25/2020 06:20:00","DUNWOD",61760,13.75,1.00,0.00
"02/25/2020 06:20:00","GENESE",61753,12.72,-0.18,-0.15
"02/25/2020 06:20:00","H Q",61844,12.43,-0.32,0.00
"02/25/2020 06:20:00","HUD VL",61758,13.66,0.91,0.00
"02/25/2020 06:20:00","LONGIL",61762,14.14,1.39,0.00
"02/25/2020 06:20:00","MHK VL",61756,13.28,0.52,0.00
"02/25/2020 06:20:00","MILLWD",61759,13.72,0.97,0.00
"02/25/2020 06:20:00","N.Y.C.",61761,13.90,1.15,0.00
"02/25/2020 06:20:00","NORTH",61755,12.57,-0.18,0.00
"02/25/2020 06:20:00","NPX",61845,13.59,0.84,0.00
"02/25/2020 06:20:00","O H",61846,11.98,-0.52,0.25
"02/25/2020 06:20:00","PJM",61847,13.77,0.48,-0.53
"02/25/2020 06:20:00","WEST",61752,15.22,-0.24,-2.71
"02/25/2020 06:25:00","CAPITL",61757,14.33,0.99,0.00
"02/25/2020 06:25:00","CENTRL",61754,13.63,0.28,0.00
"02/25/2020 06:25:00","DUNWOD",61760,14.40,1.05,0.00
"02/25/2020 06:25:00","GENESE",61753,13.36,-0.20,-0.21
"02/25/2020 06:25:00","H Q",61844,13.03,-0.32,0.00
"02/25/2020 06:25:00","HUD VL",61758,14.29,0.95,0.00
"02/25/2020 06:25:00","LONGIL",61762,14.81,1.47,0.00
"02/25/2020 06:25:00","MHK VL",61756,13.89,0.55,0.00
"02/25/2020 06:25:00","MILLWD",61759,14.37,1.03,0.00
"02/25/2020 06:25:00","N.Y.C.",61761,14.55,1.20,0.00
"02/25/2020 06:25:00","NORTH",61755,13.17,-0.17,0.00
"02/25/2020 06:25:00","NPX",61845,14.24,0.89,0.00
"02/25/2020 06:25:00","O H",61846,12.40,-0.59,0.36
"02/25/2020 06:25:00","PJM",61847,14.59,0.49,-0.75
"02/25/2020 06:25:00","WEST",61752,16.84,-0.29,-3.79
"02/25/2020 06:30:00","CAPITL",61757,14.33,0.99,0.00
"02/25/2020 06:30:00","CENTRL",61754,13.63,0.28,0.00
"02/25/2020 06:30:00","DUNWOD",61760,14.40,1.05,0.00
"02/25/2020 06:30:00","GENESE",61753,13.17,-0.17,0.00
"02/25/2020 06:30:00","H Q",61844,13.03,-0.32,0.00
"02/25/2020 06:30:00","HUD VL",61758,14.29,0.95,0.00
"02/25/2020 06:30:00","LONGIL",61762,14.81,1.47,0.00
"02/25/2020 06:30:00","MHK VL",61756,13.91,0.56,0.00
"02/25/2020 06:30:00","MILLWD",61759,14.37,1.03,0.00
"02/25/2020 06:30:00","N.Y.C.",61761,14.55,1.20,0.00
"02/25/2020 06:30:00","NORTH",61755,13.17,-0.17,0.00
"02/25/2020 06:30:00","NPX",61845,14.23,0.88,0.00
"02/25/2020 06:30:00","O H",61846,12.80,-0.55,0.00
"02/25/2020 06:30:00","PJM",61847,13.85,0.49,-0.01
"02/25/2020 06:30:00","WEST",61752,13.11,-0.25,-0.02
"02/25/2020 06:35:00","CAPITL",61757,14.37,0.99,0.00
"02/25/2020 06:35:00","CENTRL",61754,13.66,0.28,0.00
"02/25/2020 06:35:00","DUNWOD",61760,14.45,1.07,0.00
"02/25/2020 06:35:00","GENESE",61753,13.21,-0.17,0.00
"02/25/2020 06:35:00","H Q",61844,13.06,-0.32,0.00
"02/25/2020 06:35:00","HUD VL",61758,14.35,0.96,0.00
"02/25/2020 06:35:00","LONGIL",61762,14.88,1.50,0.00
"02/25/2020 06:35:00","MHK VL",61756,13.96,0.58,0.00
"02/25/2020 06:35:00","MILLWD",61759,14.43,1.04,0.00
"02/25/2020 06:35:00","N.Y.C.",61761,14.61,1.23,0.00
"02/25/2020 06:35:00","NORTH",61755,13.19,-0.19,0.00
"02/25/2020 06:35:00","NPX",61845,14.27,0.88,0.00
"02/25/2020 06:35:00","O H",61846,12.82,-0.56,0.00
"02/25/2020 06:35:00","PJM",61847,13.88,0.50,-0.01
"02/25/2020 06:35:00","WEST",61752,13.14,-0.27,-0.02
"02/25/2020 06:40:00","CAPITL",61757,17.65,1.22,0.00
"02/25/2020 06:40:00","CENTRL",61754,16.84,0.41,0.00
"02/25/2020 06:40:00","DUNWOD",61760,17.73,1.30,0.00
"02/25/2020 06:40:00","GENESE",61753,17.20,-0.10,-0.87
"02/25/2020 06:40:00","H Q",61844,16.02,-0.41,0.00
"02/25/2020 06:40:00","HUD VL",61758,17.61,1.18,0.00
"02/25/2020 06:40:00","LONGIL",61762,31.27,1.84,-12.99
"02/25/2020 06:40:00","MHK VL",61756,17.15,0.72,0.00
"02/25/2020 06:40:00","MILLWD",61759,17.70,1.27,0.00
"02/25/2020 06:40:00","N.Y.C.",61761,17.91,1.48,0.00
"02/25/2020 06:40:00","NORTH",61755,16.20,-0.23,0.00
"02/25/2020 06:40:00","NPX",61845,17.50,1.07,0.00
"02/25/2020 06:40:00","O H",61846,14.42,-0.53,1.48
"02/25/2020 06:40:00","PJM",61847,20.21,0.67,-3.10
"02/25/2020 06:40:00","WEST",61752,32.02,-0.15,-15.73
"02/25/2020 06:45:00","CAPITL",61757,14.64,1.02,0.00
"02/25/2020 06:45:00","CENTRL",61754,13.89,0.27,0.00
"02/25/2020 06:45:00","DUNWOD",61760,14.74,1.12,0.00
"02/25/2020 06:45:00","GENESE",61753,13.43,-0.19,0.00
"02/25/2020 06:45:00","H Q",61844,13.29,-0.33,0.00
"02/25/2020 06:45:00","HUD VL",61758,14.63,1.01,0.00
"02/25/2020 06:45:00","LONGIL",61762,31.21,1.55,-16.04
"02/25/2020 06:45:00","MHK VL",61756,14.21,0.59,0.00
"02/25/2020 06:45:00","MILLWD",61759,14.70,1.08,0.00
"02/25/2020 06:45:00","N.Y.C.",61761,14.89,1.27,0.00
"02/25/2020 06:45:00","NORTH",61755,13.44,-0.18,0.00
"02/25/2020 06:45:00","NPX",61845,14.52,0.90,0.00
"02/25/2020 06:45:00","O H",61846,13.02,-0.60,0.00
"02/25/2020 06:45:00","PJM",61847,14.11,0.49,-0.01
"02/25/2020 06:45:00","WEST",61752,13.33,-0.31,-0.02
"02/25/2020 06:50:00","CAPITL",61757,14.64,1.02,0.00
"02/25/2020 06:50:00","CENTRL",61754,13.88,0.26,0.00
"02/25/2020 06:50:00","DUNWOD",61760,14.75,1.13,0.00
"02/25/2020 06:50:00","GENESE",61753,13.42,-0.20,0.00
"02/25/2020 06:50:00","H Q",61844,13.29,-0.33,0.00
"02/25/2020 06:50:00","HUD VL",61758,14.63,1.01,0.00
"02/25/2020 06:50:00","LONGIL",61762,31.20,1.57,-16.01
"02/25/2020 06:50:00","MHK VL",61756,14.19,0.57,0.00
"02/25/2020 06:50:00","MILLWD",61759,14.71,1.09,0.00
"02/25/2020 06:50:00","N.Y.C.",61761,14.91,1.29,0.00
"02/25/2020 06:50:00","NORTH",61755,13.44,-0.18,0.00
"02/25/2020 06:50:00","NPX",61845,14.53,0.91,0.00
"02/25/2020 06:50:00","O H",61846,12.98,-0.64,0.00
"02/25/2020 06:50:00","PJM",61847,14.08,0.46,0.00
"02/25/2020 06:50:00","WEST",61752,13.27,-0.35,0.00
"02/25/2020 06:55:00","CAPITL",61757,17.65,1.23,0.00
"02/25/2020 06:55:00","CENTRL",61754,16.81,0.39,0.00
"02/25/2020 06:55:00","DUNWOD",61760,17.74,1.33,0.00
"02/25/2020 06:55:00","GENESE",61753,17.38,-0.10,-1.06
"02/25/2020 06:55:00","H Q",61844,16.01,-0.41,0.00
"02/25/2020 06:55:00","HUD VL",61758,17.61,1.20,0.00
"02/25/2020 06:55:00","LONGIL",61762,31.25,1.85,-12.98
"02/25/2020 06:55:00","MHK VL",61756,17.14,0.72,0.00
"02/25/2020 06:55:00","MILLWD",61759,17.70,1.28,0.00
"02/25/2020 06:55:00","N.Y.C.",61761,17.92,1.51,0.00
"02/25/2020 06:55:00","NORTH",61755,16.19,-0.23,0.00
"02/25/2020 06:55:00","NPX",61845,17.48,1.07,0.00
"02/25/2020 06:55:00","O H",61846,14.07,-0.54,1.80
"02/25/2020 06:55:00","PJM",61847,20.86,0.67,-3.77
"02/25/2020 06:55:00","WEST",61752,35.37,-0.16,-19.12
"02/25/2020 07:00:00","CAPITL",61757,14.63,1.02,0.00
"02/25/2020 07:00:00","CENTRL",61754,13.92,0.31,0.00
"02/25/2020 07:00:00","DUNWOD",61760,14.72,1.12,0.00
"02/25/2020 07:00:00","GENESE",61753,13.48,-0.12,0.00
"02/25/2020 07:00:00","H Q",61844,13.27,-0.34,0.00
"02/25/2020 07:00:00","HUD VL",61758,14.61,1.01,0.00
"02/25/2020 07:00:00","LONGIL",61762,15.14,1.54,0.00
"02/25/2020 07:00:00","MHK VL",61756,14.20,0.60,0.00
"02/25/2020 07:00:00","MILLWD",61759,14.68,1.07,0.00
"02/25/2020 07:00:00","N.Y.C.",61761,14.87,1.27,0.00
"02/25/2020 07:00:00","NORTH",61755,13.42,-0.19,0.00
"02/25/2020 07:00:00","NPX",61845,14.50,0.90,0.00
"02/25/2020 07:00:00","O H",61846,13.09,-0.52,0.00
"02/25/2020 07:00:00","PJM",61847,14.14,0.53,-0.01
"02/25/2020 07:00:00","WEST",61752,13.42,-0.20,-0.02
"02/25/2020 07:05:00","CAPITL",61757,14.73,1.04,0.00
"02/25/2020 07:05:00","CENTRL",61754,14.00,0.32,0.00
"02/25/2020 07:05:00","DUNWOD",61760,14.83,1.14,0.00
"02/25/2020 07:05:00","GENESE",61753,13.58,-0.11,0.00
"02/25/2020 07:05:00","H Q",61844,13.33,-0.36,0.00
"02/25/2020 07:05:00","HUD VL",61758,14.73,1.04,0.00
"02/25/2020 07:05:00","LONGIL",61762,15.24,1.55,0.00
"02/25/2020 07:05:00","MHK VL",61756,14.29,0.60,0.00
"02/25/2020 07:05:00","MILLWD",61759,14.80,1.11,0.00
"02/25/2020 07:05:00","N.Y.C.",61761,14.99,1.30,0.00
"02/25/2020 07:05:00","NORTH",61755,13.48,-0.20,0.00
"02/25/2020 07:05:00","NPX",61845,14.62,0.93,0.00
"02/25/2020 07:05:00","O H",61846,13.17,-0.52,0.00
"02/25/2020 07:05:00","PJM",61847,14.22,0.53,0.00
"02/25/2020 07:05:00","WEST",61752,13.47,-0.22,0.00
"02/25/2020 07:10:00","CAPITL",61757,14.75,1.05,0.00
"02/25/2020 07:10:00","CENTRL",61754,14.01,0.32,0.00
"02/25/2020 07:10:00","DUNWOD",61760,14.83,1.14,0.00
"02/25/2020 07:10:00","GENESE",61753,13.56,-0.14,0.00
"02/25/2020 07:10:00","H Q",61844,13.36,-0.34,0.00
"02/25/2020 07:10:00","HUD VL",61758,14.73,1.03,0.00
"02/25/2020 07:10:00","LONGIL",61762,15.25,1.55,0.00
"02/25/2020 07:10:00","MHK VL",61756,14.32,0.62,0.00
"02/25/2020 07:10:00","MILLWD",61759,14.81,1.11,0.00
"02/25/2020 07:10:00","N.Y.C.",61761,15.00,1.30,0.00
"02/25/2020 07:10:00","NORTH",61755,13.52,-0.18,0.00
"02/25/2020 07:10:00","NPX",61845,14.63,0.93,0.00
"02/25/2020 07:10:00","O H",61846,13.15,-0.55,0.00
"02/25/2020 07:10:00","PJM",61847,14.24,0.53,-0.01
"02/25/2020 07:10:00","WEST",61752,13.51,-0.21,-0.02
"02/25/2020 07:15:00","CAPITL",61757,15.55,1.13,0.00
"02/25/2020 07:15:00","CENTRL",61754,14.70,0.27,0.00
"02/25/2020 07:15:00","DUNWOD",61760,15.65,1.23,0.00
"02/25/2020 07:15:00","GENESE",61753,14.23,-0.20,0.00
"02/25/2020 07:15:00","H Q",61844,14.07,-0.36,0.00
"02/25/2020 07:15:00","HUD VL",61758,15.54,1.11,0.00
"02/25/2020 07:15:00","LONGIL",61762,16.09,1.66,0.00
"02/25/2020 07:15:00","MHK VL",61756,15.06,0.63,0.00
"02/25/2020 07:15:00","MILLWD",61759,15.62,1.20,0.00
"02/25/2020 07:15:00","N.Y.C.",61761,15.81,1.39,0.00
"02/25/2020 07:15:00","NORTH",61755,14.26,-0.17,0.00
"02/25/2020 07:15:00","NPX",61845,15.42,0.99,0.00
"02/25/2020 07:15:00","O H",61846,13.75,-0.68,0.00
"02/25/2020 07:15:00","PJM",61847,14.95,0.52,-0.01
"02/25/2020 07:15:00","WEST",61752,14.12,-0.33,-0.02
"02/25/2020 07:20:00","CAPITL",61757,17.28,1.25,0.00
"02/25/2020 07:20:00","CENTRL",61754,16.34,0.30,0.00
"02/25/2020 07:20:00","DUNWOD",61760,17.40,1.36,0.00
"02/25/2020 07:20:00","GENESE",61753,15.82,-0.21,0.00
"02/25/2020 07:20:00","H Q",61844,15.65,-0.38,0.00
"02/25/2020 07:20:00","HUD VL",61758,17.27,1.23,0.00
"02/25/2020 07:20:00","LONGIL",61762,28.57,1.84,-10.69
"02/25/2020 07:20:00","MHK VL",61756,16.74,0.70,0.00
"02/25/2020 07:20:00","MILLWD",61759,17.36,1.33,0.00
"02/25/2020 07:20:00","N.Y.C.",61761,17.57,1.54,0.00
"02/25/2020 07:20:00","NORTH",61755,15.86,-0.18,0.00
"02/25/2020 07:20:00","NPX",61845,17.14,1.11,0.00
"02/25/2020 07:20:00","O H",61846,15.31,-0.72,0.00
"02/25/2020 07:20:00","PJM",61847,16.63,0.59,-0.01
"02/25/2020 07:20:00","WEST",61752,15.70,-0.35,-0.02
"02/25/2020 07:25:00","CAPITL",61757,17.63,1.28,0.00
"02/25/2020 07:25:00","CENTRL",61754,16.70,0.34,0.00
"02/25/2020 07:25:00","DUNWOD",61760,17.73,1.37,0.00
"02/25/2020 07:25:00","GENESE",61753,16.16,-0.20,0.00
"02/25/2020 07:25:00","H Q",61844,15.96,-0.39,0.00
"02/25/2020 07:25:00","HUD VL",61758,17.60,1.24,0.00
"02/25/2020 07:25:00","LONGIL",61762,31.21,1.86,-12.99
"02/25/2020 07:25:00","MHK VL",61756,17.08,0.72,0.00
"02/25/2020 07:25:00","MILLWD",61759,17.68,1.32,0.00
"02/25/2020 07:25:00","N.Y.C.",61761,17.91,1.55,0.00
"02/25/2020 07:25:00","NORTH",61755,16.19,-0.16,0.00
"02/25/2020 07:25:00","NPX",61845,17.48,1.13,0.00
"02/25/2020 07:25:00","O H",61846,15.64,-0.72,0.00
"02/25/2020 07:25:00","PJM",61847,16.98,0.62,-0.01
"02/25/2020 07:25:00","WEST",61752,16.07,-0.31,-0.02
"02/25/2020 07:30:00","CAPITL",61757,18.29,1.46,0.00
"02/25/2020 07:30:00","CENTRL",61754,17.24,0.42,0.00
"02/25/2020 07:30:00","DUNWOD",61760,18.20,1.38,0.00
"02/25/2020 07:30:00","GENESE",61753,17.70,-0.05,-0.93
"02/25/2020 07:30:00","H Q",61844,16.40,-0.42,0.00
"02/25/2020 07:30:00","HUD VL",61758,18.07,1.24,0.00
"02/25/2020 07:30:00","LONGIL",61762,31.24,1.90,-12.52
"02/25/2020 07:30:00","MHK VL",61756,17.58,0.76,0.00
"02/25/2020 07:30:00","MILLWD",61759,18.15,1.33,0.00
"02/25/2020 07:30:00","N.Y.C.",61761,18.37,1.55,0.00
"02/25/2020 07:30:00","NORTH",61755,16.64,-0.18,0.00
"02/25/2020 07:30:00","NPX",61845,17.95,1.13,0.00
"02/25/2020 07:30:00","O H",61846,14.75,-0.50,1.56
"02/25/2020 07:30:00","PJM",61847,20.82,0.72,-3.28
"02/25/2020 07:30:00","WEST",61752,33.84,-0.07,-17.08
"02/25/2020 07:35:00","CAPITL",61757,17.40,1.38,0.00
"02/25/2020 07:35:00","CENTRL",61754,16.34,0.32,0.00
"02/25/2020 07:35:00","DUNWOD",61760,17.40,1.38,0.00
"02/25/2020 07:35:00","GENESE",61753,15.81,-0.21,0.00
"02/25/2020 07:35:00","H Q",61844,15.63,-0.38,0.00
"02/25/2020 07:35:00","HUD VL",61758,17.25,1.23,0.00
"02/25/2020 07:35:00","LONGIL",61762,31.23,1.86,-13.35
"02/25/2020 07:35:00","MHK VL",61756,16.71,0.69,0.00
"02/25/2020 07:35:00","MILLWD",61759,17.35,1.33,0.00
"02/25/2020 07:35:00","N.Y.C.",61761,17.59,1.57,0.00
"02/25/2020 07:35:00","NORTH",61755,15.87,-0.14,0.00
"02/25/2020 07:35:00","NPX",61845,17.12,1.10,0.00
"02/25/2020 07:35:00","O H",61846,15.28,-0.74,0.00
"02/25/2020 07:35:00","PJM",61847,16.62,0.59,-0.01
"02/25/2020 07:35:00","WEST",61752,15.69,-0.35,-0.02
"02/25/2020 07:40:00","CAPITL",61757,17.36,1.36,0.00
"02/25/2020 07:40:00","CENTRL",61754,16.31,0.30,0.00
"02/25/2020 07:40:00","DUNWOD",61760,17.40,1.39,0.00
"02/25/2020 07:40:00","GENESE",61753,15.78,-0.22,0.00
"02/25/2020 07:40:00","H Q",61844,15.64,-0.37,0.00
"02/25/2020 07:40:00","HUD VL",61758,17.25,1.25,0.00
"02/25/2020 07:40:00","LONGIL",61762,31.23,1.87,-13.35
"02/25/2020 07:40:00","MHK VL",61756,16.71,0.70,0.00
"02/25/2020 07:40:00","MILLWD",61759,17.35,1.34,0.00
"02/25/2020 07:40:00","N.Y.C.",61761,17.59,1.58,0.00
"02/25/2020 07:40:00","NORTH",61755,15.86,-0.14,0.00
"02/25/2020 07:40:00","NPX",61845,17.11,1.10,0.00
"02/25/2020 07:40:00","O H",61846,15.24,-0.77,0.00
"02/25/2020 07:40:00","PJM",61847,16.58,0.58,-0.01
"02/25/2020 07:40:00","WEST",61752,15.64,-0.38,-0.02
"02/25/2020 07:45:00","CAPITL",61757,17.29,1.34,0.00
"02/25/2020 07:45:00","CENTRL",61754,16.26,0.32,0.00
"02/25/2020 07:45:00","DUNWOD",61760,17.32,1.37,0.00
"02/25/2020 07:45:00","GENESE",61753,15.75,-0.19,0.00
"02/25/2020 07:45:00","H Q",61844,15.56,-0.38,0.00
"02/25/2020 07:45:00","HUD VL",61758,17.19,1.24,0.00
"02/25/2020 07:45:00","LONGIL",61762,31.22,1.86,-13.41
"02/25/2020 07:45:00","MHK VL",61756,16.65,0.70,0.00
"02/25/2020 07:45:00","MILLWD",61759,17.27,1.32,0.00
"02/25/2020 07:45:00","N.Y.C.",61761,17.53,1.58,0.00
"02/25/2020 07:45:00","NORTH",61755,15.79,-0.16,0.00
"02/25/2020 07:45:00","NPX",61845,17.03,1.08,0.00
"02/25/2020 07:45:00","O H",61846,15.24,-0.70,0.00
"02/25/2020 07:45:00","PJM",61847,16.56,0.61,-0.01
"02/25/2020 07:45:00","WEST",61752,15.65,-0.32,-0.02
"02/25/2020 07:50:00","CAPITL",61757,17.29,1.34,0.00
"02/25/2020 07:50:00","CENTRL",61754,16.30,0.35,0.00
"02/25/2020 07:50:00","DUNWOD",61760,17.32,1.37,0.00
"02/25/2020 07:50:00","GENESE",61753,15.77,-0.18,0.00
"02/25/2020 07:50:00","H Q",61844,15.56,-0.38,0.00
"02/25/2020 07:50:00","HUD VL",61758,17.19,1.24,0.00
"02/25/2020 07:50:00","LONGIL",61762,31.22,1.86,-13.41
"02/25/2020 07:50:00","MHK VL",61756,16.65,0.70,0.00
"02/25/2020 07:50:00","MILLWD",61759,17.29,1.34,0.00
"02/25/2020 07:50:00","N.Y.C.",61761,17.53,1.58,-0.01
"02/25/2020 07:50:00","NORTH",61755,15.77,-0.18,0.00
"02/25/2020 07:50:00","NPX",61845,17.03,1.08,0.00
"02/25/2020 07:50:00","O H",61846,15.27,-0.67,0.01
"02/25/2020 07:50:00","PJM",61847,16.61,0.64,-0.02
"02/25/2020 07:50:00","WEST",61752,15.78,-0.27,-0.10
"02/25/2020 07:55:00","CAPITL",61757,17.87,1.39,0.00
"02/25/2020 07:55:00","CENTRL",61754,16.90,0.41,0.00
"02/25/2020 07:55:00","DUNWOD",61760,17.87,1.39,0.00
"02/25/2020 07:55:00","GENESE",61753,17.33,-0.05,-0.89
"02/25/2020 07:55:00","H Q",61844,16.08,-0.41,0.00
"02/25/2020 07:55:00","HUD VL",61758,17.73,1.24,0.00
"02/25/2020 07:55:00","LONGIL",61762,31.23,1.88,-12.86
"02/25/2020 07:55:00","MHK VL",61756,17.23,0.74,0.00
"02/25/2020 07:55:00","MILLWD",61759,17.82,1.34,0.00
"02/25/2020 07:55:00","N.Y.C.",61761,19.66,1.58,-1.59
"02/25/2020 07:55:00","NORTH",61755,16.31,-0.18,0.00
