"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2021 06:00:00","NPX",61845,15.99,1.31,0.00
"02/25/2021 06:00:00","O H",61846,14.32,-0.37,0.00
"02/25/2021 06:00:00","PJM",61847,15.39,0.70,0.00
"02/25/2021 06:00:00","WEST",61752,14.86,0.18,0.00
"02/25/2021 06:05:00","CAPITL",61757,20.34,1.67,-2.14
"02/25/2021 06:05:00","CENTRL",61754,17.04,0.41,-0.10
"02/25/2021 06:05:00","DUNWOD",61760,18.80,1.49,-0.78
"02/25/2021 06:05:00","GENESE",61753,16.56,0.03,0.00
"02/25/2021 06:05:00","H Q",61844,15.97,-0.56,0.00
"02/25/2021 06:05:00","HUD VL",61758,18.69,1.36,-0.81
"02/25/2021 06:05:00","LONGIL",61762,19.03,1.72,-0.78
"02/25/2021 06:05:00","MHK VL",61756,17.12,0.59,0.00
"02/25/2021 06:05:00","MILLWD",61759,18.78,1.46,-0.80
"02/25/2021 06:05:00","N.Y.C.",61761,18.88,1.57,-0.78
"02/25/2021 06:05:00","NORTH",61755,15.65,-0.78,0.11
"02/25/2021 06:05:00","NPX",61845,19.44,1.52,-1.39
"02/25/2021 06:05:00","O H",61846,16.12,-0.51,-0.10
"02/25/2021 06:05:00","PJM",61847,17.76,0.76,-0.47
"02/25/2021 06:05:00","WEST",61752,16.74,0.10,-0.11
"02/25/2021 06:10:00","CAPITL",61757,20.83,1.82,-1.31
"02/25/2021 06:10:00","CENTRL",61754,18.15,0.39,-0.06
"02/25/2021 06:10:00","DUNWOD",61760,19.79,1.61,-0.48
"02/25/2021 06:10:00","GENESE",61753,17.68,-0.02,0.00
"02/25/2021 06:10:00","H Q",61844,17.10,-0.60,0.00
"02/25/2021 06:10:00","HUD VL",61758,19.66,1.47,-0.49
"02/25/2021 06:10:00","LONGIL",61762,20.07,1.89,-0.48
"02/25/2021 06:10:00","MHK VL",61756,18.34,0.64,0.00
"02/25/2021 06:10:00","MILLWD",61759,19.76,1.57,-0.49
"02/25/2021 06:10:00","N.Y.C.",61761,19.89,1.72,-0.48
"02/25/2021 06:10:00","NORTH",61755,16.84,-0.80,0.07
"02/25/2021 06:10:00","NPX",61845,20.23,1.68,-0.85
"02/25/2021 06:10:00","O H",61846,17.12,-0.64,-0.06
"02/25/2021 06:10:00","PJM",61847,18.77,0.78,-0.29
"02/25/2021 06:10:00","WEST",61752,17.80,0.04,-0.07
"02/25/2021 06:15:00","CAPITL",61757,19.12,1.79,0.00
"02/25/2021 06:15:00","CENTRL",61754,17.77,0.43,0.00
"02/25/2021 06:15:00","DUNWOD",61760,18.97,1.63,0.00
"02/25/2021 06:15:00","GENESE",61753,17.36,0.02,0.00
"02/25/2021 06:15:00","H Q",61844,16.71,-0.62,0.00
"02/25/2021 06:15:00","HUD VL",61758,18.81,1.47,0.00
"02/25/2021 06:15:00","LONGIL",61762,19.23,1.89,0.00
"02/25/2021 06:15:00","MHK VL",61756,17.98,0.64,0.00
"02/25/2021 06:15:00","MILLWD",61759,18.93,1.59,0.00
"02/25/2021 06:15:00","N.Y.C.",61761,19.07,1.73,0.00
"02/25/2021 06:15:00","NORTH",61755,16.51,-0.83,0.00
"02/25/2021 06:15:00","NPX",61845,18.99,1.65,0.00
"02/25/2021 06:15:00","O H",61846,16.75,-0.59,0.00
"02/25/2021 06:15:00","PJM",61847,18.17,0.83,0.00
"02/25/2021 06:15:00","WEST",61752,17.46,0.12,0.00
"02/25/2021 06:20:00","CAPITL",61757,18.30,1.65,0.00
"02/25/2021 06:20:00","CENTRL",61754,17.08,0.43,0.00
"02/25/2021 06:20:00","DUNWOD",61760,18.13,1.48,0.00
"02/25/2021 06:20:00","GENESE",61753,16.68,0.03,0.00
"02/25/2021 06:20:00","H Q",61844,16.08,-0.57,0.00
"02/25/2021 06:20:00","HUD VL",61758,18.00,1.35,0.00
"02/25/2021 06:20:00","LONGIL",61762,18.41,1.76,0.00
"02/25/2021 06:20:00","MHK VL",61756,17.30,0.65,0.00
"02/25/2021 06:20:00","MILLWD",61759,18.10,1.45,0.00
"02/25/2021 06:20:00","N.Y.C.",61761,18.23,1.58,0.00
"02/25/2021 06:20:00","NORTH",61755,15.88,-0.77,0.00
"02/25/2021 06:20:00","NPX",61845,18.13,1.48,0.00
"02/25/2021 06:20:00","O H",61846,16.12,-0.53,0.00
"02/25/2021 06:20:00","PJM",61847,17.43,0.78,0.00
"02/25/2021 06:20:00","WEST",61752,16.78,0.13,0.00
"02/25/2021 06:25:00","CAPITL",61757,19.46,1.77,0.00
"02/25/2021 06:25:00","CENTRL",61754,18.13,0.44,0.00
"02/25/2021 06:25:00","DUNWOD",61760,19.28,1.59,0.00
"02/25/2021 06:25:00","GENESE",61753,17.73,0.04,0.00
"02/25/2021 06:25:00","H Q",61844,17.09,-0.60,0.00
"02/25/2021 06:25:00","HUD VL",61758,19.12,1.43,0.00
"02/25/2021 06:25:00","LONGIL",61762,19.58,1.89,0.00
"02/25/2021 06:25:00","MHK VL",61756,18.38,0.69,0.00
"02/25/2021 06:25:00","MILLWD",61759,19.25,1.56,0.00
"02/25/2021 06:25:00","N.Y.C.",61761,19.37,1.68,0.00
"02/25/2021 06:25:00","NORTH",61755,16.89,-0.80,0.00
"02/25/2021 06:25:00","NPX",61845,19.28,1.59,0.00
"02/25/2021 06:25:00","O H",61846,17.12,-0.57,0.00
"02/25/2021 06:25:00","PJM",61847,18.49,0.80,0.00
"02/25/2021 06:25:00","WEST",61752,17.81,0.12,0.00
"02/25/2021 06:30:00","CAPITL",61757,19.71,1.78,0.00
"02/25/2021 06:30:00","CENTRL",61754,18.38,0.45,0.00
"02/25/2021 06:30:00","DUNWOD",61760,19.56,1.63,0.00
"02/25/2021 06:30:00","GENESE",61753,17.88,-0.05,0.00
"02/25/2021 06:30:00","H Q",61844,17.32,-0.61,0.00
"02/25/2021 06:30:00","HUD VL",61758,19.42,1.49,0.00
"02/25/2021 06:30:00","LONGIL",61762,19.89,1.95,0.00
"02/25/2021 06:30:00","MHK VL",61756,18.65,0.72,0.00
"02/25/2021 06:30:00","MILLWD",61759,19.53,1.60,0.00
"02/25/2021 06:30:00","N.Y.C.",61761,19.67,1.74,0.00
"02/25/2021 06:30:00","NORTH",61755,17.14,-0.79,0.00
"02/25/2021 06:30:00","NPX",61845,19.55,1.61,0.00
"02/25/2021 06:30:00","O H",61846,17.19,-0.74,0.00
"02/25/2021 06:30:00","PJM",61847,18.72,0.79,0.00
"02/25/2021 06:30:00","WEST",61752,17.92,-0.02,-0.01
"02/25/2021 06:35:00","CAPITL",61757,20.17,1.83,0.00
"02/25/2021 06:35:00","CENTRL",61754,18.76,0.42,0.00
"02/25/2021 06:35:00","DUNWOD",61760,20.04,1.71,0.00
"02/25/2021 06:35:00","GENESE",61753,18.27,-0.07,0.00
"02/25/2021 06:35:00","H Q",61844,17.73,-0.60,0.00
"02/25/2021 06:35:00","HUD VL",61758,19.88,1.54,0.00
"02/25/2021 06:35:00","LONGIL",61762,20.37,2.04,0.00
"02/25/2021 06:35:00","MHK VL",61756,19.07,0.73,0.00
"02/25/2021 06:35:00","MILLWD",61759,19.99,1.65,0.00
"02/25/2021 06:35:00","N.Y.C.",61761,20.15,1.82,0.00
"02/25/2021 06:35:00","NORTH",61755,17.53,-0.81,0.00
"02/25/2021 06:35:00","NPX",61845,20.01,1.67,0.00
"02/25/2021 06:35:00","O H",61846,17.56,-0.77,0.00
"02/25/2021 06:35:00","PJM",61847,19.14,0.81,0.00
"02/25/2021 06:35:00","WEST",61752,18.29,-0.05,-0.01
"02/25/2021 06:40:00","CAPITL",61757,20.85,1.90,0.00
"02/25/2021 06:40:00","CENTRL",61754,19.39,0.44,0.00
"02/25/2021 06:40:00","DUNWOD",61760,20.72,1.76,0.00
"02/25/2021 06:40:00","GENESE",61753,18.86,-0.09,0.00
"02/25/2021 06:40:00","H Q",61844,18.33,-0.62,0.00
"02/25/2021 06:40:00","HUD VL",61758,20.54,1.59,0.00
"02/25/2021 06:40:00","LONGIL",61762,21.07,2.12,0.00
"02/25/2021 06:40:00","MHK VL",61756,19.71,0.76,0.00
"02/25/2021 06:40:00","MILLWD",61759,20.66,1.71,0.00
"02/25/2021 06:40:00","N.Y.C.",61761,20.83,1.88,0.00
"02/25/2021 06:40:00","NORTH",61755,18.16,-0.80,0.00
"02/25/2021 06:40:00","NPX",61845,20.66,1.71,0.00
"02/25/2021 06:40:00","O H",61846,18.13,-0.81,0.00
"02/25/2021 06:40:00","PJM",61847,19.77,0.81,0.00
"02/25/2021 06:40:00","WEST",61752,18.90,-0.06,-0.01
"02/25/2021 06:45:00","CAPITL",61757,20.95,1.92,0.00
"02/25/2021 06:45:00","CENTRL",61754,19.43,0.40,0.00
"02/25/2021 06:45:00","DUNWOD",61760,20.82,1.79,0.00
"02/25/2021 06:45:00","GENESE",61753,18.90,-0.13,0.00
"02/25/2021 06:45:00","H Q",61844,18.42,-0.61,0.00
"02/25/2021 06:45:00","HUD VL",61758,20.64,1.62,0.00
"02/25/2021 06:45:00","LONGIL",61762,21.20,2.17,0.00
"02/25/2021 06:45:00","MHK VL",61756,19.79,0.76,0.00
"02/25/2021 06:45:00","MILLWD",61759,20.78,1.75,0.00
"02/25/2021 06:45:00","N.Y.C.",61761,20.95,1.92,0.00
"02/25/2021 06:45:00","NORTH",61755,18.25,-0.78,0.00
"02/25/2021 06:45:00","NPX",61845,20.78,1.75,0.00
"02/25/2021 06:45:00","O H",61846,18.13,-0.89,0.00
"02/25/2021 06:45:00","PJM",61847,19.83,0.80,0.00
"02/25/2021 06:45:00","WEST",61752,18.86,-0.17,0.00
"02/25/2021 06:50:00","CAPITL",61757,20.93,1.85,0.00
"02/25/2021 06:50:00","CENTRL",61754,19.48,0.40,0.00
"02/25/2021 06:50:00","DUNWOD",61760,20.91,1.83,0.00
"02/25/2021 06:50:00","GENESE",61753,18.93,-0.15,0.00
"02/25/2021 06:50:00","H Q",61844,18.47,-0.61,0.00
"02/25/2021 06:50:00","HUD VL",61758,20.72,1.64,0.00
"02/25/2021 06:50:00","LONGIL",61762,21.27,2.19,0.00
"02/25/2021 06:50:00","MHK VL",61756,19.86,0.78,0.00
"02/25/2021 06:50:00","MILLWD",61759,20.85,1.77,0.00
"02/25/2021 06:50:00","N.Y.C.",61761,21.02,1.95,0.00
"02/25/2021 06:50:00","NORTH",61755,18.31,-0.76,0.00
"02/25/2021 06:50:00","NPX",61845,20.80,1.72,0.00
"02/25/2021 06:50:00","O H",61846,18.14,-0.93,0.01
"02/25/2021 06:50:00","PJM",61847,19.90,0.82,0.00
"02/25/2021 06:50:00","WEST",61752,18.92,-0.17,-0.02
"02/25/2021 06:55:00","CAPITL",61757,19.93,1.75,0.00
"02/25/2021 06:55:00","CENTRL",61754,18.58,0.40,0.00
"02/25/2021 06:55:00","DUNWOD",61760,19.91,1.73,0.00
"02/25/2021 06:55:00","GENESE",61753,18.08,-0.11,0.00
"02/25/2021 06:55:00","H Q",61844,17.60,-0.58,0.00
"02/25/2021 06:55:00","HUD VL",61758,19.75,1.56,0.00
"02/25/2021 06:55:00","LONGIL",61762,20.22,2.04,0.00
"02/25/2021 06:55:00","MHK VL",61756,18.91,0.73,0.00
"02/25/2021 06:55:00","MILLWD",61759,19.86,1.67,0.00
"02/25/2021 06:55:00","N.Y.C.",61761,20.04,1.86,0.00
"02/25/2021 06:55:00","NORTH",61755,17.46,-0.73,0.00
"02/25/2021 06:55:00","NPX",61845,19.82,1.64,0.00
"02/25/2021 06:55:00","O H",61846,17.34,-0.84,0.00
"02/25/2021 06:55:00","PJM",61847,18.98,0.80,0.00
"02/25/2021 06:55:00","WEST",61752,18.07,-0.13,-0.01
"02/25/2021 07:00:00","CAPITL",61757,16.11,1.42,0.00
"02/25/2021 07:00:00","CENTRL",61754,15.07,0.38,0.00
"02/25/2021 07:00:00","DUNWOD",61760,16.02,1.34,0.00
"02/25/2021 07:00:00","GENESE",61753,14.71,0.03,0.00
"02/25/2021 07:00:00","H Q",61844,14.20,-0.48,0.00
"02/25/2021 07:00:00","HUD VL",61758,15.89,1.20,0.00
"02/25/2021 07:00:00","LONGIL",61762,16.18,1.50,0.00
"02/25/2021 07:00:00","MHK VL",61756,15.32,0.63,0.00
"02/25/2021 07:00:00","MILLWD",61759,15.99,1.31,0.00
"02/25/2021 07:00:00","N.Y.C.",61761,16.12,1.44,0.00
"02/25/2021 07:00:00","NORTH",61755,14.07,-0.62,0.00
"02/25/2021 07:00:00","NPX",61845,16.01,1.32,0.00
"02/25/2021 07:00:00","O H",61846,14.17,-0.51,0.00
"02/25/2021 07:00:00","PJM",61847,15.35,0.66,0.00
"02/25/2021 07:00:00","WEST",61752,14.74,0.06,0.00
"02/25/2021 07:05:00","CAPITL",61757,11.64,1.07,0.00
"02/25/2021 07:05:00","CENTRL",61754,10.80,0.22,0.00
"02/25/2021 07:05:00","DUNWOD",61760,11.57,0.99,0.00
"02/25/2021 07:05:00","GENESE",61753,10.53,-0.05,0.00
"02/25/2021 07:05:00","H Q",61844,10.24,-0.34,0.00
"02/25/2021 07:05:00","HUD VL",61758,11.48,0.90,0.00
"02/25/2021 07:05:00","LONGIL",61762,11.70,1.12,0.00
"02/25/2021 07:05:00","MHK VL",61756,11.02,0.44,0.00
"02/25/2021 07:05:00","MILLWD",61759,11.54,0.96,0.00
"02/25/2021 07:05:00","N.Y.C.",61761,11.63,1.06,0.00
"02/25/2021 07:05:00","NORTH",61755,10.14,-0.43,0.00
"02/25/2021 07:05:00","NPX",61845,13.34,1.01,-1.75
"02/25/2021 07:05:00","O H",61846,10.10,-0.48,0.00
"02/25/2021 07:05:00","PJM",61847,11.01,0.43,0.00
"02/25/2021 07:05:00","WEST",61752,10.51,-0.07,-0.01
"02/25/2021 07:10:00","CAPITL",61757,16.17,1.54,0.00
"02/25/2021 07:10:00","CENTRL",61754,14.88,0.25,0.00
"02/25/2021 07:10:00","DUNWOD",61760,16.03,1.40,0.00
"02/25/2021 07:10:00","GENESE",61753,14.47,-0.16,0.00
"02/25/2021 07:10:00","H Q",61844,14.16,-0.47,0.00
"02/25/2021 07:10:00","HUD VL",61758,15.90,1.27,0.00
"02/25/2021 07:10:00","LONGIL",61762,16.22,1.59,0.00
"02/25/2021 07:10:00","MHK VL",61756,15.24,0.61,0.00
"02/25/2021 07:10:00","MILLWD",61759,16.00,1.37,0.00
"02/25/2021 07:10:00","N.Y.C.",61761,16.14,1.51,0.00
"02/25/2021 07:10:00","NORTH",61755,14.06,-0.57,0.00
"02/25/2021 07:10:00","NPX",61845,17.83,1.45,-1.75
"02/25/2021 07:10:00","O H",61846,13.82,-0.80,0.00
"02/25/2021 07:10:00","PJM",61847,15.17,0.54,0.00
"02/25/2021 07:10:00","WEST",61752,14.39,-0.25,-0.01
"02/25/2021 07:15:00","CAPITL",61757,19.55,1.78,-0.61
"02/25/2021 07:15:00","CENTRL",61754,17.52,0.29,-0.08
"02/25/2021 07:15:00","DUNWOD",61760,19.29,1.68,-0.46
"02/25/2021 07:15:00","GENESE",61753,16.95,-0.26,-0.06
"02/25/2021 07:15:00","H Q",61844,16.60,-0.55,0.00
"02/25/2021 07:15:00","HUD VL",61758,19.13,1.53,-0.46
"02/25/2021 07:15:00","LONGIL",61762,19.51,1.90,-0.46
"02/25/2021 07:15:00","MHK VL",61756,17.95,0.72,-0.08
"02/25/2021 07:15:00","MILLWD",61759,19.26,1.65,-0.47
"02/25/2021 07:15:00","N.Y.C.",61761,19.41,1.80,-0.46
"02/25/2021 07:15:00","NORTH",61755,16.46,-0.69,0.00
"02/25/2021 07:15:00","NPX",61845,21.15,1.71,-2.29
"02/25/2021 07:15:00","O H",61846,16.17,-1.05,-0.07
"02/25/2021 07:15:00","PJM",61847,18.07,0.63,-0.29
"02/25/2021 07:15:00","WEST",61752,16.86,-0.38,-0.09
"02/25/2021 07:20:00","CAPITL",61757,21.30,2.02,0.00
"02/25/2021 07:20:00","CENTRL",61754,19.69,0.41,0.00
"02/25/2021 07:20:00","DUNWOD",61760,21.15,1.87,0.00
"02/25/2021 07:20:00","GENESE",61753,19.46,-0.15,-0.34
"02/25/2021 07:20:00","H Q",61844,18.65,-0.64,0.00
"02/25/2021 07:20:00","HUD VL",61758,20.98,1.70,0.00
"02/25/2021 07:20:00","LONGIL",61762,21.40,2.12,0.00
"02/25/2021 07:20:00","MHK VL",61756,20.09,0.81,0.00
"02/25/2021 07:20:00","MILLWD",61759,21.11,1.83,0.00
"02/25/2021 07:20:00","N.Y.C.",61761,21.27,1.99,0.00
"02/25/2021 07:20:00","NORTH",61755,18.49,-0.79,0.00
"02/25/2021 07:20:00","NPX",61845,21.19,1.91,0.00
"02/25/2021 07:20:00","O H",61846,12.23,-0.98,6.07
"02/25/2021 07:20:00","PJM",61847,22.47,0.79,-2.40
"02/25/2021 07:20:00","WEST",61752,33.07,-0.21,-14.00
"02/25/2021 07:25:00","CAPITL",61757,21.01,2.00,0.00
"02/25/2021 07:25:00","CENTRL",61754,19.40,0.38,0.00
"02/25/2021 07:25:00","DUNWOD",61760,20.86,1.84,0.00
"02/25/2021 07:25:00","GENESE",61753,18.93,-0.17,-0.09
"02/25/2021 07:25:00","H Q",61844,18.39,-0.63,0.00
"02/25/2021 07:25:00","HUD VL",61758,20.69,1.67,0.00
"02/25/2021 07:25:00","LONGIL",61762,21.11,2.09,0.00
"02/25/2021 07:25:00","MHK VL",61756,19.82,0.80,0.00
"02/25/2021 07:25:00","MILLWD",61759,20.83,1.81,0.00
"02/25/2021 07:25:00","N.Y.C.",61761,20.98,1.96,0.00
"02/25/2021 07:25:00","NORTH",61755,18.24,-0.78,0.00
"02/25/2021 07:25:00","NPX",61845,20.92,1.90,0.00
"02/25/2021 07:25:00","O H",61846,16.47,-0.99,1.55
"02/25/2021 07:25:00","PJM",61847,20.41,0.78,-0.61
"02/25/2021 07:25:00","WEST",61752,22.37,-0.23,-3.58
"02/25/2021 07:30:00","CAPITL",61757,20.12,1.88,0.00
"02/25/2021 07:30:00","CENTRL",61754,18.62,0.38,0.00
"02/25/2021 07:30:00","DUNWOD",61760,20.03,1.79,0.00
"02/25/2021 07:30:00","GENESE",61753,18.11,-0.18,-0.05
"02/25/2021 07:30:00","H Q",61844,17.64,-0.60,0.00
"02/25/2021 07:30:00","HUD VL",61758,19.84,1.61,0.00
"02/25/2021 07:30:00","LONGIL",61762,20.28,2.04,0.00
"02/25/2021 07:30:00","MHK VL",61756,19.02,0.78,0.00
"02/25/2021 07:30:00","MILLWD",61759,19.97,1.73,0.00
"02/25/2021 07:30:00","N.Y.C.",61761,20.14,1.90,0.00
"02/25/2021 07:30:00","NORTH",61755,17.49,-0.75,0.00
"02/25/2021 07:30:00","NPX",61845,20.04,1.81,0.00
"02/25/2021 07:30:00","O H",61846,16.34,-0.99,0.91
"02/25/2021 07:30:00","PJM",61847,19.35,0.75,-0.36
"02/25/2021 07:30:00","WEST",61752,20.10,-0.24,-2.10
"02/25/2021 07:35:00","CAPITL",61757,16.03,1.44,0.00
"02/25/2021 07:35:00","CENTRL",61754,14.88,0.29,0.00
"02/25/2021 07:35:00","DUNWOD",61760,16.05,1.46,0.00
"02/25/2021 07:35:00","GENESE",61753,14.46,-0.13,0.00
"02/25/2021 07:35:00","H Q",61844,14.11,-0.48,0.00
"02/25/2021 07:35:00","HUD VL",61758,15.90,1.31,0.00
"02/25/2021 07:35:00","LONGIL",61762,16.24,1.65,0.00
"02/25/2021 07:35:00","MHK VL",61756,15.21,0.63,0.00
"02/25/2021 07:35:00","MILLWD",61759,16.00,1.41,0.00
"02/25/2021 07:35:00","N.Y.C.",61761,16.15,1.56,0.00
"02/25/2021 07:35:00","NORTH",61755,13.99,-0.60,0.00
"02/25/2021 07:35:00","NPX",61845,16.00,1.41,0.00
"02/25/2021 07:35:00","O H",61846,13.81,-0.77,0.00
"02/25/2021 07:35:00","PJM",61847,15.19,0.60,0.00
"02/25/2021 07:35:00","WEST",61752,14.39,-0.20,0.00
"02/25/2021 07:40:00","CAPITL",61757,16.00,1.43,0.00
"02/25/2021 07:40:00","CENTRL",61754,14.87,0.29,0.00
"02/25/2021 07:40:00","DUNWOD",61760,16.05,1.47,0.00
"02/25/2021 07:40:00","GENESE",61753,14.46,-0.12,0.00
"02/25/2021 07:40:00","H Q",61844,14.09,-0.48,0.00
"02/25/2021 07:40:00","HUD VL",61758,15.90,1.33,0.00
"02/25/2021 07:40:00","LONGIL",61762,16.22,1.65,0.00
"02/25/2021 07:40:00","MHK VL",61756,15.22,0.64,0.00
"02/25/2021 07:40:00","MILLWD",61759,16.00,1.43,0.00
"02/25/2021 07:40:00","N.Y.C.",61761,16.15,1.57,0.00
"02/25/2021 07:40:00","NORTH",61755,13.98,-0.60,0.00
"02/25/2021 07:40:00","NPX",61845,15.97,1.40,0.00
"02/25/2021 07:40:00","O H",61846,13.81,-0.76,0.00
"02/25/2021 07:40:00","PJM",61847,15.20,0.63,0.00
"02/25/2021 07:40:00","WEST",61752,14.42,-0.16,0.00
"02/25/2021 07:45:00","CAPITL",61757,17.57,1.58,0.00
"02/25/2021 07:45:00","CENTRL",61754,16.32,0.34,0.00
"02/25/2021 07:45:00","DUNWOD",61760,17.58,1.60,0.00
"02/25/2021 07:45:00","GENESE",61753,15.86,-0.13,0.00
"02/25/2021 07:45:00","H Q",61844,15.46,-0.53,0.00
"02/25/2021 07:45:00","HUD VL",61758,17.42,1.44,0.00
"02/25/2021 07:45:00","LONGIL",61762,17.76,1.77,0.00
"02/25/2021 07:45:00","MHK VL",61756,16.69,0.70,0.00
"02/25/2021 07:45:00","MILLWD",61759,17.54,1.55,0.00
"02/25/2021 07:45:00","N.Y.C.",61761,17.70,1.71,0.00
"02/25/2021 07:45:00","NORTH",61755,15.35,-0.64,0.00
"02/25/2021 07:45:00","NPX",61845,17.54,1.55,0.00
"02/25/2021 07:45:00","O H",61846,15.16,-0.81,0.01
"02/25/2021 07:45:00","PJM",61847,16.67,0.69,0.00
"02/25/2021 07:45:00","WEST",61752,15.84,-0.16,-0.01
"02/25/2021 07:50:00","CAPITL",61757,19.84,1.82,0.00
"02/25/2021 07:50:00","CENTRL",61754,18.42,0.40,0.00
"02/25/2021 07:50:00","DUNWOD",61760,19.81,1.78,0.00
"02/25/2021 07:50:00","GENESE",61753,17.96,-0.11,-0.05
"02/25/2021 07:50:00","H Q",61844,17.43,-0.59,0.00
"02/25/2021 07:50:00","HUD VL",61758,19.62,1.60,0.00
"02/25/2021 07:50:00","LONGIL",61762,20.00,1.98,0.00
"02/25/2021 07:50:00","MHK VL",61756,18.81,0.79,0.00
"02/25/2021 07:50:00","MILLWD",61759,19.75,1.73,0.00
"02/25/2021 07:50:00","N.Y.C.",61761,19.91,1.89,0.00
"02/25/2021 07:50:00","NORTH",61755,17.28,-0.74,0.00
"02/25/2021 07:50:00","NPX",61845,19.82,1.80,0.00
"02/25/2021 07:50:00","O H",61846,16.32,-0.88,0.82
"02/25/2021 07:50:00","PJM",61847,19.12,0.77,-0.32
"02/25/2021 07:50:00","WEST",61752,19.76,-0.14,-1.88
"02/25/2021 07:55:00","CAPITL",61757,20.94,1.89,0.00
"02/25/2021 07:55:00","CENTRL",61754,19.53,0.48,0.00
"02/25/2021 07:55:00","DUNWOD",61760,20.94,1.89,0.00
"02/25/2021 07:55:00","GENESE",61753,19.63,0.00,-0.58
"02/25/2021 07:55:00","H Q",61844,18.41,-0.65,0.00
"02/25/2021 07:55:00","HUD VL",61758,20.75,1.70,0.00
"02/25/2021 07:55:00","LONGIL",61762,21.11,2.06,0.00
"02/25/2021 07:55:00","MHK VL",61756,19.89,0.84,0.00
"02/25/2021 07:55:00","MILLWD",61759,20.88,1.83,0.00
"02/25/2021 07:55:00","N.Y.C.",61761,21.05,2.00,0.00
"02/25/2021 07:55:00","NORTH",61755,18.25,-0.80,0.00
"02/25/2021 07:55:00","NPX",61845,20.92,1.87,0.00
"02/25/2021 07:55:00","O H",61846,7.90,-0.76,10.39
"02/25/2021 07:55:00","PJM",61847,24.07,0.90,-4.12
"02/25/2021 07:55:00","WEST",61752,43.09,0.06,-23.98
"02/25/2021 08:00:00","CAPITL",61757,20.34,1.71,-0.41
"02/25/2021 08:00:00","CENTRL",61754,18.67,0.46,0.00
"02/25/2021 08:00:00","DUNWOD",61760,20.01,1.84,0.05
"02/25/2021 08:00:00","GENESE",61753,18.20,-0.02,0.00
"02/25/2021 08:00:00","H Q",61844,17.61,-0.60,0.00
"02/25/2021 08:00:00","HUD VL",61758,19.80,1.64,0.06
"02/25/2021 08:00:00","LONGIL",61762,20.21,2.04,0.05
"02/25/2021 08:00:00","MHK VL",61756,19.01,0.80,0.00
"02/25/2021 08:00:00","MILLWD",61759,19.95,1.79,0.05
"02/25/2021 08:00:00","N.Y.C.",61761,20.14,1.97,0.05
"02/25/2021 08:00:00","NORTH",61755,17.48,-0.73,0.00
"02/25/2021 08:00:00","NPX",61845,20.86,1.75,-0.90
"02/25/2021 08:00:00","O H",61846,17.46,-0.75,0.01
"02/25/2021 08:00:00","PJM",61847,19.07,0.86,0.00
"02/25/2021 08:00:00","WEST",61752,18.24,0.02,-0.01
"02/25/2021 08:05:00","CAPITL",61757,20.81,1.80,-0.08
"02/25/2021 08:05:00","CENTRL",61754,19.36,0.44,0.00
"02/25/2021 08:05:00","DUNWOD",61760,20.87,1.95,0.01
"02/25/2021 08:05:00","GENESE",61753,18.93,0.00,0.00
"02/25/2021 08:05:00","H Q",61844,18.30,-0.62,0.00
"02/25/2021 08:05:00","HUD VL",61758,20.66,1.74,0.01
"02/25/2021 08:05:00","LONGIL",61762,21.02,2.10,0.01
"02/25/2021 08:05:00","MHK VL",61756,19.76,0.83,0.00
"02/25/2021 08:05:00","MILLWD",61759,20.81,1.89,0.01
"02/25/2021 08:05:00","N.Y.C.",61761,21.02,2.10,0.01
"02/25/2021 08:05:00","NORTH",61755,18.19,-0.74,0.00
"02/25/2021 08:05:00","NPX",61845,20.94,1.84,-0.17
"02/25/2021 08:05:00","O H",61846,18.19,-0.74,0.00
"02/25/2021 08:05:00","PJM",61847,19.84,0.91,0.00
"02/25/2021 08:05:00","WEST",61752,18.96,0.04,0.00
"02/25/2021 08:10:00","CAPITL",61757,20.98,1.80,0.00
"02/25/2021 08:10:00","CENTRL",61754,19.71,0.54,0.00
"02/25/2021 08:10:00","DUNWOD",61760,21.13,1.96,0.00
"02/25/2021 08:10:00","GENESE",61753,19.43,0.10,-0.16
"02/25/2021 08:10:00","H Q",61844,18.54,-0.63,0.00
"02/25/2021 08:10:00","HUD VL",61758,20.92,1.74,0.00
"02/25/2021 08:10:00","LONGIL",61762,21.27,2.09,0.00
"02/25/2021 08:10:00","MHK VL",61756,20.02,0.84,0.00
"02/25/2021 08:10:00","MILLWD",61759,21.07,1.90,0.00
"02/25/2021 08:10:00","N.Y.C.",61761,21.27,2.09,0.00
"02/25/2021 08:10:00","NORTH",61755,18.41,-0.77,0.00
"02/25/2021 08:10:00","NPX",61845,21.00,1.82,0.00
"02/25/2021 08:10:00","O H",61846,15.69,-0.59,2.89
"02/25/2021 08:10:00","PJM",61847,21.32,1.00,-1.15
"02/25/2021 08:10:00","WEST",61752,26.07,0.21,-6.69
"02/25/2021 08:15:00","CAPITL",61757,21.00,1.77,0.00
"02/25/2021 08:15:00","CENTRL",61754,19.79,0.56,0.00
"02/25/2021 08:15:00","DUNWOD",61760,21.15,1.92,0.00
"02/25/2021 08:15:00","GENESE",61753,19.71,0.14,-0.35
"02/25/2021 08:15:00","H Q",61844,18.60,-0.63,0.00
"02/25/2021 08:15:00","HUD VL",61758,20.94,1.71,0.00
