"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2020 00:20:00","LONGIL",61762,27.71,2.08,-10.65
"09/04/2020 00:20:00","MHK VL",61756,12.03,0.39,3.34
"09/04/2020 00:20:00","MILLWD",61759,16.46,1.48,0.00
"09/04/2020 00:20:00","N.Y.C.",61761,16.72,1.74,0.00
"09/04/2020 00:20:00","NORTH",61755,-9.52,-0.54,23.96
"09/04/2020 00:20:00","NPX",61845,16.12,1.14,0.00
"09/04/2020 00:20:00","O H",61846,14.16,-0.82,0.00
"09/04/2020 00:20:00","PJM",61847,15.52,0.54,0.00
"09/04/2020 00:20:00","WEST",61752,14.56,-0.42,0.00
"09/04/2020 00:25:00","CAPITL",61757,17.01,1.11,-0.91
"09/04/2020 00:25:00","CENTRL",61754,15.08,0.09,0.00
"09/04/2020 00:25:00","DUNWOD",61760,16.59,1.60,0.00
"09/04/2020 00:25:00","GENESE",61753,14.67,-0.32,0.00
"09/04/2020 00:25:00","H Q",61844,8.75,-0.40,5.84
"09/04/2020 00:25:00","HUD VL",61758,16.35,1.36,0.00
"09/04/2020 00:25:00","LONGIL",61762,27.68,2.08,-10.61
"09/04/2020 00:25:00","MHK VL",61756,12.11,0.37,3.26
"09/04/2020 00:25:00","MILLWD",61759,16.49,1.50,0.00
"09/04/2020 00:25:00","N.Y.C.",61761,16.74,1.75,0.00
"09/04/2020 00:25:00","NORTH",61755,-9.00,-0.58,23.40
"09/04/2020 00:25:00","NPX",61845,16.14,1.15,0.00
"09/04/2020 00:25:00","O H",61846,14.11,-0.88,0.00
"09/04/2020 00:25:00","PJM",61847,15.48,0.49,0.00
"09/04/2020 00:25:00","WEST",61752,14.50,-0.49,0.00
"09/04/2020 00:30:00","CAPITL",61757,15.48,1.05,0.00
"09/04/2020 00:30:00","CENTRL",61754,14.53,0.10,0.00
"09/04/2020 00:30:00","DUNWOD",61760,15.96,1.53,0.00
"09/04/2020 00:30:00","GENESE",61753,14.18,-0.25,0.00
"09/04/2020 00:30:00","H Q",61844,14.04,-0.39,0.00
"09/04/2020 00:30:00","HUD VL",61758,15.73,1.30,0.00
"09/04/2020 00:30:00","LONGIL",61762,27.25,2.00,-10.82
"09/04/2020 00:30:00","MHK VL",61756,14.80,0.37,0.00
"09/04/2020 00:30:00","MILLWD",61759,15.86,1.43,0.00
"09/04/2020 00:30:00","N.Y.C.",61761,16.10,1.67,0.00
"09/04/2020 00:30:00","NORTH",61755,13.87,-0.55,0.01
"09/04/2020 00:30:00","NPX",61845,15.52,1.10,0.00
"09/04/2020 00:30:00","O H",61846,13.66,-0.77,0.00
"09/04/2020 00:30:00","PJM",61847,14.92,0.49,0.00
"09/04/2020 00:30:00","WEST",61752,14.02,-0.40,0.00
"09/04/2020 00:35:00","CAPITL",61757,14.82,1.01,0.00
"09/04/2020 00:35:00","CENTRL",61754,13.90,0.08,0.00
"09/04/2020 00:35:00","DUNWOD",61760,15.28,1.46,0.00
"09/04/2020 00:35:00","GENESE",61753,13.58,-0.23,0.00
"09/04/2020 00:35:00","H Q",61844,13.44,-0.37,0.00
"09/04/2020 00:35:00","HUD VL",61758,15.04,1.23,0.00
"09/04/2020 00:35:00","LONGIL",61762,24.44,1.91,-8.71
"09/04/2020 00:35:00","MHK VL",61756,14.16,0.35,0.00
"09/04/2020 00:35:00","MILLWD",61759,15.18,1.37,0.00
"09/04/2020 00:35:00","N.Y.C.",61761,15.40,1.59,0.00
"09/04/2020 00:35:00","NORTH",61755,13.28,-0.52,0.01
"09/04/2020 00:35:00","NPX",61845,14.86,1.05,0.00
"09/04/2020 00:35:00","O H",61846,13.08,-0.73,0.00
"09/04/2020 00:35:00","PJM",61847,14.27,0.46,0.00
"09/04/2020 00:35:00","WEST",61752,13.41,-0.40,0.00
"09/04/2020 00:40:00","CAPITL",61757,14.83,1.00,0.00
"09/04/2020 00:40:00","CENTRL",61754,13.93,0.10,0.00
"09/04/2020 00:40:00","DUNWOD",61760,15.28,1.45,0.00
"09/04/2020 00:40:00","GENESE",61753,13.58,-0.25,0.00
"09/04/2020 00:40:00","H Q",61844,13.46,-0.37,0.00
"09/04/2020 00:40:00","HUD VL",61758,15.06,1.23,0.00
"09/04/2020 00:40:00","LONGIL",61762,15.84,1.89,-0.11
"09/04/2020 00:40:00","MHK VL",61756,14.18,0.35,0.00
"09/04/2020 00:40:00","MILLWD",61759,15.19,1.36,0.00
"09/04/2020 00:40:00","N.Y.C.",61761,15.41,1.58,0.00
"09/04/2020 00:40:00","NORTH",61755,13.32,-0.51,0.00
"09/04/2020 00:40:00","NPX",61845,14.87,1.04,0.00
"09/04/2020 00:40:00","O H",61846,13.08,-0.75,0.00
"09/04/2020 00:40:00","PJM",61847,14.29,0.46,0.00
"09/04/2020 00:40:00","WEST",61752,13.43,-0.40,0.00
"09/04/2020 00:45:00","CAPITL",61757,14.71,0.99,0.00
"09/04/2020 00:45:00","CENTRL",61754,13.81,0.10,0.00
"09/04/2020 00:45:00","DUNWOD",61760,15.14,1.43,0.00
"09/04/2020 00:45:00","GENESE",61753,13.48,-0.23,0.00
"09/04/2020 00:45:00","H Q",61844,13.35,-0.37,0.00
"09/04/2020 00:45:00","HUD VL",61758,14.92,1.21,0.00
"09/04/2020 00:45:00","LONGIL",61762,22.93,1.88,-7.34
"09/04/2020 00:45:00","MHK VL",61756,14.06,0.34,0.00
"09/04/2020 00:45:00","MILLWD",61759,15.05,1.33,0.00
"09/04/2020 00:45:00","N.Y.C.",61761,15.28,1.56,0.00
"09/04/2020 00:45:00","NORTH",61755,13.19,-0.52,0.01
"09/04/2020 00:45:00","NPX",61845,14.75,1.03,0.00
"09/04/2020 00:45:00","O H",61846,13.02,-0.70,0.00
"09/04/2020 00:45:00","PJM",61847,14.17,0.45,0.00
"09/04/2020 00:45:00","WEST",61752,13.35,-0.37,0.00
"09/04/2020 00:50:00","CAPITL",61757,14.90,0.94,-0.85
"09/04/2020 00:50:00","CENTRL",61754,13.16,0.05,0.00
"09/04/2020 00:50:00","DUNWOD",61760,14.49,1.38,0.00
"09/04/2020 00:50:00","GENESE",61753,12.83,-0.28,0.00
"09/04/2020 00:50:00","H Q",61844,7.34,-0.34,5.43
"09/04/2020 00:50:00","HUD VL",61758,14.28,1.17,0.00
"09/04/2020 00:50:00","LONGIL",61762,14.91,1.80,0.00
"09/04/2020 00:50:00","MHK VL",61756,10.41,0.33,3.03
"09/04/2020 00:50:00","MILLWD",61759,14.40,1.29,0.00
"09/04/2020 00:50:00","N.Y.C.",61761,14.60,1.49,0.00
"09/04/2020 00:50:00","NORTH",61755,-9.11,-0.48,21.74
"09/04/2020 00:50:00","NPX",61845,14.11,1.00,0.00
"09/04/2020 00:50:00","O H",61846,12.35,-0.76,0.00
"09/04/2020 00:50:00","PJM",61847,13.52,0.41,0.00
"09/04/2020 00:50:00","WEST",61752,12.65,-0.46,0.00
"09/04/2020 00:55:00","CAPITL",61757,14.93,0.95,-0.86
"09/04/2020 00:55:00","CENTRL",61754,13.16,0.04,0.00
"09/04/2020 00:55:00","DUNWOD",61760,14.49,1.36,0.00
"09/04/2020 00:55:00","GENESE",61753,12.82,-0.30,0.00
"09/04/2020 00:55:00","H Q",61844,7.25,-0.34,5.53
"09/04/2020 00:55:00","HUD VL",61758,14.28,1.16,0.00
"09/04/2020 00:55:00","LONGIL",61762,14.89,1.77,0.00
"09/04/2020 00:55:00","MHK VL",61756,10.37,0.33,3.09
"09/04/2020 00:55:00","MILLWD",61759,14.40,1.27,0.00
"09/04/2020 00:55:00","N.Y.C.",61761,14.59,1.47,0.00
"09/04/2020 00:55:00","NORTH",61755,-9.53,-0.49,22.17
"09/04/2020 00:55:00","NPX",61845,14.12,1.00,0.00
"09/04/2020 00:55:00","O H",61846,12.32,-0.80,0.00
"09/04/2020 00:55:00","PJM",61847,13.50,0.38,0.00
"09/04/2020 00:55:00","WEST",61752,12.64,-0.49,0.00
"09/04/2020 01:00:00","CAPITL",61757,16.99,1.08,-0.91
"09/04/2020 01:00:00","CENTRL",61754,15.03,0.03,0.00
"09/04/2020 01:00:00","DUNWOD",61760,16.55,1.56,0.00
"09/04/2020 01:00:00","GENESE",61753,14.55,-0.45,0.00
"09/04/2020 01:00:00","H Q",61844,8.75,-0.37,5.87
"09/04/2020 01:00:00","HUD VL",61758,16.32,1.32,0.00
"09/04/2020 01:00:00","LONGIL",61762,22.94,2.04,-5.91
"09/04/2020 01:00:00","MHK VL",61756,12.10,0.38,3.27
"09/04/2020 01:00:00","MILLWD",61759,16.45,1.45,0.00
"09/04/2020 01:00:00","N.Y.C.",61761,16.72,1.72,0.00
"09/04/2020 01:00:00","NORTH",61755,-9.04,-0.53,23.51
"09/04/2020 01:00:00","NPX",61845,16.13,1.14,0.00
"09/04/2020 01:00:00","O H",61846,13.93,-1.06,0.00
"09/04/2020 01:00:00","PJM",61847,15.40,0.41,0.00
"09/04/2020 01:00:00","WEST",61752,14.31,-0.69,0.00
"09/04/2020 01:05:00","CAPITL",61757,17.10,1.07,-0.92
"09/04/2020 01:05:00","CENTRL",61754,15.11,0.00,0.00
"09/04/2020 01:05:00","DUNWOD",61760,16.67,1.56,0.00
"09/04/2020 01:05:00","GENESE",61753,14.59,-0.51,0.00
"09/04/2020 01:05:00","H Q",61844,8.87,-0.35,5.90
"09/04/2020 01:05:00","HUD VL",61758,16.42,1.31,0.00
"09/04/2020 01:05:00","LONGIL",61762,17.26,2.04,-0.11
"09/04/2020 01:05:00","MHK VL",61756,12.20,0.38,3.29
"09/04/2020 01:05:00","MILLWD",61759,16.56,1.45,0.00
"09/04/2020 01:05:00","N.Y.C.",61761,16.83,1.72,0.00
"09/04/2020 01:05:00","NORTH",61755,-9.02,-0.51,23.61
"09/04/2020 01:05:00","NPX",61845,16.18,1.13,0.06
"09/04/2020 01:05:00","O H",61846,13.95,-1.16,0.00
"09/04/2020 01:05:00","PJM",61847,15.42,0.38,0.06
"09/04/2020 01:05:00","WEST",61752,14.34,-0.77,0.00
"09/04/2020 01:10:00","CAPITL",61757,16.99,1.05,-0.92
"09/04/2020 01:10:00","CENTRL",61754,15.04,0.02,0.00
"09/04/2020 01:10:00","DUNWOD",61760,16.54,1.52,0.00
"09/04/2020 01:10:00","GENESE",61753,14.54,-0.48,0.00
"09/04/2020 01:10:00","H Q",61844,8.78,-0.34,5.90
"09/04/2020 01:10:00","HUD VL",61758,16.30,1.28,0.00
"09/04/2020 01:10:00","LONGIL",61762,17.01,1.98,0.00
"09/04/2020 01:10:00","MHK VL",61756,12.08,0.39,3.33
"09/04/2020 01:10:00","MILLWD",61759,16.44,1.41,0.00
"09/04/2020 01:10:00","N.Y.C.",61761,16.69,1.67,0.00
"09/04/2020 01:10:00","NORTH",61755,-9.08,-0.47,23.64
"09/04/2020 01:10:00","NPX",61845,16.06,1.10,0.06
"09/04/2020 01:10:00","O H",61846,13.93,-1.10,0.00
"09/04/2020 01:10:00","PJM",61847,15.37,0.41,0.06
"09/04/2020 01:10:00","WEST",61752,14.30,-0.72,0.00
"09/04/2020 01:15:00","CAPITL",61757,17.08,1.06,-0.92
"09/04/2020 01:15:00","CENTRL",61754,15.10,0.00,0.00
"09/04/2020 01:15:00","DUNWOD",61760,16.64,1.54,0.00
"09/04/2020 01:15:00","GENESE",61753,14.65,-0.45,0.00
"09/04/2020 01:15:00","H Q",61844,8.83,-0.35,5.92
"09/04/2020 01:15:00","HUD VL",61758,16.40,1.30,0.00
"09/04/2020 01:15:00","LONGIL",61762,17.11,2.01,0.00
"09/04/2020 01:15:00","MHK VL",61756,12.14,0.38,3.34
"09/04/2020 01:15:00","MILLWD",61759,16.54,1.44,0.00
"09/04/2020 01:15:00","N.Y.C.",61761,16.80,1.69,-0.01
"09/04/2020 01:15:00","NORTH",61755,-9.09,-0.47,23.73
"09/04/2020 01:15:00","NPX",61845,16.15,1.12,0.06
"09/04/2020 01:15:00","O H",61846,14.04,-1.06,0.00
"09/04/2020 01:15:00","PJM",61847,15.43,0.39,0.06
"09/04/2020 01:15:00","WEST",61752,14.41,-0.69,0.00
"09/04/2020 01:20:00","CAPITL",61757,17.16,1.06,-0.93
"09/04/2020 01:20:00","CENTRL",61754,15.17,0.00,0.00
"09/04/2020 01:20:00","DUNWOD",61760,16.72,1.55,0.00
"09/04/2020 01:20:00","GENESE",61753,14.70,-0.47,0.00
"09/04/2020 01:20:00","H Q",61844,8.87,-0.35,5.95
"09/04/2020 01:20:00","HUD VL",61758,16.47,1.30,0.00
"09/04/2020 01:20:00","LONGIL",61762,17.24,2.00,-0.07
"09/04/2020 01:20:00","MHK VL",61756,12.19,0.38,3.35
"09/04/2020 01:20:00","MILLWD",61759,16.61,1.44,0.00
"09/04/2020 01:20:00","N.Y.C.",61761,18.31,1.70,-1.45
"09/04/2020 01:20:00","NORTH",61755,-9.12,-0.47,23.82
"09/04/2020 01:20:00","NPX",61845,16.27,1.11,0.00
"09/04/2020 01:20:00","O H",61846,14.09,-1.08,0.00
"09/04/2020 01:20:00","PJM",61847,15.66,0.39,-0.10
"09/04/2020 01:20:00","WEST",61752,14.45,-0.71,0.00
"09/04/2020 01:25:00","CAPITL",61757,17.08,1.04,-0.92
"09/04/2020 01:25:00","CENTRL",61754,15.15,0.03,0.00
"09/04/2020 01:25:00","DUNWOD",61760,16.64,1.53,0.00
"09/04/2020 01:25:00","GENESE",61753,14.69,-0.42,0.00
"09/04/2020 01:25:00","H Q",61844,8.84,-0.35,5.93
"09/04/2020 01:25:00","HUD VL",61758,16.40,1.28,0.00
"09/04/2020 01:25:00","LONGIL",61762,17.09,1.98,0.00
"09/04/2020 01:25:00","MHK VL",61756,12.15,0.38,3.35
"09/04/2020 01:25:00","MILLWD",61759,16.54,1.42,0.00
"09/04/2020 01:25:00","N.Y.C.",61761,16.80,1.68,-0.01
"09/04/2020 01:25:00","NORTH",61755,-9.09,-0.45,23.75
"09/04/2020 01:25:00","NPX",61845,16.20,1.09,0.00
"09/04/2020 01:25:00","O H",61846,14.10,-1.01,0.00
"09/04/2020 01:25:00","PJM",61847,15.52,0.41,0.00
"09/04/2020 01:25:00","WEST",61752,14.48,-0.63,0.00
"09/04/2020 01:30:00","CAPITL",61757,17.00,1.02,-0.92
"09/04/2020 01:30:00","CENTRL",61754,15.07,0.02,0.00
"09/04/2020 01:30:00","DUNWOD",61760,16.57,1.52,0.00
"09/04/2020 01:30:00","GENESE",61753,14.61,-0.44,0.00
"09/04/2020 01:30:00","H Q",61844,8.80,-0.33,5.92
"09/04/2020 01:30:00","HUD VL",61758,16.32,1.26,0.00
"09/04/2020 01:30:00","LONGIL",61762,17.01,1.96,0.00
"09/04/2020 01:30:00","MHK VL",61756,12.07,0.36,3.34
"09/04/2020 01:30:00","MILLWD",61759,16.47,1.41,0.00
"09/04/2020 01:30:00","N.Y.C.",61761,16.82,1.67,-0.09
"09/04/2020 01:30:00","NORTH",61755,-9.11,-0.45,23.71
"09/04/2020 01:30:00","NPX",61845,16.14,1.08,0.00
"09/04/2020 01:30:00","O H",61846,14.04,-1.01,0.00
"09/04/2020 01:30:00","PJM",61847,15.45,0.39,-0.01
"09/04/2020 01:30:00","WEST",61752,14.40,-0.65,0.00
"09/04/2020 01:35:00","CAPITL",61757,16.98,1.02,-0.92
"09/04/2020 01:35:00","CENTRL",61754,15.04,0.00,0.00
"09/04/2020 01:35:00","DUNWOD",61760,16.55,1.52,0.00
"09/04/2020 01:35:00","GENESE",61753,14.59,-0.45,0.00
"09/04/2020 01:35:00","H Q",61844,8.80,-0.33,5.91
"09/04/2020 01:35:00","HUD VL",61758,16.31,1.28,0.00
"09/04/2020 01:35:00","LONGIL",61762,16.98,1.94,0.00
"09/04/2020 01:35:00","MHK VL",61756,12.08,0.38,3.33
"09/04/2020 01:35:00","MILLWD",61759,16.45,1.41,0.00
"09/04/2020 01:35:00","N.Y.C.",61761,16.71,1.67,-0.01
"09/04/2020 01:35:00","NORTH",61755,-9.08,-0.45,23.67
"09/04/2020 01:35:00","NPX",61845,16.12,1.08,0.00
"09/04/2020 01:35:00","O H",61846,14.00,-1.04,0.00
"09/04/2020 01:35:00","PJM",61847,15.41,0.38,0.00
"09/04/2020 01:35:00","WEST",61752,14.35,-0.69,0.00
"09/04/2020 01:40:00","CAPITL",61757,17.00,1.02,-0.92
"09/04/2020 01:40:00","CENTRL",61754,15.08,0.03,0.00
"09/04/2020 01:40:00","DUNWOD",61760,16.54,1.49,0.00
"09/04/2020 01:40:00","GENESE",61753,14.61,-0.44,0.00
"09/04/2020 01:40:00","H Q",61844,8.79,-0.33,5.93
"09/04/2020 01:40:00","HUD VL",61758,16.30,1.25,0.00
"09/04/2020 01:40:00","LONGIL",61762,16.96,1.91,0.00
"09/04/2020 01:40:00","MHK VL",61756,12.10,0.39,3.35
"09/04/2020 01:40:00","MILLWD",61759,16.44,1.38,0.00
"09/04/2020 01:40:00","N.Y.C.",61761,16.68,1.63,0.00
"09/04/2020 01:40:00","NORTH",61755,-9.14,-0.44,23.75
"09/04/2020 01:40:00","NPX",61845,16.12,1.07,0.00
"09/04/2020 01:40:00","O H",61846,14.06,-0.99,0.00
"09/04/2020 01:40:00","PJM",61847,15.46,0.41,0.00
"09/04/2020 01:40:00","WEST",61752,14.43,-0.62,0.00
"09/04/2020 01:45:00","CAPITL",61757,16.77,1.00,-0.92
"09/04/2020 01:45:00","CENTRL",61754,14.88,0.01,0.00
"09/04/2020 01:45:00","DUNWOD",61760,16.33,1.47,0.00
"09/04/2020 01:45:00","GENESE",61753,14.43,-0.43,0.00
"09/04/2020 01:45:00","H Q",61844,8.65,-0.33,5.88
"09/04/2020 01:45:00","HUD VL",61758,16.09,1.23,0.00
"09/04/2020 01:45:00","LONGIL",61762,16.73,1.87,0.00
"09/04/2020 01:45:00","MHK VL",61756,11.93,0.39,3.32
"09/04/2020 01:45:00","MILLWD",61759,16.23,1.37,0.00
"09/04/2020 01:45:00","N.Y.C.",61761,16.47,1.61,0.00
"09/04/2020 01:45:00","NORTH",61755,-9.13,-0.42,23.57
"09/04/2020 01:45:00","NPX",61845,15.92,1.06,0.00
"09/04/2020 01:45:00","O H",61846,13.88,-0.98,0.00
"09/04/2020 01:45:00","PJM",61847,15.25,0.39,0.00
"09/04/2020 01:45:00","WEST",61752,14.24,-0.62,0.00
"09/04/2020 01:50:00","CAPITL",61757,16.80,1.01,-0.92
"09/04/2020 01:50:00","CENTRL",61754,14.92,0.04,0.00
"09/04/2020 01:50:00","DUNWOD",61760,16.32,1.44,0.00
"09/04/2020 01:50:00","GENESE",61753,14.46,-0.42,0.00
"09/04/2020 01:50:00","H Q",61844,8.66,-0.33,5.89
"09/04/2020 01:50:00","HUD VL",61758,16.08,1.20,0.00
"09/04/2020 01:50:00","LONGIL",61762,16.72,1.84,0.00
"09/04/2020 01:50:00","MHK VL",61756,11.94,0.39,3.32
"09/04/2020 01:50:00","MILLWD",61759,16.23,1.35,0.00
"09/04/2020 01:50:00","N.Y.C.",61761,16.47,1.59,0.00
"09/04/2020 01:50:00","NORTH",61755,-9.14,-0.42,23.60
"09/04/2020 01:50:00","NPX",61845,15.92,1.04,0.00
"09/04/2020 01:50:00","O H",61846,13.92,-0.95,0.00
"09/04/2020 01:50:00","PJM",61847,15.29,0.42,0.00
"09/04/2020 01:50:00","WEST",61752,14.29,-0.58,0.00
"09/04/2020 01:55:00","CAPITL",61757,16.47,0.98,-0.91
"09/04/2020 01:55:00","CENTRL",61754,14.63,0.04,0.00
"09/04/2020 01:55:00","DUNWOD",61760,16.00,1.41,0.00
"09/04/2020 01:55:00","GENESE",61753,14.18,-0.41,0.00
"09/04/2020 01:55:00","H Q",61844,8.43,-0.32,5.84
"09/04/2020 01:55:00","HUD VL",61758,15.77,1.18,0.00
"09/04/2020 01:55:00","LONGIL",61762,16.38,1.79,0.00
"09/04/2020 01:55:00","MHK VL",61756,11.69,0.39,3.29
"09/04/2020 01:55:00","MILLWD",61759,15.90,1.31,0.00
"09/04/2020 01:55:00","N.Y.C.",61761,16.13,1.55,0.00
"09/04/2020 01:55:00","NORTH",61755,-9.20,-0.39,23.39
"09/04/2020 01:55:00","NPX",61845,15.61,1.02,0.00
"09/04/2020 01:55:00","O H",61846,13.67,-0.92,0.00
"09/04/2020 01:55:00","PJM",61847,15.00,0.41,0.00
"09/04/2020 01:55:00","WEST",61752,14.03,-0.55,0.00
"09/04/2020 02:00:00","CAPITL",61757,17.04,1.01,-0.93
"09/04/2020 02:00:00","CENTRL",61754,15.15,0.05,0.00
"09/04/2020 02:00:00","DUNWOD",61760,16.55,1.45,0.00
"09/04/2020 02:00:00","GENESE",61753,14.66,-0.44,0.00
"09/04/2020 02:00:00","H Q",61844,8.81,-0.33,5.96
"09/04/2020 02:00:00","HUD VL",61758,16.32,1.22,0.00
"09/04/2020 02:00:00","LONGIL",61762,16.96,1.86,0.00
"09/04/2020 02:00:00","MHK VL",61756,12.15,0.41,3.36
"09/04/2020 02:00:00","MILLWD",61759,16.45,1.34,0.00
"09/04/2020 02:00:00","N.Y.C.",61761,16.70,1.60,0.00
"09/04/2020 02:00:00","NORTH",61755,-9.16,-0.41,23.86
"09/04/2020 02:00:00","NPX",61845,16.14,1.04,0.00
"09/04/2020 02:00:00","O H",61846,14.10,-1.00,0.00
"09/04/2020 02:00:00","PJM",61847,15.52,0.42,0.00
"09/04/2020 02:00:00","WEST",61752,14.50,-0.60,0.00
"09/04/2020 02:05:00","CAPITL",61757,16.89,0.97,-0.92
"09/04/2020 02:05:00","CENTRL",61754,15.10,0.11,0.00
"09/04/2020 02:05:00","DUNWOD",61760,16.38,1.39,0.00
"09/04/2020 02:05:00","GENESE",61753,14.62,-0.37,0.00
"09/04/2020 02:05:00","H Q",61844,8.73,-0.33,5.93
"09/04/2020 02:05:00","HUD VL",61758,16.16,1.17,0.00
"09/04/2020 02:05:00","LONGIL",61762,16.80,1.81,0.00
"09/04/2020 02:05:00","MHK VL",61756,12.05,0.40,3.35
"09/04/2020 02:05:00","MILLWD",61759,16.29,1.30,0.00
"09/04/2020 02:05:00","N.Y.C.",61761,16.53,1.54,0.00
"09/04/2020 02:05:00","NORTH",61755,-9.17,-0.40,23.75
"09/04/2020 02:05:00","NPX",61845,15.98,0.99,0.00
"09/04/2020 02:05:00","O H",61846,14.12,-0.87,0.00
"09/04/2020 02:05:00","PJM",61847,15.47,0.48,0.00
"09/04/2020 02:05:00","WEST",61752,14.54,-0.45,0.00
"09/04/2020 02:10:00","CAPITL",61757,16.78,0.96,-0.92
"09/04/2020 02:10:00","CENTRL",61754,15.03,0.12,0.00
"09/04/2020 02:10:00","DUNWOD",61760,16.30,1.39,0.00
"09/04/2020 02:10:00","GENESE",61753,14.58,-0.33,0.00
"09/04/2020 02:10:00","H Q",61844,8.69,-0.33,5.90
"09/04/2020 02:10:00","HUD VL",61758,16.07,1.16,0.00
"09/04/2020 02:10:00","LONGIL",61762,16.73,1.82,0.00
"09/04/2020 02:10:00","MHK VL",61756,11.91,0.40,3.40
"09/04/2020 02:10:00","MILLWD",61759,16.21,1.30,0.00
"09/04/2020 02:10:00","N.Y.C.",61761,16.43,1.52,0.00
"09/04/2020 02:10:00","NORTH",61755,-9.13,-0.42,23.62
"09/04/2020 02:10:00","NPX",61845,15.89,0.98,0.00
"09/04/2020 02:10:00","O H",61846,14.10,-0.81,0.00
"09/04/2020 02:10:00","PJM",61847,15.40,0.49,0.00
"09/04/2020 02:10:00","WEST",61752,14.52,-0.39,0.00
"09/04/2020 02:15:00","CAPITL",61757,16.60,0.96,-0.91
"09/04/2020 02:15:00","CENTRL",61754,14.81,0.07,0.00
"09/04/2020 02:15:00","DUNWOD",61760,16.13,1.40,0.00
"09/04/2020 02:15:00","GENESE",61753,14.35,-0.38,0.00
"09/04/2020 02:15:00","H Q",61844,8.56,-0.32,5.85
"09/04/2020 02:15:00","HUD VL",61758,15.91,1.18,0.00
"09/04/2020 02:15:00","LONGIL",61762,16.55,1.81,0.00
"09/04/2020 02:15:00","MHK VL",61756,11.74,0.38,3.38
