"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2018 02:00","GENESE",61753,14.46,-0.21,-0.31
"02/20/2018 02:00","H Q",61844,13.90,-0.46,0.00
"02/20/2018 02:00","HUD VL",61758,18.06,1.23,-2.46
"02/20/2018 02:00","LONGIL",61762,18.33,1.50,-2.48
"02/20/2018 02:00","MHK VL",61756,15.15,0.35,-0.45
"02/20/2018 02:00","MILLWD",61759,18.12,1.27,-2.49
"02/20/2018 02:00","N.Y.C.",61761,18.18,1.34,-2.48
"02/20/2018 02:00","NORTH",61755,13.95,-0.41,0.00
"02/20/2018 02:00","NPX",61845,18.37,1.08,-2.92
"02/20/2018 02:00","O H",61846,14.34,-0.43,-0.41
"02/20/2018 02:00","PJM",61847,16.36,0.57,-1.43
"02/20/2018 02:00","WEST",61752,14.52,-0.24,-0.40
"02/20/2018 03:00","CAPITL",61757,16.62,0.83,-3.35
"02/20/2018 03:00","CENTRL",61754,13.06,0.19,-0.42
"02/20/2018 03:00","DUNWOD",61760,16.04,1.08,-2.51
"02/20/2018 03:00","GENESE",61753,12.59,-0.16,-0.31
"02/20/2018 03:00","H Q",61844,12.06,-0.38,0.00
"02/20/2018 03:00","HUD VL",61758,16.00,1.06,-2.50
"02/20/2018 03:00","LONGIL",61762,16.31,1.35,-2.51
"02/20/2018 03:00","MHK VL",61756,13.20,0.30,-0.45
"02/20/2018 03:00","MILLWD",61759,16.06,1.09,-2.52
"02/20/2018 03:00","N.Y.C.",61761,16.11,1.16,-2.51
"02/20/2018 03:00","NORTH",61755,12.11,-0.34,0.00
"02/20/2018 03:00","NPX",61845,16.37,0.96,-2.96
"02/20/2018 03:00","O H",61846,12.50,-0.37,-0.42
"02/20/2018 03:00","PJM",61847,14.37,0.47,-1.45
"02/20/2018 03:00","WEST",61752,12.66,-0.19,-0.40
"02/20/2018 04:00","CAPITL",61757,21.14,0.93,-6.60
"02/20/2018 04:00","CENTRL",61754,14.63,0.18,-0.83
"02/20/2018 04:00","DUNWOD",61760,19.73,1.18,-4.94
"02/20/2018 04:00","GENESE",61753,13.98,-0.24,-0.61
"02/20/2018 04:00","H Q",61844,13.19,-0.42,0.00
"02/20/2018 04:00","HUD VL",61758,19.69,1.16,-4.92
"02/20/2018 04:00","LONGIL",61762,20.04,1.49,-4.94
"02/20/2018 04:00","MHK VL",61756,14.84,0.33,-0.90
"02/20/2018 04:00","MILLWD",61759,19.78,1.19,-4.97
"02/20/2018 04:00","N.Y.C.",61761,19.81,1.26,-4.94
"02/20/2018 04:00","NORTH",61755,13.25,-0.36,0.00
"02/20/2018 04:00","NPX",61845,20.50,1.05,-5.83
"02/20/2018 04:00","O H",61846,13.94,-0.49,-0.82
"02/20/2018 04:00","PJM",61847,16.96,0.49,-2.86
"02/20/2018 04:00","WEST",61752,14.08,-0.32,-0.79
"02/20/2018 05:00","CAPITL",61757,16.15,0.91,-1.78
"02/20/2018 05:00","CENTRL",61754,13.87,0.19,-0.22
"02/20/2018 05:00","DUNWOD",61760,16.02,1.23,-1.33
"02/20/2018 05:00","GENESE",61753,13.39,-0.23,-0.16
"02/20/2018 05:00","H Q",61844,13.04,-0.41,0.00
"02/20/2018 05:00","HUD VL",61758,15.99,1.21,-1.33
"02/20/2018 05:00","LONGIL",61762,16.28,1.49,-1.33
"02/20/2018 05:00","MHK VL",61756,14.05,0.35,-0.24
"02/20/2018 05:00","MILLWD",61759,16.04,1.24,-1.34
"02/20/2018 05:00","N.Y.C.",61761,16.11,1.32,-1.33
"02/20/2018 05:00","NORTH",61755,13.11,-0.35,0.00
"02/20/2018 05:00","NPX",61845,14.87,1.03,-0.38
"02/20/2018 05:00","O H",61846,13.18,-0.50,-0.22
"02/20/2018 05:00","PJM",61847,14.74,0.51,-0.77
"02/20/2018 05:00","WEST",61752,13.35,-0.32,-0.21
"02/20/2018 06:00","CAPITL",61757,15.47,0.88,-0.93
"02/20/2018 06:00","CENTRL",61754,13.98,0.21,-0.12
"02/20/2018 06:00","DUNWOD",61760,15.68,1.34,-0.70
"02/20/2018 06:00","GENESE",61753,13.48,-0.26,-0.09
"02/20/2018 06:00","H Q",61844,13.24,-0.41,0.00
"02/20/2018 06:00","HUD VL",61758,15.64,1.30,-0.69
"02/20/2018 06:00","LONGIL",61762,16.03,1.68,-0.70
"02/20/2018 06:00","MHK VL",61756,14.16,0.39,-0.12
"02/20/2018 06:00","MILLWD",61759,15.69,1.34,-0.70
"02/20/2018 06:00","N.Y.C.",61761,15.81,1.46,-0.70
"02/20/2018 06:00","NORTH",61755,13.34,-0.32,0.00
"02/20/2018 06:00","NPX",61845,15.13,1.09,-0.39
"02/20/2018 06:00","O H",61846,13.19,-0.57,-0.12
"02/20/2018 06:00","PJM",61847,14.60,0.55,-0.40
"02/20/2018 06:00","WEST",61752,13.38,-0.38,-0.11
"02/20/2018 07:00","CAPITL",61757,18.40,0.79,-6.04
"02/20/2018 07:00","CENTRL",61754,12.45,0.11,-0.77
"02/20/2018 07:00","DUNWOD",61760,17.30,1.21,-4.52
"02/20/2018 07:00","GENESE",61753,11.71,-0.41,-0.56
"02/20/2018 07:00","H Q",61844,11.50,-0.35,-0.28
"02/20/2018 07:00","HUD VL",61758,17.22,1.15,-4.50
"02/20/2018 07:00","LONGIL",61762,17.62,1.53,-4.52
"02/20/2018 07:00","MHK VL",61756,12.69,0.33,-0.80
"02/20/2018 07:00","MILLWD",61759,17.34,1.22,-4.55
"02/20/2018 07:00","N.Y.C.",61761,18.75,1.33,-5.85
"02/20/2018 07:00","NORTH",61755,11.27,-0.30,0.00
"02/20/2018 07:00","NPX",61845,19.12,1.02,-6.54
"02/20/2018 07:00","O H",61846,11.50,-0.82,-0.75
"02/20/2018 07:00","PJM",61847,14.86,0.39,-2.90
"02/20/2018 07:00","WEST",61752,11.64,-0.66,-0.73
"02/20/2018 08:00","CAPITL",61757,30.08,1.92,0.00
"02/20/2018 08:00","CENTRL",61754,28.42,0.27,0.00
"02/20/2018 08:00","DUNWOD",61760,31.05,2.90,0.00
"02/20/2018 08:00","GENESE",61753,27.21,-0.94,0.00
"02/20/2018 08:00","H Q",61844,27.34,-0.81,0.00
"02/20/2018 08:00","HUD VL",61758,30.90,2.74,0.00
"02/20/2018 08:00","LONGIL",61762,31.94,3.79,0.00
"02/20/2018 08:00","MHK VL",61756,28.98,0.83,0.00
"02/20/2018 08:00","MILLWD",61759,31.06,2.90,0.00
"02/20/2018 08:00","N.Y.C.",61761,32.90,3.17,-1.57
"02/20/2018 08:00","NORTH",61755,27.57,-0.58,0.00
"02/20/2018 08:00","NPX",61845,30.60,2.44,0.00
"02/20/2018 08:00","O H",61846,26.18,-1.98,0.00
"02/20/2018 08:00","PJM",61847,29.02,0.86,0.00
"02/20/2018 08:00","WEST",61752,26.61,-1.54,0.00
"02/20/2018 09:00","CAPITL",61757,21.39,1.32,0.00
"02/20/2018 09:00","CENTRL",61754,20.22,0.15,0.00
"02/20/2018 09:00","DUNWOD",61760,22.12,2.05,0.00
"02/20/2018 09:00","GENESE",61753,19.33,-0.73,0.00
"02/20/2018 09:00","H Q",61844,19.53,-0.54,0.00
"02/20/2018 09:00","HUD VL",61758,22.00,1.93,0.00
"02/20/2018 09:00","LONGIL",61762,22.85,2.78,0.00
"02/20/2018 09:00","MHK VL",61756,20.63,0.56,0.00
"02/20/2018 09:00","MILLWD",61759,22.12,2.05,0.00
"02/20/2018 09:00","N.Y.C.",61761,25.37,2.27,-3.03
"02/20/2018 09:00","NORTH",61755,19.70,-0.37,0.00
"02/20/2018 09:00","NPX",61845,21.77,1.70,0.00
"02/20/2018 09:00","O H",61846,18.57,-1.50,0.00
"02/20/2018 09:00","PJM",61847,20.61,0.55,0.00
"02/20/2018 09:00","WEST",61752,18.87,-1.19,0.00
"02/20/2018 10:00","CAPITL",61757,21.21,1.30,0.00
"02/20/2018 10:00","CENTRL",61754,20.18,0.26,0.00
"02/20/2018 10:00","DUNWOD",61760,21.96,2.05,0.00
"02/20/2018 10:00","GENESE",61753,19.40,-0.52,0.00
"02/20/2018 10:00","H Q",61844,19.34,-0.58,0.00
"02/20/2018 10:00","HUD VL",61758,21.81,1.90,0.00
"02/20/2018 10:00","LONGIL",61762,22.66,2.74,0.00
"02/20/2018 10:00","MHK VL",61756,20.48,0.57,0.00
"02/20/2018 10:00","MILLWD",61759,21.95,2.03,0.00
"02/20/2018 10:00","N.Y.C.",61761,25.68,2.25,-3.51
"02/20/2018 10:00","NORTH",61755,19.46,-0.45,0.00
"02/20/2018 10:00","NPX",61845,21.59,1.67,0.00
"02/20/2018 10:00","O H",61846,18.71,-1.20,0.00
"02/20/2018 10:00","PJM",61847,20.59,0.68,0.00
"02/20/2018 10:00","WEST",61752,19.03,-0.88,0.00
"02/20/2018 11:00","CAPITL",61757,20.08,1.20,0.00
"02/20/2018 11:00","CENTRL",61754,19.22,0.34,0.00
"02/20/2018 11:00","DUNWOD",61760,20.86,1.98,0.00
"02/20/2018 11:00","GENESE",61753,18.59,-0.29,0.00
"02/20/2018 11:00","H Q",61844,18.27,-0.61,0.00
"02/20/2018 11:00","HUD VL",61758,20.69,1.81,0.00
"02/20/2018 11:00","LONGIL",61762,21.47,2.59,0.00
"02/20/2018 11:00","MHK VL",61756,19.45,0.57,0.00
"02/20/2018 11:00","MILLWD",61759,20.84,1.96,0.00
"02/20/2018 11:00","N.Y.C.",61761,24.69,2.19,-3.63
"02/20/2018 11:00","NORTH",61755,18.34,-0.54,0.00
"02/20/2018 11:00","NPX",61845,20.46,1.58,0.00
"02/20/2018 11:00","O H",61846,18.02,-0.86,0.00
"02/20/2018 11:00","PJM",61847,19.66,0.78,0.00
"02/20/2018 11:00","WEST",61752,18.32,-0.56,0.00
"02/20/2018 12:00","CAPITL",61757,15.68,0.94,0.00
"02/20/2018 12:00","CENTRL",61754,15.02,0.28,0.00
"02/20/2018 12:00","DUNWOD",61760,16.26,1.51,0.00
"02/20/2018 12:00","GENESE",61753,14.57,-0.17,0.00
"02/20/2018 12:00","H Q",61844,14.27,-0.47,0.00
"02/20/2018 12:00","HUD VL",61758,16.12,1.38,0.00
"02/20/2018 12:00","LONGIL",61762,16.60,1.85,0.00
"02/20/2018 12:00","MHK VL",61756,15.17,0.43,0.00
"02/20/2018 12:00","MILLWD",61759,16.24,1.49,0.00
"02/20/2018 12:00","N.Y.C.",61761,21.76,1.68,-5.34
"02/20/2018 12:00","NORTH",61755,14.29,-0.46,0.00
"02/20/2018 12:00","NPX",61845,15.98,1.24,0.00
"02/20/2018 12:00","O H",61846,14.17,-0.57,0.00
"02/20/2018 12:00","PJM",61847,15.37,0.62,0.00
"02/20/2018 12:00","WEST",61752,14.41,-0.33,0.00
"02/20/2018 13:00","CAPITL",61757,19.34,1.16,0.00
"02/20/2018 13:00","CENTRL",61754,18.51,0.33,0.00
"02/20/2018 13:00","DUNWOD",61760,20.04,1.86,0.00
"02/20/2018 13:00","GENESE",61753,17.95,-0.23,0.00
"02/20/2018 13:00","H Q",61844,17.61,-0.57,0.00
"02/20/2018 13:00","HUD VL",61758,19.86,1.68,0.00
"02/20/2018 13:00","LONGIL",61762,20.41,2.23,0.00
"02/20/2018 13:00","MHK VL",61756,18.68,0.51,0.00
"02/20/2018 13:00","MILLWD",61759,20.01,1.83,0.00
"02/20/2018 13:00","N.Y.C.",61761,24.05,2.06,-3.81
"02/20/2018 13:00","NORTH",61755,17.64,-0.54,0.00
"02/20/2018 13:00","NPX",61845,19.69,1.53,0.01
"02/20/2018 13:00","O H",61846,17.44,-0.74,0.00
"02/20/2018 13:00","PJM",61847,18.96,0.78,0.00
"02/20/2018 13:00","WEST",61752,17.72,-0.46,0.00
"02/20/2018 14:00","CAPITL",61757,19.32,1.15,0.00
"02/20/2018 14:00","CENTRL",61754,18.46,0.29,0.00
"02/20/2018 14:00","DUNWOD",61760,20.03,1.86,0.00
"02/20/2018 14:00","GENESE",61753,17.91,-0.26,0.00
"02/20/2018 14:00","H Q",61844,17.61,-0.56,0.00
"02/20/2018 14:00","HUD VL",61758,19.86,1.68,0.00
"02/20/2018 14:00","LONGIL",61762,20.46,2.29,0.00
"02/20/2018 14:00","MHK VL",61756,18.65,0.48,0.00
"02/20/2018 14:00","MILLWD",61759,19.99,1.82,0.00
"02/20/2018 14:00","N.Y.C.",61761,24.33,2.06,-4.10
"02/20/2018 14:00","NORTH",61755,17.61,-0.56,0.00
"02/20/2018 14:00","NPX",61845,19.69,1.51,0.00
"02/20/2018 14:00","O H",61846,17.38,-0.79,0.00
"02/20/2018 14:00","PJM",61847,18.90,0.73,0.00
"02/20/2018 14:00","WEST",61752,17.67,-0.50,0.00
"02/20/2018 15:00","CAPITL",61757,18.93,1.10,0.00
"02/20/2018 15:00","CENTRL",61754,18.08,0.25,0.00
"02/20/2018 15:00","DUNWOD",61760,19.64,1.81,0.00
"02/20/2018 15:00","GENESE",61753,17.54,-0.28,0.00
"02/20/2018 15:00","H Q",61844,17.32,-0.52,0.00
"02/20/2018 15:00","HUD VL",61758,19.48,1.65,0.00
"02/20/2018 15:00","LONGIL",61762,20.11,2.28,0.00
"02/20/2018 15:00","MHK VL",61756,18.30,0.47,0.00
"02/20/2018 15:00","MILLWD",61759,19.61,1.78,0.00
"02/20/2018 15:00","N.Y.C.",61761,24.06,2.02,-4.21
"02/20/2018 15:00","NORTH",61755,17.40,-0.43,0.00
"02/20/2018 15:00","NPX",61845,19.29,1.46,0.00
"02/20/2018 15:00","O H",61846,17.01,-0.82,0.00
"02/20/2018 15:00","PJM",61847,18.52,0.69,0.00
"02/20/2018 15:00","WEST",61752,17.29,-0.54,0.00
"02/20/2018 16:00","CAPITL",61757,15.15,0.92,0.00
"02/20/2018 16:00","CENTRL",61754,14.44,0.21,0.00
"02/20/2018 16:00","DUNWOD",61760,15.73,1.50,0.00
"02/20/2018 16:00","GENESE",61753,13.97,-0.26,0.00
"02/20/2018 16:00","H Q",61844,13.79,-0.44,0.00
"02/20/2018 16:00","HUD VL",61758,15.60,1.38,0.00
"02/20/2018 16:00","LONGIL",61762,16.12,1.89,0.00
"02/20/2018 16:00","MHK VL",61756,14.57,0.34,0.00
"02/20/2018 16:00","MILLWD",61759,15.70,1.47,0.00
"02/20/2018 16:00","N.Y.C.",61761,21.37,1.66,-5.48
"02/20/2018 16:00","NORTH",61755,13.76,-0.47,0.00
"02/20/2018 16:00","NPX",61845,14.64,1.23,0.82
"02/20/2018 16:00","O H",61846,13.52,-0.71,0.00
"02/20/2018 16:00","PJM",61847,15.39,0.55,-0.61
"02/20/2018 16:00","WEST",61752,13.73,-0.50,0.00
"02/20/2018 17:00","CAPITL",61757,14.47,0.94,0.00
"02/20/2018 17:00","CENTRL",61754,13.74,0.21,0.00
"02/20/2018 17:00","DUNWOD",61760,14.93,1.40,0.00
"02/20/2018 17:00","GENESE",61753,13.30,-0.23,0.00
"02/20/2018 17:00","H Q",61844,13.08,-0.44,0.00
"02/20/2018 17:00","HUD VL",61758,14.84,1.31,0.00
"02/20/2018 17:00","LONGIL",61762,15.33,1.80,0.00
"02/20/2018 17:00","MHK VL",61756,13.87,0.34,0.00
"02/20/2018 17:00","MILLWD",61759,14.92,1.39,0.00
"02/20/2018 17:00","N.Y.C.",61761,21.75,1.55,-6.67
"02/20/2018 17:00","NORTH",61755,13.04,-0.48,0.00
"02/20/2018 17:00","NPX",61845,15.48,1.23,-0.72
"02/20/2018 17:00","O H",61846,12.80,-0.73,0.00
"02/20/2018 17:00","PJM",61847,13.99,0.46,0.00
"02/20/2018 17:00","WEST",61752,13.02,-0.50,0.00
"02/20/2018 18:00","CAPITL",61757,20.11,1.33,-0.32
"02/20/2018 18:00","CENTRL",61754,18.82,0.31,-0.04
"02/20/2018 18:00","DUNWOD",61760,20.70,1.99,-0.24
"02/20/2018 18:00","GENESE",61753,18.23,-0.27,-0.03
"02/20/2018 18:00","H Q",61844,17.82,-0.65,0.00
"02/20/2018 18:00","HUD VL",61758,20.58,1.87,-0.24
"02/20/2018 18:00","LONGIL",61762,21.29,2.59,-0.24
"02/20/2018 18:00","MHK VL",61756,19.00,0.50,-0.04
"02/20/2018 18:00","MILLWD",61759,20.69,1.99,-0.24
"02/20/2018 18:00","N.Y.C.",61761,26.99,2.19,-6.34
"02/20/2018 18:00","NORTH",61755,17.59,-0.87,0.00
"02/20/2018 18:00","NPX",61845,21.36,1.73,-1.16
"02/20/2018 18:00","O H",61846,17.52,-0.99,-0.04
"02/20/2018 18:00","PJM",61847,19.27,0.67,-0.14
"02/20/2018 18:00","WEST",61752,17.85,-0.66,-0.04
"02/20/2018 19:00","CAPITL",61757,19.24,1.29,-0.06
"02/20/2018 19:00","CENTRL",61754,18.19,0.29,-0.01
"02/20/2018 19:00","DUNWOD",61760,19.86,1.93,-0.04
"02/20/2018 19:00","GENESE",61753,17.61,-0.29,-0.01
"02/20/2018 19:00","H Q",61844,17.25,-0.64,0.00
"02/20/2018 19:00","HUD VL",61758,19.75,1.81,-0.04
"02/20/2018 19:00","LONGIL",61762,20.46,2.53,-0.04
"02/20/2018 19:00","MHK VL",61756,18.35,0.45,-0.01
"02/20/2018 19:00","MILLWD",61759,19.86,1.92,-0.04
"02/20/2018 19:00","N.Y.C.",61761,50.77,2.11,-30.76
"02/20/2018 19:00","NORTH",61755,16.95,-0.95,0.00
"02/20/2018 19:00","NPX",61845,19.59,1.67,-0.03
"02/20/2018 19:00","O H",61846,16.94,-0.96,-0.01
"02/20/2018 19:00","PJM",61847,18.56,0.64,-0.03
"02/20/2018 19:00","WEST",61752,17.25,-0.65,-0.01
"02/20/2018 20:00","CAPITL",61757,19.68,1.29,0.00
"02/20/2018 20:00","CENTRL",61754,18.66,0.27,0.00
"02/20/2018 20:00","DUNWOD",61760,20.43,2.04,0.00
"02/20/2018 20:00","GENESE",61753,18.01,-0.39,0.00
"02/20/2018 20:00","H Q",61844,17.74,-0.66,0.00
"02/20/2018 20:00","HUD VL",61758,20.32,1.93,0.00
"02/20/2018 20:00","LONGIL",61762,21.04,2.65,0.00
"02/20/2018 20:00","MHK VL",61756,18.84,0.45,0.00
"02/20/2018 20:00","MILLWD",61759,20.42,2.03,0.00
"02/20/2018 20:00","N.Y.C.",61761,23.63,2.24,-2.99
"02/20/2018 20:00","NORTH",61755,17.41,-0.99,0.00
"02/20/2018 20:00","NPX",61845,19.53,1.71,0.58
"02/20/2018 20:00","O H",61846,17.42,-0.97,0.00
"02/20/2018 20:00","PJM",61847,19.13,0.73,0.00
"02/20/2018 20:00","WEST",61752,17.71,-0.69,0.00
"02/20/2018 21:00","CAPITL",61757,17.51,1.11,0.00
"02/20/2018 21:00","CENTRL",61754,16.69,0.28,0.00
"02/20/2018 21:00","DUNWOD",61760,18.22,1.81,0.00
"02/20/2018 21:00","GENESE",61753,16.18,-0.23,0.00
"02/20/2018 21:00","H Q",61844,15.79,-0.61,0.00
"02/20/2018 21:00","HUD VL",61758,18.12,1.71,0.00
"02/20/2018 21:00","LONGIL",61762,18.72,2.31,0.00
"02/20/2018 21:00","MHK VL",61756,16.77,0.37,0.00
"02/20/2018 21:00","MILLWD",61759,18.22,1.81,0.00
"02/20/2018 21:00","N.Y.C.",61761,20.52,1.99,-2.12
"02/20/2018 21:00","NORTH",61755,15.45,-0.96,0.00
"02/20/2018 21:00","NPX",61845,17.75,1.48,0.14
"02/20/2018 21:00","O H",61846,15.76,-0.65,0.00
"02/20/2018 21:00","PJM",61847,17.18,0.77,0.00
"02/20/2018 21:00","WEST",61752,15.98,-0.43,0.00
"02/20/2018 22:00","CAPITL",61757,17.26,1.07,-0.56
"02/20/2018 22:00","CENTRL",61754,15.95,0.26,-0.07
"02/20/2018 22:00","DUNWOD",61760,17.73,1.68,-0.42
"02/20/2018 22:00","GENESE",61753,15.45,-0.22,-0.05
"02/20/2018 22:00","H Q",61844,15.03,-0.59,0.00
"02/20/2018 22:00","HUD VL",61758,17.63,1.59,-0.42
"02/20/2018 22:00","LONGIL",61762,18.14,2.10,-0.42
"02/20/2018 22:00","MHK VL",61756,16.03,0.33,-0.07
"02/20/2018 22:00","MILLWD",61759,17.72,1.68,-0.42
"02/20/2018 22:00","N.Y.C.",61761,17.90,1.86,-0.42
"02/20/2018 22:00","NORTH",61755,14.69,-0.93,0.00
"02/20/2018 22:00","NPX",61845,17.43,1.42,-0.40
"02/20/2018 22:00","O H",61846,15.12,-0.57,-0.07
"02/20/2018 22:00","PJM",61847,16.59,0.73,-0.24
"02/20/2018 22:00","WEST",61752,15.29,-0.40,-0.07
"02/20/2018 23:00","CAPITL",61757,31.77,0.79,-19.92
"02/20/2018 23:00","CENTRL",61754,13.74,0.20,-2.48
"02/20/2018 23:00","DUNWOD",61760,27.12,1.17,-14.88
"02/20/2018 23:00","GENESE",61753,12.79,-0.11,-1.84
"02/20/2018 23:00","H Q",61844,10.65,-0.42,0.00
"02/20/2018 23:00","HUD VL",61758,26.97,1.10,-14.80
"02/20/2018 23:00","LONGIL",61762,27.36,1.40,-14.90
"02/20/2018 23:00","MHK VL",61756,13.73,0.23,-2.43
"02/20/2018 23:00","MILLWD",61759,27.22,1.16,-14.99
"02/20/2018 23:00","N.Y.C.",61761,27.25,1.29,-14.89
"02/20/2018 23:00","NORTH",61755,10.45,-0.61,0.00
"02/20/2018 23:00","NPX",61845,30.25,1.00,-18.19
"02/20/2018 23:00","O H",61846,13.24,-0.30,-2.48
"02/20/2018 23:00","PJM",61847,20.25,0.56,-8.63
"02/20/2018 23:00","WEST",61752,13.29,-0.18,-2.40
