"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2021 00:15:00","CENTRL",61754,47.00,0.14,0.00
"02/14/2021 00:15:00","DUNWOD",61760,50.70,3.84,0.00
"02/14/2021 00:15:00","GENESE",61753,46.16,-0.70,0.00
"02/14/2021 00:15:00","H Q",61844,45.83,-1.03,0.00
"02/14/2021 00:15:00","HUD VL",61758,50.23,3.38,0.00
"02/14/2021 00:15:00","LONGIL",61762,51.82,4.96,0.00
"02/14/2021 00:15:00","MHK VL",61756,48.50,1.64,0.00
"02/14/2021 00:15:00","MILLWD",61759,50.61,3.75,0.00
"02/14/2021 00:15:00","N.Y.C.",61761,51.03,4.17,0.00
"02/14/2021 00:15:00","NORTH",61755,46.25,-0.61,0.00
"02/14/2021 00:15:00","NPX",61845,51.17,4.31,0.00
"02/14/2021 00:15:00","O H",61846,44.61,-2.25,0.00
"02/14/2021 00:15:00","PJM",61847,47.61,0.75,0.00
"02/14/2021 00:15:00","WEST",61752,45.69,-1.17,0.00
"02/14/2021 00:20:00","CAPITL",61757,51.22,4.45,0.00
"02/14/2021 00:20:00","CENTRL",61754,46.91,0.14,0.00
"02/14/2021 00:20:00","DUNWOD",61760,50.61,3.84,0.00
"02/14/2021 00:20:00","GENESE",61753,45.98,-0.80,0.00
"02/14/2021 00:20:00","H Q",61844,45.74,-1.03,0.00
"02/14/2021 00:20:00","HUD VL",61758,50.19,3.41,0.00
"02/14/2021 00:20:00","LONGIL",61762,51.83,5.05,0.00
"02/14/2021 00:20:00","MHK VL",61756,48.41,1.64,0.00
"02/14/2021 00:20:00","MILLWD",61759,50.56,3.79,0.00
"02/14/2021 00:20:00","N.Y.C.",61761,50.98,4.21,0.00
"02/14/2021 00:20:00","NORTH",61755,46.16,-0.61,0.00
"02/14/2021 00:20:00","NPX",61845,51.03,4.26,0.00
"02/14/2021 00:20:00","O H",61846,44.39,-2.38,0.00
"02/14/2021 00:20:00","PJM",61847,47.52,0.75,0.00
"02/14/2021 00:20:00","WEST",61752,45.46,-1.31,0.00
"02/14/2021 00:25:00","CAPITL",61757,51.26,4.40,0.00
"02/14/2021 00:25:00","CENTRL",61754,47.05,0.19,0.00
"02/14/2021 00:25:00","DUNWOD",61760,50.70,3.84,0.00
"02/14/2021 00:25:00","GENESE",61753,46.11,-0.75,0.00
"02/14/2021 00:25:00","H Q",61844,45.83,-1.03,0.00
"02/14/2021 00:25:00","HUD VL",61758,50.23,3.38,0.00
"02/14/2021 00:25:00","LONGIL",61762,51.97,5.11,0.00
"02/14/2021 00:25:00","MHK VL",61756,48.50,1.64,0.00
"02/14/2021 00:25:00","MILLWD",61759,50.61,3.75,0.00
"02/14/2021 00:25:00","N.Y.C.",61761,51.03,4.17,0.00
"02/14/2021 00:25:00","NORTH",61755,46.34,-0.51,0.00
"02/14/2021 00:25:00","NPX",61845,51.08,4.22,0.00
"02/14/2021 00:25:00","O H",61846,44.56,-2.30,0.00
"02/14/2021 00:25:00","PJM",61847,47.61,0.75,0.00
"02/14/2021 00:25:00","WEST",61752,45.60,-1.26,0.00
"02/14/2021 00:30:00","CAPITL",61757,58.19,5.05,0.00
"02/14/2021 00:30:00","CENTRL",61754,53.24,0.11,0.00
"02/14/2021 00:30:00","DUNWOD",61760,57.49,4.36,0.00
"02/14/2021 00:30:00","GENESE",61753,52.23,-0.90,0.00
"02/14/2021 00:30:00","H Q",61844,51.97,-1.17,0.00
"02/14/2021 00:30:00","HUD VL",61758,56.96,3.83,0.00
"02/14/2021 00:30:00","LONGIL",61762,58.93,5.79,0.00
"02/14/2021 00:30:00","MHK VL",61756,54.94,1.81,0.00
"02/14/2021 00:30:00","MILLWD",61759,57.39,4.25,0.00
"02/14/2021 00:30:00","N.Y.C.",61761,57.81,4.68,0.00
"02/14/2021 00:30:00","NORTH",61755,52.55,-0.58,0.00
"02/14/2021 00:30:00","NPX",61845,58.02,4.89,0.00
"02/14/2021 00:30:00","O H",61846,50.43,-2.71,0.00
"02/14/2021 00:30:00","PJM",61847,53.93,0.80,0.00
"02/14/2021 00:30:00","WEST",61752,51.59,-1.54,0.00
"02/14/2021 00:35:00","CAPITL",61757,64.06,5.61,0.00
"02/14/2021 00:35:00","CENTRL",61754,58.57,0.12,0.00
"02/14/2021 00:35:00","DUNWOD",61760,63.13,4.68,0.00
"02/14/2021 00:35:00","GENESE",61753,57.40,-1.05,0.00
"02/14/2021 00:35:00","H Q",61844,57.22,-1.23,0.00
"02/14/2021 00:35:00","HUD VL",61758,62.60,4.15,0.00
"02/14/2021 00:35:00","LONGIL",61762,64.76,6.31,0.00
"02/14/2021 00:35:00","MHK VL",61756,60.44,1.99,0.00
"02/14/2021 00:35:00","MILLWD",61759,63.06,4.62,0.00
"02/14/2021 00:35:00","N.Y.C.",61761,63.53,5.08,0.00
"02/14/2021 00:35:00","NORTH",61755,57.92,-0.53,0.00
"02/14/2021 00:35:00","NPX",61845,63.89,5.44,0.00
"02/14/2021 00:35:00","O H",61846,55.41,-3.04,0.00
"02/14/2021 00:35:00","PJM",61847,59.27,0.82,0.00
"02/14/2021 00:35:00","WEST",61752,56.70,-1.75,0.00
"02/14/2021 00:40:00","CAPITL",61757,59.19,5.18,0.00
"02/14/2021 00:40:00","CENTRL",61754,54.11,0.11,0.00
"02/14/2021 00:40:00","DUNWOD",61760,58.32,4.32,0.00
"02/14/2021 00:40:00","GENESE",61753,53.03,-0.97,0.00
"02/14/2021 00:40:00","H Q",61844,52.86,-1.14,0.00
"02/14/2021 00:40:00","HUD VL",61758,57.84,3.83,0.00
"02/14/2021 00:40:00","LONGIL",61762,59.84,5.83,0.00
"02/14/2021 00:40:00","MHK VL",61756,55.84,1.84,0.00
"02/14/2021 00:40:00","MILLWD",61759,58.22,4.21,0.00
"02/14/2021 00:40:00","N.Y.C.",61761,58.70,4.70,0.00
"02/14/2021 00:40:00","NORTH",61755,53.51,-0.49,0.00
"02/14/2021 00:40:00","NPX",61845,59.02,5.02,0.00
"02/14/2021 00:40:00","O H",61846,51.25,-2.75,0.00
"02/14/2021 00:40:00","PJM",61847,54.76,0.76,0.00
"02/14/2021 00:40:00","WEST",61752,52.43,-1.57,0.00
"02/14/2021 00:45:00","CAPITL",61757,59.13,5.18,0.00
"02/14/2021 00:45:00","CENTRL",61754,54.00,0.05,0.00
"02/14/2021 00:45:00","DUNWOD",61760,58.27,4.32,0.00
"02/14/2021 00:45:00","GENESE",61753,52.98,-0.97,0.00
"02/14/2021 00:45:00","H Q",61844,52.81,-1.14,0.00
"02/14/2021 00:45:00","HUD VL",61758,57.78,3.83,0.00
"02/14/2021 00:45:00","LONGIL",61762,59.78,5.83,0.00
"02/14/2021 00:45:00","MHK VL",61756,55.79,1.84,0.00
"02/14/2021 00:45:00","MILLWD",61759,58.21,4.26,0.00
"02/14/2021 00:45:00","N.Y.C.",61761,58.64,4.69,0.00
"02/14/2021 00:45:00","NORTH",61755,53.46,-0.49,0.00
"02/14/2021 00:45:00","NPX",61845,58.97,5.02,0.00
"02/14/2021 00:45:00","O H",61846,51.20,-2.75,0.00
"02/14/2021 00:45:00","PJM",61847,54.70,0.75,0.00
"02/14/2021 00:45:00","WEST",61752,52.33,-1.62,0.00
"02/14/2021 00:50:00","CAPITL",61757,59.13,5.13,0.00
"02/14/2021 00:50:00","CENTRL",61754,54.16,0.16,0.00
"02/14/2021 00:50:00","DUNWOD",61760,58.32,4.32,0.00
"02/14/2021 00:50:00","GENESE",61753,53.13,-0.87,0.00
"02/14/2021 00:50:00","H Q",61844,52.86,-1.14,0.00
"02/14/2021 00:50:00","HUD VL",61758,57.84,3.83,0.00
"02/14/2021 00:50:00","LONGIL",61762,59.78,5.78,0.00
"02/14/2021 00:50:00","MHK VL",61756,55.84,1.84,0.00
"02/14/2021 00:50:00","MILLWD",61759,58.22,4.21,0.00
"02/14/2021 00:50:00","N.Y.C.",61761,58.70,4.70,0.00
"02/14/2021 00:50:00","NORTH",61755,53.51,-0.49,0.00
"02/14/2021 00:50:00","NPX",61845,58.91,4.91,0.00
"02/14/2021 00:50:00","O H",61846,51.41,-2.59,0.00
"02/14/2021 00:50:00","PJM",61847,54.86,0.86,0.00
"02/14/2021 00:50:00","WEST",61752,52.60,-1.40,0.00
"02/14/2021 00:55:00","CAPITL",61757,59.13,5.18,0.00
"02/14/2021 00:55:00","CENTRL",61754,54.06,0.11,0.00
"02/14/2021 00:55:00","DUNWOD",61760,58.27,4.32,0.00
"02/14/2021 00:55:00","GENESE",61753,52.98,-0.97,0.00
"02/14/2021 00:55:00","H Q",61844,52.81,-1.14,0.00
"02/14/2021 00:55:00","HUD VL",61758,57.78,3.83,0.00
"02/14/2021 00:55:00","LONGIL",61762,59.67,5.72,0.00
"02/14/2021 00:55:00","MHK VL",61756,55.79,1.84,0.00
"02/14/2021 00:55:00","MILLWD",61759,58.16,4.21,0.00
"02/14/2021 00:55:00","N.Y.C.",61761,58.70,4.75,0.00
"02/14/2021 00:55:00","NORTH",61755,53.46,-0.49,0.00
"02/14/2021 00:55:00","NPX",61845,58.91,4.96,0.00
"02/14/2021 00:55:00","O H",61846,51.14,-2.81,0.00
"02/14/2021 00:55:00","PJM",61847,54.76,0.81,0.00
"02/14/2021 00:55:00","WEST",61752,52.38,-1.57,0.00
"02/14/2021 01:00:00","CAPITL",61757,57.93,5.07,0.00
"02/14/2021 01:00:00","CENTRL",61754,53.01,0.16,0.00
"02/14/2021 01:00:00","DUNWOD",61760,57.19,4.33,0.00
"02/14/2021 01:00:00","GENESE",61753,52.01,-0.85,0.00
"02/14/2021 01:00:00","H Q",61844,51.69,-1.16,0.00
"02/14/2021 01:00:00","HUD VL",61758,56.66,3.81,0.00
"02/14/2021 01:00:00","LONGIL",61762,58.57,5.71,0.00
"02/14/2021 01:00:00","MHK VL",61756,54.65,1.80,0.00
"02/14/2021 01:00:00","MILLWD",61759,57.08,4.23,0.00
"02/14/2021 01:00:00","N.Y.C.",61761,57.56,4.70,0.00
"02/14/2021 01:00:00","NORTH",61755,52.33,-0.53,0.00
"02/14/2021 01:00:00","NPX",61845,57.71,4.86,0.00
"02/14/2021 01:00:00","O H",61846,50.32,-2.54,0.00
"02/14/2021 01:00:00","PJM",61847,53.81,0.95,0.00
"02/14/2021 01:00:00","WEST",61752,51.54,-1.32,0.00
"02/14/2021 01:05:00","CAPITL",61757,59.02,5.02,0.00
"02/14/2021 01:05:00","CENTRL",61754,54.33,0.33,0.00
"02/14/2021 01:05:00","DUNWOD",61760,58.32,4.32,0.00
"02/14/2021 01:05:00","GENESE",61753,53.30,-0.70,0.00
"02/14/2021 01:05:00","H Q",61844,52.81,-1.19,0.00
"02/14/2021 01:05:00","HUD VL",61758,57.84,3.83,0.00
"02/14/2021 01:05:00","LONGIL",61762,59.72,5.72,0.00
"02/14/2021 01:05:00","MHK VL",61756,55.89,1.89,0.00
"02/14/2021 01:05:00","MILLWD",61759,58.22,4.21,0.00
"02/14/2021 01:05:00","N.Y.C.",61761,58.70,4.70,0.00
"02/14/2021 01:05:00","NORTH",61755,53.51,-0.49,0.00
"02/14/2021 01:05:00","NPX",61845,58.75,4.75,0.00
"02/14/2021 01:05:00","O H",61846,51.68,-2.32,0.00
"02/14/2021 01:05:00","PJM",61847,55.08,1.08,0.00
"02/14/2021 01:05:00","WEST",61752,52.92,-1.08,0.00
"02/14/2021 01:10:00","CAPITL",61757,59.08,5.03,0.00
"02/14/2021 01:10:00","CENTRL",61754,54.48,0.43,0.00
"02/14/2021 01:10:00","DUNWOD",61760,58.32,4.27,0.00
"02/14/2021 01:10:00","GENESE",61753,53.46,-0.59,0.00
"02/14/2021 01:10:00","H Q",61844,52.86,-1.19,0.00
"02/14/2021 01:10:00","HUD VL",61758,57.83,3.78,0.00
"02/14/2021 01:10:00","LONGIL",61762,59.67,5.62,0.00
"02/14/2021 01:10:00","MHK VL",61756,55.94,1.89,0.00
"02/14/2021 01:10:00","MILLWD",61759,58.21,4.16,0.00
"02/14/2021 01:10:00","N.Y.C.",61761,58.64,4.59,0.00
"02/14/2021 01:10:00","NORTH",61755,53.56,-0.49,0.00
"02/14/2021 01:10:00","NPX",61845,58.75,4.70,0.00
"02/14/2021 01:10:00","O H",61846,51.89,-2.16,0.00
"02/14/2021 01:10:00","PJM",61847,55.19,1.14,0.00
"02/14/2021 01:10:00","WEST",61752,53.13,-0.92,0.00
"02/14/2021 01:15:00","CAPITL",61757,59.24,5.19,0.00
"02/14/2021 01:15:00","CENTRL",61754,54.32,0.27,0.00
"02/14/2021 01:15:00","DUNWOD",61760,58.32,4.27,0.00
"02/14/2021 01:15:00","GENESE",61753,53.41,-0.65,0.00
"02/14/2021 01:15:00","H Q",61844,52.86,-1.19,0.00
"02/14/2021 01:15:00","HUD VL",61758,57.83,3.78,0.00
"02/14/2021 01:15:00","LONGIL",61762,59.67,5.62,0.00
"02/14/2021 01:15:00","MHK VL",61756,55.94,1.89,0.00
"02/14/2021 01:15:00","MILLWD",61759,58.21,4.16,0.00
"02/14/2021 01:15:00","N.Y.C.",61761,58.70,4.65,0.00
"02/14/2021 01:15:00","NORTH",61755,53.56,-0.49,0.00
"02/14/2021 01:15:00","NPX",61845,58.92,4.87,0.00
"02/14/2021 01:15:00","O H",61846,51.83,-2.22,0.00
"02/14/2021 01:15:00","PJM",61847,55.13,1.08,0.00
"02/14/2021 01:15:00","WEST",61752,53.02,-1.03,0.00
"02/14/2021 01:20:00","CAPITL",61757,63.57,5.62,0.00
"02/14/2021 01:20:00","CENTRL",61754,58.19,0.23,0.00
"02/14/2021 01:20:00","DUNWOD",61760,62.53,4.58,0.00
"02/14/2021 01:20:00","GENESE",61753,57.14,-0.81,0.00
"02/14/2021 01:20:00","H Q",61844,56.73,-1.22,0.00
"02/14/2021 01:20:00","HUD VL",61758,62.01,4.06,0.00
"02/14/2021 01:20:00","LONGIL",61762,63.92,5.97,0.00
"02/14/2021 01:20:00","MHK VL",61756,59.93,1.97,0.00
"02/14/2021 01:20:00","MILLWD",61759,62.42,4.46,0.00
"02/14/2021 01:20:00","N.Y.C.",61761,62.88,4.92,0.00
"02/14/2021 01:20:00","NORTH",61755,57.49,-0.47,0.00
"02/14/2021 01:20:00","NPX",61845,63.17,5.22,0.00
"02/14/2021 01:20:00","O H",61846,55.46,-2.49,0.00
"02/14/2021 01:20:00","PJM",61847,59.00,1.04,0.00
"02/14/2021 01:20:00","WEST",61752,56.73,-1.22,0.00
"02/14/2021 01:25:00","CAPITL",61757,59.30,5.19,0.00
"02/14/2021 01:25:00","CENTRL",61754,54.27,0.16,0.00
"02/14/2021 01:25:00","DUNWOD",61760,58.33,4.22,0.00
"02/14/2021 01:25:00","GENESE",61753,53.40,-0.70,0.00
"02/14/2021 01:25:00","H Q",61844,52.96,-1.14,0.00
"02/14/2021 01:25:00","HUD VL",61758,57.83,3.73,0.00
"02/14/2021 01:25:00","LONGIL",61762,59.57,5.46,0.00
"02/14/2021 01:25:00","MHK VL",61756,55.94,1.84,0.00
"02/14/2021 01:25:00","MILLWD",61759,58.21,4.11,0.00
"02/14/2021 01:25:00","N.Y.C.",61761,58.65,4.55,0.00
"02/14/2021 01:25:00","NORTH",61755,53.73,-0.38,0.00
"02/14/2021 01:25:00","NPX",61845,58.97,4.87,0.00
"02/14/2021 01:25:00","O H",61846,51.88,-2.22,0.00
"02/14/2021 01:25:00","PJM",61847,55.02,0.92,0.00
"02/14/2021 01:25:00","WEST",61752,53.02,-1.08,0.00
"02/14/2021 01:30:00","CAPITL",61757,59.35,5.25,0.00
"02/14/2021 01:30:00","CENTRL",61754,54.21,0.11,0.00
"02/14/2021 01:30:00","DUNWOD",61760,58.27,4.17,0.00
"02/14/2021 01:30:00","GENESE",61753,53.35,-0.76,0.00
"02/14/2021 01:30:00","H Q",61844,53.02,-1.08,0.00
"02/14/2021 01:30:00","HUD VL",61758,57.83,3.73,0.00
"02/14/2021 01:30:00","LONGIL",61762,59.51,5.41,0.00
"02/14/2021 01:30:00","MHK VL",61756,55.89,1.78,0.00
"02/14/2021 01:30:00","MILLWD",61759,58.21,4.11,0.00
"02/14/2021 01:30:00","N.Y.C.",61761,58.65,4.55,0.00
"02/14/2021 01:30:00","NORTH",61755,53.78,-0.32,0.00
"02/14/2021 01:30:00","NPX",61845,58.97,4.87,0.00
"02/14/2021 01:30:00","O H",61846,51.83,-2.27,0.00
"02/14/2021 01:30:00","PJM",61847,54.97,0.86,0.00
"02/14/2021 01:30:00","WEST",61752,52.91,-1.19,0.00
"02/14/2021 01:35:00","CAPITL",61757,59.24,5.19,0.00
"02/14/2021 01:35:00","CENTRL",61754,54.21,0.16,0.00
"02/14/2021 01:35:00","DUNWOD",61760,58.27,4.22,0.00
"02/14/2021 01:35:00","GENESE",61753,53.30,-0.76,0.00
"02/14/2021 01:35:00","H Q",61844,52.91,-1.14,0.00
"02/14/2021 01:35:00","HUD VL",61758,57.78,3.73,0.00
"02/14/2021 01:35:00","LONGIL",61762,59.46,5.40,0.00
"02/14/2021 01:35:00","MHK VL",61756,55.83,1.78,0.00
"02/14/2021 01:35:00","MILLWD",61759,58.16,4.11,0.00
"02/14/2021 01:35:00","N.Y.C.",61761,58.64,4.59,0.00
"02/14/2021 01:35:00","NORTH",61755,53.68,-0.38,0.00
"02/14/2021 01:35:00","NPX",61845,58.92,4.87,0.00
"02/14/2021 01:35:00","O H",61846,51.73,-2.32,0.00
"02/14/2021 01:35:00","PJM",61847,54.97,0.92,0.00
"02/14/2021 01:35:00","WEST",61752,52.86,-1.19,0.00
"02/14/2021 01:40:00","CAPITL",61757,57.66,5.05,0.00
"02/14/2021 01:40:00","CENTRL",61754,52.71,0.11,0.00
"02/14/2021 01:40:00","DUNWOD",61760,56.72,4.11,0.00
"02/14/2021 01:40:00","GENESE",61753,51.92,-0.69,0.00
"02/14/2021 01:40:00","H Q",61844,51.50,-1.11,0.00
"02/14/2021 01:40:00","HUD VL",61758,56.24,3.63,0.00
"02/14/2021 01:40:00","LONGIL",61762,57.87,5.26,0.00
"02/14/2021 01:40:00","MHK VL",61756,54.29,1.68,0.00
"02/14/2021 01:40:00","MILLWD",61759,56.61,4.00,0.00
"02/14/2021 01:40:00","N.Y.C.",61761,57.08,4.47,0.00
"02/14/2021 01:40:00","NORTH",61755,52.24,-0.37,0.00
"02/14/2021 01:40:00","NPX",61845,57.35,4.74,0.00
"02/14/2021 01:40:00","O H",61846,50.40,-2.21,0.00
"02/14/2021 01:40:00","PJM",61847,53.50,0.89,0.00
"02/14/2021 01:40:00","WEST",61752,51.50,-1.11,0.00
"02/14/2021 01:45:00","CAPITL",61757,46.00,4.03,0.00
"02/14/2021 01:45:00","CENTRL",61754,42.06,0.08,0.00
"02/14/2021 01:45:00","DUNWOD",61760,45.25,3.28,0.00
"02/14/2021 01:45:00","GENESE",61753,41.43,-0.55,0.00
"02/14/2021 01:45:00","H Q",61844,41.13,-0.84,0.00
"02/14/2021 01:45:00","HUD VL",61758,44.87,2.89,0.00
"02/14/2021 01:45:00","LONGIL",61762,46.13,4.16,0.00
"02/14/2021 01:45:00","MHK VL",61756,43.27,1.30,0.00
"02/14/2021 01:45:00","MILLWD",61759,45.16,3.19,0.00
"02/14/2021 01:45:00","N.Y.C.",61761,45.54,3.57,0.00
"02/14/2021 01:45:00","NORTH",61755,41.68,-0.29,0.00
"02/14/2021 01:45:00","NPX",61845,45.75,3.78,0.00
"02/14/2021 01:45:00","O H",61846,40.29,-1.68,0.00
"02/14/2021 01:45:00","PJM",61847,42.68,0.71,0.00
"02/14/2021 01:45:00","WEST",61752,41.13,-0.84,0.00
"02/14/2021 01:50:00","CAPITL",61757,51.50,4.55,0.00
"02/14/2021 01:50:00","CENTRL",61754,47.04,0.09,0.00
"02/14/2021 01:50:00","DUNWOD",61760,50.65,3.71,0.00
"02/14/2021 01:50:00","GENESE",61753,46.29,-0.66,0.00
"02/14/2021 01:50:00","H Q",61844,45.96,-0.99,0.00
"02/14/2021 01:50:00","HUD VL",61758,50.23,3.29,0.00
"02/14/2021 01:50:00","LONGIL",61762,51.64,4.69,0.00
"02/14/2021 01:50:00","MHK VL",61756,48.40,1.46,0.00
"02/14/2021 01:50:00","MILLWD",61759,50.56,3.62,0.00
"02/14/2021 01:50:00","N.Y.C.",61761,50.98,4.04,0.00
"02/14/2021 01:50:00","NORTH",61755,46.62,-0.33,0.00
"02/14/2021 01:50:00","NPX",61845,51.22,4.27,0.00
"02/14/2021 01:50:00","O H",61846,44.93,-2.02,0.00
"02/14/2021 01:50:00","PJM",61847,47.79,0.85,0.00
"02/14/2021 01:50:00","WEST",61752,45.96,-0.99,0.00
"02/14/2021 01:55:00","CAPITL",61757,51.36,4.50,0.00
"02/14/2021 01:55:00","CENTRL",61754,46.95,0.09,0.00
"02/14/2021 01:55:00","DUNWOD",61760,50.65,3.79,0.00
"02/14/2021 01:55:00","GENESE",61753,46.16,-0.70,0.00
"02/14/2021 01:55:00","H Q",61844,45.87,-0.99,0.00
"02/14/2021 01:55:00","HUD VL",61758,50.23,3.38,0.00
"02/14/2021 01:55:00","LONGIL",61762,51.59,4.73,0.00
"02/14/2021 01:55:00","MHK VL",61756,48.31,1.45,0.00
"02/14/2021 01:55:00","MILLWD",61759,50.56,3.70,0.00
"02/14/2021 01:55:00","N.Y.C.",61761,50.98,4.12,0.00
"02/14/2021 01:55:00","NORTH",61755,46.53,-0.33,0.00
"02/14/2021 01:55:00","NPX",61845,51.12,4.26,0.00
"02/14/2021 01:55:00","O H",61846,44.85,-2.01,0.00
"02/14/2021 01:55:00","PJM",61847,47.70,0.84,0.00
"02/14/2021 01:55:00","WEST",61752,45.83,-1.03,0.00
"02/14/2021 02:00:00","CAPITL",61757,57.92,5.12,0.00
"02/14/2021 02:00:00","CENTRL",61754,52.85,0.05,0.00
"02/14/2021 02:00:00","DUNWOD",61760,57.13,4.33,0.00
"02/14/2021 02:00:00","GENESE",61753,51.90,-0.90,0.00
"02/14/2021 02:00:00","H Q",61844,51.69,-1.11,0.00
"02/14/2021 02:00:00","HUD VL",61758,56.65,3.85,0.00
"02/14/2021 02:00:00","LONGIL",61762,58.34,5.54,0.00
"02/14/2021 02:00:00","MHK VL",61756,54.38,1.58,0.00
"02/14/2021 02:00:00","MILLWD",61759,57.03,4.23,0.00
"02/14/2021 02:00:00","N.Y.C.",61761,57.55,4.75,0.00
"02/14/2021 02:00:00","NORTH",61755,52.43,-0.37,0.00
"02/14/2021 02:00:00","NPX",61845,57.65,4.85,0.00
"02/14/2021 02:00:00","O H",61846,50.37,-2.43,0.00
"02/14/2021 02:00:00","PJM",61847,53.75,0.95,0.00
"02/14/2021 02:00:00","WEST",61752,51.48,-1.32,0.00
"02/14/2021 02:05:00","CAPITL",61757,46.19,4.05,0.00
"02/14/2021 02:05:00","CENTRL",61754,42.15,0.00,0.00
"02/14/2021 02:05:00","DUNWOD",61760,45.64,3.50,0.00
"02/14/2021 02:05:00","GENESE",61753,41.47,-0.68,0.00
"02/14/2021 02:05:00","H Q",61844,41.31,-0.84,0.00
"02/14/2021 02:05:00","HUD VL",61758,45.22,3.08,0.00
"02/14/2021 02:05:00","LONGIL",61762,46.66,4.51,0.00
"02/14/2021 02:05:00","MHK VL",61756,43.41,1.26,0.00
"02/14/2021 02:05:00","MILLWD",61759,45.56,3.41,0.00
"02/14/2021 02:05:00","N.Y.C.",61761,46.02,3.88,0.00
"02/14/2021 02:05:00","NORTH",61755,41.90,-0.25,0.00
"02/14/2021 02:05:00","NPX",61845,45.98,3.83,0.00
"02/14/2021 02:05:00","O H",61846,40.29,-1.85,0.00
"02/14/2021 02:05:00","PJM",61847,42.86,0.72,0.00
"02/14/2021 02:05:00","WEST",61752,41.14,-1.01,0.00
"02/14/2021 02:10:00","CAPITL",61757,46.11,4.00,0.00
"02/14/2021 02:10:00","CENTRL",61754,42.06,-0.04,0.00
"02/14/2021 02:10:00","DUNWOD",61760,45.60,3.49,0.00
"02/14/2021 02:10:00","GENESE",61753,41.47,-0.63,0.00
"02/14/2021 02:10:00","H Q",61844,41.26,-0.84,0.00
"02/14/2021 02:10:00","HUD VL",61758,45.22,3.12,0.00
"02/14/2021 02:10:00","LONGIL",61762,46.61,4.51,0.00
"02/14/2021 02:10:00","MHK VL",61756,43.37,1.26,0.00
"02/14/2021 02:10:00","MILLWD",61759,45.51,3.41,0.00
"02/14/2021 02:10:00","N.Y.C.",61761,45.98,3.87,0.00
"02/14/2021 02:10:00","NORTH",61755,41.85,-0.25,0.00
"02/14/2021 02:10:00","NPX",61845,45.93,3.83,0.00
"02/14/2021 02:10:00","O H",61846,40.29,-1.81,0.00
"02/14/2021 02:10:00","PJM",61847,42.82,0.72,0.00
"02/14/2021 02:10:00","WEST",61752,41.09,-1.01,0.00
"02/14/2021 02:15:00","CAPITL",61757,45.84,3.98,0.00
"02/14/2021 02:15:00","CENTRL",61754,41.95,0.08,0.00
"02/14/2021 02:15:00","DUNWOD",61760,45.25,3.39,0.00
"02/14/2021 02:15:00","GENESE",61753,41.36,-0.50,0.00
"02/14/2021 02:15:00","H Q",61844,41.03,-0.84,0.00
"02/14/2021 02:15:00","HUD VL",61758,44.88,3.02,0.00
"02/14/2021 02:15:00","LONGIL",61762,46.22,4.35,0.00
"02/14/2021 02:15:00","MHK VL",61756,43.16,1.30,0.00
"02/14/2021 02:15:00","MILLWD",61759,45.17,3.31,0.00
