"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 11:00","MILLWD",61759,10.85,1.03,0.00
"07/02/2016 11:00","N.Y.C.",61761,10.89,1.07,0.00
"07/02/2016 11:00","NORTH",61755,9.24,-0.58,0.00
"07/02/2016 11:00","NPX",61845,10.66,0.83,0.00
"07/02/2016 11:00","O H",61846,9.35,-0.47,0.00
"07/02/2016 11:00","PJM",61847,10.04,0.22,0.00
"07/02/2016 11:00","WEST",61752,9.44,-0.38,0.00
"07/02/2016 12:00","CAPITL",61757,9.53,0.68,-0.37
"07/02/2016 12:00","CENTRL",61754,8.62,0.10,-0.04
"07/02/2016 12:00","DUNWOD",61760,9.65,0.89,-0.28
"07/02/2016 12:00","GENESE",61753,8.36,-0.15,-0.03
"07/02/2016 12:00","H Q",61844,8.14,-0.34,0.00
"07/02/2016 12:00","HUD VL",61758,9.64,0.89,-0.27
"07/02/2016 12:00","LONGIL",61762,9.76,1.01,-0.28
"07/02/2016 12:00","MHK VL",61756,8.81,0.28,-0.05
"07/02/2016 12:00","MILLWD",61759,9.66,0.91,-0.28
"07/02/2016 12:00","N.Y.C.",61761,9.70,0.95,-0.28
"07/02/2016 12:00","NORTH",61755,7.95,-0.53,0.00
"07/02/2016 12:00","NPX",61845,9.54,0.73,-0.33
"07/02/2016 12:00","O H",61846,8.08,-0.45,-0.05
"07/02/2016 12:00","PJM",61847,8.78,0.17,-0.12
"07/02/2016 12:00","WEST",61752,8.16,-0.37,-0.04
"07/02/2016 13:00","CAPITL",61757,9.79,0.71,0.00
"07/02/2016 13:00","CENTRL",61754,9.21,0.13,0.00
"07/02/2016 13:00","DUNWOD",61760,10.04,0.96,0.00
"07/02/2016 13:00","GENESE",61753,8.93,-0.14,0.00
"07/02/2016 13:00","H Q",61844,8.70,-0.38,0.00
"07/02/2016 13:00","HUD VL",61758,10.04,0.96,0.00
"07/02/2016 13:00","LONGIL",61762,10.12,1.04,0.00
"07/02/2016 13:00","MHK VL",61756,9.38,0.31,0.00
"07/02/2016 13:00","MILLWD",61759,10.06,0.98,0.00
"07/02/2016 13:00","N.Y.C.",61761,10.10,1.02,0.00
"07/02/2016 13:00","NORTH",61755,8.47,-0.60,0.00
"07/02/2016 13:00","NPX",61845,9.85,0.78,0.00
"07/02/2016 13:00","O H",61846,8.63,-0.44,0.00
"07/02/2016 13:00","PJM",61847,9.33,0.25,0.00
"07/02/2016 13:00","WEST",61752,8.71,-0.36,0.00
"07/02/2016 14:00","CAPITL",61757,8.89,0.62,0.00
"07/02/2016 14:00","CENTRL",61754,8.37,0.10,0.00
"07/02/2016 14:00","DUNWOD",61760,9.14,0.87,0.00
"07/02/2016 14:00","GENESE",61753,8.13,-0.14,0.00
"07/02/2016 14:00","H Q",61844,7.94,-0.33,0.00
"07/02/2016 14:00","HUD VL",61758,9.13,0.86,0.00
"07/02/2016 14:00","LONGIL",61762,9.18,0.91,0.00
"07/02/2016 14:00","MHK VL",61756,8.54,0.26,0.00
"07/02/2016 14:00","MILLWD",61759,9.15,0.89,0.00
"07/02/2016 14:00","N.Y.C.",61761,9.19,0.92,0.00
"07/02/2016 14:00","NORTH",61755,7.75,-0.52,0.00
"07/02/2016 14:00","NPX",61845,8.95,0.68,0.00
"07/02/2016 14:00","O H",61846,7.84,-0.43,0.00
"07/02/2016 14:00","PJM",61847,8.47,0.20,0.00
"07/02/2016 14:00","WEST",61752,7.91,-0.36,0.00
"07/02/2016 15:00","CAPITL",61757,7.58,0.51,0.00
"07/02/2016 15:00","CENTRL",61754,7.16,0.09,0.00
"07/02/2016 15:00","DUNWOD",61760,7.80,0.73,0.00
"07/02/2016 15:00","GENESE",61753,6.96,-0.11,0.00
"07/02/2016 15:00","H Q",61844,6.80,-0.27,0.00
"07/02/2016 15:00","HUD VL",61758,7.80,0.73,0.00
"07/02/2016 15:00","LONGIL",61762,7.84,0.77,0.00
"07/02/2016 15:00","MHK VL",61756,7.30,0.23,0.00
"07/02/2016 15:00","MILLWD",61759,7.82,0.75,0.00
"07/02/2016 15:00","N.Y.C.",61761,7.85,0.78,0.00
"07/02/2016 15:00","NORTH",61755,6.65,-0.42,0.00
"07/02/2016 15:00","NPX",61845,7.62,0.55,0.00
"07/02/2016 15:00","O H",61846,6.71,-0.36,0.00
"07/02/2016 15:00","PJM",61847,7.24,0.17,0.00
"07/02/2016 15:00","WEST",61752,6.78,-0.29,0.00
"07/02/2016 16:00","CAPITL",61757,7.31,0.48,0.00
"07/02/2016 16:00","CENTRL",61754,6.92,0.09,0.00
"07/02/2016 16:00","DUNWOD",61760,7.53,0.70,0.00
"07/02/2016 16:00","GENESE",61753,6.74,-0.09,0.00
"07/02/2016 16:00","H Q",61844,6.57,-0.26,0.00
"07/02/2016 16:00","HUD VL",61758,7.52,0.69,0.00
"07/02/2016 16:00","LONGIL",61762,7.58,0.75,0.00
"07/02/2016 16:00","MHK VL",61756,7.06,0.23,0.00
"07/02/2016 16:00","MILLWD",61759,7.54,0.70,0.00
"07/02/2016 16:00","N.Y.C.",61761,7.57,0.74,0.00
"07/02/2016 16:00","NORTH",61755,6.44,-0.39,0.00
"07/02/2016 16:00","NPX",61845,7.35,0.52,0.00
"07/02/2016 16:00","O H",61846,6.49,-0.34,0.00
"07/02/2016 16:00","PJM",61847,6.99,0.16,0.00
"07/02/2016 16:00","WEST",61752,6.56,-0.27,0.00
"07/02/2016 17:00","CAPITL",61757,13.33,0.88,0.00
"07/02/2016 17:00","CENTRL",61754,12.59,0.15,0.00
"07/02/2016 17:00","DUNWOD",61760,13.67,1.23,0.00
"07/02/2016 17:00","GENESE",61753,12.26,-0.19,0.00
"07/02/2016 17:00","H Q",61844,12.01,-0.44,0.00
"07/02/2016 17:00","HUD VL",61758,13.68,1.24,0.00
"07/02/2016 17:00","LONGIL",61762,13.77,1.33,0.00
"07/02/2016 17:00","MHK VL",61756,12.86,0.41,0.00
"07/02/2016 17:00","MILLWD",61759,13.70,1.26,0.00
"07/02/2016 17:00","N.Y.C.",61761,13.75,1.31,0.00
"07/02/2016 17:00","NORTH",61755,11.85,-0.60,0.00
"07/02/2016 17:00","NPX",61845,13.39,0.94,0.00
"07/02/2016 17:00","O H",61846,11.80,-0.65,0.00
"07/02/2016 17:00","PJM",61847,12.70,0.26,0.00
"07/02/2016 17:00","WEST",61752,11.91,-0.53,0.00
"07/02/2016 18:00","CAPITL",61757,15.36,1.00,0.00
"07/02/2016 18:00","CENTRL",61754,14.51,0.14,0.00
"07/02/2016 18:00","DUNWOD",61760,15.76,1.40,0.00
"07/02/2016 18:00","GENESE",61753,14.11,-0.26,0.00
"07/02/2016 18:00","H Q",61844,13.89,-0.47,0.00
"07/02/2016 18:00","HUD VL",61758,15.77,1.40,0.00
"07/02/2016 18:00","LONGIL",61762,15.88,1.52,0.00
"07/02/2016 18:00","MHK VL",61756,14.85,0.48,0.00
"07/02/2016 18:00","MILLWD",61759,15.79,1.43,0.00
"07/02/2016 18:00","N.Y.C.",61761,15.84,1.48,0.00
"07/02/2016 18:00","NORTH",61755,13.79,-0.57,0.00
"07/02/2016 18:00","NPX",61845,15.42,1.06,0.00
"07/02/2016 18:00","O H",61846,13.58,-0.78,0.00
"07/02/2016 18:00","PJM",61847,14.63,0.27,0.00
"07/02/2016 18:00","WEST",61752,13.72,-0.65,0.00
"07/02/2016 19:00","CAPITL",61757,16.14,1.05,0.00
"07/02/2016 19:00","CENTRL",61754,15.23,0.13,0.00
"07/02/2016 19:00","DUNWOD",61760,16.52,1.42,0.00
"07/02/2016 19:00","GENESE",61753,14.77,-0.32,0.00
"07/02/2016 19:00","H Q",61844,14.62,-0.47,0.00
"07/02/2016 19:00","HUD VL",61758,16.52,1.43,0.00
"07/02/2016 19:00","LONGIL",61762,16.75,1.66,0.00
"07/02/2016 19:00","MHK VL",61756,15.60,0.51,0.00
"07/02/2016 19:00","MILLWD",61759,16.55,1.45,0.00
"07/02/2016 19:00","N.Y.C.",61761,16.60,1.51,0.00
"07/02/2016 19:00","NORTH",61755,14.58,-0.51,0.00
"07/02/2016 19:00","NPX",61845,16.18,1.09,0.00
"07/02/2016 19:00","O H",61846,14.24,-0.84,0.00
"07/02/2016 19:00","PJM",61847,15.35,0.26,0.00
"07/02/2016 19:00","WEST",61752,14.39,-0.71,0.00
"07/02/2016 20:00","CAPITL",61757,16.64,1.11,0.00
"07/02/2016 20:00","CENTRL",61754,15.67,0.13,0.00
"07/02/2016 20:00","DUNWOD",61760,16.99,1.46,0.00
"07/02/2016 20:00","GENESE",61753,15.19,-0.34,0.00
"07/02/2016 20:00","H Q",61844,15.07,-0.46,0.00
"07/02/2016 20:00","HUD VL",61758,16.99,1.46,0.00
"07/02/2016 20:00","LONGIL",61762,17.19,1.65,0.00
"07/02/2016 20:00","MHK VL",61756,16.08,0.55,0.00
"07/02/2016 20:00","MILLWD",61759,17.02,1.49,0.00
"07/02/2016 20:00","N.Y.C.",61761,17.08,1.55,0.00
"07/02/2016 20:00","NORTH",61755,15.04,-0.49,0.00
"07/02/2016 20:00","NPX",61845,16.66,1.13,0.00
"07/02/2016 20:00","O H",61846,14.67,-0.86,0.00
"07/02/2016 20:00","PJM",61847,15.80,0.26,0.00
"07/02/2016 20:00","WEST",61752,14.82,-0.71,0.00
"07/02/2016 21:00","CAPITL",61757,11.47,0.75,0.00
"07/02/2016 21:00","CENTRL",61754,10.88,0.16,0.00
"07/02/2016 21:00","DUNWOD",61760,11.69,0.97,0.00
"07/02/2016 21:00","GENESE",61753,10.61,-0.11,0.00
"07/02/2016 21:00","H Q",61844,10.38,-0.34,0.00
"07/02/2016 21:00","HUD VL",61758,11.70,0.98,0.00
"07/02/2016 21:00","LONGIL",61762,11.81,1.09,0.00
"07/02/2016 21:00","MHK VL",61756,11.12,0.40,0.00
"07/02/2016 21:00","MILLWD",61759,11.71,0.99,0.00
"07/02/2016 21:00","N.Y.C.",61761,11.75,1.03,0.00
"07/02/2016 21:00","NORTH",61755,10.36,-0.37,0.00
"07/02/2016 21:00","NPX",61845,11.68,0.74,-0.21
"07/02/2016 21:00","O H",61846,10.31,-0.41,0.00
"07/02/2016 21:00","PJM",61847,11.00,0.28,0.00
"07/02/2016 21:00","WEST",61752,10.43,-0.29,0.00
"07/02/2016 22:00","CAPITL",61757,12.66,0.78,0.00
"07/02/2016 22:00","CENTRL",61754,12.08,0.19,0.00
"07/02/2016 22:00","DUNWOD",61760,12.98,1.10,0.00
"07/02/2016 22:00","GENESE",61753,11.86,-0.03,0.00
"07/02/2016 22:00","H Q",61844,11.51,-0.37,0.00
"07/02/2016 22:00","HUD VL",61758,12.96,1.08,0.00
"07/02/2016 22:00","LONGIL",61762,13.13,1.25,0.00
"07/02/2016 22:00","MHK VL",61756,12.30,0.42,0.00
"07/02/2016 22:00","MILLWD",61759,12.99,1.11,0.00
"07/02/2016 22:00","N.Y.C.",61761,13.07,1.18,0.00
"07/02/2016 22:00","NORTH",61755,11.45,-0.44,0.00
"07/02/2016 22:00","NPX",61845,12.35,0.78,0.31
"07/02/2016 22:00","O H",61846,11.59,-0.30,0.00
"07/02/2016 22:00","PJM",61847,12.25,0.37,0.00
"07/02/2016 22:00","WEST",61752,11.75,-0.14,0.00
"07/02/2016 23:00","CAPITL",61757,7.08,0.46,0.00
"07/02/2016 23:00","CENTRL",61754,6.72,0.10,0.00
"07/02/2016 23:00","DUNWOD",61760,7.25,0.63,0.00
"07/02/2016 23:00","GENESE",61753,6.59,-0.03,0.00
"07/02/2016 23:00","H Q",61844,6.40,-0.22,0.00
"07/02/2016 23:00","HUD VL",61758,7.24,0.61,0.00
"07/02/2016 23:00","LONGIL",61762,7.35,0.73,0.00
"07/02/2016 23:00","MHK VL",61756,6.83,0.21,0.00
"07/02/2016 23:00","MILLWD",61759,7.25,0.63,0.00
"07/02/2016 23:00","N.Y.C.",61761,7.30,0.67,0.00
"07/02/2016 23:00","NORTH",61755,6.33,-0.29,0.00
"07/02/2016 23:00","NPX",61845,7.56,0.46,-0.48
"07/02/2016 23:00","O H",61846,6.46,-0.16,0.00
"07/02/2016 23:00","PJM",61847,6.85,0.20,-0.03
"07/02/2016 23:00","WEST",61752,6.55,-0.07,0.00
