"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2017 02:00","PJM",61847,4.46,0.01,-4.35
"10/30/2017 02:00","WEST",61752,1.05,0.00,-0.94
"10/30/2017 03:00","CAPITL",61757,3.11,0.03,-2.56
"10/30/2017 03:00","CENTRL",61754,0.78,0.01,-0.26
"10/30/2017 03:00","DUNWOD",61760,2.32,0.04,-1.76
"10/30/2017 03:00","GENESE",61753,0.72,0.00,-0.20
"10/30/2017 03:00","H Q",61844,0.50,-0.02,0.00
"10/30/2017 03:00","HUD VL",61758,2.32,0.04,-1.76
"10/30/2017 03:00","LONGIL",61762,2.34,0.06,-1.76
"10/30/2017 03:00","MHK VL",61756,0.62,0.00,-0.10
"10/30/2017 03:00","MILLWD",61759,2.33,0.04,-1.77
"10/30/2017 03:00","N.Y.C.",61761,2.32,0.04,-1.76
"10/30/2017 03:00","NORTH",61755,-0.85,-0.03,1.34
"10/30/2017 03:00","NPX",61845,2.79,0.04,-2.23
"10/30/2017 03:00","O H",61846,0.78,0.00,-0.26
"10/30/2017 03:00","PJM",61847,1.73,0.03,-1.19
"10/30/2017 03:00","WEST",61752,0.78,0.00,-0.26
"10/30/2017 04:00","CAPITL",61757,12.09,0.28,-7.20
"10/30/2017 04:00","CENTRL",61754,5.39,0.06,-0.73
"10/30/2017 04:00","DUNWOD",61760,9.94,0.39,-4.95
"10/30/2017 04:00","GENESE",61753,5.17,0.00,-0.56
"10/30/2017 04:00","H Q",61844,4.44,-0.15,0.00
"10/30/2017 04:00","HUD VL",61758,9.96,0.40,-4.96
"10/30/2017 04:00","LONGIL",61762,10.11,0.56,-4.96
"10/30/2017 04:00","MHK VL",61756,4.60,0.03,0.04
"10/30/2017 04:00","MILLWD",61759,9.97,0.39,-4.99
"10/30/2017 04:00","N.Y.C.",61761,9.97,0.42,-4.96
"10/30/2017 04:00","NORTH",61755,-2.25,-0.31,6.53
"10/30/2017 04:00","NPX",61845,11.22,0.34,-6.28
"10/30/2017 04:00","O H",61846,5.33,-0.02,-0.74
"10/30/2017 04:00","PJM",61847,8.19,0.25,-3.34
"10/30/2017 04:00","WEST",61752,5.36,0.04,-0.72
"10/30/2017 05:00","CAPITL",61757,12.76,0.33,-7.27
"10/30/2017 05:00","CENTRL",61754,5.95,0.05,-0.74
"10/30/2017 05:00","DUNWOD",61760,10.63,0.47,-5.00
"10/30/2017 05:00","GENESE",61753,5.68,-0.04,-0.57
"10/30/2017 05:00","H Q",61844,4.99,-0.17,0.00
"10/30/2017 05:00","HUD VL",61758,10.64,0.48,-5.00
"10/30/2017 05:00","LONGIL",61762,10.84,0.68,-5.00
"10/30/2017 05:00","MHK VL",61756,5.49,0.06,-0.27
"10/30/2017 05:00","MILLWD",61759,10.66,0.46,-5.03
"10/30/2017 05:00","N.Y.C.",61761,10.67,0.51,-5.00
"10/30/2017 05:00","NORTH",61755,1.05,-0.33,3.78
"10/30/2017 05:00","NPX",61845,16.93,0.39,-11.38
"10/30/2017 05:00","O H",61846,5.80,-0.11,-0.75
"10/30/2017 05:00","PJM",61847,8.80,0.27,-3.37
"10/30/2017 05:00","WEST",61752,5.85,-0.04,-0.73
"10/30/2017 06:00","CAPITL",61757,14.15,0.82,0.00
"10/30/2017 06:00","CENTRL",61754,13.50,0.17,0.00
"10/30/2017 06:00","DUNWOD",61760,14.54,1.22,0.00
"10/30/2017 06:00","GENESE",61753,13.31,-0.01,0.00
"10/30/2017 06:00","H Q",61844,7.39,-0.39,5.55
"10/30/2017 06:00","HUD VL",61758,14.59,1.26,0.00
"10/30/2017 06:00","LONGIL",61762,14.92,1.60,0.00
"10/30/2017 06:00","MHK VL",61756,13.78,0.29,-0.16
"10/30/2017 06:00","MILLWD",61759,14.54,1.21,0.00
"10/30/2017 06:00","N.Y.C.",61761,14.67,1.34,0.00
"10/30/2017 06:00","NORTH",61755,11.67,-0.70,0.96
"10/30/2017 06:00","NPX",61845,4.48,0.93,9.78
"10/30/2017 06:00","O H",61846,13.06,-0.27,0.00
"10/30/2017 06:00","PJM",61847,13.65,0.72,0.39
"10/30/2017 06:00","WEST",61752,13.29,-0.04,0.00
"10/30/2017 07:00","CAPITL",61757,21.53,1.25,-0.15
"10/30/2017 07:00","CENTRL",61754,20.39,0.26,0.00
"10/30/2017 07:00","DUNWOD",61760,21.99,1.86,0.00
"10/30/2017 07:00","GENESE",61753,19.94,-0.19,0.00
"10/30/2017 07:00","H Q",61844,14.25,-0.60,5.27
"10/30/2017 07:00","HUD VL",61758,22.06,1.93,0.00
"10/30/2017 07:00","LONGIL",61762,22.58,2.45,0.00
"10/30/2017 07:00","MHK VL",61756,21.94,0.50,-1.32
"10/30/2017 07:00","MILLWD",61759,22.00,1.87,0.00
"10/30/2017 07:00","N.Y.C.",61761,22.18,2.05,0.00
"10/30/2017 07:00","NORTH",61755,3.96,-1.06,15.11
"10/30/2017 07:00","NPX",61845,23.61,1.45,-2.04
"10/30/2017 07:00","O H",61846,19.44,-0.68,0.00
"10/30/2017 07:00","PJM",61847,22.89,1.06,-1.70
"10/30/2017 07:00","WEST",61752,19.76,-0.37,0.00
"10/30/2017 08:00","CAPITL",61757,21.55,1.24,0.00
"10/30/2017 08:00","CENTRL",61754,20.55,0.24,0.00
"10/30/2017 08:00","DUNWOD",61760,22.25,1.94,0.00
"10/30/2017 08:00","GENESE",61753,20.02,-0.29,0.00
"10/30/2017 08:00","H Q",61844,14.81,-0.59,4.92
"10/30/2017 08:00","HUD VL",61758,22.32,2.01,0.00
"10/30/2017 08:00","LONGIL",61762,22.66,2.35,0.00
"10/30/2017 08:00","MHK VL",61756,20.81,0.49,0.00
"10/30/2017 08:00","MILLWD",61759,22.26,1.95,0.00
"10/30/2017 08:00","N.Y.C.",61761,22.46,2.15,0.00
"10/30/2017 08:00","NORTH",61755,19.21,-1.09,0.02
"10/30/2017 08:00","NPX",61845,21.60,1.44,0.16
"10/30/2017 08:00","O H",61846,19.45,-0.86,0.00
"10/30/2017 08:00","PJM",61847,21.37,1.05,0.00
"10/30/2017 08:00","WEST",61752,19.78,-0.54,0.00
"10/30/2017 09:00","CAPITL",61757,20.15,1.18,0.00
"10/30/2017 09:00","CENTRL",61754,19.14,0.18,0.00
"10/30/2017 09:00","DUNWOD",61760,20.84,1.88,0.00
"10/30/2017 09:00","GENESE",61753,18.60,-0.36,0.00
"10/30/2017 09:00","H Q",61844,18.39,-0.57,0.00
"10/30/2017 09:00","HUD VL",61758,20.89,1.92,0.00
"10/30/2017 09:00","LONGIL",61762,21.21,2.25,0.00
"10/30/2017 09:00","MHK VL",61756,19.42,0.45,0.00
"10/30/2017 09:00","MILLWD",61759,20.84,1.88,0.00
"10/30/2017 09:00","N.Y.C.",61761,21.05,2.08,-0.01
"10/30/2017 09:00","NORTH",61755,17.91,-1.05,0.00
"10/30/2017 09:00","NPX",61845,20.36,1.39,0.00
"10/30/2017 09:00","O H",61846,18.00,-0.96,0.00
"10/30/2017 09:00","PJM",61847,19.92,0.96,0.00
"10/30/2017 09:00","WEST",61752,18.32,-0.64,0.00
"10/30/2017 10:00","CAPITL",61757,20.63,1.27,0.00
"10/30/2017 10:00","CENTRL",61754,19.49,0.13,0.00
"10/30/2017 10:00","DUNWOD",61760,21.36,2.00,0.00
"10/30/2017 10:00","GENESE",61753,18.79,-0.57,0.00
"10/30/2017 10:00","H Q",61844,18.76,-0.60,0.00
"10/30/2017 10:00","HUD VL",61758,21.40,2.04,0.00
"10/30/2017 10:00","LONGIL",61762,21.83,2.47,0.00
"10/30/2017 10:00","MHK VL",61756,19.80,0.44,0.00
"10/30/2017 10:00","MILLWD",61759,21.37,2.01,0.00
"10/30/2017 10:00","N.Y.C.",61761,21.56,2.20,0.00
"10/30/2017 10:00","NORTH",61755,18.25,-1.11,0.00
"10/30/2017 10:00","NPX",61845,20.85,1.49,0.00
"10/30/2017 10:00","O H",61846,18.11,-1.25,0.00
"10/30/2017 10:00","PJM",61847,20.31,0.95,0.00
"10/30/2017 10:00","WEST",61752,18.39,-0.97,0.00
"10/30/2017 11:00","CAPITL",61757,19.80,1.22,0.00
"10/30/2017 11:00","CENTRL",61754,18.77,0.18,0.00
"10/30/2017 11:00","DUNWOD",61760,20.51,1.93,0.00
"10/30/2017 11:00","GENESE",61753,18.10,-0.49,0.00
"10/30/2017 11:00","H Q",61844,17.96,-0.62,0.00
"10/30/2017 11:00","HUD VL",61758,20.56,1.98,0.00
"10/30/2017 11:00","LONGIL",61762,20.81,2.23,0.00
"10/30/2017 11:00","MHK VL",61756,18.68,0.40,0.31
"10/30/2017 11:00","MILLWD",61759,20.52,1.93,0.00
"10/30/2017 11:00","N.Y.C.",61761,20.70,2.12,0.00
"10/30/2017 11:00","NORTH",61755,13.19,-1.21,4.19
"10/30/2017 11:00","NPX",61845,20.04,1.45,0.00
"10/30/2017 11:00","O H",61846,17.51,-1.08,0.00
"10/30/2017 11:00","PJM",61847,19.57,0.98,0.00
"10/30/2017 11:00","WEST",61752,17.79,-0.79,0.00
"10/30/2017 12:00","CAPITL",61757,19.52,1.20,0.00
"10/30/2017 12:00","CENTRL",61754,18.45,0.13,0.00
"10/30/2017 12:00","DUNWOD",61760,20.23,1.91,0.00
"10/30/2017 12:00","GENESE",61753,17.74,-0.57,0.00
"10/30/2017 12:00","H Q",61844,17.73,-0.58,0.00
"10/30/2017 12:00","HUD VL",61758,20.26,1.94,0.00
"10/30/2017 12:00","LONGIL",61762,20.68,2.36,0.00
"10/30/2017 12:00","MHK VL",61756,17.91,0.40,0.81
"10/30/2017 12:00","MILLWD",61759,20.22,1.91,0.00
"10/30/2017 12:00","N.Y.C.",61761,20.41,2.10,0.00
"10/30/2017 12:00","NORTH",61755,5.93,-1.14,11.25
"10/30/2017 12:00","NPX",61845,19.74,1.43,0.00
"10/30/2017 12:00","O H",61846,17.15,-1.17,0.00
"10/30/2017 12:00","PJM",61847,19.25,0.93,0.00
"10/30/2017 12:00","WEST",61752,17.42,-0.89,0.00
"10/30/2017 13:00","CAPITL",61757,18.66,1.13,0.00
"10/30/2017 13:00","CENTRL",61754,17.65,0.13,0.00
"10/30/2017 13:00","DUNWOD",61760,19.38,1.85,0.00
"10/30/2017 13:00","GENESE",61753,16.97,-0.56,0.00
"10/30/2017 13:00","H Q",61844,16.94,-0.58,0.00
"10/30/2017 13:00","HUD VL",61758,19.41,1.89,0.00
"10/30/2017 13:00","LONGIL",61762,19.78,2.26,0.00
"10/30/2017 13:00","MHK VL",61756,17.12,0.38,0.78
"10/30/2017 13:00","MILLWD",61759,19.37,1.84,0.00
"10/30/2017 13:00","N.Y.C.",61761,19.55,2.03,0.00
"10/30/2017 13:00","NORTH",61755,5.18,-1.16,11.18
"10/30/2017 13:00","NPX",61845,18.91,1.39,0.00
"10/30/2017 13:00","O H",61846,16.41,-1.11,0.00
"10/30/2017 13:00","PJM",61847,18.45,0.92,0.00
"10/30/2017 13:00","WEST",61752,16.68,-0.84,0.00
"10/30/2017 14:00","CAPITL",61757,16.59,0.98,0.00
"10/30/2017 14:00","CENTRL",61754,15.75,0.14,0.00
"10/30/2017 14:00","DUNWOD",61760,17.28,1.67,0.00
"10/30/2017 14:00","GENESE",61753,15.18,-0.43,0.00
"10/30/2017 14:00","H Q",61844,15.09,-0.52,0.00
"10/30/2017 14:00","HUD VL",61758,17.30,1.69,0.00
"10/30/2017 14:00","LONGIL",61762,17.65,2.04,0.00
"10/30/2017 14:00","MHK VL",61756,15.35,0.35,0.61
"10/30/2017 14:00","MILLWD",61759,17.27,1.66,0.00
"10/30/2017 14:00","N.Y.C.",61761,17.44,1.83,0.00
"10/30/2017 14:00","NORTH",61755,5.23,-1.03,9.35
"10/30/2017 14:00","NPX",61845,16.84,1.23,0.00
"10/30/2017 14:00","O H",61846,14.71,-0.90,0.00
"10/30/2017 14:00","PJM",61847,16.47,0.86,0.00
"10/30/2017 14:00","WEST",61752,14.95,-0.66,0.00
"10/30/2017 15:00","CAPITL",61757,15.89,0.91,0.00
"10/30/2017 15:00","CENTRL",61754,15.12,0.15,0.00
"10/30/2017 15:00","DUNWOD",61760,16.51,1.54,0.00
"10/30/2017 15:00","GENESE",61753,14.59,-0.38,0.00
"10/30/2017 15:00","H Q",61844,14.49,-0.48,0.00
"10/30/2017 15:00","HUD VL",61758,16.53,1.56,0.00
"10/30/2017 15:00","LONGIL",61762,16.85,1.88,0.00
"10/30/2017 15:00","MHK VL",61756,15.02,0.31,0.27
"10/30/2017 15:00","MILLWD",61759,16.52,1.54,0.00
"10/30/2017 15:00","N.Y.C.",61761,16.66,1.69,0.00
"10/30/2017 15:00","NORTH",61755,10.08,-0.95,3.94
"10/30/2017 15:00","NPX",61845,16.25,1.15,-0.12
"10/30/2017 15:00","O H",61846,14.15,-0.83,0.00
"10/30/2017 15:00","PJM",61847,15.78,0.80,0.00
"10/30/2017 15:00","WEST",61752,14.38,-0.59,0.00
"10/30/2017 16:00","CAPITL",61757,16.07,0.92,0.00
"10/30/2017 16:00","CENTRL",61754,15.30,0.15,0.00
"10/30/2017 16:00","DUNWOD",61760,16.68,1.54,0.00
"10/30/2017 16:00","GENESE",61753,14.73,-0.41,0.00
"10/30/2017 16:00","H Q",61844,14.67,-0.48,0.00
"10/30/2017 16:00","HUD VL",61758,16.72,1.57,0.00
"10/30/2017 16:00","LONGIL",61762,16.94,1.80,0.00
"10/30/2017 16:00","MHK VL",61756,15.39,0.35,0.10
"10/30/2017 16:00","MILLWD",61759,16.69,1.54,0.00
"10/30/2017 16:00","N.Y.C.",61761,16.84,1.69,0.00
"10/30/2017 16:00","NORTH",61755,12.89,-0.93,1.32
"10/30/2017 16:00","NPX",61845,16.31,1.17,0.00
"10/30/2017 16:00","O H",61846,14.26,-0.88,0.00
"10/30/2017 16:00","PJM",61847,15.94,0.79,0.00
"10/30/2017 16:00","WEST",61752,14.50,-0.65,0.00
"10/30/2017 17:00","CAPITL",61757,20.49,1.24,-0.82
"10/30/2017 17:00","CENTRL",61754,18.65,0.12,-0.09
"10/30/2017 17:00","DUNWOD",61760,20.89,1.87,-0.58
"10/30/2017 17:00","GENESE",61753,17.86,-0.65,-0.07
"10/30/2017 17:00","H Q",61844,17.85,-0.58,0.00
"10/30/2017 17:00","HUD VL",61758,20.93,1.92,-0.58
"10/30/2017 17:00","LONGIL",61762,21.19,2.17,-0.58
"10/30/2017 17:00","MHK VL",61756,18.99,0.46,-0.09
"10/30/2017 17:00","MILLWD",61759,20.91,1.89,-0.58
"10/30/2017 17:00","N.Y.C.",61761,21.07,2.05,-0.58
"10/30/2017 17:00","NORTH",61755,17.29,-1.14,0.00
"10/30/2017 17:00","NPX",61845,20.66,1.50,-0.72
"10/30/2017 17:00","O H",61846,17.19,-1.34,-0.09
"10/30/2017 17:00","PJM",61847,19.70,0.87,-0.39
"10/30/2017 17:00","WEST",61752,17.46,-1.07,-0.09
"10/30/2017 18:00","CAPITL",61757,24.68,1.58,0.00
"10/30/2017 18:00","CENTRL",61754,23.30,0.21,0.00
"10/30/2017 18:00","DUNWOD",61760,25.44,2.34,0.00
"10/30/2017 18:00","GENESE",61753,22.34,-0.75,0.00
"10/30/2017 18:00","H Q",61844,22.36,-0.74,0.00
"10/30/2017 18:00","HUD VL",61758,25.52,2.42,0.00
"10/30/2017 18:00","LONGIL",61762,26.32,3.22,0.00
"10/30/2017 18:00","MHK VL",61756,23.69,0.59,0.00
"10/30/2017 18:00","MILLWD",61759,25.48,2.38,0.00
"10/30/2017 18:00","N.Y.C.",61761,25.62,2.52,0.00
"10/30/2017 18:00","NORTH",61755,21.69,-1.41,0.00
"10/30/2017 18:00","NPX",61845,24.99,1.89,0.00
"10/30/2017 18:00","O H",61846,21.44,-1.66,0.00
"10/30/2017 18:00","PJM",61847,24.21,1.11,0.00
"10/30/2017 18:00","WEST",61752,21.80,-1.29,0.00
"10/30/2017 19:00","CAPITL",61757,61.04,3.70,0.00
"10/30/2017 19:00","CENTRL",61754,58.12,0.78,0.00
"10/30/2017 19:00","DUNWOD",61760,62.86,5.52,0.00
"10/30/2017 19:00","GENESE",61753,56.06,-1.28,0.00
"10/30/2017 19:00","H Q",61844,55.59,-1.75,0.00
"10/30/2017 19:00","HUD VL",61758,63.13,5.78,0.00
"10/30/2017 19:00","LONGIL",61762,64.38,7.04,0.00
"10/30/2017 19:00","MHK VL",61756,58.84,1.50,0.00
"10/30/2017 19:00","MILLWD",61759,62.97,5.63,0.00
"10/30/2017 19:00","N.Y.C.",61761,63.22,5.88,0.00
"10/30/2017 19:00","NORTH",61755,54.27,-3.07,0.00
"10/30/2017 19:00","NPX",61845,61.78,4.44,0.00
"10/30/2017 19:00","O H",61846,54.32,-3.02,0.00
"10/30/2017 19:00","PJM",61847,60.34,2.99,0.00
"10/30/2017 19:00","WEST",61752,55.38,-1.97,0.00
"10/30/2017 20:00","CAPITL",61757,35.76,2.08,-2.10
"10/30/2017 20:00","CENTRL",61754,32.11,0.29,-0.24
"10/30/2017 20:00","DUNWOD",61760,36.24,3.17,-1.49
"10/30/2017 20:00","GENESE",61753,30.94,-0.82,-0.18
"10/30/2017 20:00","H Q",61844,30.58,-1.00,0.00
"10/30/2017 20:00","HUD VL",61758,36.35,3.28,-1.49
"10/30/2017 20:00","LONGIL",61762,37.09,4.02,-1.49
"10/30/2017 20:00","MHK VL",61756,32.60,0.77,-0.25
"10/30/2017 20:00","MILLWD",61759,36.31,3.23,-1.50
"10/30/2017 20:00","N.Y.C.",61761,36.50,3.43,-1.49
"10/30/2017 20:00","NORTH",61755,29.88,-1.70,0.00
"10/30/2017 20:00","NPX",61845,36.67,2.53,-2.56
"10/30/2017 20:00","O H",61846,29.99,-1.84,-0.25
"10/30/2017 20:00","PJM",61847,34.24,1.64,-1.02
"10/30/2017 20:00","WEST",61752,30.51,-1.31,-0.24
"10/30/2017 21:00","CAPITL",61757,23.67,1.30,-1.66
"10/30/2017 21:00","CENTRL",61754,21.05,0.15,-0.19
"10/30/2017 21:00","DUNWOD",61760,24.05,2.17,-1.17
"10/30/2017 21:00","GENESE",61753,20.16,-0.69,-0.14
"10/30/2017 21:00","H Q",61844,20.06,-0.65,0.00
"10/30/2017 21:00","HUD VL",61758,24.08,2.19,-1.18
"10/30/2017 21:00","LONGIL",61762,24.76,2.76,-1.29
"10/30/2017 21:00","MHK VL",61756,21.38,0.47,-0.20
"10/30/2017 21:00","MILLWD",61759,24.07,2.18,-1.19
"10/30/2017 21:00","N.Y.C.",61761,24.25,2.37,-1.18
"10/30/2017 21:00","NORTH",61755,19.54,-1.17,0.00
"10/30/2017 21:00","NPX",61845,24.11,1.68,-1.72
"10/30/2017 21:00","O H",61846,19.60,-1.31,-0.20
"10/30/2017 21:00","PJM",61847,22.65,1.14,-0.80
"10/30/2017 21:00","WEST",61752,19.89,-1.01,-0.19
"10/30/2017 22:00","CAPITL",61757,20.58,1.21,0.00
"10/30/2017 22:00","CENTRL",61754,19.45,0.09,0.00
"10/30/2017 22:00","DUNWOD",61760,21.25,1.89,0.00
"10/30/2017 22:00","GENESE",61753,18.71,-0.66,0.00
"10/30/2017 22:00","H Q",61844,18.81,-0.56,0.00
"10/30/2017 22:00","HUD VL",61758,21.27,1.90,0.00
"10/30/2017 22:00","LONGIL",61762,22.89,2.58,-0.94
"10/30/2017 22:00","MHK VL",61756,19.76,0.39,0.00
"10/30/2017 22:00","MILLWD",61759,21.26,1.90,0.00
"10/30/2017 22:00","N.Y.C.",61761,21.45,2.08,0.00
"10/30/2017 22:00","NORTH",61755,18.41,-0.96,0.00
"10/30/2017 22:00","NPX",61845,20.13,1.49,0.73
"10/30/2017 22:00","O H",61846,18.14,-1.22,0.00
"10/30/2017 22:00","PJM",61847,20.31,0.95,0.00
"10/30/2017 22:00","WEST",61752,18.40,-0.96,0.00
"10/30/2017 23:00","CAPITL",61757,13.55,0.77,0.00
"10/30/2017 23:00","CENTRL",61754,12.95,0.16,0.00
"10/30/2017 23:00","DUNWOD",61760,13.98,1.19,0.00
"10/30/2017 23:00","GENESE",61753,12.55,-0.24,0.00
"10/30/2017 23:00","H Q",61844,12.40,-0.39,0.00
"10/30/2017 23:00","HUD VL",61758,13.98,1.19,0.00
"10/30/2017 23:00","LONGIL",61762,37.92,1.59,-23.55
"10/30/2017 23:00","MHK VL",61756,13.02,0.23,0.00
"10/30/2017 23:00","MILLWD",61759,13.98,1.19,0.00
"10/30/2017 23:00","N.Y.C.",61761,14.09,1.30,0.00
"10/30/2017 23:00","NORTH",61755,12.11,-0.68,0.00
"10/30/2017 23:00","NPX",61845,12.97,0.96,0.78
"10/30/2017 23:00","O H",61846,12.32,-0.47,0.00
"10/30/2017 23:00","PJM",61847,13.48,0.69,0.00
"10/30/2017 23:00","WEST",61752,12.52,-0.27,0.00
