"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2021 00:07:24","GENESE",61753,21.73,-0.51,0.00
"04/27/2021 00:07:24","H Q",61844,21.86,-0.38,0.00
"04/27/2021 00:07:24","HUD VL",61758,23.82,1.58,0.00
"04/27/2021 00:07:24","LONGIL",61762,24.11,1.87,0.00
"04/27/2021 00:07:24","MHK VL",61756,22.93,0.69,0.00
"04/27/2021 00:07:24","MILLWD",61759,23.91,1.67,0.00
"04/27/2021 00:07:24","N.Y.C.",61761,24.13,1.89,0.00
"04/27/2021 00:07:24","NORTH",61755,22.09,-0.15,0.00
"04/27/2021 00:07:24","NPX",61845,23.40,1.16,0.00
"04/27/2021 00:07:24","O H",61846,20.89,-1.36,0.00
"04/27/2021 00:07:24","PJM",61847,22.95,0.71,0.00
"04/27/2021 00:07:24","WEST",61752,21.60,-0.65,0.00
"04/27/2021 00:08:54","CAPITL",61757,24.54,1.36,-0.51
"04/27/2021 00:08:54","CENTRL",61754,22.93,0.20,-0.06
"04/27/2021 00:08:54","DUNWOD",61760,24.89,1.84,-0.38
"04/27/2021 00:08:54","GENESE",61753,22.12,-0.59,-0.04
"04/27/2021 00:08:54","H Q",61844,22.31,-0.36,0.00
"04/27/2021 00:08:54","HUD VL",61758,24.70,1.65,-0.38
"04/27/2021 00:08:54","LONGIL",61762,25.00,1.95,-0.38
"04/27/2021 00:08:54","MHK VL",61756,23.43,0.70,-0.06
"04/27/2021 00:08:54","MILLWD",61759,24.77,1.72,-0.38
"04/27/2021 00:08:54","N.Y.C.",61761,25.07,2.02,-0.38
"04/27/2021 00:08:54","NORTH",61755,22.56,-0.11,0.00
"04/27/2021 00:08:54","NPX",61845,24.28,1.18,-0.44
"04/27/2021 00:08:54","O H",61846,21.23,-1.50,-0.06
"04/27/2021 00:08:54","PJM",61847,23.60,0.70,-0.23
"04/27/2021 00:08:54","WEST",61752,21.96,-0.77,-0.06
"04/27/2021 00:10:00","CAPITL",61757,27.81,1.10,-8.31
"04/27/2021 00:10:00","CENTRL",61754,19.49,0.17,-0.92
"04/27/2021 00:10:00","DUNWOD",61760,26.01,1.45,-6.16
"04/27/2021 00:10:00","GENESE",61753,18.68,-0.42,-0.70
"04/27/2021 00:10:00","H Q",61844,18.10,-0.30,0.00
"04/27/2021 00:10:00","HUD VL",61758,25.85,1.33,-6.12
"04/27/2021 00:10:00","LONGIL",61762,26.09,1.53,-6.17
"04/27/2021 00:10:00","MHK VL",61756,19.91,0.55,-0.96
"04/27/2021 00:10:00","MILLWD",61759,25.98,1.38,-6.20
"04/27/2021 00:10:00","N.Y.C.",61761,26.13,1.56,-6.16
"04/27/2021 00:10:00","NORTH",61755,18.31,-0.09,0.00
"04/27/2021 00:10:00","NPX",61845,26.45,0.97,-7.08
"04/27/2021 00:10:00","O H",61846,18.19,-1.10,-0.89
"04/27/2021 00:10:00","PJM",61847,22.73,0.59,-3.75
"04/27/2021 00:10:00","WEST",61752,18.81,-0.53,-0.94
"04/27/2021 00:15:00","CAPITL",61757,27.81,1.10,-8.31
"04/27/2021 00:15:00","CENTRL",61754,19.49,0.17,-0.92
"04/27/2021 00:15:00","DUNWOD",61760,26.01,1.45,-6.16
"04/27/2021 00:15:00","GENESE",61753,18.68,-0.42,-0.70
"04/27/2021 00:15:00","H Q",61844,18.10,-0.30,0.00
"04/27/2021 00:15:00","HUD VL",61758,25.85,1.33,-6.12
"04/27/2021 00:15:00","LONGIL",61762,26.09,1.53,-6.17
"04/27/2021 00:15:00","MHK VL",61756,19.91,0.55,-0.96
"04/27/2021 00:15:00","MILLWD",61759,25.98,1.38,-6.20
"04/27/2021 00:15:00","N.Y.C.",61761,26.13,1.56,-6.16
"04/27/2021 00:15:00","NORTH",61755,18.31,-0.09,0.00
"04/27/2021 00:15:00","NPX",61845,26.45,0.97,-7.08
"04/27/2021 00:15:00","O H",61846,18.19,-1.10,-0.89
"04/27/2021 00:15:00","PJM",61847,22.73,0.59,-3.75
"04/27/2021 00:15:00","WEST",61752,18.81,-0.53,-0.94
"04/27/2021 00:20:00","CAPITL",61757,29.98,0.87,-14.79
"04/27/2021 00:20:00","CENTRL",61754,16.08,0.11,-1.64
"04/27/2021 00:20:00","DUNWOD",61760,26.40,1.12,-10.97
"04/27/2021 00:20:00","GENESE",61753,15.29,-0.27,-1.25
"04/27/2021 00:20:00","H Q",61844,14.09,-0.23,0.00
"04/27/2021 00:20:00","HUD VL",61758,26.23,1.02,-10.90
"04/27/2021 00:20:00","LONGIL",61762,26.50,1.20,-10.98
"04/27/2021 00:20:00","MHK VL",61756,16.46,0.43,-1.71
"04/27/2021 00:20:00","MILLWD",61759,26.42,1.06,-11.04
"04/27/2021 00:20:00","N.Y.C.",61761,26.48,1.19,-10.97
"04/27/2021 00:20:00","NORTH",61755,14.25,-0.07,0.00
"04/27/2021 00:20:00","NPX",61845,27.67,0.76,-12.59
"04/27/2021 00:20:00","O H",61846,15.16,-0.75,-1.59
"04/27/2021 00:20:00","PJM",61847,21.46,0.47,-6.67
"04/27/2021 00:20:00","WEST",61752,15.68,-0.32,-1.68
"04/27/2021 00:25:00","CAPITL",61757,39.43,-0.46,-47.67
"04/27/2021 00:25:00","CENTRL",61754,-2.56,-0.08,-5.30
"04/27/2021 00:25:00","DUNWOD",61760,26.97,-0.60,-35.35
"04/27/2021 00:25:00","GENESE",61753,-3.67,0.10,-4.02
"04/27/2021 00:25:00","H Q",61844,-7.66,0.12,0.00
"04/27/2021 00:25:00","HUD VL",61758,26.80,-0.54,-35.13
"04/27/2021 00:25:00","LONGIL",61762,26.98,-0.62,-35.38
"04/27/2021 00:25:00","MHK VL",61756,-2.49,-0.23,-5.53
"04/27/2021 00:25:00","MILLWD",61759,27.24,-0.57,-35.59
"04/27/2021 00:25:00","N.Y.C.",61761,26.95,-0.65,-35.38
"04/27/2021 00:25:00","NORTH",61755,-7.75,0.03,0.00
"04/27/2021 00:25:00","NPX",61845,32.43,-0.39,-40.60
"04/27/2021 00:25:00","O H",61846,-2.35,0.32,-5.12
"04/27/2021 00:25:00","PJM",61847,13.42,-0.29,-21.50
"04/27/2021 00:25:00","WEST",61752,-2.29,0.09,-5.40
"04/27/2021 00:30:00","CAPITL",61757,37.68,0.42,-30.10
"04/27/2021 00:30:00","CENTRL",61754,10.58,0.07,-3.35
"04/27/2021 00:30:00","DUNWOD",61760,30.02,0.54,-22.32
"04/27/2021 00:30:00","GENESE",61753,9.60,-0.09,-2.54
"04/27/2021 00:30:00","H Q",61844,7.04,-0.11,0.00
"04/27/2021 00:30:00","HUD VL",61758,29.83,0.49,-22.17
"04/27/2021 00:30:00","LONGIL",61762,30.08,0.58,-22.34
"04/27/2021 00:30:00","MHK VL",61756,10.86,0.21,-3.49
"04/27/2021 00:30:00","MILLWD",61759,30.14,0.52,-22.47
"04/27/2021 00:30:00","N.Y.C.",61761,30.08,0.59,-22.33
"04/27/2021 00:30:00","NORTH",61755,7.14,-0.02,0.00
"04/27/2021 00:30:00","NPX",61845,33.15,0.36,-25.63
"04/27/2021 00:30:00","O H",61846,10.10,-0.29,-3.23
"04/27/2021 00:30:00","PJM",61847,20.99,0.26,-13.57
"04/27/2021 00:30:00","WEST",61752,10.48,-0.09,-3.41
"04/27/2021 00:35:00","CAPITL",61757,37.67,0.42,-30.07
"04/27/2021 00:35:00","CENTRL",61754,10.59,0.06,-3.34
"04/27/2021 00:35:00","DUNWOD",61760,30.03,0.55,-22.30
"04/27/2021 00:35:00","GENESE",61753,9.62,-0.10,-2.53
"04/27/2021 00:35:00","H Q",61844,7.07,-0.12,0.00
"04/27/2021 00:35:00","HUD VL",61758,29.84,0.50,-22.15
"04/27/2021 00:35:00","LONGIL",61762,30.09,0.59,-22.32
"04/27/2021 00:35:00","MHK VL",61756,10.88,0.21,-3.49
"04/27/2021 00:35:00","MILLWD",61759,30.15,0.52,-22.44
"04/27/2021 00:35:00","N.Y.C.",61761,30.09,0.60,-22.31
"04/27/2021 00:35:00","NORTH",61755,7.16,-0.02,0.00
"04/27/2021 00:35:00","NPX",61845,33.15,0.36,-25.61
"04/27/2021 00:35:00","O H",61846,10.10,-0.31,-3.23
"04/27/2021 00:35:00","PJM",61847,20.99,0.25,-13.56
"04/27/2021 00:35:00","WEST",61752,10.49,-0.10,-3.41
"04/27/2021 00:40:00","CAPITL",61757,76.59,-0.29,-81.91
"04/27/2021 00:40:00","CENTRL",61754,4.02,-0.05,-9.11
"04/27/2021 00:40:00","DUNWOD",61760,55.32,-0.39,-60.75
"04/27/2021 00:40:00","GENESE",61753,1.93,0.06,-6.90
"04/27/2021 00:40:00","H Q",61844,-4.96,0.08,0.00
"04/27/2021 00:40:00","HUD VL",61758,54.96,-0.35,-60.35
"04/27/2021 00:40:00","LONGIL",61762,55.36,-0.40,-60.80
"04/27/2021 00:40:00","MHK VL",61756,4.32,-0.15,-9.50
"04/27/2021 00:40:00","MILLWD",61759,55.75,-0.37,-61.15
"04/27/2021 00:40:00","N.Y.C.",61761,55.33,-0.42,-60.79
"04/27/2021 00:40:00","NORTH",61755,-5.02,0.02,0.00
"04/27/2021 00:40:00","NPX",61845,64.48,-0.25,-69.77
"04/27/2021 00:40:00","O H",61846,3.95,0.19,-8.79
"04/27/2021 00:40:00","PJM",61847,31.72,-0.19,-36.94
"04/27/2021 00:40:00","WEST",61752,4.29,0.05,-9.28
"04/27/2021 00:45:00","CAPITL",61757,39.06,-0.44,-47.32
"04/27/2021 00:45:00","CENTRL",61754,-2.65,-0.09,-5.26
"04/27/2021 00:45:00","DUNWOD",61760,26.68,-0.59,-35.09
"04/27/2021 00:45:00","GENESE",61753,-3.79,0.05,-3.99
"04/27/2021 00:45:00","H Q",61844,-7.71,0.12,0.00
"04/27/2021 00:45:00","HUD VL",61758,26.51,-0.53,-34.87
"04/27/2021 00:45:00","LONGIL",61762,26.68,-0.62,-35.12
"04/27/2021 00:45:00","MHK VL",61756,-2.56,-0.23,-5.49
"04/27/2021 00:45:00","MILLWD",61759,26.95,-0.56,-35.33
"04/27/2021 00:45:00","N.Y.C.",61761,26.67,-0.63,-35.12
"04/27/2021 00:45:00","NORTH",61755,-7.80,0.02,0.00
"04/27/2021 00:45:00","NPX",61845,32.10,-0.38,-40.31
"04/27/2021 00:45:00","O H",61846,-2.54,0.20,-5.08
"04/27/2021 00:45:00","PJM",61847,13.20,-0.31,-21.34
"04/27/2021 00:45:00","WEST",61752,-2.49,-0.02,-5.36
"04/27/2021 00:50:00","CAPITL",61757,38.46,-0.07,-39.85
"04/27/2021 00:50:00","CENTRL",61754,3.11,-0.01,-4.43
"04/27/2021 00:50:00","DUNWOD",61760,28.14,-0.10,-29.55
"04/27/2021 00:50:00","GENESE",61753,2.05,0.00,-3.36
"04/27/2021 00:50:00","H Q",61844,-1.29,0.02,0.00
"04/27/2021 00:50:00","HUD VL",61758,27.96,-0.09,-29.36
"04/27/2021 00:50:00","LONGIL",61762,28.16,-0.10,-29.58
"04/27/2021 00:50:00","MHK VL",61756,3.27,-0.04,-4.62
"04/27/2021 00:50:00","MILLWD",61759,28.35,-0.09,-29.75
"04/27/2021 00:50:00","N.Y.C.",61761,28.16,-0.10,-29.57
"04/27/2021 00:50:00","NORTH",61755,-1.31,0.01,0.00
"04/27/2021 00:50:00","NPX",61845,32.56,-0.06,-33.94
"04/27/2021 00:50:00","O H",61846,2.99,0.02,-4.28
"04/27/2021 00:50:00","PJM",61847,16.60,-0.05,-17.97
"04/27/2021 00:50:00","WEST",61752,3.19,-0.02,-4.51
"04/27/2021 00:55:00","CAPITL",61757,35.40,-0.05,-36.38
"04/27/2021 00:55:00","CENTRL",61754,3.11,-0.01,-4.05
"04/27/2021 00:55:00","DUNWOD",61760,25.98,-0.07,-26.98
"04/27/2021 00:55:00","GENESE",61753,2.14,0.00,-3.07
"04/27/2021 00:55:00","H Q",61844,-0.91,0.01,0.00
"04/27/2021 00:55:00","HUD VL",61758,25.81,-0.06,-26.80
"04/27/2021 00:55:00","LONGIL",61762,26.00,-0.07,-27.00
"04/27/2021 00:55:00","MHK VL",61756,3.26,-0.03,-4.22
"04/27/2021 00:55:00","MILLWD",61759,26.16,-0.06,-27.16
"04/27/2021 00:55:00","N.Y.C.",61761,26.00,-0.07,-26.99
"04/27/2021 00:55:00","NORTH",61755,-0.92,0.00,0.00
"04/27/2021 00:55:00","NPX",61845,30.01,-0.04,-30.98
"04/27/2021 00:55:00","O H",61846,3.00,0.02,-3.91
"04/27/2021 00:55:00","PJM",61847,15.44,-0.04,-16.40
"04/27/2021 00:55:00","WEST",61752,3.19,-0.01,-4.12
"04/27/2021 01:00:00","CAPITL",61757,33.09,-0.04,-33.77
"04/27/2021 01:00:00","CENTRL",61754,3.11,-0.01,-3.76
"04/27/2021 01:00:00","DUNWOD",61760,24.35,-0.05,-25.04
"04/27/2021 01:00:00","GENESE",61753,2.21,0.01,-2.85
"04/27/2021 01:00:00","H Q",61844,-0.63,0.01,0.00
"04/27/2021 01:00:00","HUD VL",61758,24.20,-0.04,-24.88
"04/27/2021 01:00:00","LONGIL",61762,24.37,-0.05,-25.06
"04/27/2021 01:00:00","MHK VL",61756,3.26,-0.02,-3.92
"04/27/2021 01:00:00","MILLWD",61759,24.52,-0.04,-25.21
"04/27/2021 01:00:00","N.Y.C.",61761,24.37,-0.05,-25.06
"04/27/2021 01:00:00","NORTH",61755,-0.64,0.00,0.00
"04/27/2021 01:00:00","NPX",61845,28.09,-0.03,-28.76
"04/27/2021 01:00:00","O H",61846,3.00,0.02,-3.63
"04/27/2021 01:00:00","PJM",61847,14.56,-0.02,-15.23
"04/27/2021 01:00:00","WEST",61752,3.19,0.00,-3.83
"04/27/2021 01:05:00","CAPITL",61757,31.15,-0.02,-31.58
"04/27/2021 01:05:00","CENTRL",61754,3.11,0.00,-3.51
"04/27/2021 01:05:00","DUNWOD",61760,22.98,-0.03,-23.42
"04/27/2021 01:05:00","GENESE",61753,2.27,0.01,-2.66
"04/27/2021 01:05:00","H Q",61844,-0.40,0.01,0.00
"04/27/2021 01:05:00","HUD VL",61758,22.84,-0.03,-23.27
"04/27/2021 01:05:00","LONGIL",61762,23.00,-0.03,-23.44
"04/27/2021 01:05:00","MHK VL",61756,3.25,-0.01,-3.66
"04/27/2021 01:05:00","MILLWD",61759,23.14,-0.03,-23.57
"04/27/2021 01:05:00","N.Y.C.",61761,23.00,-0.03,-23.43
"04/27/2021 01:05:00","NORTH",61755,-0.40,0.00,0.00
"04/27/2021 01:05:00","NPX",61845,26.47,-0.02,-26.89
"04/27/2021 01:05:00","O H",61846,3.01,0.02,-3.39
"04/27/2021 01:05:00","PJM",61847,13.82,-0.01,-14.24
"04/27/2021 01:05:00","WEST",61752,3.18,0.01,-3.58
"04/27/2021 01:10:00","CAPITL",61757,29.74,-0.01,-29.98
"04/27/2021 01:10:00","CENTRL",61754,3.09,0.00,-3.31
"04/27/2021 01:10:00","DUNWOD",61760,21.99,-0.02,-22.22
"04/27/2021 01:10:00","GENESE",61753,2.31,0.00,-2.52
"04/27/2021 01:10:00","H Q",61844,-0.22,0.00,0.00
"04/27/2021 01:10:00","HUD VL",61758,21.85,-0.02,-22.09
"04/27/2021 01:10:00","LONGIL",61762,22.00,-0.02,-22.24
"04/27/2021 01:10:00","MHK VL",61756,3.34,-0.01,-3.57
"04/27/2021 01:10:00","MILLWD",61759,22.13,-0.02,-22.37
"04/27/2021 01:10:00","N.Y.C.",61761,22.00,-0.02,-22.24
"04/27/2021 01:10:00","NORTH",61755,-0.22,0.00,0.00
"04/27/2021 01:10:00","NPX",61845,25.29,-0.01,-25.52
"04/27/2021 01:10:00","O H",61846,3.01,0.01,-3.22
"04/27/2021 01:10:00","PJM",61847,13.29,-0.01,-13.51
"04/27/2021 01:10:00","WEST",61752,3.18,0.00,-3.39
"04/27/2021 01:15:00","CAPITL",61757,29.74,-0.01,-29.97
"04/27/2021 01:15:00","CENTRL",61754,3.09,0.00,-3.31
"04/27/2021 01:15:00","DUNWOD",61760,21.99,-0.02,-22.22
"04/27/2021 01:15:00","GENESE",61753,2.31,0.00,-2.52
"04/27/2021 01:15:00","H Q",61844,-0.22,0.00,0.00
"04/27/2021 01:15:00","HUD VL",61758,21.85,-0.01,-22.09
"04/27/2021 01:15:00","LONGIL",61762,22.00,-0.02,-22.24
"04/27/2021 01:15:00","MHK VL",61756,3.34,-0.01,-3.57
"04/27/2021 01:15:00","MILLWD",61759,22.13,-0.02,-22.37
"04/27/2021 01:15:00","N.Y.C.",61761,22.00,-0.02,-22.24
"04/27/2021 01:15:00","NORTH",61755,-0.22,0.00,0.00
"04/27/2021 01:15:00","NPX",61845,25.29,-0.01,-25.52
"04/27/2021 01:15:00","O H",61846,3.01,0.01,-3.22
"04/27/2021 01:15:00","PJM",61847,13.29,-0.01,-13.51
"04/27/2021 01:15:00","WEST",61752,3.18,0.00,-3.39
"04/27/2021 01:20:00","CAPITL",61757,27.88,0.00,-27.86
"04/27/2021 01:20:00","CENTRL",61754,3.10,0.00,-3.08
"04/27/2021 01:20:00","DUNWOD",61760,20.68,0.00,-20.65
"04/27/2021 01:20:00","GENESE",61753,2.37,0.00,-2.34
"04/27/2021 01:20:00","H Q",61844,0.02,0.00,0.00
"04/27/2021 01:20:00","HUD VL",61758,20.55,0.00,-20.53
"04/27/2021 01:20:00","LONGIL",61762,20.69,0.00,-20.67
"04/27/2021 01:20:00","MHK VL",61756,3.34,0.00,-3.32
"04/27/2021 01:20:00","MILLWD",61759,20.81,0.00,-20.79
"04/27/2021 01:20:00","N.Y.C.",61761,20.69,0.00,-20.66
"04/27/2021 01:20:00","NORTH",61755,0.02,0.00,0.00
"04/27/2021 01:20:00","NPX",61845,23.74,0.00,-23.72
"04/27/2021 01:20:00","O H",61846,3.01,0.00,-2.99
"04/27/2021 01:20:00","PJM",61847,12.58,0.00,-12.56
"04/27/2021 01:20:00","WEST",61752,3.18,0.00,-3.15
"04/27/2021 01:25:00","CAPITL",61757,27.88,0.00,-27.86
"04/27/2021 01:25:00","CENTRL",61754,3.10,0.00,-3.08
"04/27/2021 01:25:00","DUNWOD",61760,20.68,0.00,-20.65
"04/27/2021 01:25:00","GENESE",61753,2.37,0.00,-2.34
"04/27/2021 01:25:00","H Q",61844,0.02,0.00,0.00
"04/27/2021 01:25:00","HUD VL",61758,20.55,0.00,-20.53
"04/27/2021 01:25:00","LONGIL",61762,20.69,0.00,-20.67
"04/27/2021 01:25:00","MHK VL",61756,3.34,0.00,-3.32
"04/27/2021 01:25:00","MILLWD",61759,20.81,0.00,-20.79
"04/27/2021 01:25:00","N.Y.C.",61761,20.69,0.00,-20.66
"04/27/2021 01:25:00","NORTH",61755,0.02,0.00,0.00
"04/27/2021 01:25:00","NPX",61845,23.74,0.00,-23.72
"04/27/2021 01:25:00","O H",61846,3.01,0.00,-2.99
"04/27/2021 01:25:00","PJM",61847,12.58,0.00,-12.56
"04/27/2021 01:25:00","WEST",61752,3.18,0.00,-3.15
"04/27/2021 01:30:00","CAPITL",61757,29.74,-0.01,-29.97
"04/27/2021 01:30:00","CENTRL",61754,3.09,0.00,-3.31
"04/27/2021 01:30:00","DUNWOD",61760,21.99,-0.02,-22.22
"04/27/2021 01:30:00","GENESE",61753,2.31,0.00,-2.52
"04/27/2021 01:30:00","H Q",61844,-0.21,0.00,0.00
"04/27/2021 01:30:00","HUD VL",61758,21.85,-0.01,-22.08
"04/27/2021 01:30:00","LONGIL",61762,22.00,-0.02,-22.24
"04/27/2021 01:30:00","MHK VL",61756,3.34,-0.01,-3.57
"04/27/2021 01:30:00","MILLWD",61759,22.13,-0.02,-22.36
"04/27/2021 01:30:00","N.Y.C.",61761,22.00,-0.02,-22.23
"04/27/2021 01:30:00","NORTH",61755,-0.22,0.00,0.00
"04/27/2021 01:30:00","NPX",61845,25.29,-0.01,-25.52
"04/27/2021 01:30:00","O H",61846,3.01,0.01,-3.22
"04/27/2021 01:30:00","PJM",61847,13.29,-0.01,-13.51
"04/27/2021 01:30:00","WEST",61752,3.18,0.00,-3.39
"04/27/2021 01:35:00","CAPITL",61757,29.74,-0.01,-29.97
"04/27/2021 01:35:00","CENTRL",61754,3.10,0.00,-3.31
"04/27/2021 01:35:00","DUNWOD",61760,21.99,-0.02,-22.22
"04/27/2021 01:35:00","GENESE",61753,2.31,0.00,-2.52
"04/27/2021 01:35:00","H Q",61844,-0.21,0.00,0.00
"04/27/2021 01:35:00","HUD VL",61758,21.85,-0.01,-22.08
"04/27/2021 01:35:00","LONGIL",61762,22.00,-0.02,-22.24
"04/27/2021 01:35:00","MHK VL",61756,3.34,-0.01,-3.57
"04/27/2021 01:35:00","MILLWD",61759,22.13,-0.01,-22.36
"04/27/2021 01:35:00","N.Y.C.",61761,22.00,-0.02,-22.23
"04/27/2021 01:35:00","NORTH",61755,-0.21,0.00,0.00
"04/27/2021 01:35:00","NPX",61845,25.29,-0.01,-25.52
"04/27/2021 01:35:00","O H",61846,3.01,0.01,-3.22
"04/27/2021 01:35:00","PJM",61847,13.29,-0.01,-13.51
"04/27/2021 01:35:00","WEST",61752,3.18,0.00,-3.39
"04/27/2021 01:40:00","CAPITL",61757,29.74,-0.01,-29.97
"04/27/2021 01:40:00","CENTRL",61754,3.09,0.00,-3.31
"04/27/2021 01:40:00","DUNWOD",61760,21.99,-0.02,-22.22
"04/27/2021 01:40:00","GENESE",61753,2.31,0.00,-2.52
"04/27/2021 01:40:00","H Q",61844,-0.21,0.00,0.00
"04/27/2021 01:40:00","HUD VL",61758,21.85,-0.01,-22.08
"04/27/2021 01:40:00","LONGIL",61762,22.00,-0.02,-22.24
"04/27/2021 01:40:00","MHK VL",61756,3.34,-0.01,-3.57
"04/27/2021 01:40:00","MILLWD",61759,22.13,-0.01,-22.36
"04/27/2021 01:40:00","N.Y.C.",61761,22.00,-0.02,-22.23
"04/27/2021 01:40:00","NORTH",61755,-0.22,0.00,0.00
"04/27/2021 01:40:00","NPX",61845,25.29,-0.01,-25.52
"04/27/2021 01:40:00","O H",61846,3.01,0.01,-3.22
