"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2019 00:45:00","NORTH",61755,11.92,-0.56,0.00
"08/19/2019 00:45:00","NPX",61845,21.38,1.12,-7.78
"08/19/2019 00:45:00","O H",61846,12.47,-0.25,-0.24
"08/19/2019 00:45:00","PJM",61847,13.80,0.47,-0.85
"08/19/2019 00:45:00","WEST",61752,12.63,-0.07,-0.23
"08/19/2019 00:50:00","CAPITL",61757,15.17,1.15,-1.53
"08/19/2019 00:50:00","CENTRL",61754,12.79,0.11,-0.19
"08/19/2019 00:50:00","DUNWOD",61760,14.99,1.36,-1.13
"08/19/2019 00:50:00","GENESE",61753,12.71,0.08,-0.14
"08/19/2019 00:50:00","H Q",61844,12.05,-0.45,0.00
"08/19/2019 00:50:00","HUD VL",61758,14.82,1.20,-1.13
"08/19/2019 00:50:00","LONGIL",61762,32.54,1.81,-18.23
"08/19/2019 00:50:00","MHK VL",61756,13.05,0.35,-0.20
"08/19/2019 00:50:00","MILLWD",61759,14.94,1.30,-1.14
"08/19/2019 00:50:00","N.Y.C.",61761,15.16,1.52,-1.14
"08/19/2019 00:50:00","NORTH",61755,11.92,-0.57,0.00
"08/19/2019 00:50:00","NPX",61845,20.28,1.12,-6.66
"08/19/2019 00:50:00","O H",61846,12.45,-0.24,-0.20
"08/19/2019 00:50:00","PJM",61847,13.68,0.49,-0.70
"08/19/2019 00:50:00","WEST",61752,12.63,-0.05,-0.19
"08/19/2019 00:55:00","CAPITL",61757,15.69,0.88,-5.13
"08/19/2019 00:55:00","CENTRL",61754,10.39,0.08,-0.63
"08/19/2019 00:55:00","DUNWOD",61760,14.54,1.06,-3.81
"08/19/2019 00:55:00","GENESE",61753,10.22,0.06,-0.48
"08/19/2019 00:55:00","H Q",61844,9.33,-0.35,0.00
"08/19/2019 00:55:00","HUD VL",61758,14.40,0.94,-3.78
"08/19/2019 00:55:00","LONGIL",61762,32.47,1.41,-21.37
"08/19/2019 00:55:00","MHK VL",61756,10.64,0.27,-0.69
"08/19/2019 00:55:00","MILLWD",61759,14.52,1.01,-3.84
"08/19/2019 00:55:00","N.Y.C.",61761,14.67,1.18,-3.81
"08/19/2019 00:55:00","NORTH",61755,9.23,-0.45,0.00
"08/19/2019 00:55:00","NPX",61845,20.32,0.87,-9.77
"08/19/2019 00:55:00","O H",61846,10.13,-0.20,-0.66
"08/19/2019 00:55:00","PJM",61847,12.39,0.36,-2.36
"08/19/2019 00:55:00","WEST",61752,10.26,-0.06,-0.64
"08/19/2019 01:00:00","CAPITL",61757,20.08,1.08,-6.97
"08/19/2019 01:00:00","CENTRL",61754,13.07,0.08,-0.96
"08/19/2019 01:00:00","DUNWOD",61760,18.46,1.26,-5.17
"08/19/2019 01:00:00","GENESE",61753,12.57,0.05,-0.49
"08/19/2019 01:00:00","H Q",61844,11.59,-0.43,0.00
"08/19/2019 01:00:00","HUD VL",61758,18.29,1.13,-5.13
"08/19/2019 01:00:00","LONGIL",61762,32.48,1.70,-18.76
"08/19/2019 01:00:00","MHK VL",61756,13.29,0.34,-0.93
"08/19/2019 01:00:00","MILLWD",61759,18.44,1.20,-5.21
"08/19/2019 01:00:00","N.Y.C.",61761,18.60,1.39,-5.18
"08/19/2019 01:00:00","NORTH",61755,11.46,-0.57,0.00
"08/19/2019 01:00:00","NPX",61845,24.44,1.06,-11.36
"08/19/2019 01:00:00","O H",61846,11.99,-0.30,-0.27
"08/19/2019 01:00:00","PJM",61847,15.16,0.40,-2.74
"08/19/2019 01:00:00","WEST",61752,12.35,-0.12,-0.44
"08/19/2019 01:05:00","CAPITL",61757,16.09,1.35,0.00
"08/19/2019 01:05:00","CENTRL",61754,14.91,0.18,0.00
"08/19/2019 01:05:00","DUNWOD",61760,16.24,1.50,0.00
"08/19/2019 01:05:00","GENESE",61753,14.87,0.13,0.00
"08/19/2019 01:05:00","H Q",61844,14.17,-0.56,0.00
"08/19/2019 01:05:00","HUD VL",61758,16.07,1.34,0.00
"08/19/2019 01:05:00","LONGIL",61762,32.55,2.03,-15.78
"08/19/2019 01:05:00","MHK VL",61756,15.16,0.43,0.00
"08/19/2019 01:05:00","MILLWD",61759,16.16,1.43,0.00
"08/19/2019 01:05:00","N.Y.C.",61761,16.38,1.65,0.00
"08/19/2019 01:05:00","NORTH",61755,14.00,-0.74,0.00
"08/19/2019 01:05:00","NPX",61845,23.66,1.30,-7.62
"08/19/2019 01:05:00","O H",61846,14.56,-0.18,0.00
"08/19/2019 01:05:00","PJM",61847,15.32,0.59,0.00
"08/19/2019 01:05:00","WEST",61752,14.76,0.03,0.00
"08/19/2019 01:10:00","CAPITL",61757,17.55,0.96,-5.95
"08/19/2019 01:10:00","CENTRL",61754,11.46,0.08,-0.73
"08/19/2019 01:10:00","DUNWOD",61760,16.14,1.09,-4.42
"08/19/2019 01:10:00","GENESE",61753,11.26,0.05,-0.56
"08/19/2019 01:10:00","H Q",61844,10.25,-0.39,0.00
"08/19/2019 01:10:00","HUD VL",61758,15.99,0.97,-4.38
"08/19/2019 01:10:00","LONGIL",61762,23.21,1.46,-11.11
"08/19/2019 01:10:00","MHK VL",61756,11.73,0.30,-0.80
"08/19/2019 01:10:00","MILLWD",61759,16.12,1.03,-4.45
"08/19/2019 01:10:00","N.Y.C.",61761,16.26,1.20,-4.42
"08/19/2019 01:10:00","NORTH",61755,10.12,-0.52,0.00
"08/19/2019 01:10:00","NPX",61845,24.32,0.93,-12.76
"08/19/2019 01:10:00","O H",61846,11.18,-0.22,-0.76
"08/19/2019 01:10:00","PJM",61847,13.73,0.36,-2.73
"08/19/2019 01:10:00","WEST",61752,11.29,-0.09,-0.74
"08/19/2019 01:15:00","CAPITL",61757,20.05,1.22,-5.02
"08/19/2019 01:15:00","CENTRL",61754,14.63,0.11,-0.70
"08/19/2019 01:15:00","DUNWOD",61760,18.92,1.38,-3.72
"08/19/2019 01:15:00","GENESE",61753,14.19,0.04,-0.33
"08/19/2019 01:15:00","H Q",61844,13.32,-0.50,0.00
"08/19/2019 01:15:00","HUD VL",61758,18.75,1.24,-3.69
"08/19/2019 01:15:00","LONGIL",61762,66.42,1.89,-50.71
"08/19/2019 01:15:00","MHK VL",61756,14.86,0.39,-0.66
"08/19/2019 01:15:00","MILLWD",61759,18.88,1.31,-3.75
"08/19/2019 01:15:00","N.Y.C.",61761,19.07,1.53,-3.72
"08/19/2019 01:15:00","NORTH",61755,13.15,-0.66,0.00
"08/19/2019 01:15:00","NPX",61845,26.94,1.17,-11.95
"08/19/2019 01:15:00","O H",61846,13.60,-0.33,-0.12
"08/19/2019 01:15:00","PJM",61847,16.19,0.46,-1.92
"08/19/2019 01:15:00","WEST",61752,13.92,-0.17,-0.26
"08/19/2019 01:20:00","CAPITL",61757,20.06,1.16,-5.75
"08/19/2019 01:20:00","CENTRL",61754,14.05,0.09,-0.81
"08/19/2019 01:20:00","DUNWOD",61760,18.72,1.30,-4.26
"08/19/2019 01:20:00","GENESE",61753,13.56,0.03,-0.38
"08/19/2019 01:20:00","H Q",61844,12.69,-0.46,0.00
"08/19/2019 01:20:00","HUD VL",61758,18.55,1.17,-4.23
"08/19/2019 01:20:00","LONGIL",61762,65.85,1.80,-50.90
"08/19/2019 01:20:00","MHK VL",61756,14.27,0.37,-0.75
"08/19/2019 01:20:00","MILLWD",61759,18.70,1.25,-4.29
"08/19/2019 01:20:00","N.Y.C.",61761,18.88,1.46,-4.26
"08/19/2019 01:20:00","NORTH",61755,12.53,-0.62,0.00
"08/19/2019 01:20:00","NPX",61845,24.80,1.12,-10.53
"08/19/2019 01:20:00","O H",61846,12.94,-0.33,-0.11
"08/19/2019 01:20:00","PJM",61847,15.74,0.41,-2.18
"08/19/2019 01:20:00","WEST",61752,13.27,-0.17,-0.29
"08/19/2019 01:25:00","CAPITL",61757,18.28,1.49,0.00
"08/19/2019 01:25:00","CENTRL",61754,16.99,0.20,0.00
"08/19/2019 01:25:00","DUNWOD",61760,18.45,1.66,0.00
"08/19/2019 01:25:00","GENESE",61753,16.89,0.10,0.00
"08/19/2019 01:25:00","H Q",61844,16.17,-0.62,0.00
"08/19/2019 01:25:00","HUD VL",61758,18.26,1.48,0.00
"08/19/2019 01:25:00","LONGIL",61762,21.62,2.28,-2.55
"08/19/2019 01:25:00","MHK VL",61756,17.29,0.50,0.00
"08/19/2019 01:25:00","MILLWD",61759,18.36,1.58,0.00
"08/19/2019 01:25:00","N.Y.C.",61761,18.63,1.85,0.00
"08/19/2019 01:25:00","NORTH",61755,16.00,-0.79,0.00
"08/19/2019 01:25:00","NPX",61845,23.79,1.43,-5.58
"08/19/2019 01:25:00","O H",61846,16.52,-0.27,0.00
"08/19/2019 01:25:00","PJM",61847,17.41,0.62,0.00
"08/19/2019 01:25:00","WEST",61752,16.74,-0.05,0.00
"08/19/2019 01:30:00","CAPITL",61757,17.71,1.32,-1.74
"08/19/2019 01:30:00","CENTRL",61754,15.13,0.16,-0.32
"08/19/2019 01:30:00","DUNWOD",61760,17.39,1.45,-1.29
"08/19/2019 01:30:00","GENESE",61753,14.76,0.12,0.00
"08/19/2019 01:30:00","H Q",61844,14.11,-0.54,0.00
"08/19/2019 01:30:00","HUD VL",61758,17.23,1.30,-1.28
"08/19/2019 01:30:00","LONGIL",61762,17.96,2.01,-1.30
"08/19/2019 01:30:00","MHK VL",61756,15.30,0.43,-0.23
"08/19/2019 01:30:00","MILLWD",61759,17.33,1.38,-1.30
"08/19/2019 01:30:00","N.Y.C.",61761,17.55,1.61,-1.29
"08/19/2019 01:30:00","NORTH",61755,13.96,-0.69,0.00
"08/19/2019 01:30:00","NPX",61845,22.99,1.26,-7.08
"08/19/2019 01:30:00","O H",61846,14.03,-0.21,0.41
"08/19/2019 01:30:00","PJM",61847,15.51,0.53,-0.33
"08/19/2019 01:30:00","WEST",61752,14.42,-0.01,0.21
"08/19/2019 01:35:00","CAPITL",61757,17.76,1.25,-2.57
"08/19/2019 01:35:00","CENTRL",61754,14.49,0.14,-0.41
"08/19/2019 01:35:00","DUNWOD",61760,17.22,1.38,-1.91
"08/19/2019 01:35:00","GENESE",61753,14.12,0.10,-0.09
"08/19/2019 01:35:00","H Q",61844,13.42,-0.52,0.00
"08/19/2019 01:35:00","HUD VL",61758,17.05,1.23,-1.89
"08/19/2019 01:35:00","LONGIL",61762,17.73,1.88,-1.91
"08/19/2019 01:35:00","MHK VL",61756,14.68,0.40,-0.34
"08/19/2019 01:35:00","MILLWD",61759,17.17,1.31,-1.92
"08/19/2019 01:35:00","N.Y.C.",61761,17.36,1.52,-1.91
"08/19/2019 01:35:00","NORTH",61755,13.28,-0.65,0.00
"08/19/2019 01:35:00","NPX",61845,23.05,1.20,-7.92
"08/19/2019 01:35:00","O H",61846,13.46,-0.22,0.25
"08/19/2019 01:35:00","PJM",61847,15.16,0.47,-0.75
"08/19/2019 01:35:00","WEST",61752,13.82,-0.04,0.08
"08/19/2019 01:40:00","CAPITL",61757,17.00,1.32,-1.00
"08/19/2019 01:40:00","CENTRL",61754,15.15,0.15,-0.32
"08/19/2019 01:40:00","DUNWOD",61760,16.87,1.44,-0.74
"08/19/2019 01:40:00","GENESE",61753,14.57,0.12,0.23
"08/19/2019 01:40:00","H Q",61844,14.14,-0.54,0.00
"08/19/2019 01:40:00","HUD VL",61758,16.71,1.29,-0.73
"08/19/2019 01:40:00","LONGIL",61762,45.86,1.98,-29.19
"08/19/2019 01:40:00","MHK VL",61756,15.24,0.43,-0.13
"08/19/2019 01:40:00","MILLWD",61759,16.80,1.37,-0.74
"08/19/2019 01:40:00","N.Y.C.",61761,17.01,1.59,-0.74
"08/19/2019 01:40:00","NORTH",61755,14.00,-0.69,0.00
"08/19/2019 01:40:00","NPX",61845,22.51,1.26,-6.56
"08/19/2019 01:40:00","O H",61846,13.39,-0.21,1.09
"08/19/2019 01:40:00","PJM",61847,14.76,0.51,0.44
"08/19/2019 01:40:00","WEST",61752,13.98,0.00,0.70
"08/19/2019 01:45:00","CAPITL",61757,17.06,1.28,-1.61
"08/19/2019 01:45:00","CENTRL",61754,14.67,0.14,-0.35
"08/19/2019 01:45:00","DUNWOD",61760,16.76,1.39,-1.19
"08/19/2019 01:45:00","GENESE",61753,14.17,0.10,0.10
"08/19/2019 01:45:00","H Q",61844,13.65,-0.52,0.00
"08/19/2019 01:45:00","HUD VL",61758,16.61,1.25,-1.18
"08/19/2019 01:45:00","LONGIL",61762,61.16,1.91,-45.07
"08/19/2019 01:45:00","MHK VL",61756,14.80,0.41,-0.21
"08/19/2019 01:45:00","MILLWD",61759,16.69,1.32,-1.20
"08/19/2019 01:45:00","N.Y.C.",61761,16.91,1.55,-1.19
"08/19/2019 01:45:00","NORTH",61755,13.51,-0.67,0.00
"08/19/2019 01:45:00","NPX",61845,22.48,1.22,-7.09
"08/19/2019 01:45:00","O H",61846,13.21,-0.21,0.76
"08/19/2019 01:45:00","PJM",61847,14.70,0.50,-0.03
"08/19/2019 01:45:00","WEST",61752,13.69,-0.03,0.45
"08/19/2019 01:50:00","CAPITL",61757,17.04,1.28,-1.59
"08/19/2019 01:50:00","CENTRL",61754,14.61,0.16,-0.28
"08/19/2019 01:50:00","DUNWOD",61760,16.75,1.39,-1.18
"08/19/2019 01:50:00","GENESE",61753,14.31,0.11,-0.02
"08/19/2019 01:50:00","H Q",61844,13.65,-0.52,0.00
"08/19/2019 01:50:00","HUD VL",61758,16.59,1.25,-1.17
"08/19/2019 01:50:00","LONGIL",61762,61.01,1.91,-44.92
"08/19/2019 01:50:00","MHK VL",61756,14.80,0.41,-0.21
"08/19/2019 01:50:00","MILLWD",61759,16.68,1.32,-1.19
"08/19/2019 01:50:00","N.Y.C.",61761,16.90,1.55,-1.18
"08/19/2019 01:50:00","NORTH",61755,13.51,-0.67,0.00
"08/19/2019 01:50:00","NPX",61845,23.57,1.22,-8.18
"08/19/2019 01:50:00","O H",61846,13.68,-0.20,0.30
"08/19/2019 01:50:00","PJM",61847,15.06,0.52,-0.36
"08/19/2019 01:50:00","WEST",61752,14.04,0.00,0.14
"08/19/2019 01:55:00","CAPITL",61757,17.74,0.84,-7.49
"08/19/2019 01:55:00","CENTRL",61754,10.41,0.07,-0.92
"08/19/2019 01:55:00","DUNWOD",61760,15.89,0.92,-5.56
"08/19/2019 01:55:00","GENESE",61753,10.16,0.04,-0.71
"08/19/2019 01:55:00","H Q",61844,9.07,-0.34,0.00
"08/19/2019 01:55:00","HUD VL",61758,15.75,0.83,-5.51
"08/19/2019 01:55:00","LONGIL",61762,31.64,1.27,-20.96
"08/19/2019 01:55:00","MHK VL",61756,10.67,0.27,-0.98
"08/19/2019 01:55:00","MILLWD",61759,15.89,0.88,-5.60
"08/19/2019 01:55:00","N.Y.C.",61761,16.00,1.03,-5.56
"08/19/2019 01:55:00","NORTH",61755,8.99,-0.42,0.00
"08/19/2019 01:55:00","NPX",61845,23.47,0.80,-13.26
"08/19/2019 01:55:00","O H",61846,10.17,-0.20,-0.96
"08/19/2019 01:55:00","PJM",61847,13.15,0.30,-3.44
"08/19/2019 01:55:00","WEST",61752,10.27,-0.07,-0.93
"08/19/2019 02:00:00","CAPITL",61757,16.23,0.88,-5.49
"08/19/2019 02:00:00","CENTRL",61754,10.65,0.07,-0.72
"08/19/2019 02:00:00","DUNWOD",61760,14.93,1.00,-4.07
"08/19/2019 02:00:00","GENESE",61753,10.33,0.02,-0.44
"08/19/2019 02:00:00","H Q",61844,9.51,-0.35,0.00
"08/19/2019 02:00:00","HUD VL",61758,14.79,0.89,-4.04
"08/19/2019 02:00:00","LONGIL",61762,17.76,1.36,-6.53
"08/19/2019 02:00:00","MHK VL",61756,10.87,0.29,-0.72
"08/19/2019 02:00:00","MILLWD",61759,14.91,0.95,-4.10
"08/19/2019 02:00:00","N.Y.C.",61761,15.06,1.12,-4.07
"08/19/2019 02:00:00","NORTH",61755,9.41,-0.45,0.00
"08/19/2019 02:00:00","NPX",61845,22.24,0.85,-11.53
"08/19/2019 02:00:00","O H",61846,10.06,-0.23,-0.43
"08/19/2019 02:00:00","PJM",61847,12.51,0.34,-2.32
"08/19/2019 02:00:00","WEST",61752,10.25,-0.11,-0.49
"08/19/2019 02:05:00","CAPITL",61757,19.68,0.82,-9.58
"08/19/2019 02:05:00","CENTRL",61754,10.53,0.06,-1.20
"08/19/2019 02:05:00","DUNWOD",61760,17.34,0.96,-7.11
"08/19/2019 02:05:00","GENESE",61753,10.16,0.01,-0.88
"08/19/2019 02:05:00","H Q",61844,8.95,-0.33,0.00
"08/19/2019 02:05:00","HUD VL",61758,17.17,0.84,-7.05
"08/19/2019 02:05:00","LONGIL",61762,19.65,1.28,-9.09
"08/19/2019 02:05:00","MHK VL",61756,10.80,0.27,-1.26
"08/19/2019 02:05:00","MILLWD",61759,17.35,0.91,-7.16
"08/19/2019 02:05:00","N.Y.C.",61761,17.46,1.08,-7.11
"08/19/2019 02:05:00","NORTH",61755,8.86,-0.42,0.00
"08/19/2019 02:05:00","NPX",61845,23.96,0.80,-13.88
"08/19/2019 02:05:00","O H",61846,10.15,-0.24,-1.12
"08/19/2019 02:05:00","PJM",61847,13.90,0.31,-4.32
"08/19/2019 02:05:00","WEST",61752,10.27,-0.12,-1.11
"08/19/2019 02:10:00","CAPITL",61757,16.39,1.15,-2.27
"08/19/2019 02:10:00","CENTRL",61754,13.37,0.08,-0.33
"08/19/2019 02:10:00","DUNWOD",61760,15.95,1.31,-1.68
"08/19/2019 02:10:00","GENESE",61753,13.08,-0.01,-0.13
"08/19/2019 02:10:00","H Q",61844,12.51,-0.45,0.00
"08/19/2019 02:10:00","HUD VL",61758,15.80,1.17,-1.67
"08/19/2019 02:10:00","LONGIL",61762,16.42,1.76,-1.69
"08/19/2019 02:10:00","MHK VL",61756,13.64,0.38,-0.30
"08/19/2019 02:10:00","MILLWD",61759,15.90,1.24,-1.70
"08/19/2019 02:10:00","N.Y.C.",61761,16.11,1.46,-1.68
"08/19/2019 02:10:00","NORTH",61755,12.39,-0.57,0.00
"08/19/2019 02:10:00","NPX",61845,21.66,1.11,-7.58
"08/19/2019 02:10:00","O H",61846,12.59,-0.35,0.03
"08/19/2019 02:10:00","PJM",61847,14.19,0.41,-0.81
"08/19/2019 02:10:00","WEST",61752,12.84,-0.19,-0.07
"08/19/2019 02:15:00","CAPITL",61757,14.98,1.20,-0.44
"08/19/2019 02:15:00","CENTRL",61754,13.57,0.12,-0.10
"08/19/2019 02:15:00","DUNWOD",61760,15.00,1.33,-0.33
