"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2017 05:05:00","CAPITL",61757,13.35,0.76,0.00
"05/11/2017 05:05:00","CENTRL",61754,12.93,0.34,0.00
"05/11/2017 05:05:00","DUNWOD",61760,13.93,1.33,0.00
"05/11/2017 05:05:00","GENESE",61753,12.68,0.09,0.00
"05/11/2017 05:05:00","H Q",61844,0.00,-0.39,12.20
"05/11/2017 05:05:00","HUD VL",61758,13.85,1.26,0.00
"05/11/2017 05:05:00","LONGIL",61762,27.80,1.79,-13.42
"05/11/2017 05:05:00","MHK VL",61756,13.04,0.45,0.00
"05/11/2017 05:05:00","MILLWD",61759,13.93,1.33,0.00
"05/11/2017 05:05:00","N.Y.C.",61761,14.01,1.42,0.00
"05/11/2017 05:05:00","NORTH",61755,12.10,-0.49,0.00
"05/11/2017 05:05:00","NPX",61845,13.62,1.03,0.00
"05/11/2017 05:05:00","O H",61846,12.42,-0.18,0.00
"05/11/2017 05:05:00","PJM",61847,13.37,0.78,0.00
"05/11/2017 05:05:00","WEST",61752,12.58,-0.01,0.00
"05/11/2017 05:10:00","CAPITL",61757,17.76,0.99,0.00
"05/11/2017 05:10:00","CENTRL",61754,17.16,0.39,0.00
"05/11/2017 05:10:00","DUNWOD",61760,18.57,1.80,0.00
"05/11/2017 05:10:00","GENESE",61753,16.84,0.07,0.00
"05/11/2017 05:10:00","H Q",61844,0.00,-0.52,16.25
"05/11/2017 05:10:00","HUD VL",61758,18.46,1.69,0.00
"05/11/2017 05:10:00","LONGIL",61762,31.89,2.42,-12.71
"05/11/2017 05:10:00","MHK VL",61756,17.36,0.59,0.00
"05/11/2017 05:10:00","MILLWD",61759,18.57,1.80,0.00
"05/11/2017 05:10:00","N.Y.C.",61761,18.72,1.94,0.00
"05/11/2017 05:10:00","NORTH",61755,16.12,-0.65,0.00
"05/11/2017 05:10:00","NPX",61845,18.16,1.39,0.00
"05/11/2017 05:10:00","O H",61846,16.42,-0.35,0.00
"05/11/2017 05:10:00","PJM",61847,17.71,0.94,0.00
"05/11/2017 05:10:00","WEST",61752,16.64,-0.13,0.00
"05/11/2017 05:15:00","CAPITL",61757,16.04,0.89,0.00
"05/11/2017 05:15:00","CENTRL",61754,15.54,0.39,0.00
"05/11/2017 05:15:00","DUNWOD",61760,16.78,1.64,0.00
"05/11/2017 05:15:00","GENESE",61753,15.25,0.11,0.00
"05/11/2017 05:15:00","H Q",61844,0.00,-0.47,14.68
"05/11/2017 05:15:00","HUD VL",61758,16.69,1.55,0.00
"05/11/2017 05:15:00","LONGIL",61762,30.27,2.18,-12.95
"05/11/2017 05:15:00","MHK VL",61756,15.69,0.54,0.00
"05/11/2017 05:15:00","MILLWD",61759,16.78,1.64,0.00
"05/11/2017 05:15:00","N.Y.C.",61761,16.90,1.76,0.00
"05/11/2017 05:15:00","NORTH",61755,14.54,-0.61,0.00
"05/11/2017 05:15:00","NPX",61845,16.40,1.26,0.00
"05/11/2017 05:15:00","O H",61846,14.90,-0.24,0.00
"05/11/2017 05:15:00","PJM",61847,16.05,0.91,0.00
"05/11/2017 05:15:00","WEST",61752,15.10,-0.05,0.00
"05/11/2017 05:20:00","CAPITL",61757,17.63,0.97,0.00
"05/11/2017 05:20:00","CENTRL",61754,17.13,0.47,0.00
"05/11/2017 05:20:00","DUNWOD",61760,18.45,1.78,0.00
"05/11/2017 05:20:00","GENESE",61753,16.82,0.15,0.00
"05/11/2017 05:20:00","H Q",61844,0.00,-0.52,16.15
"05/11/2017 05:20:00","HUD VL",61758,18.37,1.70,0.00
"05/11/2017 05:20:00","LONGIL",61762,31.76,2.40,-12.69
"05/11/2017 05:20:00","MHK VL",61756,17.28,0.62,0.00
"05/11/2017 05:20:00","MILLWD",61759,18.47,1.80,0.00
"05/11/2017 05:20:00","N.Y.C.",61761,18.62,1.95,0.00
"05/11/2017 05:20:00","NORTH",61755,16.00,-0.67,0.00
"05/11/2017 05:20:00","NPX",61845,18.02,1.35,0.00
"05/11/2017 05:20:00","O H",61846,16.45,-0.22,0.00
"05/11/2017 05:20:00","PJM",61847,17.72,1.05,0.00
"05/11/2017 05:20:00","WEST",61752,16.68,0.02,0.00
"05/11/2017 05:25:00","CAPITL",61757,20.29,1.11,0.00
"05/11/2017 05:25:00","CENTRL",61754,19.70,0.52,0.00
"05/11/2017 05:25:00","DUNWOD",61760,21.25,2.07,0.00
"05/11/2017 05:25:00","GENESE",61753,19.33,0.15,0.00
"05/11/2017 05:25:00","H Q",61844,0.00,-0.59,18.58
"05/11/2017 05:25:00","HUD VL",61758,21.15,1.98,0.00
"05/11/2017 05:25:00","LONGIL",61762,34.22,2.78,-12.26
"05/11/2017 05:25:00","MHK VL",61756,19.89,0.71,0.00
"05/11/2017 05:25:00","MILLWD",61759,21.27,2.09,0.00
"05/11/2017 05:25:00","N.Y.C.",61761,21.44,2.26,0.00
"05/11/2017 05:25:00","NORTH",61755,18.41,-0.77,0.00
"05/11/2017 05:25:00","NPX",61845,20.75,1.57,0.00
"05/11/2017 05:25:00","O H",61846,18.89,-0.29,0.00
"05/11/2017 05:25:00","PJM",61847,20.37,1.19,0.00
"05/11/2017 05:25:00","WEST",61752,19.16,-0.02,0.00
"05/11/2017 05:30:00","CAPITL",61757,16.07,0.88,0.00
"05/11/2017 05:30:00","CENTRL",61754,15.58,0.39,0.00
"05/11/2017 05:30:00","DUNWOD",61760,16.82,1.63,0.00
"05/11/2017 05:30:00","GENESE",61753,15.33,0.14,0.00
"05/11/2017 05:30:00","H Q",61844,0.00,-0.46,14.73
"05/11/2017 05:30:00","HUD VL",61758,16.72,1.53,0.00
"05/11/2017 05:30:00","LONGIL",61762,30.30,2.17,-12.94
"05/11/2017 05:30:00","MHK VL",61756,15.75,0.56,0.00
"05/11/2017 05:30:00","MILLWD",61759,16.82,1.63,0.00
"05/11/2017 05:30:00","N.Y.C.",61761,16.95,1.76,0.00
"05/11/2017 05:30:00","NORTH",61755,14.60,-0.59,0.00
"05/11/2017 05:30:00","NPX",61845,16.42,1.23,0.00
"05/11/2017 05:30:00","O H",61846,14.96,-0.23,0.00
"05/11/2017 05:30:00","PJM",61847,16.09,0.90,0.00
"05/11/2017 05:30:00","WEST",61752,15.16,-0.03,0.00
"05/11/2017 05:35:00","CAPITL",61757,17.63,0.97,0.00
"05/11/2017 05:35:00","CENTRL",61754,17.12,0.45,0.00
"05/11/2017 05:35:00","DUNWOD",61760,18.45,1.78,0.00
"05/11/2017 05:35:00","GENESE",61753,16.82,0.15,0.00
"05/11/2017 05:35:00","H Q",61844,0.00,-0.50,16.17
"05/11/2017 05:35:00","HUD VL",61758,18.35,1.68,0.00
"05/11/2017 05:35:00","LONGIL",61762,31.72,2.37,-12.69
"05/11/2017 05:35:00","MHK VL",61756,17.28,0.62,0.00
"05/11/2017 05:35:00","MILLWD",61759,18.45,1.78,0.00
"05/11/2017 05:35:00","N.Y.C.",61761,18.60,1.93,0.00
"05/11/2017 05:35:00","NORTH",61755,16.03,-0.63,0.00
"05/11/2017 05:35:00","NPX",61845,18.00,1.33,0.00
"05/11/2017 05:35:00","O H",61846,16.43,-0.23,0.00
"05/11/2017 05:35:00","PJM",61847,17.67,1.00,0.00
"05/11/2017 05:35:00","WEST",61752,16.65,-0.02,0.00
"05/11/2017 05:40:00","CAPITL",61757,20.32,1.11,0.00
"05/11/2017 05:40:00","CENTRL",61754,19.76,0.56,0.00
"05/11/2017 05:40:00","DUNWOD",61760,21.26,2.06,0.00
"05/11/2017 05:40:00","GENESE",61753,19.42,0.21,0.00
"05/11/2017 05:40:00","H Q",61844,0.00,-0.58,18.63
"05/11/2017 05:40:00","HUD VL",61758,21.17,1.96,0.00
"05/11/2017 05:40:00","LONGIL",61762,34.21,2.75,-12.26
"05/11/2017 05:40:00","MHK VL",61756,19.94,0.73,0.00
"05/11/2017 05:40:00","MILLWD",61759,21.28,2.07,0.00
"05/11/2017 05:40:00","N.Y.C.",61761,21.43,2.23,0.00
"05/11/2017 05:40:00","NORTH",61755,18.48,-0.73,0.00
"05/11/2017 05:40:00","NPX",61845,20.74,1.54,0.00
"05/11/2017 05:40:00","O H",61846,18.98,-0.23,0.00
"05/11/2017 05:40:00","PJM",61847,20.42,1.21,0.00
"05/11/2017 05:40:00","WEST",61752,19.24,0.04,0.00
"05/11/2017 05:45:00","CAPITL",61757,20.30,1.11,0.00
"05/11/2017 05:45:00","CENTRL",61754,19.80,0.61,0.00
"05/11/2017 05:45:00","DUNWOD",61760,21.26,2.07,0.00
"05/11/2017 05:45:00","GENESE",61753,19.44,0.25,0.00
"05/11/2017 05:45:00","H Q",61844,0.00,-0.59,18.59
"05/11/2017 05:45:00","HUD VL",61758,21.15,1.96,0.00
"05/11/2017 05:45:00","LONGIL",61762,34.21,2.76,-12.26
"05/11/2017 05:45:00","MHK VL",61756,19.94,0.75,0.00
"05/11/2017 05:45:00","MILLWD",61759,21.26,2.07,0.00
"05/11/2017 05:45:00","N.Y.C.",61761,21.43,2.24,0.00
"05/11/2017 05:45:00","NORTH",61755,18.44,-0.75,0.00
"05/11/2017 05:45:00","NPX",61845,20.70,1.52,0.00
"05/11/2017 05:45:00","O H",61846,19.05,-0.13,0.00
"05/11/2017 05:45:00","PJM",61847,20.49,1.31,0.00
"05/11/2017 05:45:00","WEST",61752,19.32,0.14,0.00
"05/11/2017 05:50:00","CAPITL",61757,20.28,1.09,0.00
"05/11/2017 05:50:00","CENTRL",61754,19.76,0.58,0.00
"05/11/2017 05:50:00","DUNWOD",61760,21.28,2.09,0.00
"05/11/2017 05:50:00","GENESE",61753,19.40,0.21,0.00
"05/11/2017 05:50:00","H Q",61844,0.00,-0.59,18.59
"05/11/2017 05:50:00","HUD VL",61758,21.16,1.98,0.00
"05/11/2017 05:50:00","LONGIL",61762,40.98,2.78,-19.01
"05/11/2017 05:50:00","MHK VL",61756,19.94,0.75,0.00
"05/11/2017 05:50:00","MILLWD",61759,21.28,2.09,0.00
"05/11/2017 05:50:00","N.Y.C.",61761,22.17,2.24,-0.74
"05/11/2017 05:50:00","NORTH",61755,18.46,-0.73,0.00
"05/11/2017 05:50:00","NPX",61845,20.70,1.52,0.00
"05/11/2017 05:50:00","O H",61846,18.98,-0.21,0.00
"05/11/2017 05:50:00","PJM",61847,20.58,1.25,-0.15
"05/11/2017 05:50:00","WEST",61752,19.25,0.06,0.00
"05/11/2017 05:55:00","CAPITL",61757,17.54,0.95,0.00
"05/11/2017 05:55:00","CENTRL",61754,17.08,0.48,0.00
"05/11/2017 05:55:00","DUNWOD",61760,18.39,1.79,0.00
"05/11/2017 05:55:00","GENESE",61753,16.80,0.20,0.00
"05/11/2017 05:55:00","H Q",61844,0.00,-0.50,16.10
"05/11/2017 05:55:00","HUD VL",61758,18.29,1.69,0.00
"05/11/2017 05:55:00","LONGIL",61762,38.58,2.37,-19.61
"05/11/2017 05:55:00","MHK VL",61756,17.24,0.65,0.00
"05/11/2017 05:55:00","MILLWD",61759,18.39,1.79,0.00
"05/11/2017 05:55:00","N.Y.C.",61761,18.55,1.94,-0.01
"05/11/2017 05:55:00","NORTH",61755,15.98,-0.61,0.00
"05/11/2017 05:55:00","NPX",61845,17.89,1.30,0.00
"05/11/2017 05:55:00","O H",61846,16.41,-0.18,0.00
"05/11/2017 05:55:00","PJM",61847,17.64,1.05,0.00
"05/11/2017 05:55:00","WEST",61752,16.65,0.05,0.00
"05/11/2017 06:00:00","CAPITL",61757,16.07,0.88,0.00
"05/11/2017 06:00:00","CENTRL",61754,15.63,0.44,0.00
"05/11/2017 06:00:00","DUNWOD",61760,16.80,1.61,0.00
"05/11/2017 06:00:00","GENESE",61753,15.41,0.21,0.00
"05/11/2017 06:00:00","H Q",61844,0.00,-0.46,14.74
"05/11/2017 06:00:00","HUD VL",61758,16.71,1.52,0.00
"05/11/2017 06:00:00","LONGIL",61762,17.34,2.14,-0.01
"05/11/2017 06:00:00","MHK VL",61756,15.79,0.59,0.00
"05/11/2017 06:00:00","MILLWD",61759,16.82,1.63,0.00
"05/11/2017 06:00:00","N.Y.C.",61761,16.94,1.75,0.00
"05/11/2017 06:00:00","NORTH",61755,14.63,-0.56,0.00
"05/11/2017 06:00:00","NPX",61845,16.36,1.17,0.00
"05/11/2017 06:00:00","O H",61846,15.06,-0.14,0.00
"05/11/2017 06:00:00","PJM",61847,16.14,0.94,0.00
"05/11/2017 06:00:00","WEST",61752,15.27,0.08,0.00
"05/11/2017 06:05:00","CAPITL",61757,17.51,0.94,0.00
"05/11/2017 06:05:00","CENTRL",61754,17.09,0.53,0.00
"05/11/2017 06:05:00","DUNWOD",61760,18.32,1.75,0.00
"05/11/2017 06:05:00","GENESE",61753,16.81,0.25,0.00
"05/11/2017 06:05:00","H Q",61844,0.00,-0.50,16.07
"05/11/2017 06:05:00","HUD VL",61758,18.24,1.67,0.00
"05/11/2017 06:05:00","LONGIL",61762,29.33,2.37,-10.40
"05/11/2017 06:05:00","MHK VL",61756,17.23,0.66,0.00
"05/11/2017 06:05:00","MILLWD",61759,18.34,1.77,0.00
"05/11/2017 06:05:00","N.Y.C.",61761,18.48,1.92,0.00
"05/11/2017 06:05:00","NORTH",61755,15.93,-0.63,0.00
"05/11/2017 06:05:00","NPX",61845,15.89,1.28,1.95
"05/11/2017 06:05:00","O H",61846,16.45,-0.12,0.00
"05/11/2017 06:05:00","PJM",61847,17.64,1.08,0.00
"05/11/2017 06:05:00","WEST",61752,16.68,0.12,0.00
"05/11/2017 06:10:00","CAPITL",61757,21.36,1.13,0.00
"05/11/2017 06:10:00","CENTRL",61754,20.89,0.67,0.00
"05/11/2017 06:10:00","DUNWOD",61760,22.39,2.17,0.00
"05/11/2017 06:10:00","GENESE",61753,20.57,0.34,0.00
"05/11/2017 06:10:00","H Q",61844,0.00,-0.61,19.62
"05/11/2017 06:10:00","HUD VL",61758,22.29,2.06,0.00
"05/11/2017 06:10:00","LONGIL",61762,35.20,2.89,-12.09
"05/11/2017 06:10:00","MHK VL",61756,21.06,0.83,0.00
"05/11/2017 06:10:00","MILLWD",61759,22.41,2.19,0.00
"05/11/2017 06:10:00","N.Y.C.",61761,22.59,2.35,-0.02
"05/11/2017 06:10:00","NORTH",61755,19.48,-0.75,0.00
"05/11/2017 06:10:00","NPX",61845,19.81,1.54,1.95
"05/11/2017 06:10:00","O H",61846,20.12,-0.10,0.00
"05/11/2017 06:10:00","PJM",61847,21.56,1.33,0.00
"05/11/2017 06:10:00","WEST",61752,20.43,0.20,0.00
"05/11/2017 06:15:00","CAPITL",61757,26.02,1.38,0.00
"05/11/2017 06:15:00","CENTRL",61754,25.56,0.91,0.00
"05/11/2017 06:15:00","DUNWOD",61760,27.30,2.66,0.00
"05/11/2017 06:15:00","GENESE",61753,25.14,0.49,0.00
"05/11/2017 06:15:00","H Q",61844,0.00,-0.76,23.88
"05/11/2017 06:15:00","HUD VL",61758,27.18,2.54,0.00
"05/11/2017 06:15:00","LONGIL",61762,39.52,3.55,-11.33
"05/11/2017 06:15:00","MHK VL",61756,25.68,1.03,0.00
"05/11/2017 06:15:00","MILLWD",61759,27.33,2.69,0.00
"05/11/2017 06:15:00","N.Y.C.",61761,27.52,2.88,0.00
"05/11/2017 06:15:00","NORTH",61755,23.73,-0.91,0.00
"05/11/2017 06:15:00","NPX",61845,24.59,1.90,1.95
"05/11/2017 06:15:00","O H",61846,24.67,0.02,0.00
"05/11/2017 06:15:00","PJM",61847,26.42,1.78,0.00
"05/11/2017 06:15:00","WEST",61752,25.06,0.42,0.00
"05/11/2017 06:20:00","CAPITL",61757,28.02,1.59,0.00
"05/11/2017 06:20:00","CENTRL",61754,27.28,0.85,0.00
"05/11/2017 06:20:00","DUNWOD",61760,29.32,2.88,0.00
"05/11/2017 06:20:00","GENESE",61753,26.78,0.34,0.00
"05/11/2017 06:20:00","H Q",61844,0.00,-0.79,25.64
"05/11/2017 06:20:00","HUD VL",61758,29.18,2.75,0.00
"05/11/2017 06:20:00","LONGIL",61762,41.29,3.83,-11.03
"05/11/2017 06:20:00","MHK VL",61756,27.55,1.11,0.00
"05/11/2017 06:20:00","MILLWD",61759,29.34,2.91,0.00
"05/11/2017 06:20:00","N.Y.C.",61761,29.55,3.12,0.00
"05/11/2017 06:20:00","NORTH",61755,25.46,-0.98,0.00
"05/11/2017 06:20:00","NPX",61845,28.55,2.12,0.00
"05/11/2017 06:20:00","O H",61846,26.14,-0.29,0.00
"05/11/2017 06:20:00","PJM",61847,28.15,1.72,0.00
"05/11/2017 06:20:00","WEST",61752,26.54,0.11,0.00
"05/11/2017 06:25:00","CAPITL",61757,31.14,1.79,0.00
"05/11/2017 06:25:00","CENTRL",61754,30.35,1.00,0.00
"05/11/2017 06:25:00","DUNWOD",61760,32.52,3.17,0.00
"05/11/2017 06:25:00","GENESE",61753,29.76,0.41,0.00
"05/11/2017 06:25:00","H Q",61844,0.00,-0.88,28.47
"05/11/2017 06:25:00","HUD VL",61758,32.40,3.05,0.00
"05/11/2017 06:25:00","LONGIL",61762,44.11,4.23,-10.54
"05/11/2017 06:25:00","MHK VL",61756,30.61,1.26,0.00
"05/11/2017 06:25:00","MILLWD",61759,32.55,3.20,0.00
"05/11/2017 06:25:00","N.Y.C.",61761,32.78,3.43,0.00
"05/11/2017 06:25:00","NORTH",61755,28.29,-1.06,0.00
"05/11/2017 06:25:00","NPX",61845,31.70,2.35,0.00
"05/11/2017 06:25:00","O H",61846,29.08,-0.26,0.00
"05/11/2017 06:25:00","PJM",61847,31.32,1.97,0.00
"05/11/2017 06:25:00","WEST",61752,29.56,0.21,0.00
"05/11/2017 06:30:00","CAPITL",61757,31.14,1.76,0.00
"05/11/2017 06:30:00","CENTRL",61754,30.32,0.94,0.00
"05/11/2017 06:30:00","DUNWOD",61760,32.55,3.17,0.00
"05/11/2017 06:30:00","GENESE",61753,29.82,0.44,0.00
"05/11/2017 06:30:00","H Q",61844,0.00,-0.88,28.50
"05/11/2017 06:30:00","HUD VL",61758,32.40,3.03,0.00
"05/11/2017 06:30:00","LONGIL",61762,44.14,4.23,-10.53
"05/11/2017 06:30:00","MHK VL",61756,30.64,1.26,0.00
"05/11/2017 06:30:00","MILLWD",61759,32.58,3.20,0.00
"05/11/2017 06:30:00","N.Y.C.",61761,32.78,3.41,0.00
"05/11/2017 06:30:00","NORTH",61755,28.35,-1.03,0.00
"05/11/2017 06:30:00","NPX",61845,31.70,2.32,0.00
"05/11/2017 06:30:00","O H",61846,29.08,-0.29,0.00
"05/11/2017 06:30:00","PJM",61847,31.26,1.88,0.00
"05/11/2017 06:30:00","WEST",61752,29.55,0.18,0.00
"05/11/2017 06:35:00","CAPITL",61757,31.16,1.74,0.00
"05/11/2017 06:35:00","CENTRL",61754,30.43,1.00,0.00
"05/11/2017 06:35:00","DUNWOD",61760,32.58,3.15,0.00
"05/11/2017 06:35:00","GENESE",61753,29.90,0.47,0.00
"05/11/2017 06:35:00","H Q",61844,0.00,-0.88,28.55
"05/11/2017 06:35:00","HUD VL",61758,32.46,3.03,0.00
"05/11/2017 06:35:00","LONGIL",61762,44.16,4.21,-10.53
"05/11/2017 06:35:00","MHK VL",61756,30.69,1.26,0.00
"05/11/2017 06:35:00","MILLWD",61759,32.64,3.21,0.00
"05/11/2017 06:35:00","N.Y.C.",61761,32.81,3.38,0.00
"05/11/2017 06:35:00","NORTH",61755,28.43,-1.00,0.00
"05/11/2017 06:35:00","NPX",61845,31.72,2.30,0.00
"05/11/2017 06:35:00","O H",61846,29.19,-0.24,0.00
"05/11/2017 06:35:00","PJM",61847,31.37,1.94,0.00
"05/11/2017 06:35:00","WEST",61752,29.69,0.26,0.00
"05/11/2017 06:40:00","CAPITL",61757,32.82,1.83,0.00
"05/11/2017 06:40:00","CENTRL",61754,32.17,1.18,0.00
"05/11/2017 06:40:00","DUNWOD",61760,34.31,3.32,0.00
"05/11/2017 06:40:00","GENESE",61753,31.55,0.56,0.00
"05/11/2017 06:40:00","H Q",61844,0.00,-0.93,30.06
"05/11/2017 06:40:00","HUD VL",61758,34.19,3.19,0.00
"05/11/2017 06:40:00","LONGIL",61762,45.72,4.46,-10.26
"05/11/2017 06:40:00","MHK VL",61756,32.39,1.40,0.00
"05/11/2017 06:40:00","MILLWD",61759,34.37,3.38,0.00
"05/11/2017 06:40:00","N.Y.C.",61761,34.56,3.56,0.00
"05/11/2017 06:40:00","NORTH",61755,29.94,-1.05,0.00
"05/11/2017 06:40:00","NPX",61845,33.38,2.39,0.00
"05/11/2017 06:40:00","O H",61846,30.90,-0.09,0.00
"05/11/2017 06:40:00","PJM",61847,33.19,2.20,0.00
"05/11/2017 06:40:00","WEST",61752,31.40,0.40,0.00
"05/11/2017 06:45:00","CAPITL",61757,30.99,1.73,0.00
"05/11/2017 06:45:00","CENTRL",61754,30.17,0.91,0.00
"05/11/2017 06:45:00","DUNWOD",61760,32.48,3.22,0.00
"05/11/2017 06:45:00","GENESE",61753,29.56,0.29,0.00
"05/11/2017 06:45:00","H Q",61844,0.00,-0.85,28.41
"05/11/2017 06:45:00","HUD VL",61758,32.34,3.07,0.00
"05/11/2017 06:45:00","LONGIL",61762,44.08,4.27,-10.55
"05/11/2017 06:45:00","MHK VL",61756,30.52,1.26,0.00
"05/11/2017 06:45:00","MILLWD",61759,32.51,3.25,0.00
"05/11/2017 06:45:00","N.Y.C.",61761,32.74,3.48,0.00
"05/11/2017 06:45:00","NORTH",61755,28.30,-0.96,0.00
"05/11/2017 06:45:00","NPX",61845,31.58,2.31,0.00
"05/11/2017 06:45:00","O H",61846,28.71,-0.56,0.00
"05/11/2017 06:45:00","PJM",61847,31.08,1.82,0.00
"05/11/2017 06:45:00","WEST",61752,29.18,-0.09,0.00
"05/11/2017 06:50:00","CAPITL",61757,30.96,1.72,0.00
"05/11/2017 06:50:00","CENTRL",61754,30.20,0.96,0.00
"05/11/2017 06:50:00","DUNWOD",61760,32.45,3.22,0.00
"05/11/2017 06:50:00","GENESE",61753,29.50,0.26,0.00
"05/11/2017 06:50:00","H Q",61844,0.00,-0.85,28.39
"05/11/2017 06:50:00","HUD VL",61758,32.31,3.07,0.00
"05/11/2017 06:50:00","LONGIL",61762,44.06,4.27,-10.55
"05/11/2017 06:50:00","MHK VL",61756,30.52,1.29,0.00
"05/11/2017 06:50:00","MILLWD",61759,32.48,3.25,0.00
"05/11/2017 06:50:00","N.Y.C.",61761,32.72,3.48,0.00
"05/11/2017 06:50:00","NORTH",61755,28.27,-0.96,0.00
"05/11/2017 06:50:00","NPX",61845,31.52,2.28,0.00
"05/11/2017 06:50:00","O H",61846,28.68,-0.56,0.00
"05/11/2017 06:50:00","PJM",61847,31.14,1.90,0.00
"05/11/2017 06:50:00","WEST",61752,29.12,-0.12,0.00
"05/11/2017 06:55:00","CAPITL",61757,31.00,1.73,0.00
"05/11/2017 06:55:00","CENTRL",61754,30.15,0.88,0.00
"05/11/2017 06:55:00","DUNWOD",61760,32.52,3.25,0.00
"05/11/2017 06:55:00","GENESE",61753,29.45,0.18,0.00
"05/11/2017 06:55:00","H Q",61844,0.00,-0.85,28.42
"05/11/2017 06:55:00","HUD VL",61758,32.37,3.10,0.00
"05/11/2017 06:55:00","LONGIL",61762,44.12,4.30,-10.54
"05/11/2017 06:55:00","MHK VL",61756,30.56,1.29,0.00
"05/11/2017 06:55:00","MILLWD",61759,32.58,3.31,0.00
"05/11/2017 06:55:00","N.Y.C.",61761,32.78,3.51,0.00
"05/11/2017 06:55:00","NORTH",61755,28.31,-0.97,0.00
"05/11/2017 06:55:00","NPX",61845,31.58,2.31,0.00
"05/11/2017 06:55:00","O H",61846,28.57,-0.70,0.00
"05/11/2017 06:55:00","PJM",61847,31.06,1.79,0.00
"05/11/2017 06:55:00","WEST",61752,28.98,-0.29,0.00
"05/11/2017 07:00:00","CAPITL",61757,29.81,1.66,0.00
"05/11/2017 07:00:00","CENTRL",61754,29.05,0.90,0.00
"05/11/2017 07:00:00","DUNWOD",61760,31.36,3.21,0.00
"05/11/2017 07:00:00","GENESE",61753,28.35,0.20,0.00
"05/11/2017 07:00:00","H Q",61844,0.00,-0.84,27.31
"05/11/2017 07:00:00","HUD VL",61758,31.22,3.07,0.00
"05/11/2017 07:00:00","LONGIL",61762,43.09,4.22,-10.71
"05/11/2017 07:00:00","MHK VL",61756,29.45,1.30,0.00
"05/11/2017 07:00:00","MILLWD",61759,31.42,3.26,0.00
"05/11/2017 07:00:00","N.Y.C.",61761,31.64,3.49,0.00
"05/11/2017 07:00:00","NORTH",61755,27.19,-0.96,0.00
"05/11/2017 07:00:00","NPX",61845,30.38,2.22,0.00
"05/11/2017 07:00:00","O H",61846,27.53,-0.62,0.00
"05/11/2017 07:00:00","PJM",61847,29.98,1.83,0.00
"05/11/2017 07:00:00","WEST",61752,27.93,-0.23,0.00
"05/11/2017 07:05:00","CAPITL",61757,28.28,1.55,0.00
"05/11/2017 07:05:00","CENTRL",61754,27.61,0.88,0.00
"05/11/2017 07:05:00","DUNWOD",61760,29.80,3.07,0.00
"05/11/2017 07:05:00","GENESE",61753,26.94,0.21,0.00
"05/11/2017 07:05:00","H Q",61844,0.00,-0.80,25.92
"05/11/2017 07:05:00","HUD VL",61758,29.64,2.91,0.00
"05/11/2017 07:05:00","LONGIL",61762,41.72,4.04,-10.96
"05/11/2017 07:05:00","MHK VL",61756,27.98,1.26,0.00
"05/11/2017 07:05:00","MILLWD",61759,29.82,3.10,0.00
"05/11/2017 07:05:00","N.Y.C.",61761,30.07,3.34,0.00
"05/11/2017 07:05:00","NORTH",61755,25.82,-0.91,0.00
"05/11/2017 07:05:00","NPX",61845,28.78,2.06,0.00
"05/11/2017 07:05:00","O H",61846,26.14,-0.59,0.00
"05/11/2017 07:05:00","PJM",61847,28.49,1.76,0.00
"05/11/2017 07:05:00","WEST",61752,26.54,-0.19,0.00
"05/11/2017 07:10:00","CAPITL",61757,28.33,1.55,0.00
"05/11/2017 07:10:00","CENTRL",61754,27.66,0.88,0.00
"05/11/2017 07:10:00","DUNWOD",61760,29.93,3.16,0.00
"05/11/2017 07:10:00","GENESE",61753,26.94,0.16,0.00
"05/11/2017 07:10:00","H Q",61844,0.00,-0.83,25.94
"05/11/2017 07:10:00","HUD VL",61758,29.77,3.00,0.00
"05/11/2017 07:10:00","LONGIL",61762,41.83,4.12,-10.94
"05/11/2017 07:10:00","MHK VL",61756,28.03,1.26,0.00
"05/11/2017 07:10:00","MILLWD",61759,29.96,3.18,0.00
"05/11/2017 07:10:00","N.Y.C.",61761,30.18,3.40,0.00
"05/11/2017 07:10:00","NORTH",61755,25.84,-0.94,0.00
"05/11/2017 07:10:00","NPX",61845,28.86,2.09,0.00
"05/11/2017 07:10:00","O H",61846,26.13,-0.64,0.00
"05/11/2017 07:10:00","PJM",61847,28.54,1.77,0.00
"05/11/2017 07:10:00","WEST",61752,26.51,-0.27,0.00
"05/11/2017 07:15:00","CAPITL",61757,28.30,1.58,0.00
"05/11/2017 07:15:00","CENTRL",61754,27.61,0.88,0.00
"05/11/2017 07:15:00","DUNWOD",61760,29.90,3.18,0.00
"05/11/2017 07:15:00","GENESE",61753,26.86,0.13,0.00
"05/11/2017 07:15:00","H Q",61844,0.00,-0.83,25.90
"05/11/2017 07:15:00","HUD VL",61758,29.75,3.02,0.00
"05/11/2017 07:15:00","LONGIL",61762,41.74,4.11,-10.90
"05/11/2017 07:15:00","MHK VL",61756,27.98,1.26,0.00
"05/11/2017 07:15:00","MILLWD",61759,29.93,3.21,0.00
"05/11/2017 07:15:00","N.Y.C.",61761,30.15,3.42,0.00
"05/11/2017 07:15:00","NORTH",61755,25.76,-0.96,0.00
"05/11/2017 07:15:00","NPX",61845,28.89,2.16,0.00
