"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2019 00:35:00","MHK VL",61756,16.40,0.16,0.00
"05/05/2019 00:35:00","MILLWD",61759,17.32,1.09,0.00
"05/05/2019 00:35:00","N.Y.C.",61761,17.52,1.28,0.00
"05/05/2019 00:35:00","NORTH",61755,15.99,-0.24,0.00
"05/05/2019 00:35:00","NPX",61845,16.84,0.60,0.00
"05/05/2019 00:35:00","O H",61846,15.16,-1.07,0.00
"05/05/2019 00:35:00","PJM",61847,16.42,0.18,0.00
"05/05/2019 00:35:00","WEST",61752,15.39,-0.84,0.00
"05/05/2019 00:40:00","CAPITL",61757,1.15,0.05,0.00
"05/05/2019 00:40:00","CENTRL",61754,1.10,0.00,0.00
"05/05/2019 00:40:00","DUNWOD",61760,1.17,0.08,0.00
"05/05/2019 00:40:00","GENESE",61753,1.05,-0.05,0.00
"05/05/2019 00:40:00","H Q",61844,1.08,-0.02,0.00
"05/05/2019 00:40:00","HUD VL",61758,1.17,0.07,0.00
"05/05/2019 00:40:00","LONGIL",61762,1.20,0.10,0.00
"05/05/2019 00:40:00","MHK VL",61756,1.11,0.01,0.00
"05/05/2019 00:40:00","MILLWD",61759,1.17,0.07,0.00
"05/05/2019 00:40:00","N.Y.C.",61761,1.18,0.09,0.00
"05/05/2019 00:40:00","NORTH",61755,1.08,-0.02,0.00
"05/05/2019 00:40:00","NPX",61845,1.14,0.04,0.00
"05/05/2019 00:40:00","O H",61846,1.02,-0.07,0.00
"05/05/2019 00:40:00","PJM",61847,1.11,0.01,0.00
"05/05/2019 00:40:00","WEST",61752,1.04,-0.05,0.00
"05/05/2019 00:45:00","CAPITL",61757,16.09,0.71,0.00
"05/05/2019 00:45:00","CENTRL",61754,15.42,0.03,0.00
"05/05/2019 00:45:00","DUNWOD",61760,16.48,1.09,0.00
"05/05/2019 00:45:00","GENESE",61753,14.75,-0.63,0.00
"05/05/2019 00:45:00","H Q",61844,15.15,-0.23,0.00
"05/05/2019 00:45:00","HUD VL",61758,16.37,0.99,0.00
"05/05/2019 00:45:00","LONGIL",61762,16.83,1.45,0.00
"05/05/2019 00:45:00","MHK VL",61756,15.54,0.15,0.00
"05/05/2019 00:45:00","MILLWD",61759,16.42,1.03,0.00
"05/05/2019 00:45:00","N.Y.C.",61761,16.60,1.22,0.00
"05/05/2019 00:45:00","NORTH",61755,15.15,-0.23,0.00
"05/05/2019 00:45:00","NPX",61845,15.95,0.57,0.00
"05/05/2019 00:45:00","O H",61846,14.42,-0.97,0.00
"05/05/2019 00:45:00","PJM",61847,15.58,0.20,0.00
"05/05/2019 00:45:00","WEST",61752,14.65,-0.74,0.00
"05/05/2019 00:50:00","CAPITL",61757,16.30,0.72,0.00
"05/05/2019 00:50:00","CENTRL",61754,15.65,0.06,0.00
"05/05/2019 00:50:00","DUNWOD",61760,16.68,1.09,0.00
"05/05/2019 00:50:00","GENESE",61753,14.96,-0.62,0.00
"05/05/2019 00:50:00","H Q",61844,15.34,-0.25,0.00
"05/05/2019 00:50:00","HUD VL",61758,16.57,0.98,0.00
"05/05/2019 00:50:00","LONGIL",61762,17.04,1.45,0.00
"05/05/2019 00:50:00","MHK VL",61756,15.74,0.16,0.00
"05/05/2019 00:50:00","MILLWD",61759,16.61,1.03,0.00
"05/05/2019 00:50:00","N.Y.C.",61761,16.80,1.22,0.00
"05/05/2019 00:50:00","NORTH",61755,15.35,-0.23,0.00
"05/05/2019 00:50:00","NPX",61845,16.15,0.56,0.00
"05/05/2019 00:50:00","O H",61846,14.67,-0.92,0.00
"05/05/2019 00:50:00","PJM",61847,15.85,0.26,0.00
"05/05/2019 00:50:00","WEST",61752,14.88,-0.70,0.00
"05/05/2019 00:55:00","CAPITL",61757,11.71,0.52,0.00
"05/05/2019 00:55:00","CENTRL",61754,11.23,0.03,0.00
"05/05/2019 00:55:00","DUNWOD",61760,11.98,0.78,0.00
"05/05/2019 00:55:00","GENESE",61753,10.75,-0.45,0.00
"05/05/2019 00:55:00","H Q",61844,11.03,-0.17,0.00
"05/05/2019 00:55:00","HUD VL",61758,11.90,0.71,0.00
"05/05/2019 00:55:00","LONGIL",61762,12.24,1.04,0.00
"05/05/2019 00:55:00","MHK VL",61756,11.31,0.11,0.00
"05/05/2019 00:55:00","MILLWD",61759,11.94,0.74,0.00
"05/05/2019 00:55:00","N.Y.C.",61761,12.07,0.87,0.00
"05/05/2019 00:55:00","NORTH",61755,11.03,-0.17,0.00
"05/05/2019 00:55:00","NPX",61845,11.60,0.40,0.00
"05/05/2019 00:55:00","O H",61846,10.53,-0.67,0.00
"05/05/2019 00:55:00","PJM",61847,11.37,0.17,0.00
"05/05/2019 00:55:00","WEST",61752,10.69,-0.50,0.00
"05/05/2019 01:00:00","CAPITL",61757,20.55,0.94,0.00
"05/05/2019 01:00:00","CENTRL",61754,19.67,0.06,0.00
"05/05/2019 01:00:00","DUNWOD",61760,20.96,1.35,0.00
"05/05/2019 01:00:00","GENESE",61753,18.84,-0.76,0.00
"05/05/2019 01:00:00","H Q",61844,19.29,-0.31,0.00
"05/05/2019 01:00:00","HUD VL",61758,20.82,1.22,0.00
"05/05/2019 01:00:00","LONGIL",61762,21.43,1.82,0.00
"05/05/2019 01:00:00","MHK VL",61756,19.80,0.20,0.00
"05/05/2019 01:00:00","MILLWD",61759,20.88,1.27,0.00
"05/05/2019 01:00:00","N.Y.C.",61761,21.10,1.49,0.00
"05/05/2019 01:00:00","NORTH",61755,19.29,-0.31,0.00
"05/05/2019 01:00:00","NPX",61845,20.39,0.79,0.00
"05/05/2019 01:00:00","O H",61846,18.45,-1.16,0.00
"05/05/2019 01:00:00","PJM",61847,19.88,0.27,0.00
"05/05/2019 01:00:00","WEST",61752,18.75,-0.86,0.00
"05/05/2019 01:05:00","CAPITL",61757,20.55,0.96,0.00
"05/05/2019 01:05:00","CENTRL",61754,19.64,0.06,0.00
"05/05/2019 01:05:00","DUNWOD",61760,20.92,1.33,0.00
"05/05/2019 01:05:00","GENESE",61753,18.82,-0.76,0.00
"05/05/2019 01:05:00","H Q",61844,19.27,-0.31,0.00
"05/05/2019 01:05:00","HUD VL",61758,20.80,1.21,0.00
"05/05/2019 01:05:00","LONGIL",61762,21.45,1.86,0.00
"05/05/2019 01:05:00","MHK VL",61756,19.78,0.20,0.00
"05/05/2019 01:05:00","MILLWD",61759,20.84,1.25,0.00
"05/05/2019 01:05:00","N.Y.C.",61761,21.06,1.47,0.00
"05/05/2019 01:05:00","NORTH",61755,19.27,-0.31,0.00
"05/05/2019 01:05:00","NPX",61845,20.43,0.84,0.00
"05/05/2019 01:05:00","O H",61846,18.43,-1.16,0.00
"05/05/2019 01:05:00","PJM",61847,19.86,0.27,0.00
"05/05/2019 01:05:00","WEST",61752,18.72,-0.86,0.00
"05/05/2019 01:10:00","CAPITL",61757,17.09,0.80,0.00
"05/05/2019 01:10:00","CENTRL",61754,16.31,0.02,0.00
"05/05/2019 01:10:00","DUNWOD",61760,17.40,1.11,0.00
"05/05/2019 01:10:00","GENESE",61753,15.66,-0.64,0.00
"05/05/2019 01:10:00","H Q",61844,16.03,-0.26,0.00
"05/05/2019 01:10:00","HUD VL",61758,17.30,1.01,0.00
"05/05/2019 01:10:00","LONGIL",61762,17.86,1.56,0.00
"05/05/2019 01:10:00","MHK VL",61756,16.44,0.15,0.00
"05/05/2019 01:10:00","MILLWD",61759,17.35,1.06,0.00
"05/05/2019 01:10:00","N.Y.C.",61761,17.53,1.24,0.00
"05/05/2019 01:10:00","NORTH",61755,16.05,-0.24,0.00
"05/05/2019 01:10:00","NPX",61845,16.98,0.68,0.00
"05/05/2019 01:10:00","O H",61846,15.30,-0.99,0.00
"05/05/2019 01:10:00","PJM",61847,16.49,0.20,0.00
"05/05/2019 01:10:00","WEST",61752,15.54,-0.75,0.00
"05/05/2019 01:15:00","CAPITL",61757,16.62,0.76,0.00
"05/05/2019 01:15:00","CENTRL",61754,15.92,0.06,0.00
"05/05/2019 01:15:00","DUNWOD",61760,16.89,1.03,0.00
"05/05/2019 01:15:00","GENESE",61753,15.29,-0.57,0.00
"05/05/2019 01:15:00","H Q",61844,15.62,-0.24,0.00
"05/05/2019 01:15:00","HUD VL",61758,16.80,0.94,0.00
"05/05/2019 01:15:00","LONGIL",61762,17.34,1.48,0.00
"05/05/2019 01:15:00","MHK VL",61756,16.00,0.14,0.00
"05/05/2019 01:15:00","MILLWD",61759,16.84,0.98,0.00
"05/05/2019 01:15:00","N.Y.C.",61761,17.00,1.14,0.00
"05/05/2019 01:15:00","NORTH",61755,15.65,-0.21,0.00
"05/05/2019 01:15:00","NPX",61845,16.50,0.64,0.00
"05/05/2019 01:15:00","O H",61846,15.00,-0.86,0.00
"05/05/2019 01:15:00","PJM",61847,16.08,0.22,0.00
"05/05/2019 01:15:00","WEST",61752,15.24,-0.62,0.00
"05/05/2019 01:20:00","CAPITL",61757,16.83,0.79,0.00
"05/05/2019 01:20:00","CENTRL",61754,16.09,0.05,0.00
"05/05/2019 01:20:00","DUNWOD",61760,17.10,1.06,0.00
"05/05/2019 01:20:00","GENESE",61753,15.46,-0.58,0.00
"05/05/2019 01:20:00","H Q",61844,15.80,-0.24,0.00
"05/05/2019 01:20:00","HUD VL",61758,17.00,0.96,0.00
"05/05/2019 01:20:00","LONGIL",61762,17.55,1.51,0.00
"05/05/2019 01:20:00","MHK VL",61756,16.19,0.14,0.00
"05/05/2019 01:20:00","MILLWD",61759,17.05,1.01,0.00
"05/05/2019 01:20:00","N.Y.C.",61761,17.21,1.17,0.00
"05/05/2019 01:20:00","NORTH",61755,15.83,-0.21,0.00
"05/05/2019 01:20:00","NPX",61845,16.67,0.62,0.00
"05/05/2019 01:20:00","O H",61846,15.16,-0.88,0.00
"05/05/2019 01:20:00","PJM",61847,16.27,0.22,0.00
"05/05/2019 01:20:00","WEST",61752,15.40,-0.64,0.00
"05/05/2019 01:25:00","CAPITL",61757,16.43,0.75,0.00
"05/05/2019 01:25:00","CENTRL",61754,15.74,0.06,0.00
"05/05/2019 01:25:00","DUNWOD",61760,16.69,1.02,0.00
"05/05/2019 01:25:00","GENESE",61753,15.12,-0.55,0.00
"05/05/2019 01:25:00","H Q",61844,15.44,-0.23,0.00
"05/05/2019 01:25:00","HUD VL",61758,16.60,0.92,0.00
"05/05/2019 01:25:00","LONGIL",61762,17.15,1.47,0.00
"05/05/2019 01:25:00","MHK VL",61756,15.81,0.14,0.00
"05/05/2019 01:25:00","MILLWD",61759,16.65,0.97,0.00
"05/05/2019 01:25:00","N.Y.C.",61761,16.80,1.13,0.00
"05/05/2019 01:25:00","NORTH",61755,15.47,-0.20,0.00
"05/05/2019 01:25:00","NPX",61845,16.28,0.61,0.00
"05/05/2019 01:25:00","O H",61846,14.84,-0.83,0.00
"05/05/2019 01:25:00","PJM",61847,15.91,0.24,0.00
"05/05/2019 01:25:00","WEST",61752,15.08,-0.60,0.00
"05/05/2019 01:30:00","CAPITL",61757,16.38,0.74,0.00
"05/05/2019 01:30:00","CENTRL",61754,15.69,0.05,0.00
"05/05/2019 01:30:00","DUNWOD",61760,16.69,1.05,0.00
"05/05/2019 01:30:00","GENESE",61753,15.08,-0.56,0.00
"05/05/2019 01:30:00","H Q",61844,15.41,-0.23,0.00
"05/05/2019 01:30:00","HUD VL",61758,16.58,0.94,0.00
"05/05/2019 01:30:00","LONGIL",61762,17.13,1.49,0.00
"05/05/2019 01:30:00","MHK VL",61756,15.78,0.14,0.00
"05/05/2019 01:30:00","MILLWD",61759,16.63,0.99,0.00
"05/05/2019 01:30:00","N.Y.C.",61761,16.80,1.16,0.00
"05/05/2019 01:30:00","NORTH",61755,15.44,-0.20,0.00
"05/05/2019 01:30:00","NPX",61845,16.25,0.61,0.00
"05/05/2019 01:30:00","O H",61846,14.78,-0.86,0.00
"05/05/2019 01:30:00","PJM",61847,15.85,0.20,0.00
"05/05/2019 01:30:00","WEST",61752,15.00,-0.64,0.00
"05/05/2019 01:35:00","CAPITL",61757,16.36,0.72,0.00
"05/05/2019 01:35:00","CENTRL",61754,15.69,0.05,0.00
"05/05/2019 01:35:00","DUNWOD",61760,16.69,1.05,0.00
"05/05/2019 01:35:00","GENESE",61753,15.08,-0.56,0.00
"05/05/2019 01:35:00","H Q",61844,15.41,-0.23,0.00
"05/05/2019 01:35:00","HUD VL",61758,16.58,0.94,0.00
"05/05/2019 01:35:00","LONGIL",61762,17.13,1.49,0.00
"05/05/2019 01:35:00","MHK VL",61756,15.78,0.14,0.00
"05/05/2019 01:35:00","MILLWD",61759,16.63,0.99,0.00
"05/05/2019 01:35:00","N.Y.C.",61761,16.82,1.17,0.00
"05/05/2019 01:35:00","NORTH",61755,15.44,-0.20,0.00
"05/05/2019 01:35:00","NPX",61845,16.24,0.59,0.00
"05/05/2019 01:35:00","O H",61846,14.80,-0.84,0.00
"05/05/2019 01:35:00","PJM",61847,15.88,0.23,0.00
"05/05/2019 01:35:00","WEST",61752,15.02,-0.63,0.00
"05/05/2019 01:40:00","CAPITL",61757,15.53,0.68,0.00
"05/05/2019 01:40:00","CENTRL",61754,14.91,0.06,0.00
"05/05/2019 01:40:00","DUNWOD",61760,15.84,0.99,0.00
"05/05/2019 01:40:00","GENESE",61753,14.31,-0.53,0.00
"05/05/2019 01:40:00","H Q",61844,14.63,-0.22,0.00
"05/05/2019 01:40:00","HUD VL",61758,15.74,0.89,0.00
"05/05/2019 01:40:00","LONGIL",61762,16.26,1.41,0.00
"05/05/2019 01:40:00","MHK VL",61756,14.98,0.13,0.00
"05/05/2019 01:40:00","MILLWD",61759,15.78,0.94,0.00
"05/05/2019 01:40:00","N.Y.C.",61761,15.96,1.11,0.00
"05/05/2019 01:40:00","NORTH",61755,14.65,-0.19,0.00
"05/05/2019 01:40:00","NPX",61845,15.41,0.56,0.00
"05/05/2019 01:40:00","O H",61846,14.06,-0.79,0.00
"05/05/2019 01:40:00","PJM",61847,15.10,0.25,0.00
"05/05/2019 01:40:00","WEST",61752,14.27,-0.58,0.00
"05/05/2019 01:45:00","CAPITL",61757,15.95,0.70,0.00
"05/05/2019 01:45:00","CENTRL",61754,15.29,0.05,0.00
"05/05/2019 01:45:00","DUNWOD",61760,16.28,1.04,0.00
"05/05/2019 01:45:00","GENESE",61753,14.68,-0.56,0.00
"05/05/2019 01:45:00","H Q",61844,15.02,-0.23,0.00
"05/05/2019 01:45:00","HUD VL",61758,16.18,0.93,0.00
"05/05/2019 01:45:00","LONGIL",61762,16.70,1.45,0.00
"05/05/2019 01:45:00","MHK VL",61756,15.38,0.14,0.00
"05/05/2019 01:45:00","MILLWD",61759,16.22,0.98,0.00
"05/05/2019 01:45:00","N.Y.C.",61761,16.39,1.14,0.00
"05/05/2019 01:45:00","NORTH",61755,15.03,-0.21,0.00
"05/05/2019 01:45:00","NPX",61845,15.83,0.58,0.00
"05/05/2019 01:45:00","O H",61846,14.42,-0.82,0.00
"05/05/2019 01:45:00","PJM",61847,15.49,0.24,0.00
"05/05/2019 01:45:00","WEST",61752,14.64,-0.61,0.00
"05/05/2019 01:50:00","CAPITL",61757,16.36,0.72,0.00
"05/05/2019 01:50:00","CENTRL",61754,15.69,0.05,0.00
"05/05/2019 01:50:00","DUNWOD",61760,16.69,1.05,0.00
"05/05/2019 01:50:00","GENESE",61753,15.06,-0.58,0.00
"05/05/2019 01:50:00","H Q",61844,15.41,-0.23,0.00
"05/05/2019 01:50:00","HUD VL",61758,16.58,0.94,0.00
"05/05/2019 01:50:00","LONGIL",61762,17.11,1.47,0.00
"05/05/2019 01:50:00","MHK VL",61756,15.78,0.14,0.00
"05/05/2019 01:50:00","MILLWD",61759,16.63,0.99,0.00
"05/05/2019 01:50:00","N.Y.C.",61761,16.82,1.17,0.00
"05/05/2019 01:50:00","NORTH",61755,15.44,-0.20,0.00
"05/05/2019 01:50:00","NPX",61845,16.24,0.59,0.00
"05/05/2019 01:50:00","O H",61846,14.78,-0.86,0.00
"05/05/2019 01:50:00","PJM",61847,15.88,0.23,0.00
"05/05/2019 01:50:00","WEST",61752,15.00,-0.64,0.00
"05/05/2019 01:55:00","CAPITL",61757,15.34,0.67,0.00
"05/05/2019 01:55:00","CENTRL",61754,14.71,0.04,0.00
"05/05/2019 01:55:00","DUNWOD",61760,15.65,0.98,0.00
"05/05/2019 01:55:00","GENESE",61753,14.12,-0.54,0.00
"05/05/2019 01:55:00","H Q",61844,14.45,-0.22,0.00
"05/05/2019 01:55:00","HUD VL",61758,15.56,0.89,0.00
"05/05/2019 01:55:00","LONGIL",61762,16.04,1.38,0.00
"05/05/2019 01:55:00","MHK VL",61756,14.80,0.13,0.00
"05/05/2019 01:55:00","MILLWD",61759,15.60,0.94,0.00
"05/05/2019 01:55:00","N.Y.C.",61761,15.77,1.10,0.00
"05/05/2019 01:55:00","NORTH",61755,14.47,-0.19,0.00
"05/05/2019 01:55:00","NPX",61845,15.22,0.56,0.00
"05/05/2019 01:55:00","O H",61846,13.86,-0.81,0.00
"05/05/2019 01:55:00","PJM",61847,14.87,0.21,0.00
"05/05/2019 01:55:00","WEST",61752,14.05,-0.62,0.00
"05/05/2019 02:00:00","CAPITL",61757,16.96,0.75,0.00
"05/05/2019 02:00:00","CENTRL",61754,16.27,0.05,0.00
"05/05/2019 02:00:00","DUNWOD",61760,17.22,1.01,0.00
"05/05/2019 02:00:00","GENESE",61753,15.63,-0.58,0.00
"05/05/2019 02:00:00","H Q",61844,15.99,-0.23,0.00
"05/05/2019 02:00:00","HUD VL",61758,17.12,0.91,0.00
"05/05/2019 02:00:00","LONGIL",61762,17.69,1.48,0.00
"05/05/2019 02:00:00","MHK VL",61756,16.35,0.13,0.00
"05/05/2019 02:00:00","MILLWD",61759,17.17,0.96,0.00
"05/05/2019 02:00:00","N.Y.C.",61761,17.33,1.12,0.00
"05/05/2019 02:00:00","NORTH",61755,16.02,-0.19,0.00
"05/05/2019 02:00:00","NPX",61845,16.87,0.65,0.00
"05/05/2019 02:00:00","O H",61846,15.36,-0.86,0.00
"05/05/2019 02:00:00","PJM",61847,16.41,0.20,0.00
"05/05/2019 02:00:00","WEST",61752,15.58,-0.63,0.00
"05/05/2019 02:05:00","CAPITL",61757,16.89,0.74,0.00
"05/05/2019 02:05:00","CENTRL",61754,16.23,0.08,0.00
"05/05/2019 02:05:00","DUNWOD",61760,17.05,0.90,0.00
"05/05/2019 02:05:00","GENESE",61753,15.60,-0.55,0.00
"05/05/2019 02:05:00","H Q",61844,15.94,-0.21,0.00
"05/05/2019 02:05:00","HUD VL",61758,16.97,0.82,0.00
"05/05/2019 02:05:00","LONGIL",61762,17.55,1.40,0.00
"05/05/2019 02:05:00","MHK VL",61756,16.27,0.13,0.00
"05/05/2019 02:05:00","MILLWD",61759,17.00,0.86,0.00
"05/05/2019 02:05:00","N.Y.C.",61761,17.15,1.00,0.00
"05/05/2019 02:05:00","NORTH",61755,15.98,-0.16,0.00
"05/05/2019 02:05:00","NPX",61845,16.79,0.65,0.00
"05/05/2019 02:05:00","O H",61846,15.39,-0.76,0.00
"05/05/2019 02:05:00","PJM",61847,16.39,0.24,0.00
"05/05/2019 02:05:00","WEST",61752,15.63,-0.52,0.00
"05/05/2019 02:10:00","CAPITL",61757,16.98,0.76,0.00
"05/05/2019 02:10:00","CENTRL",61754,16.27,0.05,0.00
"05/05/2019 02:10:00","DUNWOD",61760,17.17,0.96,0.00
"05/05/2019 02:10:00","GENESE",61753,15.63,-0.58,0.00
"05/05/2019 02:10:00","H Q",61844,16.01,-0.21,0.00
"05/05/2019 02:10:00","HUD VL",61758,17.09,0.88,0.00
"05/05/2019 02:10:00","LONGIL",61762,17.66,1.44,0.00
"05/05/2019 02:10:00","MHK VL",61756,16.35,0.13,0.00
"05/05/2019 02:10:00","MILLWD",61759,17.12,0.91,0.00
"05/05/2019 02:10:00","N.Y.C.",61761,17.27,1.05,0.00
"05/05/2019 02:10:00","NORTH",61755,16.04,-0.18,0.00
"05/05/2019 02:10:00","NPX",61845,16.90,0.68,0.00
"05/05/2019 02:10:00","O H",61846,15.37,-0.84,0.00
"05/05/2019 02:10:00","PJM",61847,16.43,0.21,0.00
"05/05/2019 02:10:00","WEST",61752,15.60,-0.62,0.00
"05/05/2019 02:15:00","CAPITL",61757,17.01,0.78,0.00
"05/05/2019 02:15:00","CENTRL",61754,16.28,0.05,0.00
"05/05/2019 02:15:00","DUNWOD",61760,17.21,0.97,0.00
"05/05/2019 02:15:00","GENESE",61753,15.63,-0.60,0.00
"05/05/2019 02:15:00","H Q",61844,16.01,-0.23,0.00
"05/05/2019 02:15:00","HUD VL",61758,17.11,0.88,0.00
"05/05/2019 02:15:00","LONGIL",61762,17.68,1.44,0.00
"05/05/2019 02:15:00","MHK VL",61756,16.36,0.13,0.00
"05/05/2019 02:15:00","MILLWD",61759,17.14,0.91,0.00
