"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2019 03:00","CENTRL",61754,15.24,0.05,0.00
"05/02/2019 03:00","DUNWOD",61760,16.24,1.06,0.00
"05/02/2019 03:00","GENESE",61753,14.61,-0.57,0.00
"05/02/2019 03:00","H Q",61844,15.04,-0.14,0.00
"05/02/2019 03:00","HUD VL",61758,16.16,0.97,0.00
"05/02/2019 03:00","LONGIL",61762,16.69,1.51,0.00
"05/02/2019 03:00","MHK VL",61756,15.41,0.22,0.00
"05/02/2019 03:00","MILLWD",61759,16.19,1.00,0.00
"05/02/2019 03:00","N.Y.C.",61761,16.34,1.15,0.00
"05/02/2019 03:00","NORTH",61755,15.19,0.01,0.00
"05/02/2019 03:00","NPX",61845,17.49,0.77,-1.53
"05/02/2019 03:00","O H",61846,14.22,-0.97,0.00
"05/02/2019 03:00","PJM",61847,15.38,0.20,0.00
"05/02/2019 03:00","WEST",61752,14.40,-0.79,0.00
"05/02/2019 04:00","CAPITL",61757,17.72,0.90,0.00
"05/02/2019 04:00","CENTRL",61754,16.95,0.09,-0.03
"05/02/2019 04:00","DUNWOD",61760,17.95,1.12,0.00
"05/02/2019 04:00","GENESE",61753,16.09,-0.58,0.14
"05/02/2019 04:00","H Q",61844,16.67,-0.16,0.00
"05/02/2019 04:00","HUD VL",61758,17.86,1.04,0.00
"05/02/2019 04:00","LONGIL",61762,18.44,1.62,0.00
"05/02/2019 04:00","MHK VL",61756,17.09,0.26,0.00
"05/02/2019 04:00","MILLWD",61759,17.89,1.07,0.00
"05/02/2019 04:00","N.Y.C.",61761,18.05,1.23,0.00
"05/02/2019 04:00","NORTH",61755,16.83,0.00,0.00
"05/02/2019 04:00","NPX",61845,18.04,0.84,-0.38
"05/02/2019 04:00","O H",61846,15.64,-1.00,0.18
"05/02/2019 04:00","PJM",61847,17.33,0.25,-0.25
"05/02/2019 04:00","WEST",61752,16.67,-0.78,-0.63
"05/02/2019 05:00","CAPITL",61757,18.53,0.97,0.00
"05/02/2019 05:00","CENTRL",61754,17.71,0.14,0.00
"05/02/2019 05:00","DUNWOD",61760,18.83,1.27,0.00
"05/02/2019 05:00","GENESE",61753,17.08,-0.47,0.00
"05/02/2019 05:00","H Q",61844,17.38,-0.18,0.00
"05/02/2019 05:00","HUD VL",61758,18.73,1.18,0.00
"05/02/2019 05:00","LONGIL",61762,19.34,1.79,0.00
"05/02/2019 05:00","MHK VL",61756,17.88,0.32,0.00
"05/02/2019 05:00","MILLWD",61759,18.77,1.21,0.00
"05/02/2019 05:00","N.Y.C.",61761,18.95,1.39,0.00
"05/02/2019 05:00","NORTH",61755,17.54,-0.02,0.00
"05/02/2019 05:00","NPX",61845,18.41,0.86,0.00
"05/02/2019 05:00","O H",61846,16.67,-0.89,0.00
"05/02/2019 05:00","PJM",61847,17.92,0.35,0.00
"05/02/2019 05:00","WEST",61752,16.93,-0.63,0.00
"05/02/2019 06:00","CAPITL",61757,22.12,1.27,0.00
"05/02/2019 06:00","CENTRL",61754,21.31,0.30,-0.15
"05/02/2019 06:00","DUNWOD",61760,22.59,1.74,0.00
"05/02/2019 06:00","GENESE",61753,19.97,-0.36,0.53
"05/02/2019 06:00","H Q",61844,20.55,-0.30,0.00
"05/02/2019 06:00","HUD VL",61758,22.46,1.62,0.00
"05/02/2019 06:00","LONGIL",61762,23.19,2.34,0.00
"05/02/2019 06:00","MHK VL",61756,21.39,0.54,0.00
"05/02/2019 06:00","MILLWD",61759,22.53,1.68,0.00
"05/02/2019 06:00","N.Y.C.",61761,22.74,1.89,0.00
"05/02/2019 06:00","NORTH",61755,20.80,-0.05,0.00
"05/02/2019 06:00","NPX",61845,22.32,1.10,-0.37
"05/02/2019 06:00","O H",61846,19.12,-0.86,0.87
"05/02/2019 06:00","PJM",61847,22.27,0.62,-0.80
"05/02/2019 06:00","WEST",61752,24.18,-0.46,-3.79
"05/02/2019 07:00","CAPITL",61757,26.79,1.61,0.00
"05/02/2019 07:00","CENTRL",61754,26.25,0.53,-0.54
"05/02/2019 07:00","DUNWOD",61760,27.58,2.40,0.00
"05/02/2019 07:00","GENESE",61753,22.98,-0.22,1.97
"05/02/2019 07:00","H Q",61844,24.70,-0.48,0.00
"05/02/2019 07:00","HUD VL",61758,27.41,2.24,0.00
"05/02/2019 07:00","LONGIL",61762,28.31,3.14,0.00
"05/02/2019 07:00","MHK VL",61756,25.97,0.79,0.00
"05/02/2019 07:00","MILLWD",61759,27.59,2.41,0.00
"05/02/2019 07:00","N.Y.C.",61761,27.78,2.60,0.00
"05/02/2019 07:00","NORTH",61755,25.04,-0.14,0.00
"05/02/2019 07:00","NPX",61845,26.51,1.33,0.00
"05/02/2019 07:00","O H",61846,21.44,-0.82,2.92
"05/02/2019 07:00","PJM",61847,29.54,1.00,-3.37
"05/02/2019 07:00","WEST",61752,35.98,-0.25,-11.05
"05/02/2019 08:00","CAPITL",61757,27.56,1.81,0.00
"05/02/2019 08:00","CENTRL",61754,27.08,0.69,-0.64
"05/02/2019 08:00","DUNWOD",61760,28.39,2.64,0.00
"05/02/2019 08:00","GENESE",61753,25.69,-0.07,0.00
"05/02/2019 08:00","H Q",61844,25.16,-0.59,0.00
"05/02/2019 08:00","HUD VL",61758,28.20,2.45,0.00
"05/02/2019 08:00","LONGIL",61762,29.07,3.32,0.00
"05/02/2019 08:00","MHK VL",61756,26.64,0.88,0.00
"05/02/2019 08:00","MILLWD",61759,28.40,2.64,0.00
"05/02/2019 08:00","N.Y.C.",61761,28.62,2.86,0.00
"05/02/2019 08:00","NORTH",61755,25.52,-0.23,0.00
"05/02/2019 08:00","NPX",61845,27.25,1.49,0.00
"05/02/2019 08:00","O H",61846,22.40,-0.63,2.72
"05/02/2019 08:00","PJM",61847,30.72,1.19,-3.77
"05/02/2019 08:00","WEST",61752,36.20,-0.01,-10.46
"05/02/2019 09:00","CAPITL",61757,24.00,1.66,0.00
"05/02/2019 09:00","CENTRL",61754,23.77,0.62,-0.81
"05/02/2019 09:00","DUNWOD",61760,24.72,2.38,0.00
"05/02/2019 09:00","GENESE",61753,21.69,-0.02,0.63
"05/02/2019 09:00","H Q",61844,21.75,-0.58,0.00
"05/02/2019 09:00","HUD VL",61758,24.55,2.21,0.00
"05/02/2019 09:00","LONGIL",61762,25.32,2.98,0.00
"05/02/2019 09:00","MHK VL",61756,23.11,0.77,0.00
"05/02/2019 09:00","MILLWD",61759,24.70,2.37,0.00
"05/02/2019 09:00","N.Y.C.",61761,24.61,2.58,0.30
"05/02/2019 09:00","NORTH",61755,22.04,-0.30,0.00
"05/02/2019 09:00","NPX",61845,23.78,1.44,0.00
"05/02/2019 09:00","O H",61846,17.53,-0.57,4.25
"05/02/2019 09:00","PJM",61847,29.09,1.04,-5.71
"05/02/2019 09:00","WEST",61752,42.13,-0.01,-19.81
"05/02/2019 10:00","CAPITL",61757,20.37,1.37,0.00
"05/02/2019 10:00","CENTRL",61754,19.46,0.43,-0.02
"05/02/2019 10:00","DUNWOD",61760,21.02,2.01,0.00
"05/02/2019 10:00","GENESE",61753,18.84,-0.17,0.00
"05/02/2019 10:00","H Q",61844,18.55,-0.46,0.00
"05/02/2019 10:00","HUD VL",61758,20.86,1.85,0.00
"05/02/2019 10:00","LONGIL",61762,24.69,2.68,-3.01
"05/02/2019 10:00","MHK VL",61756,19.64,0.63,0.00
"05/02/2019 10:00","MILLWD",61759,21.00,1.99,0.00
"05/02/2019 10:00","N.Y.C.",61761,21.12,2.16,0.04
"05/02/2019 10:00","NORTH",61755,18.77,-0.24,0.00
"05/02/2019 10:00","NPX",61845,20.22,1.21,0.00
"05/02/2019 10:00","O H",61846,18.11,-0.78,0.11
"05/02/2019 10:00","PJM",61847,19.87,0.71,-0.16
"05/02/2019 10:00","WEST",61752,19.26,-0.33,-0.58
"05/02/2019 11:00","CAPITL",61757,22.17,1.50,0.00
"05/02/2019 11:00","CENTRL",61754,21.40,0.52,-0.21
"05/02/2019 11:00","DUNWOD",61760,22.88,2.20,0.00
"05/02/2019 11:00","GENESE",61753,20.55,-0.12,0.00
"05/02/2019 11:00","H Q",61844,20.15,-0.53,0.00
"05/02/2019 11:00","HUD VL",61758,22.71,2.03,0.00
"05/02/2019 11:00","LONGIL",61762,23.50,2.83,0.00
"05/02/2019 11:00","MHK VL",61756,21.37,0.70,0.00
"05/02/2019 11:00","MILLWD",61759,22.84,2.17,0.00
"05/02/2019 11:00","N.Y.C.",61761,23.05,2.37,0.00
"05/02/2019 11:00","NORTH",61755,20.38,-0.30,0.00
"05/02/2019 11:00","NPX",61845,22.00,1.32,0.00
"05/02/2019 11:00","O H",61846,18.85,-0.72,1.11
"05/02/2019 11:00","PJM",61847,23.12,0.86,-1.59
"05/02/2019 11:00","WEST",61752,26.25,-0.21,-5.79
"05/02/2019 12:00","CAPITL",61757,23.81,1.53,0.00
"05/02/2019 12:00","CENTRL",61754,23.32,0.59,-0.46
"05/02/2019 12:00","DUNWOD",61760,24.76,2.48,0.00
"05/02/2019 12:00","GENESE",61753,22.17,-0.11,0.00
"05/02/2019 12:00","H Q",61844,21.71,-0.57,0.00
"05/02/2019 12:00","HUD VL",61758,24.55,2.27,0.00
"05/02/2019 12:00","LONGIL",61762,25.43,3.15,0.00
"05/02/2019 12:00","MHK VL",61756,23.02,0.74,0.00
"05/02/2019 12:00","MILLWD",61759,24.70,2.42,0.00
"05/02/2019 12:00","N.Y.C.",61761,24.97,2.69,0.00
"05/02/2019 12:00","NORTH",61755,21.90,-0.38,0.00
"05/02/2019 12:00","NPX",61845,23.57,1.29,0.00
"05/02/2019 12:00","O H",61846,19.25,-0.67,2.36
"05/02/2019 12:00","PJM",61847,26.63,1.04,-3.31
"05/02/2019 12:00","WEST",61752,34.22,-0.13,-12.07
"05/02/2019 13:00","CAPITL",61757,24.85,1.53,0.00
"05/02/2019 13:00","CENTRL",61754,24.42,0.62,-0.48
"05/02/2019 13:00","DUNWOD",61760,26.05,2.73,0.00
"05/02/2019 13:00","GENESE",61753,23.20,-0.12,0.00
"05/02/2019 13:00","H Q",61844,22.72,-0.60,0.00
"05/02/2019 13:00","HUD VL",61758,25.82,2.50,0.00
"05/02/2019 13:00","LONGIL",61762,26.61,3.29,0.00
"05/02/2019 13:00","MHK VL",61756,24.09,0.77,0.00
"05/02/2019 13:00","MILLWD",61759,25.99,2.66,0.00
"05/02/2019 13:00","N.Y.C.",61761,51.79,2.95,-25.52
"05/02/2019 13:00","NORTH",61755,22.89,-0.43,0.00
"05/02/2019 13:00","NPX",61845,24.63,1.31,0.00
"05/02/2019 13:00","O H",61846,20.22,-0.70,2.40
"05/02/2019 13:00","PJM",61847,27.76,1.16,-3.28
"05/02/2019 13:00","WEST",61752,35.12,-0.15,-11.95
"05/02/2019 14:00","CAPITL",61757,24.77,1.51,0.00
"05/02/2019 14:00","CENTRL",61754,24.09,0.45,-0.38
"05/02/2019 14:00","DUNWOD",61760,26.06,2.79,0.00
"05/02/2019 14:00","GENESE",61753,22.88,-0.39,0.00
"05/02/2019 14:00","H Q",61844,22.72,-0.55,0.00
"05/02/2019 14:00","HUD VL",61758,25.81,2.55,0.00
"05/02/2019 14:00","LONGIL",61762,26.63,3.36,-0.01
"05/02/2019 14:00","MHK VL",61756,23.99,0.73,0.00
"05/02/2019 14:00","MILLWD",61759,26.00,2.74,0.00
"05/02/2019 14:00","N.Y.C.",61761,81.46,3.01,-55.19
"05/02/2019 14:00","NORTH",61755,22.90,-0.36,0.00
"05/02/2019 14:00","NPX",61845,24.58,1.31,0.00
"05/02/2019 14:00","O H",61846,20.15,-1.14,1.98
"05/02/2019 14:00","PJM",61847,27.04,0.95,-2.83
"05/02/2019 14:00","WEST",61752,30.93,-0.62,-8.29
"05/02/2019 15:00","CAPITL",61757,31.89,1.62,-6.38
"05/02/2019 15:00","CENTRL",61754,40.69,0.52,-16.28
"05/02/2019 15:00","DUNWOD",61760,34.11,2.93,-7.28
"05/02/2019 15:00","GENESE",61753,8.29,-0.32,15.28
"05/02/2019 15:00","H Q",61844,23.47,-0.61,-0.20
"05/02/2019 15:00","HUD VL",61758,33.79,2.69,-7.22
"05/02/2019 15:00","LONGIL",61762,34.56,3.39,-7.29
"05/02/2019 15:00","MHK VL",61756,27.17,0.76,-2.52
"05/02/2019 15:00","MILLWD",61759,33.99,2.81,-7.29
"05/02/2019 15:00","N.Y.C.",61761,73.24,3.15,-46.20
"05/02/2019 15:00","NORTH",61755,23.86,-0.40,-0.37
"05/02/2019 15:00","NPX",61845,32.54,1.39,-7.26
"05/02/2019 15:00","O H",61846,-21.15,-0.97,44.08
"05/02/2019 15:00","PJM",61847,56.99,1.12,-31.98
"05/02/2019 15:00","WEST",61752,156.29,-0.40,-132.80
"05/02/2019 16:00","CAPITL",61757,26.03,1.25,-5.77
"05/02/2019 16:00","CENTRL",61754,23.08,0.40,-3.67
"05/02/2019 16:00","DUNWOD",61760,28.01,2.41,-6.59
"05/02/2019 16:00","GENESE",61753,17.79,-0.28,0.95
"05/02/2019 16:00","H Q",61844,18.70,-0.49,-0.18
"05/02/2019 16:00","HUD VL",61758,27.75,2.21,-6.53
"05/02/2019 16:00","LONGIL",61762,28.52,2.92,-6.59
"05/02/2019 16:00","MHK VL",61756,21.92,0.61,-2.30
"05/02/2019 16:00","MILLWD",61759,27.91,2.30,-6.60
"05/02/2019 16:00","N.Y.C.",61761,28.21,2.60,-6.59
"05/02/2019 16:00","NORTH",61755,19.03,-0.32,-0.34
"05/02/2019 16:00","NPX",61845,25.92,1.04,-5.87
"05/02/2019 16:00","O H",61846,14.59,-0.84,3.58
"05/02/2019 16:00","PJM",61847,27.12,0.86,-7.24
"05/02/2019 16:00","WEST",61752,35.67,-0.35,-17.02
"05/02/2019 17:00","CAPITL",61757,21.46,1.19,-3.14
"05/02/2019 17:00","CENTRL",61754,19.97,0.35,-2.49
"05/02/2019 17:00","DUNWOD",61760,22.81,2.09,-3.59
"05/02/2019 17:00","GENESE",61753,15.47,-0.25,1.40
"05/02/2019 17:00","H Q",61844,16.78,-0.44,-0.10
"05/02/2019 17:00","HUD VL",61758,22.60,1.92,-3.56
"05/02/2019 17:00","LONGIL",61762,23.10,2.39,-3.59
"05/02/2019 17:00","MHK VL",61756,18.86,0.52,-1.22
"05/02/2019 17:00","MILLWD",61759,22.72,2.00,-3.60
"05/02/2019 17:00","N.Y.C.",61761,22.98,2.27,-3.59
"05/02/2019 17:00","NORTH",61755,17.04,-0.27,-0.18
"05/02/2019 17:00","NPX",61845,21.72,1.01,-3.58
"05/02/2019 17:00","O H",61846,13.06,-0.78,3.28
"05/02/2019 17:00","PJM",61847,22.80,0.73,-4.95
"05/02/2019 17:00","WEST",61752,30.82,-0.34,-14.04
"05/02/2019 18:00","CAPITL",61757,24.51,1.62,-1.62
"05/02/2019 18:00","CENTRL",61754,22.05,0.40,-0.39
"05/02/2019 18:00","DUNWOD",61760,25.24,2.44,-1.52
"05/02/2019 18:00","GENESE",61753,21.20,-0.31,-0.24
"05/02/2019 18:00","H Q",61844,20.73,-0.56,-0.02
"05/02/2019 18:00","HUD VL",61758,25.04,2.25,-1.52
"05/02/2019 18:00","LONGIL",61762,25.76,2.96,-1.52
"05/02/2019 18:00","MHK VL",61756,22.27,0.60,-0.39
"05/02/2019 18:00","MILLWD",61759,25.14,2.34,-1.53
"05/02/2019 18:00","N.Y.C.",61761,25.42,2.62,-1.52
"05/02/2019 18:00","NORTH",61755,20.99,-0.33,-0.04
"05/02/2019 18:00","NPX",61845,24.36,1.42,-1.67
"05/02/2019 18:00","O H",61846,20.58,-0.99,-0.30
"05/02/2019 18:00","PJM",61847,23.02,0.81,-0.94
"05/02/2019 18:00","WEST",61752,21.37,-0.46,-0.55
"05/02/2019 19:00","CAPITL",61757,35.51,2.14,-5.72
"05/02/2019 19:00","CENTRL",61754,28.99,0.52,-0.82
"05/02/2019 19:00","DUNWOD",61760,35.29,3.15,-4.49
"05/02/2019 19:00","GENESE",61753,27.84,-0.41,-0.60
"05/02/2019 19:00","H Q",61844,26.92,-0.74,0.00
"05/02/2019 19:00","HUD VL",61758,35.05,2.90,-4.49
"05/02/2019 19:00","LONGIL",61762,36.78,4.03,-5.09
"05/02/2019 19:00","MHK VL",61756,29.24,0.81,-0.78
"05/02/2019 19:00","MILLWD",61759,35.19,3.02,-4.52
"05/02/2019 19:00","N.Y.C.",61761,35.48,3.36,-4.47
"05/02/2019 19:00","NORTH",61755,27.21,-0.45,0.00
"05/02/2019 19:00","NPX",61845,34.96,1.87,-5.43
"05/02/2019 19:00","O H",61846,27.13,-1.35,-0.83
"05/02/2019 19:00","PJM",61847,31.16,1.01,-2.50
"05/02/2019 19:00","WEST",61752,27.82,-0.66,-0.83
"05/02/2019 20:00","CAPITL",61757,29.67,2.08,0.00
"05/02/2019 20:00","CENTRL",61754,28.15,0.56,0.00
"05/02/2019 20:00","DUNWOD",61760,30.60,3.02,0.00
"05/02/2019 20:00","GENESE",61753,27.37,-0.22,0.00
"05/02/2019 20:00","H Q",61844,26.87,-0.72,0.00
"05/02/2019 20:00","HUD VL",61758,30.40,2.81,0.00
"05/02/2019 20:00","LONGIL",61762,31.37,3.79,0.00
"05/02/2019 20:00","MHK VL",61756,28.43,0.84,0.00
"05/02/2019 20:00","MILLWD",61759,30.49,2.90,0.00
"05/02/2019 20:00","N.Y.C.",61761,30.80,3.22,0.00
"05/02/2019 20:00","NORTH",61755,27.15,-0.44,0.00
"05/02/2019 20:00","NPX",61845,29.41,1.82,0.00
"05/02/2019 20:00","O H",61846,26.50,-1.09,0.00
"05/02/2019 20:00","PJM",61847,28.62,1.04,0.00
"05/02/2019 20:00","WEST",61752,27.19,-0.40,0.00
"05/02/2019 21:00","CAPITL",61757,20.73,1.35,0.00
"05/02/2019 21:00","CENTRL",61754,19.76,0.38,0.00
"05/02/2019 21:00","DUNWOD",61760,21.47,2.09,0.00
"05/02/2019 21:00","GENESE",61753,19.23,-0.15,0.00
"05/02/2019 21:00","H Q",61844,18.91,-0.48,0.00
"05/02/2019 21:00","HUD VL",61758,21.31,1.92,0.00
"05/02/2019 21:00","LONGIL",61762,22.02,2.64,0.00
"05/02/2019 21:00","MHK VL",61756,19.94,0.55,0.00
"05/02/2019 21:00","MILLWD",61759,21.38,2.00,0.00
"05/02/2019 21:00","N.Y.C.",61761,21.65,2.26,0.00
"05/02/2019 21:00","NORTH",61755,19.10,-0.28,0.00
"05/02/2019 21:00","NPX",61845,20.56,1.18,0.00
"05/02/2019 21:00","O H",61846,18.68,-0.71,0.00
"05/02/2019 21:00","PJM",61847,20.12,0.73,0.00
"05/02/2019 21:00","WEST",61752,19.17,-0.22,0.00
"05/02/2019 22:00","CAPITL",61757,20.47,1.19,0.00
"05/02/2019 22:00","CENTRL",61754,19.54,0.27,0.00
"05/02/2019 22:00","DUNWOD",61760,21.13,1.85,0.00
"05/02/2019 22:00","GENESE",61753,18.93,-0.35,0.00
"05/02/2019 22:00","H Q",61844,18.90,-0.37,0.00
"05/02/2019 22:00","HUD VL",61758,20.96,1.68,0.00
"05/02/2019 22:00","LONGIL",61762,21.64,2.36,0.00
"05/02/2019 22:00","MHK VL",61756,19.73,0.45,0.00
"05/02/2019 22:00","MILLWD",61759,21.04,1.76,0.00
"05/02/2019 22:00","N.Y.C.",61761,21.30,2.02,0.00
"05/02/2019 22:00","NORTH",61755,19.05,-0.23,0.00
"05/02/2019 22:00","NPX",61845,20.75,1.05,-0.42
"05/02/2019 22:00","O H",61846,18.49,-0.78,0.00
"05/02/2019 22:00","PJM",61847,19.86,0.58,0.00
"05/02/2019 22:00","WEST",61752,18.91,-0.37,0.00
"05/02/2019 23:00","CAPITL",61757,19.26,0.93,0.00
"05/02/2019 23:00","CENTRL",61754,18.46,0.13,0.00
"05/02/2019 23:00","DUNWOD",61760,19.86,1.53,0.00
"05/02/2019 23:00","GENESE",61753,17.76,-0.57,0.00
"05/02/2019 23:00","H Q",61844,18.08,-0.25,0.00
"05/02/2019 23:00","HUD VL",61758,19.70,1.38,0.00
"05/02/2019 23:00","LONGIL",61762,20.42,2.09,0.00
"05/02/2019 23:00","MHK VL",61756,18.66,0.33,0.00
"05/02/2019 23:00","MILLWD",61759,19.78,1.45,0.00
"05/02/2019 23:00","N.Y.C.",61761,20.02,1.69,0.00
"05/02/2019 23:00","NORTH",61755,18.19,-0.14,0.00
"05/02/2019 23:00","NPX",61845,19.13,0.80,0.00
"05/02/2019 23:00","O H",61846,17.32,-1.01,0.00
"05/02/2019 23:00","PJM",61847,18.64,0.31,0.00
"05/02/2019 23:00","WEST",61752,17.61,-0.72,0.00
