"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2021 06:00:00","HUD VL",61758,47.28,0.22,-43.99
"10/29/2021 06:00:00","LONGIL",61762,49.85,0.31,-46.47
"10/29/2021 06:00:00","MHK VL",61756,11.23,0.08,-8.08
"10/29/2021 06:00:00","MILLWD",61759,49.69,0.23,-46.39
"10/29/2021 06:00:00","N.Y.C.",61761,49.72,0.26,-46.40
"10/29/2021 06:00:00","NORTH",61755,3.02,-0.05,0.00
"10/29/2021 06:00:00","NPX",61845,58.26,0.17,-55.03
"10/29/2021 06:00:00","O H",61846,10.04,-0.13,-7.11
"10/29/2021 06:00:00","PJM",61847,28.60,0.08,-25.46
"10/29/2021 06:00:00","WEST",61752,10.59,-0.06,-7.58
"10/29/2021 06:05:00","CAPITL",61757,48.94,2.68,0.00
"10/29/2021 06:05:00","CENTRL",61754,46.76,0.51,0.00
"10/29/2021 06:05:00","DUNWOD",61760,50.00,3.74,0.00
"10/29/2021 06:05:00","GENESE",61753,46.30,0.05,0.00
"10/29/2021 06:05:00","H Q",61844,45.42,-0.83,0.00
"10/29/2021 06:05:00","HUD VL",61758,49.59,3.33,0.00
"10/29/2021 06:05:00","LONGIL",61762,50.79,4.54,0.00
"10/29/2021 06:05:00","MHK VL",61756,47.55,1.29,0.00
"10/29/2021 06:05:00","MILLWD",61759,49.77,3.51,0.00
"10/29/2021 06:05:00","N.Y.C.",61761,50.18,3.93,0.00
"10/29/2021 06:05:00","NORTH",61755,45.61,-0.65,0.00
"10/29/2021 06:05:00","NPX",61845,48.75,2.50,0.00
"10/29/2021 06:05:00","O H",61846,43.99,-2.27,0.00
"10/29/2021 06:05:00","PJM",61847,47.32,1.06,0.00
"10/29/2021 06:05:00","WEST",61752,45.14,-1.11,0.00
"10/29/2021 06:10:00","CAPITL",61757,80.18,1.52,-52.53
"10/29/2021 06:10:00","CENTRL",61754,32.56,0.26,-6.16
"10/29/2021 06:10:00","DUNWOD",61760,65.03,2.20,-36.70
"10/29/2021 06:10:00","GENESE",61753,30.70,0.00,-4.56
"10/29/2021 06:10:00","H Q",61844,25.64,-0.50,0.00
"10/29/2021 06:10:00","HUD VL",61758,62.98,1.99,-34.86
"10/29/2021 06:10:00","LONGIL",61762,65.66,2.72,-36.80
"10/29/2021 06:10:00","MHK VL",61756,33.06,0.73,-6.19
"10/29/2021 06:10:00","MILLWD",61759,64.97,2.09,-36.74
"10/29/2021 06:10:00","N.Y.C.",61761,65.23,2.35,-36.74
"10/29/2021 06:10:00","NORTH",61755,25.70,-0.44,0.00
"10/29/2021 06:10:00","NPX",61845,71.17,1.46,-43.57
"10/29/2021 06:10:00","O H",61846,30.44,-1.33,-5.63
"10/29/2021 06:10:00","PJM",61847,46.90,0.60,-20.16
"10/29/2021 06:10:00","WEST",61752,31.42,-0.73,-6.01
"10/29/2021 06:15:00","CAPITL",61757,58.57,3.21,0.00
"10/29/2021 06:15:00","CENTRL",61754,56.08,0.72,0.00
"10/29/2021 06:15:00","DUNWOD",61760,59.90,4.54,0.00
"10/29/2021 06:15:00","GENESE",61753,55.47,0.11,0.00
"10/29/2021 06:15:00","H Q",61844,54.25,-1.11,0.00
"10/29/2021 06:15:00","HUD VL",61758,59.45,4.10,0.00
"10/29/2021 06:15:00","LONGIL",61762,61.11,5.76,0.00
"10/29/2021 06:15:00","MHK VL",61756,56.96,1.61,0.00
"10/29/2021 06:15:00","MILLWD",61759,59.68,4.32,0.00
"10/29/2021 06:15:00","N.Y.C.",61761,60.23,4.87,0.00
"10/29/2021 06:15:00","NORTH",61755,54.47,-0.89,0.00
"10/29/2021 06:15:00","NPX",61845,58.34,2.99,0.00
"10/29/2021 06:15:00","O H",61846,52.70,-2.66,0.00
"10/29/2021 06:15:00","PJM",61847,56.74,1.38,0.00
"10/29/2021 06:15:00","WEST",61752,54.19,-1.17,0.00
"10/29/2021 06:20:00","CAPITL",61757,58.40,3.20,0.00
"10/29/2021 06:20:00","CENTRL",61754,55.86,0.66,0.00
"10/29/2021 06:20:00","DUNWOD",61760,59.72,4.53,0.00
"10/29/2021 06:20:00","GENESE",61753,55.31,0.11,0.00
"10/29/2021 06:20:00","H Q",61844,54.15,-1.05,0.00
"10/29/2021 06:20:00","HUD VL",61758,59.22,4.03,0.00
"10/29/2021 06:20:00","LONGIL",61762,60.99,5.79,0.00
"10/29/2021 06:20:00","MHK VL",61756,56.80,1.60,0.00
"10/29/2021 06:20:00","MILLWD",61759,59.45,4.25,0.00
"10/29/2021 06:20:00","N.Y.C.",61761,60.00,4.80,0.00
"10/29/2021 06:20:00","NORTH",61755,54.48,-0.72,0.00
"10/29/2021 06:20:00","NPX",61845,58.12,2.92,0.00
"10/29/2021 06:20:00","O H",61846,52.44,-2.76,0.00
"10/29/2021 06:20:00","PJM",61847,56.47,1.27,0.00
"10/29/2021 06:20:00","WEST",61752,53.93,-1.27,0.00
"10/29/2021 06:25:00","CAPITL",61757,58.51,3.21,0.00
"10/29/2021 06:25:00","CENTRL",61754,55.97,0.67,0.00
"10/29/2021 06:25:00","DUNWOD",61760,59.89,4.59,0.00
"10/29/2021 06:25:00","GENESE",61753,55.25,-0.06,0.00
"10/29/2021 06:25:00","H Q",61844,54.25,-1.05,0.00
"10/29/2021 06:25:00","HUD VL",61758,59.45,4.15,0.00
"10/29/2021 06:25:00","LONGIL",61762,61.23,5.92,0.00
"10/29/2021 06:25:00","MHK VL",61756,56.91,1.60,0.00
"10/29/2021 06:25:00","MILLWD",61759,59.67,4.37,0.00
"10/29/2021 06:25:00","N.Y.C.",61761,60.23,4.92,0.00
"10/29/2021 06:25:00","NORTH",61755,54.53,-0.77,0.00
"10/29/2021 06:25:00","NPX",61845,58.29,2.98,0.00
"10/29/2021 06:25:00","O H",61846,52.32,-2.99,0.00
"10/29/2021 06:25:00","PJM",61847,56.52,1.22,0.00
"10/29/2021 06:25:00","WEST",61752,53.76,-1.55,0.00
"10/29/2021 06:30:00","CAPITL",61757,57.59,1.96,-21.76
"10/29/2021 06:30:00","CENTRL",61754,36.75,0.34,-2.55
"10/29/2021 06:30:00","DUNWOD",61760,51.87,2.81,-15.20
"10/29/2021 06:30:00","GENESE",61753,35.69,-0.07,-1.89
"10/29/2021 06:30:00","H Q",61844,33.22,-0.64,0.00
"10/29/2021 06:30:00","HUD VL",61758,50.81,2.51,-14.44
"10/29/2021 06:30:00","LONGIL",61762,52.77,3.66,-15.24
"10/29/2021 06:30:00","MHK VL",61756,37.44,1.01,-2.56
"10/29/2021 06:30:00","MILLWD",61759,51.73,2.64,-15.22
"10/29/2021 06:30:00","N.Y.C.",61761,52.09,3.01,-15.22
"10/29/2021 06:30:00","NORTH",61755,33.39,-0.47,0.00
"10/29/2021 06:30:00","NPX",61845,53.74,1.83,-18.05
"10/29/2021 06:30:00","O H",61846,34.23,-1.97,-2.33
"10/29/2021 06:30:00","PJM",61847,42.89,0.68,-8.35
"10/29/2021 06:30:00","WEST",61752,35.31,-1.05,-2.49
"10/29/2021 06:35:00","CAPITL",61757,53.28,2.91,-0.24
"10/29/2021 06:35:00","CENTRL",61754,50.77,0.60,-0.03
"10/29/2021 06:35:00","DUNWOD",61760,54.41,4.11,-0.16
"10/29/2021 06:35:00","GENESE",61753,50.00,-0.15,-0.02
"10/29/2021 06:35:00","H Q",61844,49.18,-0.95,0.00
"10/29/2021 06:35:00","HUD VL",61758,54.00,3.71,-0.16
"10/29/2021 06:35:00","LONGIL",61762,55.67,5.37,-0.16
"10/29/2021 06:35:00","MHK VL",61756,51.72,1.56,-0.03
"10/29/2021 06:35:00","MILLWD",61759,54.21,3.91,-0.16
"10/29/2021 06:35:00","N.Y.C.",61761,54.76,4.46,-0.16
"10/29/2021 06:35:00","NORTH",61755,49.43,-0.70,0.00
"10/29/2021 06:35:00","NPX",61845,53.03,2.71,-0.20
"10/29/2021 06:35:00","O H",61846,47.05,-3.11,-0.03
"10/29/2021 06:35:00","PJM",61847,51.17,0.95,-0.09
"10/29/2021 06:35:00","WEST",61752,48.55,-1.61,-0.03
"10/29/2021 06:40:00","CAPITL",61757,66.01,1.98,-29.84
"10/29/2021 06:40:00","CENTRL",61754,38.07,0.38,-3.50
"10/29/2021 06:40:00","DUNWOD",61760,57.91,2.87,-20.85
"10/29/2021 06:40:00","GENESE",61753,36.64,-0.14,-2.59
"10/29/2021 06:40:00","H Q",61844,33.54,-0.65,0.00
"10/29/2021 06:40:00","HUD VL",61758,56.56,2.57,-19.80
"10/29/2021 06:40:00","LONGIL",61762,58.76,3.66,-20.91
"10/29/2021 06:40:00","MHK VL",61756,38.76,1.06,-3.51
"10/29/2021 06:40:00","MILLWD",61759,57.76,2.70,-20.87
"10/29/2021 06:40:00","N.Y.C.",61761,58.14,3.08,-20.87
"10/29/2021 06:40:00","NORTH",61755,33.71,-0.48,0.00
"10/29/2021 06:40:00","NPX",61845,60.79,1.85,-24.75
"10/29/2021 06:40:00","O H",61846,35.24,-2.15,-3.20
"10/29/2021 06:40:00","PJM",61847,46.29,0.65,-11.45
"10/29/2021 06:40:00","WEST",61752,36.45,-1.16,-3.42
"10/29/2021 06:45:00","CAPITL",61757,77.22,1.98,-41.13
"10/29/2021 06:45:00","CENTRL",61754,39.37,0.44,-4.82
"10/29/2021 06:45:00","DUNWOD",61760,65.64,2.80,-28.74
"10/29/2021 06:45:00","GENESE",61753,37.58,-0.10,-3.57
"10/29/2021 06:45:00","H Q",61844,33.43,-0.68,0.00
"10/29/2021 06:45:00","HUD VL",61758,63.93,2.52,-27.30
"10/29/2021 06:45:00","LONGIL",61762,66.44,3.51,-28.82
"10/29/2021 06:45:00","MHK VL",61756,40.04,1.09,-4.84
"10/29/2021 06:45:00","MILLWD",61759,65.54,2.66,-28.77
"10/29/2021 06:45:00","N.Y.C.",61761,65.88,3.00,-28.77
"10/29/2021 06:45:00","NORTH",61755,33.60,-0.51,0.00
"10/29/2021 06:45:00","NPX",61845,70.07,1.84,-34.12
"10/29/2021 06:45:00","O H",61846,36.43,-2.08,-4.41
"10/29/2021 06:45:00","PJM",61847,50.58,0.68,-15.79
"10/29/2021 06:45:00","WEST",61752,37.70,-1.12,-4.71
"10/29/2021 06:50:00","CAPITL",61757,77.68,2.06,-40.63
"10/29/2021 06:50:00","CENTRL",61754,40.21,0.45,-4.76
"10/29/2021 06:50:00","DUNWOD",61760,66.24,2.87,-28.38
"10/29/2021 06:50:00","GENESE",61753,38.45,-0.07,-3.53
"10/29/2021 06:50:00","H Q",61844,34.32,-0.67,0.00
"10/29/2021 06:50:00","HUD VL",61758,64.50,2.55,-26.96
"10/29/2021 06:50:00","LONGIL",61762,66.98,3.53,-28.46
"10/29/2021 06:50:00","MHK VL",61756,40.86,1.09,-4.78
"10/29/2021 06:50:00","MILLWD",61759,66.10,2.69,-28.42
"10/29/2021 06:50:00","N.Y.C.",61761,66.41,3.01,-28.41
"10/29/2021 06:50:00","NORTH",61755,34.50,-0.49,0.00
"10/29/2021 06:50:00","NPX",61845,70.54,1.85,-33.70
"10/29/2021 06:50:00","O H",61846,47.16,-2.10,-14.27
"10/29/2021 06:50:00","PJM",61847,51.28,0.70,-15.59
"10/29/2021 06:50:00","WEST",61752,38.56,-1.08,-4.65
"10/29/2021 06:55:00","CAPITL",61757,79.39,2.12,-40.76
"10/29/2021 06:55:00","CENTRL",61754,41.76,0.47,-4.78
"10/29/2021 06:55:00","DUNWOD",61760,67.98,2.99,-28.48
"10/29/2021 06:55:00","GENESE",61753,39.94,-0.11,-3.54
"10/29/2021 06:55:00","H Q",61844,35.81,-0.69,0.00
"10/29/2021 06:55:00","HUD VL",61758,66.22,2.66,-27.05
"10/29/2021 06:55:00","LONGIL",61762,68.68,3.62,-28.56
"10/29/2021 06:55:00","MHK VL",61756,42.44,1.13,-4.80
"10/29/2021 06:55:00","MILLWD",61759,67.83,2.81,-28.51
"10/29/2021 06:55:00","N.Y.C.",61761,68.08,3.07,-28.51
"10/29/2021 06:55:00","NORTH",61755,36.00,-0.51,0.00
"10/29/2021 06:55:00","NPX",61845,72.29,1.97,-33.81
"10/29/2021 06:55:00","O H",61846,48.49,-2.30,-14.28
"10/29/2021 06:55:00","PJM",61847,52.85,0.69,-15.64
"10/29/2021 06:55:00","WEST",61752,39.90,-1.28,-4.67
"10/29/2021 07:00:00","CAPITL",61757,59.33,1.95,-23.79
"10/29/2021 07:00:00","CENTRL",61754,36.96,0.57,-2.79
"10/29/2021 07:00:00","DUNWOD",61760,53.04,2.82,-16.62
"10/29/2021 07:00:00","GENESE",61753,35.80,0.13,-2.07
"10/29/2021 07:00:00","H Q",61844,32.86,-0.74,0.00
"10/29/2021 07:00:00","HUD VL",61758,51.90,2.52,-15.78
"10/29/2021 07:00:00","LONGIL",61762,53.62,3.36,-16.66
"10/29/2021 07:00:00","MHK VL",61756,37.47,1.07,-2.80
"10/29/2021 07:00:00","MILLWD",61759,52.89,2.65,-16.64
"10/29/2021 07:00:00","N.Y.C.",61761,53.19,2.96,-16.64
"10/29/2021 07:00:00","NORTH",61755,32.96,-0.64,0.00
"10/29/2021 07:00:00","NPX",61845,55.14,1.81,-19.73
"10/29/2021 07:00:00","O H",61846,44.35,-1.71,-12.47
"10/29/2021 07:00:00","PJM",61847,43.60,0.87,-9.13
"10/29/2021 07:00:00","WEST",61752,35.61,-0.71,-2.72
"10/29/2021 07:05:00","CAPITL",61757,71.55,1.72,-40.68
"10/29/2021 07:05:00","CENTRL",61754,34.56,0.64,-4.77
"10/29/2021 07:05:00","DUNWOD",61760,60.10,2.53,-28.42
"10/29/2021 07:05:00","GENESE",61753,33.06,0.38,-3.53
"10/29/2021 07:05:00","H Q",61844,28.42,-0.73,0.00
"10/29/2021 07:05:00","HUD VL",61758,58.42,2.28,-27.00
"10/29/2021 07:05:00","LONGIL",61762,60.74,3.09,-28.50
"10/29/2021 07:05:00","MHK VL",61756,34.93,0.99,-4.79
"10/29/2021 07:05:00","MILLWD",61759,60.02,2.42,-28.45
"10/29/2021 07:05:00","N.Y.C.",61761,60.31,2.71,-28.45
"10/29/2021 07:05:00","NORTH",61755,28.39,-0.76,0.00
"10/29/2021 07:05:00","NPX",61845,64.50,1.60,-33.74
"10/29/2021 07:05:00","O H",61846,32.46,-1.05,-4.36
"10/29/2021 07:05:00","PJM",61847,45.81,1.05,-15.61
"10/29/2021 07:05:00","WEST",61752,33.67,-0.15,-4.66
"10/29/2021 07:10:00","CAPITL",61757,70.11,1.93,-37.07
"10/29/2021 07:10:00","CENTRL",61754,35.97,0.53,-4.33
"10/29/2021 07:10:00","DUNWOD",61760,59.77,2.80,-25.86
"10/29/2021 07:10:00","GENESE",61753,34.42,0.09,-3.22
"10/29/2021 07:10:00","H Q",61844,30.36,-0.75,0.00
"10/29/2021 07:10:00","HUD VL",61758,58.21,2.52,-24.58
"10/29/2021 07:10:00","LONGIL",61762,60.43,3.39,-25.93
"10/29/2021 07:10:00","MHK VL",61756,36.45,1.03,-4.32
"10/29/2021 07:10:00","MILLWD",61759,59.64,2.64,-25.89
"10/29/2021 07:10:00","N.Y.C.",61761,59.98,2.99,-25.88
"10/29/2021 07:10:00","NORTH",61755,30.40,-0.71,0.00
"10/29/2021 07:10:00","NPX",61845,63.61,1.80,-30.70
"10/29/2021 07:10:00","O H",61846,33.40,-1.68,-3.97
"10/29/2021 07:10:00","PJM",61847,46.16,0.84,-14.20
"10/29/2021 07:10:00","WEST",61752,34.67,-0.68,-4.25
"10/29/2021 07:15:00","CAPITL",61757,89.58,1.63,-60.81
"10/29/2021 07:15:00","CENTRL",61754,34.74,0.49,-7.10
"10/29/2021 07:15:00","DUNWOD",61760,71.98,2.42,-42.41
"10/29/2021 07:15:00","GENESE",61753,32.61,0.19,-5.28
"10/29/2021 07:15:00","H Q",61844,26.50,-0.65,0.00
"10/29/2021 07:15:00","HUD VL",61758,69.64,2.17,-40.32
"10/29/2021 07:15:00","LONGIL",61762,72.63,2.96,-42.53
"10/29/2021 07:15:00","MHK VL",61756,35.12,0.89,-7.08
"10/29/2021 07:15:00","MILLWD",61759,71.92,2.31,-42.47
"10/29/2021 07:15:00","N.Y.C.",61761,72.18,2.58,-42.46
"10/29/2021 07:15:00","NORTH",61755,26.58,-0.57,0.00
"10/29/2021 07:15:00","NPX",61845,79.05,1.55,-50.35
"10/29/2021 07:15:00","O H",61846,32.32,-1.33,-6.50
"10/29/2021 07:15:00","PJM",61847,51.23,0.79,-23.30
"10/29/2021 07:15:00","WEST",61752,33.66,-0.46,-6.97
"10/29/2021 07:20:00","CAPITL",61757,67.19,3.80,-2.09
"10/29/2021 07:20:00","CENTRL",61754,62.65,1.10,-0.24
"10/29/2021 07:20:00","DUNWOD",61760,68.16,5.40,-1.46
"10/29/2021 07:20:00","GENESE",61753,61.48,0.00,-0.18
"10/29/2021 07:20:00","H Q",61844,59.89,-1.41,0.00
"10/29/2021 07:20:00","HUD VL",61758,67.59,4.91,-1.39
"10/29/2021 07:20:00","LONGIL",61762,69.39,6.62,-1.46
"10/29/2021 07:20:00","MHK VL",61756,63.51,1.96,-0.24
"10/29/2021 07:20:00","MILLWD",61759,67.91,5.15,-1.46
"10/29/2021 07:20:00","N.Y.C.",61761,68.52,5.76,-1.46
"10/29/2021 07:20:00","NORTH",61755,60.14,-1.17,0.00
"10/29/2021 07:20:00","NPX",61845,66.59,3.55,-1.73
"10/29/2021 07:20:00","O H",61846,57.73,-3.80,-0.22
"10/29/2021 07:20:00","PJM",61847,63.64,1.53,-0.80
"10/29/2021 07:20:00","WEST",61752,59.83,-1.72,-0.24
"10/29/2021 07:25:00","CAPITL",61757,73.35,2.14,-36.73
"10/29/2021 07:25:00","CENTRL",61754,39.39,0.62,-4.29
"10/29/2021 07:25:00","DUNWOD",61760,63.14,3.03,-25.62
"10/29/2021 07:25:00","GENESE",61753,37.67,0.00,-3.19
"10/29/2021 07:25:00","H Q",61844,33.65,-0.83,0.00
"10/29/2021 07:25:00","HUD VL",61758,61.56,2.72,-24.36
"10/29/2021 07:25:00","LONGIL",61762,63.89,3.72,-25.69
"10/29/2021 07:25:00","MHK VL",61756,39.86,1.10,-4.28
"10/29/2021 07:25:00","MILLWD",61759,63.03,2.90,-25.65
"10/29/2021 07:25:00","N.Y.C.",61761,63.37,3.24,-25.65
"10/29/2021 07:25:00","NORTH",61755,33.82,-0.66,0.00
"10/29/2021 07:25:00","NPX",61845,66.86,1.96,-30.42
"10/29/2021 07:25:00","O H",61846,36.30,-2.10,-3.93
"10/29/2021 07:25:00","PJM",61847,49.42,0.86,-14.07
"10/29/2021 07:25:00","WEST",61752,37.76,-0.93,-4.21
"10/29/2021 07:30:00","CAPITL",61757,88.99,1.76,-58.80
"10/29/2021 07:30:00","CENTRL",61754,35.87,0.54,-6.91
"10/29/2021 07:30:00","DUNWOD",61760,72.01,2.56,-41.03
"10/29/2021 07:30:00","GENESE",61753,33.66,0.14,-5.10
"10/29/2021 07:30:00","H Q",61844,27.71,-0.71,0.00
"10/29/2021 07:30:00","HUD VL",61758,69.73,2.30,-39.01
"10/29/2021 07:30:00","LONGIL",61762,72.71,3.15,-41.14
"10/29/2021 07:30:00","MHK VL",61756,36.28,0.97,-6.89
"10/29/2021 07:30:00","MILLWD",61759,71.95,2.44,-41.08
"10/29/2021 07:30:00","N.Y.C.",61761,72.19,2.70,-41.07
"10/29/2021 07:30:00","NORTH",61755,27.80,-0.63,0.00
"10/29/2021 07:30:00","NPX",61845,78.77,1.65,-48.70
"10/29/2021 07:30:00","O H",61846,33.24,-1.48,-6.30
"10/29/2021 07:30:00","PJM",61847,51.83,0.85,-22.56
"10/29/2021 07:30:00","WEST",61752,34.65,-0.54,-6.77
"10/29/2021 07:35:00","CAPITL",61757,76.71,1.86,-44.88
"10/29/2021 07:35:00","CENTRL",61754,35.79,0.54,-5.28
"10/29/2021 07:35:00","DUNWOD",61760,64.02,2.73,-31.31
"10/29/2021 07:35:00","GENESE",61753,34.05,0.18,-3.89
"10/29/2021 07:35:00","H Q",61844,29.23,-0.75,0.00
"10/29/2021 07:35:00","HUD VL",61758,62.17,2.43,-29.77
"10/29/2021 07:35:00","LONGIL",61762,64.76,3.39,-31.39
"10/29/2021 07:35:00","MHK VL",61756,36.26,1.02,-5.26
"10/29/2021 07:35:00","MILLWD",61759,63.91,2.58,-31.35
"10/29/2021 07:35:00","N.Y.C.",61761,64.23,2.91,-31.34
"10/29/2021 07:35:00","NORTH",61755,29.29,-0.69,0.00
"10/29/2021 07:35:00","NPX",61845,68.88,1.74,-37.17
"10/29/2021 07:35:00","O H",61846,33.29,-1.50,-4.81
"10/29/2021 07:35:00","PJM",61847,48.09,0.90,-17.21
"10/29/2021 07:35:00","WEST",61752,34.57,-0.57,-5.16
"10/29/2021 07:40:00","CAPITL",61757,67.18,2.18,-29.86
"10/29/2021 07:40:00","CENTRL",61754,39.29,0.63,-3.51
"10/29/2021 07:40:00","DUNWOD",61760,59.14,3.16,-20.83
"10/29/2021 07:40:00","GENESE",61753,37.80,0.07,-2.59
"10/29/2021 07:40:00","H Q",61844,34.30,-0.84,0.00
"10/29/2021 07:40:00","HUD VL",61758,57.76,2.81,-19.81
"10/29/2021 07:40:00","LONGIL",61762,59.93,3.90,-20.89
"10/29/2021 07:40:00","MHK VL",61756,39.80,1.16,-3.50
"10/29/2021 07:40:00","MILLWD",61759,58.99,2.99,-20.86
"10/29/2021 07:40:00","N.Y.C.",61761,59.37,3.37,-20.85
"10/29/2021 07:40:00","NORTH",61755,34.37,-0.77,0.00
"10/29/2021 07:40:00","NPX",61845,61.91,2.04,-24.73
"10/29/2021 07:40:00","O H",61846,36.31,-2.04,-3.20
"10/29/2021 07:40:00","PJM",61847,47.55,0.95,-11.45
"10/29/2021 07:40:00","WEST",61752,37.70,-0.88,-3.43
"10/29/2021 07:45:00","CAPITL",61757,67.91,2.17,-30.69
"10/29/2021 07:45:00","CENTRL",61754,39.32,0.66,-3.61
"10/29/2021 07:45:00","DUNWOD",61760,59.58,3.12,-21.41
"10/29/2021 07:45:00","GENESE",61753,37.78,0.07,-2.66
"10/29/2021 07:45:00","H Q",61844,34.21,-0.84,0.00
"10/29/2021 07:45:00","HUD VL",61758,58.21,2.81,-20.36
"10/29/2021 07:45:00","LONGIL",61762,60.38,3.86,-21.47
"10/29/2021 07:45:00","MHK VL",61756,39.80,1.15,-3.60
"10/29/2021 07:45:00","MILLWD",61759,59.47,2.98,-21.44
"10/29/2021 07:45:00","N.Y.C.",61761,59.85,3.37,-21.43
"10/29/2021 07:45:00","NORTH",61755,34.25,-0.80,0.00
"10/29/2021 07:45:00","NPX",61845,62.50,2.03,-25.42
"10/29/2021 07:45:00","O H",61846,36.31,-2.03,-3.29
"10/29/2021 07:45:00","PJM",61847,47.77,0.95,-11.77
"10/29/2021 07:45:00","WEST",61752,37.70,-0.87,-3.53
"10/29/2021 07:50:00","CAPITL",61757,74.68,3.57,-13.61
"10/29/2021 07:50:00","CENTRL",61754,60.31,1.21,-1.60
"10/29/2021 07:50:00","DUNWOD",61760,72.11,5.12,-9.50
"10/29/2021 07:50:00","GENESE",61753,59.09,0.41,-1.18
"10/29/2021 07:50:00","H Q",61844,56.07,-1.44,0.00
"10/29/2021 07:50:00","HUD VL",61758,71.07,4.54,-9.03
"10/29/2021 07:50:00","LONGIL",61762,73.29,6.27,-9.52
"10/29/2021 07:50:00","MHK VL",61756,60.99,1.89,-1.60
"10/29/2021 07:50:00","MILLWD",61759,71.84,4.83,-9.51
"10/29/2021 07:50:00","N.Y.C.",61761,72.41,5.40,-9.51
"10/29/2021 07:50:00","NORTH",61755,56.18,-1.32,0.00
"10/29/2021 07:50:00","NPX",61845,72.11,3.33,-11.27
"10/29/2021 07:50:00","O H",61846,56.15,-2.82,-1.46
"10/29/2021 07:50:00","PJM",61847,64.51,1.78,-5.22
"10/29/2021 07:50:00","WEST",61752,58.20,-0.86,-1.56
"10/29/2021 07:55:00","CAPITL",61757,75.92,3.47,-17.32
"10/29/2021 07:55:00","CENTRL",61754,58.20,1.04,-2.04
"10/29/2021 07:55:00","DUNWOD",61760,72.11,4.90,-12.09
"10/29/2021 07:55:00","GENESE",61753,56.85,0.22,-1.50
"10/29/2021 07:55:00","H Q",61844,53.80,-1.32,0.00
"10/29/2021 07:55:00","HUD VL",61758,70.97,4.35,-11.49
"10/29/2021 07:55:00","LONGIL",61762,73.14,5.90,-12.12
"10/29/2021 07:55:00","MHK VL",61756,58.97,1.82,-2.03
"10/29/2021 07:55:00","MILLWD",61759,71.86,4.63,-12.10
"10/29/2021 07:55:00","N.Y.C.",61761,72.46,5.24,-12.10
"10/29/2021 07:55:00","NORTH",61755,53.91,-1.21,0.00
"10/29/2021 07:55:00","NPX",61845,72.67,3.20,-14.35
"10/29/2021 07:55:00","O H",61846,54.00,-2.98,-1.86
"10/29/2021 07:55:00","PJM",61847,63.31,1.54,-6.65
"10/29/2021 07:55:00","WEST",61752,55.95,-1.16,-1.99
"10/29/2021 08:00:00","CAPITL",61757,96.82,-0.33,-102.33
"10/29/2021 08:00:00","CENTRL",61754,6.75,-0.10,-12.03
"10/29/2021 08:00:00","DUNWOD",61760,65.73,-0.48,-71.40
"10/29/2021 08:00:00","GENESE",61753,3.66,-0.04,-8.89
"10/29/2021 08:00:00","H Q",61844,-5.05,0.13,0.00
"10/29/2021 08:00:00","HUD VL",61758,62.27,-0.43,-67.88
"10/29/2021 08:00:00","LONGIL",61762,65.82,-0.59,-71.59
"10/29/2021 08:00:00","MHK VL",61756,6.64,-0.17,-11.99
"10/29/2021 08:00:00","MILLWD",61759,65.85,-0.46,-71.49
"10/29/2021 08:00:00","N.Y.C.",61761,65.77,-0.52,-71.47
"10/29/2021 08:00:00","NORTH",61755,-5.06,0.13,0.00
"10/29/2021 08:00:00","NPX",61845,79.26,-0.31,-84.76
"10/29/2021 08:00:00","O H",61846,6.03,0.25,-10.96
"10/29/2021 08:00:00","PJM",61847,33.90,-0.17,-39.25
"10/29/2021 08:00:00","WEST",61752,6.69,0.09,-11.79
"10/29/2021 08:05:00","CAPITL",61757,96.81,-0.33,-102.31
"10/29/2021 08:05:00","CENTRL",61754,6.76,-0.10,-12.03
"10/29/2021 08:05:00","DUNWOD",61760,65.73,-0.49,-71.38
"10/29/2021 08:05:00","GENESE",61753,3.66,-0.06,-8.88
"10/29/2021 08:05:00","H Q",61844,-5.03,0.14,0.00
"10/29/2021 08:05:00","HUD VL",61758,62.27,-0.43,-67.86
"10/29/2021 08:05:00","LONGIL",61762,65.79,-0.61,-71.57
"10/29/2021 08:05:00","MHK VL",61756,6.65,-0.17,-11.99
"10/29/2021 08:05:00","MILLWD",61759,65.84,-0.46,-71.47
"10/29/2021 08:05:00","N.Y.C.",61761,65.76,-0.52,-71.45
"10/29/2021 08:05:00","NORTH",61755,-5.02,0.14,0.00
"10/29/2021 08:05:00","NPX",61845,79.26,-0.31,-84.74
"10/29/2021 08:05:00","O H",61846,6.03,0.23,-10.96
"10/29/2021 08:05:00","PJM",61847,33.91,-0.17,-39.24
"10/29/2021 08:05:00","WEST",61752,6.69,0.07,-11.78
"10/29/2021 08:10:00","CAPITL",61757,94.35,0.57,-84.53
"10/29/2021 08:10:00","CENTRL",61754,19.56,0.18,-10.14
"10/29/2021 08:10:00","DUNWOD",61760,71.92,0.87,-61.81
"10/29/2021 08:10:00","GENESE",61753,16.83,0.12,-7.47
"10/29/2021 08:10:00","H Q",61844,9.00,-0.24,0.00
"10/29/2021 08:10:00","HUD VL",61758,68.42,0.77,-58.41
"10/29/2021 08:10:00","LONGIL",61762,72.31,1.09,-61.98
"10/29/2021 08:10:00","MHK VL",61756,19.49,0.30,-9.96
