"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2019 00:15:00","MHK VL",61756,12.53,0.12,0.00
"05/19/2019 00:15:00","MILLWD",61759,13.48,1.08,0.00
"05/19/2019 00:15:00","N.Y.C.",61761,13.60,1.20,0.00
"05/19/2019 00:15:00","NORTH",61755,12.22,-0.19,0.00
"05/19/2019 00:15:00","NPX",61845,13.28,0.68,-0.19
"05/19/2019 00:15:00","O H",61846,11.33,-1.07,0.00
"05/19/2019 00:15:00","PJM",61847,12.57,0.17,0.00
"05/19/2019 00:15:00","WEST",61752,11.47,-0.93,0.00
"05/19/2019 00:20:00","CAPITL",61757,13.16,0.77,0.00
"05/19/2019 00:20:00","CENTRL",61754,12.30,-0.09,0.00
"05/19/2019 00:20:00","DUNWOD",61760,13.53,1.14,0.00
"05/19/2019 00:20:00","GENESE",61753,11.64,-0.74,0.00
"05/19/2019 00:20:00","H Q",61844,12.15,-0.24,0.00
"05/19/2019 00:20:00","HUD VL",61758,13.41,1.03,0.00
"05/19/2019 00:20:00","LONGIL",61762,32.18,1.56,-18.23
"05/19/2019 00:20:00","MHK VL",61756,12.51,0.12,0.00
"05/19/2019 00:20:00","MILLWD",61759,13.48,1.09,0.00
"05/19/2019 00:20:00","N.Y.C.",61761,13.60,1.21,0.00
"05/19/2019 00:20:00","NORTH",61755,12.18,-0.21,0.00
"05/19/2019 00:20:00","NPX",61845,15.26,0.71,-2.16
"05/19/2019 00:20:00","O H",61846,11.33,-1.05,0.00
"05/19/2019 00:20:00","PJM",61847,12.57,0.19,0.00
"05/19/2019 00:20:00","WEST",61752,11.47,-0.92,0.00
"05/19/2019 00:25:00","CAPITL",61757,11.92,0.69,0.00
"05/19/2019 00:25:00","CENTRL",61754,11.17,-0.07,0.00
"05/19/2019 00:25:00","DUNWOD",61760,12.26,1.02,0.00
"05/19/2019 00:25:00","GENESE",61753,10.58,-0.65,0.00
"05/19/2019 00:25:00","H Q",61844,11.02,-0.21,0.00
"05/19/2019 00:25:00","HUD VL",61758,12.17,0.93,0.00
"05/19/2019 00:25:00","LONGIL",61762,32.15,1.42,-19.50
"05/19/2019 00:25:00","MHK VL",61756,11.35,0.11,0.00
"05/19/2019 00:25:00","MILLWD",61759,12.21,0.98,0.00
"05/19/2019 00:25:00","N.Y.C.",61761,12.34,1.10,0.00
"05/19/2019 00:25:00","NORTH",61755,11.04,-0.19,0.00
"05/19/2019 00:25:00","NPX",61845,14.04,0.64,-2.16
"05/19/2019 00:25:00","O H",61846,10.30,-0.93,0.00
"05/19/2019 00:25:00","PJM",61847,11.42,0.18,0.00
"05/19/2019 00:25:00","WEST",61752,10.43,-0.81,0.00
"05/19/2019 00:30:00","CAPITL",61757,17.72,0.72,-5.17
"05/19/2019 00:30:00","CENTRL",61754,12.34,-0.11,-0.62
"05/19/2019 00:30:00","DUNWOD",61760,16.62,1.10,-3.69
"05/19/2019 00:30:00","GENESE",61753,11.54,-0.74,-0.46
"05/19/2019 00:30:00","H Q",61844,11.61,-0.21,0.00
"05/19/2019 00:30:00","HUD VL",61758,16.43,0.99,-3.61
"05/19/2019 00:30:00","LONGIL",61762,42.69,1.50,-29.37
"05/19/2019 00:30:00","MHK VL",61756,12.58,0.12,-0.63
"05/19/2019 00:30:00","MILLWD",61759,16.61,1.05,-3.74
"05/19/2019 00:30:00","N.Y.C.",61761,16.71,1.18,-3.70
"05/19/2019 00:30:00","NORTH",61755,11.62,-0.20,0.00
"05/19/2019 00:30:00","NPX",61845,19.55,0.67,-7.05
"05/19/2019 00:30:00","O H",61846,11.34,-1.08,-0.59
"05/19/2019 00:30:00","PJM",61847,14.05,0.15,-2.07
"05/19/2019 00:30:00","WEST",61752,11.47,-0.95,-0.59
"05/19/2019 00:35:00","CAPITL",61757,13.16,0.76,0.00
"05/19/2019 00:35:00","CENTRL",61754,12.32,-0.09,0.00
"05/19/2019 00:35:00","DUNWOD",61760,13.54,1.14,0.00
"05/19/2019 00:35:00","GENESE",61753,11.66,-0.74,0.00
"05/19/2019 00:35:00","H Q",61844,12.17,-0.24,0.00
"05/19/2019 00:35:00","HUD VL",61758,13.43,1.03,0.00
"05/19/2019 00:35:00","LONGIL",61762,42.69,1.56,-28.73
"05/19/2019 00:35:00","MHK VL",61756,12.51,0.11,0.00
"05/19/2019 00:35:00","MILLWD",61759,13.49,1.09,0.00
"05/19/2019 00:35:00","N.Y.C.",61761,13.63,1.23,0.00
"05/19/2019 00:35:00","NORTH",61755,12.18,-0.22,0.00
"05/19/2019 00:35:00","NPX",61845,16.11,0.71,-3.00
"05/19/2019 00:35:00","O H",61846,11.33,-1.07,0.00
"05/19/2019 00:35:00","PJM",61847,12.60,0.20,0.00
"05/19/2019 00:35:00","WEST",61752,11.47,-0.93,0.00
"05/19/2019 00:40:00","CAPITL",61757,11.84,0.67,0.00
"05/19/2019 00:40:00","CENTRL",61754,11.12,-0.06,0.00
"05/19/2019 00:40:00","DUNWOD",61760,12.17,0.99,0.00
"05/19/2019 00:40:00","GENESE",61753,10.55,-0.63,0.00
"05/19/2019 00:40:00","H Q",61844,10.97,-0.20,0.00
"05/19/2019 00:40:00","HUD VL",61758,12.08,0.90,0.00
"05/19/2019 00:40:00","LONGIL",61762,32.14,1.39,-19.58
"05/19/2019 00:40:00","MHK VL",61756,11.27,0.10,0.00
"05/19/2019 00:40:00","MILLWD",61759,12.12,0.95,0.00
"05/19/2019 00:40:00","N.Y.C.",61761,12.26,1.08,0.00
"05/19/2019 00:40:00","NORTH",61755,10.98,-0.19,0.00
"05/19/2019 00:40:00","NPX",61845,14.80,0.63,-3.00
"05/19/2019 00:40:00","O H",61846,10.31,-0.86,0.00
"05/19/2019 00:40:00","PJM",61847,11.38,0.21,0.00
"05/19/2019 00:40:00","WEST",61752,10.45,-0.73,0.00
"05/19/2019 00:45:00","CAPITL",61757,1.18,0.07,0.00
"05/19/2019 00:45:00","CENTRL",61754,1.11,-0.01,0.00
"05/19/2019 00:45:00","DUNWOD",61760,1.22,0.10,0.00
"05/19/2019 00:45:00","GENESE",61753,1.05,-0.06,0.00
"05/19/2019 00:45:00","H Q",61844,1.10,-0.02,0.00
"05/19/2019 00:45:00","HUD VL",61758,1.21,0.09,0.00
"05/19/2019 00:45:00","LONGIL",61762,21.49,0.14,-20.23
"05/19/2019 00:45:00","MHK VL",61756,1.13,0.01,0.00
"05/19/2019 00:45:00","MILLWD",61759,1.21,0.10,0.00
"05/19/2019 00:45:00","N.Y.C.",61761,1.22,0.11,0.00
"05/19/2019 00:45:00","NORTH",61755,1.10,-0.02,0.00
"05/19/2019 00:45:00","NPX",61845,4.18,0.06,-3.00
"05/19/2019 00:45:00","O H",61846,1.03,-0.09,0.00
"05/19/2019 00:45:00","PJM",61847,1.14,0.02,0.00
"05/19/2019 00:45:00","WEST",61752,1.04,-0.07,0.00
"05/19/2019 00:50:00","CAPITL",61757,1.18,0.07,0.00
"05/19/2019 00:50:00","CENTRL",61754,1.11,-0.01,0.00
"05/19/2019 00:50:00","DUNWOD",61760,1.22,0.10,0.00
"05/19/2019 00:50:00","GENESE",61753,1.05,-0.06,0.00
"05/19/2019 00:50:00","H Q",61844,1.10,-0.02,0.00
"05/19/2019 00:50:00","HUD VL",61758,1.21,0.09,0.00
"05/19/2019 00:50:00","LONGIL",61762,21.49,0.14,-20.23
"05/19/2019 00:50:00","MHK VL",61756,1.13,0.01,0.00
"05/19/2019 00:50:00","MILLWD",61759,1.21,0.10,0.00
"05/19/2019 00:50:00","N.Y.C.",61761,1.23,0.11,0.00
"05/19/2019 00:50:00","NORTH",61755,1.10,-0.02,0.00
"05/19/2019 00:50:00","NPX",61845,4.26,0.06,-3.08
"05/19/2019 00:50:00","O H",61846,1.03,-0.09,0.00
"05/19/2019 00:50:00","PJM",61847,1.14,0.02,0.00
"05/19/2019 00:50:00","WEST",61752,1.04,-0.08,0.00
"05/19/2019 00:55:00","CAPITL",61757,23.64,-0.12,-25.69
"05/19/2019 00:55:00","CENTRL",61754,1.18,0.02,-3.10
"05/19/2019 00:55:00","DUNWOD",61760,16.24,-0.18,-18.35
"05/19/2019 00:55:00","GENESE",61753,0.44,0.11,-2.27
"05/19/2019 00:55:00","H Q",61844,-1.90,0.03,0.00
"05/19/2019 00:55:00","HUD VL",61758,15.84,-0.16,-17.94
"05/19/2019 00:55:00","LONGIL",61762,21.27,-0.24,-23.45
"05/19/2019 00:55:00","MHK VL",61756,1.19,-0.02,-3.14
"05/19/2019 00:55:00","MILLWD",61759,16.47,-0.17,-18.57
"05/19/2019 00:55:00","N.Y.C.",61761,16.25,-0.19,-18.38
"05/19/2019 00:55:00","NORTH",61755,-1.90,0.03,0.00
"05/19/2019 00:55:00","NPX",61845,25.32,-0.11,-27.37
"05/19/2019 00:55:00","O H",61846,1.17,0.16,-2.95
"05/19/2019 00:55:00","PJM",61847,8.32,-0.03,-10.28
"05/19/2019 00:55:00","WEST",61752,1.14,0.14,-2.93
"05/19/2019 01:00:00","CAPITL",61757,11.84,0.64,0.00
"05/19/2019 01:00:00","CENTRL",61754,11.13,-0.07,0.00
"05/19/2019 01:00:00","DUNWOD",61760,12.23,1.03,0.00
"05/19/2019 01:00:00","GENESE",61753,10.56,-0.64,0.00
"05/19/2019 01:00:00","H Q",61844,11.00,-0.20,0.00
"05/19/2019 01:00:00","HUD VL",61758,12.13,0.93,0.00
"05/19/2019 01:00:00","LONGIL",61762,21.24,1.40,-8.64
"05/19/2019 01:00:00","MHK VL",61756,11.30,0.10,0.00
"05/19/2019 01:00:00","MILLWD",61759,12.18,0.99,0.00
"05/19/2019 01:00:00","N.Y.C.",61761,12.32,1.12,0.00
"05/19/2019 01:00:00","NORTH",61755,11.01,-0.19,0.00
"05/19/2019 01:00:00","NPX",61845,14.90,0.63,-3.08
"05/19/2019 01:00:00","O H",61846,10.30,-0.90,0.00
"05/19/2019 01:00:00","PJM",61847,11.40,0.20,0.00
"05/19/2019 01:00:00","WEST",61752,10.43,-0.77,0.00
"05/19/2019 01:05:00","CAPITL",61757,22.85,0.55,-12.57
"05/19/2019 01:05:00","CENTRL",61754,11.19,-0.07,-1.52
"05/19/2019 01:05:00","DUNWOD",61760,19.63,0.92,-8.97
"05/19/2019 01:05:00","GENESE",61753,10.27,-0.58,-1.11
"05/19/2019 01:05:00","H Q",61844,9.57,-0.18,0.00
"05/19/2019 01:05:00","HUD VL",61758,19.34,0.82,-8.77
"05/19/2019 01:05:00","LONGIL",61762,21.49,1.23,-10.52
"05/19/2019 01:05:00","MHK VL",61756,11.36,0.08,-1.54
"05/19/2019 01:05:00","MILLWD",61759,19.69,0.87,-9.08
"05/19/2019 01:05:00","N.Y.C.",61761,19.73,0.99,-8.99
"05/19/2019 01:05:00","NORTH",61755,9.58,-0.17,0.00
"05/19/2019 01:05:00","NPX",61845,28.31,0.54,-18.03
"05/19/2019 01:05:00","O H",61846,10.38,-0.81,-1.44
"05/19/2019 01:05:00","PJM",61847,14.95,0.18,-5.03
"05/19/2019 01:05:00","WEST",61752,10.48,-0.70,-1.44
"05/19/2019 01:10:00","CAPITL",61757,22.86,0.57,-12.54
"05/19/2019 01:10:00","CENTRL",61754,11.20,-0.07,-1.51
"05/19/2019 01:10:00","DUNWOD",61760,19.62,0.91,-8.96
"05/19/2019 01:10:00","GENESE",61753,10.30,-0.57,-1.11
"05/19/2019 01:10:00","H Q",61844,9.58,-0.18,0.00
"05/19/2019 01:10:00","HUD VL",61758,19.33,0.82,-8.76
"05/19/2019 01:10:00","LONGIL",61762,21.48,1.22,-10.50
"05/19/2019 01:10:00","MHK VL",61756,11.37,0.08,-1.53
"05/19/2019 01:10:00","MILLWD",61759,19.69,0.87,-9.06
"05/19/2019 01:10:00","N.Y.C.",61761,19.70,0.98,-8.97
"05/19/2019 01:10:00","NORTH",61755,9.59,-0.17,0.00
"05/19/2019 01:10:00","NPX",61845,28.30,0.54,-18.00
"05/19/2019 01:10:00","O H",61846,10.41,-0.78,-1.44
"05/19/2019 01:10:00","PJM",61847,14.96,0.18,-5.02
"05/19/2019 01:10:00","WEST",61752,10.51,-0.68,-1.43
"05/19/2019 01:15:00","CAPITL",61757,11.71,0.62,0.00
"05/19/2019 01:15:00","CENTRL",61754,11.04,-0.04,0.00
"05/19/2019 01:15:00","DUNWOD",61760,12.09,1.01,0.00
"05/19/2019 01:15:00","GENESE",61753,10.51,-0.58,0.00
"05/19/2019 01:15:00","H Q",61844,10.89,-0.20,0.00
"05/19/2019 01:15:00","HUD VL",61758,12.00,0.91,0.00
"05/19/2019 01:15:00","LONGIL",61762,21.25,1.37,-8.79
"05/19/2019 01:15:00","MHK VL",61756,11.17,0.09,0.00
"05/19/2019 01:15:00","MILLWD",61759,12.05,0.96,0.00
"05/19/2019 01:15:00","N.Y.C.",61761,12.17,1.09,0.00
"05/19/2019 01:15:00","NORTH",61755,10.88,-0.21,0.00
"05/19/2019 01:15:00","NPX",61845,17.85,0.62,-6.15
"05/19/2019 01:15:00","O H",61846,10.31,-0.78,0.00
"05/19/2019 01:15:00","PJM",61847,11.35,0.27,0.00
"05/19/2019 01:15:00","WEST",61752,10.44,-0.64,0.00
"05/19/2019 01:20:00","CAPITL",61757,11.67,0.62,0.00
"05/19/2019 01:20:00","CENTRL",61754,11.02,-0.03,0.00
"05/19/2019 01:20:00","DUNWOD",61760,12.06,1.01,0.00
"05/19/2019 01:20:00","GENESE",61753,10.50,-0.55,0.00
"05/19/2019 01:20:00","H Q",61844,10.85,-0.20,0.00
"05/19/2019 01:20:00","HUD VL",61758,11.96,0.91,0.00
"05/19/2019 01:20:00","LONGIL",61762,12.59,1.36,-0.18
"05/19/2019 01:20:00","MHK VL",61756,11.14,0.09,0.00
"05/19/2019 01:20:00","MILLWD",61759,12.00,0.95,0.00
"05/19/2019 01:20:00","N.Y.C.",61761,12.14,1.09,0.00
"05/19/2019 01:20:00","NORTH",61755,10.84,-0.21,0.00
"05/19/2019 01:20:00","NPX",61845,17.17,0.61,-5.51
"05/19/2019 01:20:00","O H",61846,10.31,-0.74,0.00
"05/19/2019 01:20:00","PJM",61847,11.30,0.25,0.00
"05/19/2019 01:20:00","WEST",61752,10.43,-0.62,0.00
"05/19/2019 01:25:00","CAPITL",61757,11.62,0.62,0.00
"05/19/2019 01:25:00","CENTRL",61754,10.97,-0.03,0.00
"05/19/2019 01:25:00","DUNWOD",61760,12.00,1.00,0.00
"05/19/2019 01:25:00","GENESE",61753,10.46,-0.54,0.00
"05/19/2019 01:25:00","H Q",61844,10.79,-0.21,0.00
"05/19/2019 01:25:00","HUD VL",61758,11.90,0.90,0.00
"05/19/2019 01:25:00","LONGIL",61762,12.38,1.36,-0.02
"05/19/2019 01:25:00","MHK VL",61756,11.09,0.09,0.00
"05/19/2019 01:25:00","MILLWD",61759,11.96,0.96,0.00
"05/19/2019 01:25:00","N.Y.C.",61761,12.08,1.08,0.00
"05/19/2019 01:25:00","NORTH",61755,10.79,-0.21,0.00
"05/19/2019 01:25:00","NPX",61845,17.11,0.60,-5.51
"05/19/2019 01:25:00","O H",61846,10.27,-0.73,0.00
"05/19/2019 01:25:00","PJM",61847,11.25,0.25,0.00
"05/19/2019 01:25:00","WEST",61752,10.40,-0.61,0.00
"05/19/2019 01:30:00","CAPITL",61757,11.62,0.62,0.00
"05/19/2019 01:30:00","CENTRL",61754,10.97,-0.03,0.00
"05/19/2019 01:30:00","DUNWOD",61760,12.00,1.00,0.00
"05/19/2019 01:30:00","GENESE",61753,10.46,-0.54,0.00
"05/19/2019 01:30:00","H Q",61844,10.79,-0.21,0.00
"05/19/2019 01:30:00","HUD VL",61758,11.90,0.90,0.00
"05/19/2019 01:30:00","LONGIL",61762,12.38,1.36,-0.02
"05/19/2019 01:30:00","MHK VL",61756,11.09,0.09,0.00
"05/19/2019 01:30:00","MILLWD",61759,11.96,0.96,0.00
"05/19/2019 01:30:00","N.Y.C.",61761,12.08,1.08,0.00
"05/19/2019 01:30:00","NORTH",61755,10.79,-0.21,0.00
"05/19/2019 01:30:00","NPX",61845,17.11,0.60,-5.51
"05/19/2019 01:30:00","O H",61846,10.27,-0.73,0.00
"05/19/2019 01:30:00","PJM",61847,11.25,0.25,0.00
"05/19/2019 01:30:00","WEST",61752,10.40,-0.61,0.00
"05/19/2019 01:35:00","CAPITL",61757,1.16,0.06,0.00
"05/19/2019 01:35:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 01:35:00","DUNWOD",61760,1.20,0.10,0.00
"05/19/2019 01:35:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 01:35:00","H Q",61844,1.08,-0.02,0.00
"05/19/2019 01:35:00","HUD VL",61758,1.19,0.09,0.00
"05/19/2019 01:35:00","LONGIL",61762,1.23,0.14,0.00
"05/19/2019 01:35:00","MHK VL",61756,1.11,0.01,0.00
"05/19/2019 01:35:00","MILLWD",61759,1.19,0.10,0.00
"05/19/2019 01:35:00","N.Y.C.",61761,1.21,0.11,0.00
"05/19/2019 01:35:00","NORTH",61755,1.08,-0.02,0.00
"05/19/2019 01:35:00","NPX",61845,6.06,0.06,-4.91
"05/19/2019 01:35:00","O H",61846,1.02,-0.07,0.00
"05/19/2019 01:35:00","PJM",61847,1.12,0.02,0.00
"05/19/2019 01:35:00","WEST",61752,1.04,-0.06,0.00
"05/19/2019 01:40:00","CAPITL",61757,1.15,0.06,0.00
"05/19/2019 01:40:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 01:40:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 01:40:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 01:40:00","H Q",61844,1.07,-0.02,0.00
"05/19/2019 01:40:00","HUD VL",61758,1.18,0.09,0.00
"05/19/2019 01:40:00","LONGIL",61762,1.23,0.13,0.00
"05/19/2019 01:40:00","MHK VL",61756,1.10,0.01,0.00
"05/19/2019 01:40:00","MILLWD",61759,1.19,0.09,0.00
"05/19/2019 01:40:00","N.Y.C.",61761,1.20,0.11,0.00
"05/19/2019 01:40:00","NORTH",61755,1.07,-0.02,0.00
"05/19/2019 01:40:00","NPX",61845,6.06,0.06,-4.91
"05/19/2019 01:40:00","O H",61846,1.03,-0.07,0.00
"05/19/2019 01:40:00","PJM",61847,1.12,0.03,0.00
"05/19/2019 01:40:00","WEST",61752,1.04,-0.05,0.00
"05/19/2019 01:45:00","CAPITL",61757,1.15,0.06,0.00
"05/19/2019 01:45:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 01:45:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 01:45:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 01:45:00","H Q",61844,1.07,-0.02,0.00
"05/19/2019 01:45:00","HUD VL",61758,1.18,0.09,0.00
"05/19/2019 01:45:00","LONGIL",61762,1.23,0.13,0.00
"05/19/2019 01:45:00","MHK VL",61756,1.10,0.01,0.00
"05/19/2019 01:45:00","MILLWD",61759,1.19,0.09,0.00
"05/19/2019 01:45:00","N.Y.C.",61761,1.20,0.11,0.00
"05/19/2019 01:45:00","NORTH",61755,1.07,-0.02,0.00
"05/19/2019 01:45:00","NPX",61845,6.06,0.06,-4.91
"05/19/2019 01:45:00","O H",61846,1.03,-0.07,0.00
"05/19/2019 01:45:00","PJM",61847,1.12,0.03,0.00
"05/19/2019 01:45:00","WEST",61752,1.04,-0.06,0.00
"05/19/2019 01:50:00","CAPITL",61757,1.16,0.06,0.00
"05/19/2019 01:50:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 01:50:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 01:50:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 01:50:00","H Q",61844,1.08,-0.02,0.00
"05/19/2019 01:50:00","HUD VL",61758,1.19,0.09,0.00
"05/19/2019 01:50:00","LONGIL",61762,1.23,0.14,0.00
"05/19/2019 01:50:00","MHK VL",61756,1.10,0.01,0.00
"05/19/2019 01:50:00","MILLWD",61759,1.19,0.10,0.00
"05/19/2019 01:50:00","N.Y.C.",61761,1.20,0.11,0.00
"05/19/2019 01:50:00","NORTH",61755,1.08,-0.02,0.00
"05/19/2019 01:50:00","NPX",61845,9.57,0.06,-8.42
"05/19/2019 01:50:00","O H",61846,1.03,-0.07,0.00
"05/19/2019 01:50:00","PJM",61847,1.12,0.03,0.00
"05/19/2019 01:50:00","WEST",61752,1.04,-0.06,0.00
"05/19/2019 01:55:00","CAPITL",61757,1.15,0.06,0.00
"05/19/2019 01:55:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 01:55:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 01:55:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 01:55:00","H Q",61844,1.07,-0.02,0.00
"05/19/2019 01:55:00","HUD VL",61758,1.18,0.09,0.00
"05/19/2019 01:55:00","LONGIL",61762,1.23,0.13,0.00
"05/19/2019 01:55:00","MHK VL",61756,1.10,0.01,0.00
"05/19/2019 01:55:00","MILLWD",61759,1.19,0.09,0.00
"05/19/2019 01:55:00","N.Y.C.",61761,1.20,0.11,0.00
"05/19/2019 01:55:00","NORTH",61755,1.07,-0.02,0.00
"05/19/2019 01:55:00","NPX",61845,9.57,0.06,-8.42
"05/19/2019 01:55:00","O H",61846,1.02,-0.07,0.00
"05/19/2019 01:55:00","PJM",61847,1.12,0.03,0.00
"05/19/2019 01:55:00","WEST",61752,1.04,-0.06,0.00
"05/19/2019 02:00:00","CAPITL",61757,1.15,0.06,0.00
"05/19/2019 02:00:00","CENTRL",61754,1.09,0.00,0.00
"05/19/2019 02:00:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 02:00:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 02:00:00","H Q",61844,1.07,-0.02,0.00
"05/19/2019 02:00:00","HUD VL",61758,1.18,0.09,0.00
"05/19/2019 02:00:00","LONGIL",61762,1.25,0.14,-0.02
"05/19/2019 02:00:00","MHK VL",61756,1.10,0.01,0.00
"05/19/2019 02:00:00","MILLWD",61759,1.19,0.10,0.00
"05/19/2019 02:00:00","N.Y.C.",61761,1.20,0.11,0.00
"05/19/2019 02:00:00","NORTH",61755,1.07,-0.02,0.00
"05/19/2019 02:00:00","NPX",61845,9.57,0.06,-8.42
"05/19/2019 02:00:00","O H",61846,1.03,-0.07,0.00
"05/19/2019 02:00:00","PJM",61847,1.12,0.03,0.00
"05/19/2019 02:00:00","WEST",61752,1.04,-0.05,0.00
"05/19/2019 02:05:00","CAPITL",61757,23.93,-0.11,-25.99
"05/19/2019 02:05:00","CENTRL",61754,1.18,0.01,-3.13
"05/19/2019 02:05:00","DUNWOD",61760,16.42,-0.19,-18.56
"05/19/2019 02:05:00","GENESE",61753,0.43,0.09,-2.29
"05/19/2019 02:05:00","H Q",61844,-1.92,0.04,0.00
"05/19/2019 02:05:00","HUD VL",61758,16.03,-0.17,-18.16
"05/19/2019 02:05:00","LONGIL",61762,21.27,-0.26,-23.48
"05/19/2019 02:05:00","MHK VL",61756,1.20,-0.02,-3.17
"05/19/2019 02:05:00","MILLWD",61759,16.65,-0.18,-18.79
"05/19/2019 02:05:00","N.Y.C.",61761,16.43,-0.21,-18.59
"05/19/2019 02:05:00","NORTH",61755,-1.92,0.04,0.00
"05/19/2019 02:05:00","NPX",61845,34.30,-0.11,-36.37
"05/19/2019 02:05:00","O H",61846,1.15,0.13,-2.98
"05/19/2019 02:05:00","PJM",61847,8.39,-0.05,-10.40
"05/19/2019 02:05:00","WEST",61752,1.12,0.11,-2.97
"05/19/2019 02:10:00","CAPITL",61757,23.65,-0.11,-25.66
"05/19/2019 02:10:00","CENTRL",61754,1.19,0.01,-3.09
"05/19/2019 02:10:00","DUNWOD",61760,16.24,-0.18,-18.33
"05/19/2019 02:10:00","GENESE",61753,0.44,0.09,-2.26
"05/19/2019 02:10:00","H Q",61844,-1.87,0.04,0.00
"05/19/2019 02:10:00","HUD VL",61758,15.85,-0.17,-17.93
"05/19/2019 02:10:00","LONGIL",61762,16.23,-0.25,-18.39
"05/19/2019 02:10:00","MHK VL",61756,1.21,-0.02,-3.13
"05/19/2019 02:10:00","MILLWD",61759,16.46,-0.18,-18.55
"05/19/2019 02:10:00","N.Y.C.",61761,16.25,-0.20,-18.36
"05/19/2019 02:10:00","NORTH",61755,-1.87,0.04,0.00
"05/19/2019 02:10:00","NPX",61845,34.04,-0.11,-36.06
"05/19/2019 02:10:00","O H",61846,1.15,0.12,-2.94
"05/19/2019 02:10:00","PJM",61847,8.31,-0.05,-10.27
"05/19/2019 02:10:00","WEST",61752,1.12,0.10,-2.93
"05/19/2019 02:15:00","CAPITL",61757,1.15,0.06,0.00
"05/19/2019 02:15:00","CENTRL",61754,1.08,0.00,0.00
"05/19/2019 02:15:00","DUNWOD",61760,1.19,0.10,0.00
"05/19/2019 02:15:00","GENESE",61753,1.04,-0.05,0.00
"05/19/2019 02:15:00","H Q",61844,1.06,-0.02,0.00
