"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2018 05:00:00","MHK VL",61756,10.62,0.29,0.00
"04/05/2018 05:00:00","MILLWD",61759,11.42,1.08,0.00
"04/05/2018 05:00:00","N.Y.C.",61761,11.66,1.33,0.00
"04/05/2018 05:00:00","NORTH",61755,9.73,-0.60,0.00
"04/05/2018 05:00:00","NPX",61845,22.85,0.66,-11.86
"04/05/2018 05:00:00","O H",61846,11.72,-0.20,-1.58
"04/05/2018 05:00:00","PJM",61847,10.85,0.52,0.00
"04/05/2018 05:00:00","WEST",61752,10.36,0.03,0.00
"04/05/2018 05:05:00","CAPITL",61757,10.84,0.61,0.00
"04/05/2018 05:05:00","CENTRL",61754,10.48,0.26,0.00
"04/05/2018 05:05:00","DUNWOD",61760,11.32,1.09,0.00
"04/05/2018 05:05:00","GENESE",61753,10.26,0.03,0.00
"04/05/2018 05:05:00","H Q",61844,9.84,-0.39,0.00
"04/05/2018 05:05:00","HUD VL",61758,11.26,1.03,0.00
"04/05/2018 05:05:00","LONGIL",61762,11.65,1.42,0.00
"04/05/2018 05:05:00","MHK VL",61756,10.52,0.30,0.00
"04/05/2018 05:05:00","MILLWD",61759,11.33,1.10,0.00
"04/05/2018 05:05:00","N.Y.C.",61761,11.59,1.36,0.00
"04/05/2018 05:05:00","NORTH",61755,9.59,-0.63,0.00
"04/05/2018 05:05:00","NPX",61845,10.87,0.64,0.00
"04/05/2018 05:05:00","O H",61846,10.11,-0.11,0.00
"04/05/2018 05:05:00","PJM",61847,10.77,0.54,0.00
"04/05/2018 05:05:00","WEST",61752,10.35,0.12,0.00
"04/05/2018 05:10:00","CAPITL",61757,10.86,0.61,0.00
"04/05/2018 05:10:00","CENTRL",61754,10.51,0.27,0.00
"04/05/2018 05:10:00","DUNWOD",61760,11.34,1.10,0.00
"04/05/2018 05:10:00","GENESE",61753,10.28,0.03,0.00
"04/05/2018 05:10:00","H Q",61844,9.86,-0.39,0.00
"04/05/2018 05:10:00","HUD VL",61758,11.28,1.03,0.00
"04/05/2018 05:10:00","LONGIL",61762,11.67,1.42,0.00
"04/05/2018 05:10:00","MHK VL",61756,10.54,0.30,0.00
"04/05/2018 05:10:00","MILLWD",61759,11.34,1.10,0.00
"04/05/2018 05:10:00","N.Y.C.",61761,11.61,1.36,0.00
"04/05/2018 05:10:00","NORTH",61755,9.62,-0.63,0.00
"04/05/2018 05:10:00","NPX",61845,10.88,0.64,0.00
"04/05/2018 05:10:00","O H",61846,10.13,-0.11,0.00
"04/05/2018 05:10:00","PJM",61847,10.80,0.55,0.00
"04/05/2018 05:10:00","WEST",61752,10.36,0.11,0.00
"04/05/2018 05:15:00","CAPITL",61757,13.19,0.75,0.00
"04/05/2018 05:15:00","CENTRL",61754,12.72,0.27,0.00
"04/05/2018 05:15:00","DUNWOD",61760,13.79,1.34,0.00
"04/05/2018 05:15:00","GENESE",61753,12.40,-0.05,0.00
"04/05/2018 05:15:00","H Q",61844,12.00,-0.45,0.00
"04/05/2018 05:15:00","HUD VL",61758,13.72,1.27,0.00
"04/05/2018 05:15:00","LONGIL",61762,14.21,1.77,0.00
"04/05/2018 05:15:00","MHK VL",61756,12.80,0.35,0.00
"04/05/2018 05:15:00","MILLWD",61759,13.80,1.36,0.00
"04/05/2018 05:15:00","N.Y.C.",61761,14.13,1.68,0.00
"04/05/2018 05:15:00","NORTH",61755,11.74,-0.71,0.00
"04/05/2018 05:15:00","NPX",61845,13.23,0.78,0.00
"04/05/2018 05:15:00","O H",61846,12.16,-0.29,0.00
"04/05/2018 05:15:00","PJM",61847,13.06,0.61,0.00
"04/05/2018 05:15:00","WEST",61752,12.44,-0.01,0.00
"04/05/2018 05:20:00","CAPITL",61757,16.32,0.94,0.00
"04/05/2018 05:20:00","CENTRL",61754,15.74,0.35,0.00
"04/05/2018 05:20:00","DUNWOD",61760,17.07,1.69,0.00
"04/05/2018 05:20:00","GENESE",61753,15.28,-0.11,0.00
"04/05/2018 05:20:00","H Q",61844,14.83,-0.55,0.00
"04/05/2018 05:20:00","HUD VL",61758,16.98,1.60,0.00
"04/05/2018 05:20:00","LONGIL",61762,17.61,2.23,0.00
"04/05/2018 05:20:00","MHK VL",61756,15.81,0.43,0.00
"04/05/2018 05:20:00","MILLWD",61759,17.07,1.69,0.00
"04/05/2018 05:20:00","N.Y.C.",61761,17.47,2.09,0.00
"04/05/2018 05:20:00","NORTH",61755,14.49,-0.89,0.00
"04/05/2018 05:20:00","NPX",61845,16.37,0.99,0.00
"04/05/2018 05:20:00","O H",61846,14.97,-0.41,0.00
"04/05/2018 05:20:00","PJM",61847,16.15,0.77,0.00
"04/05/2018 05:20:00","WEST",61752,15.31,-0.08,0.00
"04/05/2018 05:25:00","CAPITL",61757,22.73,1.33,0.00
"04/05/2018 05:25:00","CENTRL",61754,21.90,0.49,0.00
"04/05/2018 05:25:00","DUNWOD",61760,23.76,2.35,0.00
"04/05/2018 05:25:00","GENESE",61753,21.28,-0.13,0.00
"04/05/2018 05:25:00","H Q",61844,20.63,-0.77,0.00
"04/05/2018 05:25:00","HUD VL",61758,23.63,2.23,0.00
"04/05/2018 05:25:00","LONGIL",61762,24.51,3.10,0.00
"04/05/2018 05:25:00","MHK VL",61756,22.02,0.62,0.00
"04/05/2018 05:25:00","MILLWD",61759,23.76,2.35,0.00
"04/05/2018 05:25:00","N.Y.C.",61761,24.31,2.91,0.00
"04/05/2018 05:25:00","NORTH",61755,20.18,-1.22,0.00
"04/05/2018 05:25:00","NPX",61845,22.77,1.37,0.00
"04/05/2018 05:25:00","O H",61846,20.85,-0.56,0.00
"04/05/2018 05:25:00","PJM",61847,22.49,1.09,0.00
"04/05/2018 05:25:00","WEST",61752,21.32,-0.09,0.00
"04/05/2018 05:30:00","CAPITL",61757,22.65,1.32,0.00
"04/05/2018 05:30:00","CENTRL",61754,21.82,0.49,0.00
"04/05/2018 05:30:00","DUNWOD",61760,23.68,2.35,0.00
"04/05/2018 05:30:00","GENESE",61753,21.22,-0.11,0.00
"04/05/2018 05:30:00","H Q",61844,20.56,-0.77,0.00
"04/05/2018 05:30:00","HUD VL",61758,23.53,2.20,0.00
"04/05/2018 05:30:00","LONGIL",61762,24.44,3.11,0.00
"04/05/2018 05:30:00","MHK VL",61756,21.97,0.64,0.00
"04/05/2018 05:30:00","MILLWD",61759,23.68,2.35,0.00
"04/05/2018 05:30:00","N.Y.C.",61761,24.23,2.90,0.00
"04/05/2018 05:30:00","NORTH",61755,20.11,-1.21,0.00
"04/05/2018 05:30:00","NPX",61845,22.70,1.37,0.00
"04/05/2018 05:30:00","O H",61846,20.82,-0.51,0.00
"04/05/2018 05:30:00","PJM",61847,22.42,1.09,0.00
"04/05/2018 05:30:00","WEST",61752,21.29,-0.04,0.00
"04/05/2018 05:35:00","CAPITL",61757,25.46,1.49,0.00
"04/05/2018 05:35:00","CENTRL",61754,24.50,0.53,0.00
"04/05/2018 05:35:00","DUNWOD",61760,26.61,2.64,0.00
"04/05/2018 05:35:00","GENESE",61753,23.80,-0.17,0.00
"04/05/2018 05:35:00","H Q",61844,23.11,-0.86,0.00
"04/05/2018 05:35:00","HUD VL",61758,26.46,2.49,0.00
"04/05/2018 05:35:00","LONGIL",61762,27.47,3.50,0.00
"04/05/2018 05:35:00","MHK VL",61756,24.69,0.72,0.00
"04/05/2018 05:35:00","MILLWD",61759,26.63,2.66,0.00
"04/05/2018 05:35:00","N.Y.C.",61761,27.23,3.26,0.00
"04/05/2018 05:35:00","NORTH",61755,22.63,-1.34,0.00
"04/05/2018 05:35:00","NPX",61845,25.51,1.54,0.00
"04/05/2018 05:35:00","O H",61846,23.30,-0.67,0.00
"04/05/2018 05:35:00","PJM",61847,25.14,1.17,0.00
"04/05/2018 05:35:00","WEST",61752,23.80,-0.17,0.00
"04/05/2018 05:40:00","CAPITL",61757,25.46,1.49,0.00
"04/05/2018 05:40:00","CENTRL",61754,24.52,0.55,0.00
"04/05/2018 05:40:00","DUNWOD",61760,26.61,2.64,0.00
"04/05/2018 05:40:00","GENESE",61753,23.85,-0.12,0.00
"04/05/2018 05:40:00","H Q",61844,23.13,-0.84,0.00
"04/05/2018 05:40:00","HUD VL",61758,26.46,2.49,0.00
"04/05/2018 05:40:00","LONGIL",61762,27.42,3.45,0.00
"04/05/2018 05:40:00","MHK VL",61756,24.69,0.72,0.00
"04/05/2018 05:40:00","MILLWD",61759,26.61,2.64,0.00
"04/05/2018 05:40:00","N.Y.C.",61761,27.23,3.26,0.00
"04/05/2018 05:40:00","NORTH",61755,22.65,-1.32,0.00
"04/05/2018 05:40:00","NPX",61845,25.51,1.54,0.00
"04/05/2018 05:40:00","O H",61846,23.35,-0.62,0.00
"04/05/2018 05:40:00","PJM",61847,25.19,1.22,0.00
"04/05/2018 05:40:00","WEST",61752,23.87,-0.10,0.00
"04/05/2018 05:45:00","CAPITL",61757,25.53,1.47,0.00
"04/05/2018 05:45:00","CENTRL",61754,24.62,0.55,0.00
"04/05/2018 05:45:00","DUNWOD",61760,26.71,2.65,0.00
"04/05/2018 05:45:00","GENESE",61753,23.94,-0.12,0.00
"04/05/2018 05:45:00","H Q",61844,23.22,-0.84,0.00
"04/05/2018 05:45:00","HUD VL",61758,26.56,2.50,0.00
"04/05/2018 05:45:00","LONGIL",61762,27.53,3.47,0.00
"04/05/2018 05:45:00","MHK VL",61756,24.78,0.72,0.00
"04/05/2018 05:45:00","MILLWD",61759,26.73,2.67,0.00
"04/05/2018 05:45:00","N.Y.C.",61761,27.36,3.30,0.00
"04/05/2018 05:45:00","NORTH",61755,22.79,-1.28,0.00
"04/05/2018 05:45:00","NPX",61845,25.63,1.56,0.00
"04/05/2018 05:45:00","O H",61846,23.46,-0.60,0.00
"04/05/2018 05:45:00","PJM",61847,25.29,1.23,0.00
"04/05/2018 05:45:00","WEST",61752,23.99,-0.07,0.00
"04/05/2018 05:50:00","CAPITL",61757,27.77,1.60,0.00
"04/05/2018 05:50:00","CENTRL",61754,26.85,0.68,0.00
"04/05/2018 05:50:00","DUNWOD",61760,29.03,2.85,0.00
"04/05/2018 05:50:00","GENESE",61753,26.12,-0.05,0.00
"04/05/2018 05:50:00","H Q",61844,25.23,-0.94,0.00
"04/05/2018 05:50:00","HUD VL",61758,28.87,2.70,0.00
"04/05/2018 05:50:00","LONGIL",61762,29.89,3.72,0.00
"04/05/2018 05:50:00","MHK VL",61756,26.99,0.81,0.00
"04/05/2018 05:50:00","MILLWD",61759,29.05,2.88,0.00
"04/05/2018 05:50:00","N.Y.C.",61761,29.71,3.53,0.00
"04/05/2018 05:50:00","NORTH",61755,24.76,-1.41,0.00
"04/05/2018 05:50:00","NPX",61845,40.36,1.75,-12.43
"04/05/2018 05:50:00","O H",61846,25.65,-0.52,0.00
"04/05/2018 05:50:00","PJM",61847,27.61,1.44,0.00
"04/05/2018 05:50:00","WEST",61752,26.25,0.08,0.00
"04/05/2018 05:55:00","CAPITL",61757,33.50,1.90,0.00
"04/05/2018 05:55:00","CENTRL",61754,32.42,0.82,0.00
"04/05/2018 05:55:00","DUNWOD",61760,34.99,3.38,0.00
"04/05/2018 05:55:00","GENESE",61753,31.60,0.00,0.00
"04/05/2018 05:55:00","H Q",61844,30.50,-1.11,0.00
"04/05/2018 05:55:00","HUD VL",61758,34.79,3.19,0.00
"04/05/2018 05:55:00","LONGIL",61762,36.00,4.39,0.00
"04/05/2018 05:55:00","MHK VL",61756,32.61,1.01,0.00
"04/05/2018 05:55:00","MILLWD",61759,35.02,3.41,0.00
"04/05/2018 05:55:00","N.Y.C.",61761,35.81,4.20,0.00
"04/05/2018 05:55:00","NORTH",61755,29.93,-1.68,0.00
"04/05/2018 05:55:00","NPX",61845,46.12,2.09,-12.43
"04/05/2018 05:55:00","O H",61846,31.00,-0.60,0.00
"04/05/2018 05:55:00","PJM",61847,33.31,1.71,0.00
"04/05/2018 05:55:00","WEST",61752,31.73,0.13,0.00
"04/05/2018 06:00:00","CAPITL",61757,12.36,0.72,0.00
"04/05/2018 06:00:00","CENTRL",61754,11.87,0.23,0.00
"04/05/2018 06:00:00","DUNWOD",61760,12.90,1.26,0.00
"04/05/2018 06:00:00","GENESE",61753,11.51,-0.13,0.00
"04/05/2018 06:00:00","H Q",61844,11.27,-0.37,0.00
"04/05/2018 06:00:00","HUD VL",61758,12.83,1.19,0.00
"04/05/2018 06:00:00","LONGIL",61762,13.22,1.58,0.00
"04/05/2018 06:00:00","MHK VL",61756,12.00,0.36,0.00
"04/05/2018 06:00:00","MILLWD",61759,12.91,1.27,0.00
"04/05/2018 06:00:00","N.Y.C.",61761,13.22,1.58,0.00
"04/05/2018 06:00:00","NORTH",61755,11.07,-0.57,0.00
"04/05/2018 06:00:00","NPX",61845,24.84,0.77,-12.43
"04/05/2018 06:00:00","O H",61846,11.22,-0.42,0.00
"04/05/2018 06:00:00","PJM",61847,12.18,0.54,0.00
"04/05/2018 06:00:00","WEST",61752,11.47,-0.17,0.00
"04/05/2018 06:05:00","CAPITL",61757,24.44,1.38,0.00
"04/05/2018 06:05:00","CENTRL",61754,23.48,0.42,0.00
"04/05/2018 06:05:00","DUNWOD",61760,25.60,2.54,0.00
"04/05/2018 06:05:00","GENESE",61753,22.74,-0.32,0.00
"04/05/2018 06:05:00","H Q",61844,22.37,-0.69,0.00
"04/05/2018 06:05:00","HUD VL",61758,25.44,2.38,0.00
"04/05/2018 06:05:00","LONGIL",61762,26.27,3.20,0.00
"04/05/2018 06:05:00","MHK VL",61756,23.80,0.74,0.00
"04/05/2018 06:05:00","MILLWD",61759,25.62,2.56,0.00
"04/05/2018 06:05:00","N.Y.C.",61761,26.24,3.18,0.00
"04/05/2018 06:05:00","NORTH",61755,22.00,-1.06,0.00
"04/05/2018 06:05:00","NPX",61845,29.20,1.50,-4.64
"04/05/2018 06:05:00","O H",61846,22.11,-0.95,0.00
"04/05/2018 06:05:00","PJM",61847,24.07,1.01,0.00
"04/05/2018 06:05:00","WEST",61752,22.60,-0.46,0.00
"04/05/2018 06:10:00","CAPITL",61757,25.04,1.44,0.00
"04/05/2018 06:10:00","CENTRL",61754,24.08,0.47,0.00
"04/05/2018 06:10:00","DUNWOD",61760,26.18,2.57,0.00
"04/05/2018 06:10:00","GENESE",61753,23.30,-0.31,0.00
"04/05/2018 06:10:00","H Q",61844,22.90,-0.71,0.00
"04/05/2018 06:10:00","HUD VL",61758,26.04,2.43,0.00
"04/05/2018 06:10:00","LONGIL",61762,26.88,3.28,0.00
"04/05/2018 06:10:00","MHK VL",61756,24.38,0.78,0.00
"04/05/2018 06:10:00","MILLWD",61759,26.20,2.60,0.00
"04/05/2018 06:10:00","N.Y.C.",61761,26.86,3.26,0.00
"04/05/2018 06:10:00","NORTH",61755,22.50,-1.11,0.00
"04/05/2018 06:10:00","NPX",61845,29.77,1.53,-4.64
"04/05/2018 06:10:00","O H",61846,22.71,-0.90,0.00
"04/05/2018 06:10:00","PJM",61847,24.71,1.11,0.00
"04/05/2018 06:10:00","WEST",61752,23.20,-0.40,0.00
"04/05/2018 06:15:00","CAPITL",61757,24.47,1.47,0.00
"04/05/2018 06:15:00","CENTRL",61754,23.43,0.44,0.00
"04/05/2018 06:15:00","DUNWOD",61760,25.62,2.62,0.00
"04/05/2018 06:15:00","GENESE",61753,22.63,-0.37,0.00
"04/05/2018 06:15:00","H Q",61844,22.26,-0.74,0.00
"04/05/2018 06:15:00","HUD VL",61758,25.46,2.46,0.00
"04/05/2018 06:15:00","LONGIL",61762,26.31,3.31,0.00
"04/05/2018 06:15:00","MHK VL",61756,23.78,0.78,0.00
"04/05/2018 06:15:00","MILLWD",61759,25.64,2.64,0.00
"04/05/2018 06:15:00","N.Y.C.",61761,26.31,3.31,0.00
"04/05/2018 06:15:00","NORTH",61755,21.85,-1.15,0.00
"04/05/2018 06:15:00","NPX",61845,29.20,1.56,-4.64
"04/05/2018 06:15:00","O H",61846,22.01,-0.99,0.00
"04/05/2018 06:15:00","PJM",61847,24.08,1.08,0.00
"04/05/2018 06:15:00","WEST",61752,22.51,-0.48,0.00
"04/05/2018 06:20:00","CAPITL",61757,25.30,1.52,0.00
"04/05/2018 06:20:00","CENTRL",61754,24.20,0.43,0.00
"04/05/2018 06:20:00","DUNWOD",61760,26.48,2.71,0.00
"04/05/2018 06:20:00","GENESE",61753,23.35,-0.43,0.00
"04/05/2018 06:20:00","H Q",61844,23.04,-0.74,0.00
"04/05/2018 06:20:00","HUD VL",61758,26.32,2.55,0.00
"04/05/2018 06:20:00","LONGIL",61762,27.22,3.45,0.00
"04/05/2018 06:20:00","MHK VL",61756,24.58,0.81,0.00
"04/05/2018 06:20:00","MILLWD",61759,26.51,2.73,0.00
"04/05/2018 06:20:00","N.Y.C.",61761,27.17,3.40,0.00
"04/05/2018 06:20:00","NORTH",61755,22.63,-1.14,0.00
"04/05/2018 06:20:00","NPX",61845,37.79,1.62,-12.40
"04/05/2018 06:20:00","O H",61846,22.63,-1.14,0.00
"04/05/2018 06:20:00","PJM",61847,24.85,1.07,0.00
"04/05/2018 06:20:00","WEST",61752,23.13,-0.64,0.00
"04/05/2018 06:25:00","CAPITL",61757,25.38,1.55,0.00
"04/05/2018 06:25:00","CENTRL",61754,24.24,0.40,0.00
"04/05/2018 06:25:00","DUNWOD",61760,26.60,2.76,0.00
"04/05/2018 06:25:00","GENESE",61753,23.31,-0.52,0.00
"04/05/2018 06:25:00","H Q",61844,23.07,-0.76,0.00
"04/05/2018 06:25:00","HUD VL",61758,26.43,2.60,0.00
"04/05/2018 06:25:00","LONGIL",61762,27.36,3.53,0.00
"04/05/2018 06:25:00","MHK VL",61756,24.65,0.81,0.00
"04/05/2018 06:25:00","MILLWD",61759,26.62,2.79,0.00
"04/05/2018 06:25:00","N.Y.C.",61761,27.31,3.48,0.00
"04/05/2018 06:25:00","NORTH",61755,22.71,-1.12,0.00
"04/05/2018 06:25:00","NPX",61845,37.88,1.64,-12.40
"04/05/2018 06:25:00","O H",61846,22.55,-1.29,0.00
"04/05/2018 06:25:00","PJM",61847,24.88,1.05,0.00
"04/05/2018 06:25:00","WEST",61752,23.05,-0.79,0.00
"04/05/2018 06:30:00","CAPITL",61757,25.23,1.52,0.00
"04/05/2018 06:30:00","CENTRL",61754,24.13,0.43,0.00
"04/05/2018 06:30:00","DUNWOD",61760,26.43,2.73,0.00
"04/05/2018 06:30:00","GENESE",61753,23.26,-0.45,0.00
"04/05/2018 06:30:00","H Q",61844,22.97,-0.74,0.00
"04/05/2018 06:30:00","HUD VL",61758,26.27,2.56,0.00
"04/05/2018 06:30:00","LONGIL",61762,27.19,3.49,0.00
"04/05/2018 06:30:00","MHK VL",61756,24.54,0.83,0.00
"04/05/2018 06:30:00","MILLWD",61759,26.46,2.75,0.00
"04/05/2018 06:30:00","N.Y.C.",61761,27.12,3.41,0.00
"04/05/2018 06:30:00","NORTH",61755,22.59,-1.11,0.00
"04/05/2018 06:30:00","NPX",61845,37.72,1.61,-12.40
"04/05/2018 06:30:00","O H",61846,22.52,-1.18,0.00
"04/05/2018 06:30:00","PJM",61847,24.75,1.04,0.00
"04/05/2018 06:30:00","WEST",61752,23.02,-0.69,0.00
"04/05/2018 06:35:00","CAPITL",61757,25.17,1.49,0.00
"04/05/2018 06:35:00","CENTRL",61754,24.08,0.40,0.00
"04/05/2018 06:35:00","DUNWOD",61760,26.38,2.70,0.00
"04/05/2018 06:35:00","GENESE",61753,23.26,-0.43,0.00
"04/05/2018 06:35:00","H Q",61844,22.95,-0.73,0.00
"04/05/2018 06:35:00","HUD VL",61758,26.24,2.56,0.00
"04/05/2018 06:35:00","LONGIL",61762,27.14,3.46,0.00
"04/05/2018 06:35:00","MHK VL",61756,24.49,0.81,0.00
"04/05/2018 06:35:00","MILLWD",61759,26.40,2.72,0.00
"04/05/2018 06:35:00","N.Y.C.",61761,27.09,3.41,0.00
"04/05/2018 06:35:00","NORTH",61755,22.59,-1.09,0.00
"04/05/2018 06:35:00","NPX",61845,38.16,1.59,-12.89
"04/05/2018 06:35:00","O H",61846,22.52,-1.16,0.00
"04/05/2018 06:35:00","PJM",61847,24.72,1.04,0.00
"04/05/2018 06:35:00","WEST",61752,23.02,-0.66,0.00
"04/05/2018 06:40:00","CAPITL",61757,25.28,1.50,0.00
"04/05/2018 06:40:00","CENTRL",61754,24.23,0.45,0.00
"04/05/2018 06:40:00","DUNWOD",61760,26.52,2.73,0.00
"04/05/2018 06:40:00","GENESE",61753,23.31,-0.48,0.00
"04/05/2018 06:40:00","H Q",61844,23.05,-0.74,0.00
"04/05/2018 06:40:00","HUD VL",61758,26.35,2.57,0.00
"04/05/2018 06:40:00","LONGIL",61762,27.28,3.50,0.00
"04/05/2018 06:40:00","MHK VL",61756,24.62,0.83,0.00
"04/05/2018 06:40:00","MILLWD",61759,26.54,2.76,0.00
"04/05/2018 06:40:00","N.Y.C.",61761,27.26,3.47,0.00
"04/05/2018 06:40:00","NORTH",61755,22.76,-1.02,0.00
"04/05/2018 06:40:00","NPX",61845,38.27,1.59,-12.89
"04/05/2018 06:40:00","O H",61846,22.60,-1.19,0.00
"04/05/2018 06:40:00","PJM",61847,24.90,1.12,0.00
"04/05/2018 06:40:00","WEST",61752,23.09,-0.69,0.00
"04/05/2018 06:45:00","CAPITL",61757,24.14,1.43,0.00
"04/05/2018 06:45:00","CENTRL",61754,23.16,0.45,0.00
"04/05/2018 06:45:00","DUNWOD",61760,25.25,2.54,0.00
"04/05/2018 06:45:00","GENESE",61753,22.41,-0.30,0.00
"04/05/2018 06:45:00","H Q",61844,22.00,-0.70,0.00
"04/05/2018 06:45:00","HUD VL",61758,25.11,2.41,0.00
"04/05/2018 06:45:00","LONGIL",61762,25.98,3.27,0.00
"04/05/2018 06:45:00","MHK VL",61756,23.50,0.79,0.00
"04/05/2018 06:45:00","MILLWD",61759,25.29,2.59,0.00
"04/05/2018 06:45:00","N.Y.C.",61761,25.93,3.22,0.00
"04/05/2018 06:45:00","NORTH",61755,21.71,-1.00,0.00
"04/05/2018 06:45:00","NPX",61845,37.10,1.50,-12.89
"04/05/2018 06:45:00","O H",61846,21.82,-0.89,0.00
"04/05/2018 06:45:00","PJM",61847,23.79,1.09,0.00
"04/05/2018 06:45:00","WEST",61752,22.32,-0.39,0.00
"04/05/2018 06:50:00","CAPITL",61757,23.12,1.37,0.00
"04/05/2018 06:50:00","CENTRL",61754,22.08,0.33,0.00
"04/05/2018 06:50:00","DUNWOD",61760,24.25,2.50,0.00
"04/05/2018 06:50:00","GENESE",61753,21.34,-0.41,0.00
"04/05/2018 06:50:00","H Q",61844,15.93,-0.65,5.17
"04/05/2018 06:50:00","HUD VL",61758,24.10,2.35,0.00
"04/05/2018 06:50:00","LONGIL",61762,24.86,3.11,0.00
"04/05/2018 06:50:00","MHK VL",61756,22.49,0.74,0.00
"04/05/2018 06:50:00","MILLWD",61759,24.27,2.52,0.00
"04/05/2018 06:50:00","N.Y.C.",61761,24.93,3.18,0.00
"04/05/2018 06:50:00","NORTH",61755,20.82,-0.93,0.00
"04/05/2018 06:50:00","NPX",61845,42.01,1.48,-18.78
"04/05/2018 06:50:00","O H",61846,20.64,-1.11,0.00
"04/05/2018 06:50:00","PJM",61847,17.49,0.91,5.17
"04/05/2018 06:50:00","WEST",61752,21.10,-0.65,0.00
"04/05/2018 06:55:00","CAPITL",61757,22.24,1.32,0.00
"04/05/2018 06:55:00","CENTRL",61754,21.28,0.36,0.00
"04/05/2018 06:55:00","DUNWOD",61760,23.31,2.38,0.00
"04/05/2018 06:55:00","GENESE",61753,20.53,-0.40,0.00
"04/05/2018 06:55:00","H Q",61844,15.13,-0.63,5.17
"04/05/2018 06:55:00","HUD VL",61758,23.17,2.24,0.00
"04/05/2018 06:55:00","LONGIL",61762,23.88,2.95,0.00
"04/05/2018 06:55:00","MHK VL",61756,21.66,0.73,0.00
"04/05/2018 06:55:00","MILLWD",61759,23.33,2.41,0.00
"04/05/2018 06:55:00","N.Y.C.",61761,23.94,3.01,0.00
"04/05/2018 06:55:00","NORTH",61755,20.03,-0.90,0.00
"04/05/2018 06:55:00","NPX",61845,41.11,1.40,-18.78
"04/05/2018 06:55:00","O H",61846,19.86,-1.07,0.00
"04/05/2018 06:55:00","PJM",61847,16.65,0.90,5.17
"04/05/2018 06:55:00","WEST",61752,20.30,-0.63,0.00
"04/05/2018 07:00:00","CAPITL",61757,20.81,1.22,0.00
"04/05/2018 07:00:00","CENTRL",61754,19.95,0.35,0.00
"04/05/2018 07:00:00","DUNWOD",61760,21.77,2.18,0.00
"04/05/2018 07:00:00","GENESE",61753,19.23,-0.37,0.00
"04/05/2018 07:00:00","H Q",61844,13.86,-0.57,5.17
"04/05/2018 07:00:00","HUD VL",61758,21.66,2.06,0.00
"04/05/2018 07:00:00","LONGIL",61762,22.24,2.64,0.00
"04/05/2018 07:00:00","MHK VL",61756,20.30,0.70,0.00
"04/05/2018 07:00:00","MILLWD",61759,21.81,2.21,0.00
"04/05/2018 07:00:00","N.Y.C.",61761,22.36,2.76,0.00
"04/05/2018 07:00:00","NORTH",61755,18.79,-0.80,0.00
"04/05/2018 07:00:00","NPX",61845,39.67,1.29,-18.78
"04/05/2018 07:00:00","O H",61846,18.64,-0.96,0.00
"04/05/2018 07:00:00","PJM",61847,15.27,0.84,5.17
"04/05/2018 07:00:00","WEST",61752,19.03,-0.57,0.00
"04/05/2018 07:05:00","CAPITL",61757,26.88,1.55,0.00
"04/05/2018 07:05:00","CENTRL",61754,25.84,0.51,0.00
"04/05/2018 07:05:00","DUNWOD",61760,28.05,2.71,0.00
"04/05/2018 07:05:00","GENESE",61753,24.96,-0.38,0.00
"04/05/2018 07:05:00","H Q",61844,42.29,-0.68,-17.63
"04/05/2018 07:05:00","HUD VL",61758,27.90,2.56,0.00
"04/05/2018 07:05:00","LONGIL",61762,28.68,3.34,0.00
"04/05/2018 07:05:00","MHK VL",61756,26.25,0.91,0.00
"04/05/2018 07:05:00","MILLWD",61759,28.10,2.76,0.00
"04/05/2018 07:05:00","N.Y.C.",61761,28.81,3.47,0.00
"04/05/2018 07:05:00","NORTH",61755,24.37,-0.96,0.00
"04/05/2018 07:05:00","NPX",61845,53.45,1.62,-26.49
"04/05/2018 07:05:00","O H",61846,30.07,-1.04,-5.77
"04/05/2018 07:05:00","PJM",61847,44.16,1.19,-17.63
"04/05/2018 07:05:00","WEST",61752,24.83,-0.51,0.00
"04/05/2018 07:10:00","CAPITL",61757,24.79,1.45,0.00
"04/05/2018 07:10:00","CENTRL",61754,23.78,0.44,0.00
"04/05/2018 07:10:00","DUNWOD",61760,25.91,2.57,0.00
"04/05/2018 07:10:00","GENESE",61753,22.89,-0.44,0.00
"04/05/2018 07:10:00","H Q",61844,40.34,-0.63,-17.63
"04/05/2018 07:10:00","HUD VL",61758,25.74,2.40,0.00
"04/05/2018 07:10:00","LONGIL",61762,26.49,3.15,0.00
"04/05/2018 07:10:00","MHK VL",61756,24.20,0.86,0.00
"04/05/2018 07:10:00","MILLWD",61759,25.93,2.59,0.00
"04/05/2018 07:10:00","N.Y.C.",61761,26.63,3.29,0.00
"04/05/2018 07:10:00","NORTH",61755,22.43,-0.91,0.00
"04/05/2018 07:10:00","NPX",61845,51.34,1.52,-26.49
"04/05/2018 07:10:00","O H",61846,27.99,-1.12,-5.77
"04/05/2018 07:10:00","PJM",61847,42.02,1.05,-17.63
"04/05/2018 07:10:00","WEST",61752,22.69,-0.65,0.00
"04/05/2018 07:15:00","CAPITL",61757,27.63,1.64,0.00
"04/05/2018 07:15:00","CENTRL",61754,26.46,0.47,0.00
"04/05/2018 07:15:00","DUNWOD",61760,28.87,2.88,0.00
