"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2020 03:00","N.Y.C.",61761,13.36,1.08,0.00
"06/20/2020 03:00","NORTH",61755,11.95,-0.34,0.00
"06/20/2020 03:00","NPX",61845,13.07,0.79,0.00
"06/20/2020 03:00","O H",61846,11.81,-0.47,0.00
"06/20/2020 03:00","PJM",61847,12.57,0.30,0.02
"06/20/2020 03:00","WEST",61752,12.06,-0.23,0.00
"06/20/2020 04:00","CAPITL",61757,13.14,0.83,0.00
"06/20/2020 04:00","CENTRL",61754,12.35,0.04,0.00
"06/20/2020 04:00","DUNWOD",61760,13.25,0.94,0.00
"06/20/2020 04:00","GENESE",61753,12.12,-0.20,0.00
"06/20/2020 04:00","H Q",61844,12.04,-0.27,0.00
"06/20/2020 04:00","HUD VL",61758,13.16,0.85,0.00
"06/20/2020 04:00","LONGIL",61762,13.41,1.09,0.00
"06/20/2020 04:00","MHK VL",61756,12.65,0.33,0.00
"06/20/2020 04:00","MILLWD",61759,13.20,0.89,0.00
"06/20/2020 04:00","N.Y.C.",61761,13.36,1.05,0.00
"06/20/2020 04:00","NORTH",61755,12.04,-0.27,0.00
"06/20/2020 04:00","NPX",61845,13.09,0.78,0.00
"06/20/2020 04:00","O H",61846,11.77,-0.55,0.00
"06/20/2020 04:00","PJM",61847,12.58,0.27,0.00
"06/20/2020 04:00","WEST",61752,12.02,-0.29,0.00
"06/20/2020 05:00","CAPITL",61757,12.38,0.77,0.00
"06/20/2020 05:00","CENTRL",61754,11.63,0.02,0.00
"06/20/2020 05:00","DUNWOD",61760,12.49,0.88,0.00
"06/20/2020 05:00","GENESE",61753,11.42,-0.19,0.00
"06/20/2020 05:00","H Q",61844,11.35,-0.25,0.00
"06/20/2020 05:00","HUD VL",61758,12.40,0.79,0.00
"06/20/2020 05:00","LONGIL",61762,12.66,1.06,0.00
"06/20/2020 05:00","MHK VL",61756,11.94,0.32,0.00
"06/20/2020 05:00","MILLWD",61759,12.44,0.84,0.00
"06/20/2020 05:00","N.Y.C.",61761,12.60,0.99,0.00
"06/20/2020 05:00","NORTH",61755,11.35,-0.26,0.00
"06/20/2020 05:00","NPX",61845,12.32,0.71,0.00
"06/20/2020 05:00","O H",61846,10.93,-0.68,0.00
"06/20/2020 05:00","PJM",61847,11.82,0.21,0.00
"06/20/2020 05:00","WEST",61752,11.18,-0.42,0.00
"06/20/2020 06:00","CAPITL",61757,13.53,0.84,0.00
"06/20/2020 06:00","CENTRL",61754,12.76,0.07,0.00
"06/20/2020 06:00","DUNWOD",61760,13.59,0.91,0.00
"06/20/2020 06:00","GENESE",61753,12.51,-0.17,0.00
"06/20/2020 06:00","H Q",61844,12.41,-0.27,0.00
"06/20/2020 06:00","HUD VL",61758,13.51,0.82,0.00
"06/20/2020 06:00","LONGIL",61762,13.78,1.10,0.00
"06/20/2020 06:00","MHK VL",61756,13.06,0.38,0.00
"06/20/2020 06:00","MILLWD",61759,13.55,0.86,0.00
"06/20/2020 06:00","N.Y.C.",61761,13.71,1.02,0.00
"06/20/2020 06:00","NORTH",61755,12.43,-0.25,0.00
"06/20/2020 06:00","NPX",61845,13.44,0.76,0.00
"06/20/2020 06:00","O H",61846,11.99,-0.69,0.00
"06/20/2020 06:00","PJM",61847,12.94,0.25,0.00
"06/20/2020 06:00","WEST",61752,12.28,-0.40,0.00
"06/20/2020 07:00","CAPITL",61757,14.01,0.85,0.00
"06/20/2020 07:00","CENTRL",61754,13.30,0.14,0.00
"06/20/2020 07:00","DUNWOD",61760,14.13,0.97,0.00
"06/20/2020 07:00","GENESE",61753,13.12,-0.04,0.00
"06/20/2020 07:00","H Q",61844,12.87,-0.29,0.00
"06/20/2020 07:00","HUD VL",61758,14.01,0.85,0.00
"06/20/2020 07:00","LONGIL",61762,14.42,1.26,0.00
"06/20/2020 07:00","MHK VL",61756,13.60,0.44,0.00
"06/20/2020 07:00","MILLWD",61759,14.08,0.92,0.00
"06/20/2020 07:00","N.Y.C.",61761,14.25,1.09,0.00
"06/20/2020 07:00","NORTH",61755,12.92,-0.23,0.00
"06/20/2020 07:00","NPX",61845,13.89,0.73,0.00
"06/20/2020 07:00","O H",61846,12.64,-0.52,0.00
"06/20/2020 07:00","PJM",61847,13.50,0.34,0.00
"06/20/2020 07:00","WEST",61752,12.95,-0.20,0.00
"06/20/2020 08:00","CAPITL",61757,15.14,0.98,0.00
"06/20/2020 08:00","CENTRL",61754,14.37,0.21,0.00
"06/20/2020 08:00","DUNWOD",61760,15.34,1.19,0.00
"06/20/2020 08:00","GENESE",61753,14.25,0.09,0.00
"06/20/2020 08:00","H Q",61844,13.81,-0.35,0.00
"06/20/2020 08:00","HUD VL",61758,15.20,1.04,0.00
"06/20/2020 08:00","LONGIL",61762,15.75,1.60,0.00
"06/20/2020 08:00","MHK VL",61756,14.72,0.57,0.00
"06/20/2020 08:00","MILLWD",61759,15.27,1.11,0.00
"06/20/2020 08:00","N.Y.C.",61761,15.46,1.30,0.00
"06/20/2020 08:00","NORTH",61755,13.91,-0.25,0.00
"06/20/2020 08:00","NPX",61845,15.00,0.84,0.00
"06/20/2020 08:00","O H",61846,13.80,-0.36,0.00
"06/20/2020 08:00","PJM",61847,14.64,0.48,0.00
"06/20/2020 08:00","WEST",61752,14.16,0.00,0.00
"06/20/2020 09:00","CAPITL",61757,16.82,1.04,0.00
"06/20/2020 09:00","CENTRL",61754,16.07,0.28,0.00
"06/20/2020 09:00","DUNWOD",61760,17.15,1.38,0.00
"06/20/2020 09:00","GENESE",61753,15.96,0.18,0.00
"06/20/2020 09:00","H Q",61844,15.41,-0.38,0.00
"06/20/2020 09:00","HUD VL",61758,16.99,1.21,0.00
"06/20/2020 09:00","LONGIL",61762,24.38,1.90,-6.70
"06/20/2020 09:00","MHK VL",61756,16.46,0.68,0.00
"06/20/2020 09:00","MILLWD",61759,17.08,1.30,0.00
"06/20/2020 09:00","N.Y.C.",61761,17.29,1.50,0.00
"06/20/2020 09:00","NORTH",61755,15.54,-0.25,0.00
"06/20/2020 09:00","NPX",61845,16.66,0.88,0.00
"06/20/2020 09:00","O H",61846,15.45,-0.33,0.00
"06/20/2020 09:00","PJM",61847,16.39,0.61,0.00
"06/20/2020 09:00","WEST",61752,15.90,0.12,0.00
"06/20/2020 10:00","CAPITL",61757,19.29,1.22,0.00
"06/20/2020 10:00","CENTRL",61754,19.01,0.41,-0.53
"06/20/2020 10:00","DUNWOD",61760,19.77,1.69,-0.01
"06/20/2020 10:00","GENESE",61753,18.36,0.29,0.00
"06/20/2020 10:00","H Q",61844,17.54,-0.53,0.00
"06/20/2020 10:00","HUD VL",61758,19.57,1.50,0.00
"06/20/2020 10:00","LONGIL",61762,27.07,2.22,-6.78
"06/20/2020 10:00","MHK VL",61756,19.10,0.79,-0.24
"06/20/2020 10:00","MILLWD",61759,19.68,1.61,-0.01
"06/20/2020 10:00","N.Y.C.",61761,19.90,1.82,-0.01
"06/20/2020 10:00","NORTH",61755,17.63,-0.45,0.00
"06/20/2020 10:00","NPX",61845,19.08,1.04,0.03
"06/20/2020 10:00","O H",61846,15.69,-0.40,1.98
"06/20/2020 10:00","PJM",61847,18.93,0.79,-0.07
"06/20/2020 10:00","WEST",61752,21.60,0.17,-3.36
"06/20/2020 11:00","CAPITL",61757,24.14,1.51,0.00
"06/20/2020 11:00","CENTRL",61754,24.56,0.48,-1.45
"06/20/2020 11:00","DUNWOD",61760,24.72,2.08,0.00
"06/20/2020 11:00","GENESE",61753,23.02,0.39,0.00
"06/20/2020 11:00","H Q",61844,21.99,-0.65,0.00
"06/20/2020 11:00","HUD VL",61758,24.49,1.86,0.00
"06/20/2020 11:00","LONGIL",61762,29.13,2.72,-3.77
"06/20/2020 11:00","MHK VL",61756,24.23,1.01,-0.59
"06/20/2020 11:00","MILLWD",61759,24.63,1.99,0.00
"06/20/2020 11:00","N.Y.C.",61761,24.87,2.23,0.00
"06/20/2020 11:00","NORTH",61755,22.13,-0.50,0.00
"06/20/2020 11:00","NPX",61845,23.85,1.22,0.00
"06/20/2020 11:00","O H",61846,9.67,-0.61,12.36
"06/20/2020 11:00","PJM",61847,23.79,0.90,-0.25
"06/20/2020 11:00","WEST",61752,42.26,0.13,-19.50
"06/20/2020 12:00","CAPITL",61757,27.24,1.71,0.00
"06/20/2020 12:00","CENTRL",61754,28.15,0.53,-2.09
"06/20/2020 12:00","DUNWOD",61760,27.70,2.16,0.00
"06/20/2020 12:00","GENESE",61753,26.01,0.48,0.00
"06/20/2020 12:00","H Q",61844,24.93,-0.66,-0.06
"06/20/2020 12:00","HUD VL",61758,27.50,1.96,0.00
"06/20/2020 12:00","LONGIL",61762,28.57,2.80,-0.24
"06/20/2020 12:00","MHK VL",61756,27.44,1.17,-0.73
"06/20/2020 12:00","MILLWD",61759,27.62,2.08,0.00
"06/20/2020 12:00","N.Y.C.",61761,27.80,2.26,0.00
"06/20/2020 12:00","NORTH",61755,25.17,-0.37,0.00
"06/20/2020 12:00","NPX",61845,26.90,1.31,-0.06
"06/20/2020 12:00","O H",61846,2.68,-0.73,22.13
"06/20/2020 12:00","PJM",61847,26.97,0.91,-0.52
"06/20/2020 12:00","WEST",61752,60.47,0.14,-34.80
"06/20/2020 13:00","CAPITL",61757,24.95,1.57,0.00
"06/20/2020 13:00","CENTRL",61754,25.21,0.44,-1.40
"06/20/2020 13:00","DUNWOD",61760,25.38,2.01,0.00
"06/20/2020 13:00","GENESE",61753,23.79,0.42,0.00
"06/20/2020 13:00","H Q",61844,22.79,-0.59,0.00
"06/20/2020 13:00","HUD VL",61758,25.20,1.82,0.00
"06/20/2020 13:00","LONGIL",61762,34.04,2.63,-8.04
"06/20/2020 13:00","MHK VL",61756,25.03,1.06,-0.60
"06/20/2020 13:00","MILLWD",61759,25.31,1.94,0.00
"06/20/2020 13:00","N.Y.C.",61761,25.48,2.11,0.00
"06/20/2020 13:00","NORTH",61755,23.08,-0.29,0.00
"06/20/2020 13:00","NPX",61845,24.55,1.18,0.00
"06/20/2020 13:00","O H",61846,15.46,-0.83,7.08
"06/20/2020 13:00","PJM",61847,24.30,0.74,-0.18
"06/20/2020 13:00","WEST",61752,34.18,-0.10,-10.90
"06/20/2020 14:00","CAPITL",61757,26.67,1.69,0.00
"06/20/2020 14:00","CENTRL",61754,26.98,0.53,-1.48
"06/20/2020 14:00","DUNWOD",61760,27.11,2.13,0.00
"06/20/2020 14:00","GENESE",61753,25.58,0.60,0.00
"06/20/2020 14:00","H Q",61844,24.34,-0.65,0.00
"06/20/2020 14:00","HUD VL",61758,26.92,1.94,0.00
"06/20/2020 14:00","LONGIL",61762,42.09,2.75,-14.36
"06/20/2020 14:00","MHK VL",61756,26.81,1.15,-0.67
"06/20/2020 14:00","MILLWD",61759,27.04,2.06,0.00
"06/20/2020 14:00","N.Y.C.",61761,27.18,2.20,0.00
"06/20/2020 14:00","NORTH",61755,24.66,-0.33,0.00
"06/20/2020 14:00","NPX",61845,26.26,1.27,0.00
"06/20/2020 14:00","O H",61846,20.79,-0.67,3.53
"06/20/2020 14:00","PJM",61847,26.03,0.85,-0.20
"06/20/2020 14:00","WEST",61752,30.68,0.11,-5.58
"06/20/2020 15:00","CAPITL",61757,28.02,1.93,0.00
"06/20/2020 15:00","CENTRL",61754,27.98,0.47,-1.42
"06/20/2020 15:00","DUNWOD",61760,28.31,2.23,0.00
"06/20/2020 15:00","GENESE",61753,26.49,0.40,0.00
"06/20/2020 15:00","H Q",61844,25.43,-0.67,0.00
"06/20/2020 15:00","HUD VL",61758,28.15,2.06,0.00
"06/20/2020 15:00","LONGIL",61762,38.13,2.79,-9.25
"06/20/2020 15:00","MHK VL",61756,28.03,1.22,-0.73
"06/20/2020 15:00","MILLWD",61759,28.25,2.16,0.00
"06/20/2020 15:00","N.Y.C.",61761,28.37,2.28,0.00
"06/20/2020 15:00","NORTH",61755,25.80,-0.30,0.00
"06/20/2020 15:00","NPX",61845,27.55,1.46,0.01
"06/20/2020 15:00","O H",61846,25.37,-0.72,0.00
"06/20/2020 15:00","PJM",61847,27.39,0.84,-0.46
"06/20/2020 15:00","WEST",61752,26.18,0.08,0.00
"06/20/2020 16:00","CAPITL",61757,29.34,2.16,0.00
"06/20/2020 16:00","CENTRL",61754,29.22,0.53,-1.51
"06/20/2020 16:00","DUNWOD",61760,29.43,2.26,0.00
"06/20/2020 16:00","GENESE",61753,27.67,0.50,0.00
"06/20/2020 16:00","H Q",61844,24.38,-0.73,2.07
"06/20/2020 16:00","HUD VL",61758,29.30,2.13,0.00
"06/20/2020 16:00","LONGIL",61762,35.04,2.93,-4.93
"06/20/2020 16:00","MHK VL",61756,35.54,1.30,-7.07
"06/20/2020 16:00","MILLWD",61759,29.38,2.20,0.00
"06/20/2020 16:00","N.Y.C.",61761,29.46,2.29,0.00
"06/20/2020 16:00","NORTH",61755,30.19,-0.47,-3.49
"06/20/2020 16:00","NPX",61845,28.75,1.58,0.00
"06/20/2020 16:00","O H",61846,26.51,-0.66,0.00
"06/20/2020 16:00","PJM",61847,28.54,0.87,-0.49
"06/20/2020 16:00","WEST",61752,27.34,0.17,0.00
"06/20/2020 17:00","CAPITL",61757,31.19,2.37,0.00
"06/20/2020 17:00","CENTRL",61754,31.16,0.60,-1.74
"06/20/2020 17:00","DUNWOD",61760,31.13,2.31,0.00
"06/20/2020 17:00","GENESE",61753,29.33,0.51,0.00
"06/20/2020 17:00","H Q",61844,28.05,-0.77,0.00
"06/20/2020 17:00","HUD VL",61758,31.02,2.20,0.00
"06/20/2020 17:00","LONGIL",61762,35.80,3.12,-3.87
"06/20/2020 17:00","MHK VL",61756,31.08,1.41,-0.85
"06/20/2020 17:00","MILLWD",61759,31.07,2.26,0.00
"06/20/2020 17:00","N.Y.C.",61761,31.12,2.30,0.00
"06/20/2020 17:00","NORTH",61755,28.43,-0.39,0.00
"06/20/2020 17:00","NPX",61845,30.67,1.69,-0.16
"06/20/2020 17:00","O H",61846,27.31,-0.76,0.75
"06/20/2020 17:00","PJM",61847,30.58,0.88,-0.88
"06/20/2020 17:00","WEST",61752,31.04,0.18,-2.04
"06/20/2020 18:00","CAPITL",61757,30.30,2.35,0.00
"06/20/2020 18:00","CENTRL",61754,30.34,0.63,-1.76
"06/20/2020 18:00","DUNWOD",61760,30.05,2.11,0.00
"06/20/2020 18:00","GENESE",61753,28.48,0.53,0.00
"06/20/2020 18:00","H Q",61844,27.20,-0.74,0.00
"06/20/2020 18:00","HUD VL",61758,29.98,2.03,0.00
"06/20/2020 18:00","LONGIL",61762,31.05,2.87,-0.24
"06/20/2020 18:00","MHK VL",61756,30.17,1.40,-0.82
"06/20/2020 18:00","MILLWD",61759,30.01,2.07,0.00
"06/20/2020 18:00","N.Y.C.",61761,30.02,2.08,0.00
"06/20/2020 18:00","NORTH",61755,27.61,-0.34,0.00
"06/20/2020 18:00","NPX",61845,31.31,1.59,-1.78
"06/20/2020 18:00","O H",61846,24.57,-0.65,2.72
"06/20/2020 18:00","PJM",61847,30.84,0.83,-2.07
"06/20/2020 18:00","WEST",61752,36.11,0.33,-7.85
"06/20/2020 19:00","CAPITL",61757,28.11,2.23,0.00
"06/20/2020 19:00","CENTRL",61754,28.05,0.63,-1.54
"06/20/2020 19:00","DUNWOD",61760,27.86,1.98,0.00
"06/20/2020 19:00","GENESE",61753,26.40,0.52,0.00
"06/20/2020 19:00","H Q",61844,25.14,-0.75,0.00
"06/20/2020 19:00","HUD VL",61758,27.78,1.90,0.00
"06/20/2020 19:00","LONGIL",61762,29.12,2.67,-0.57
"06/20/2020 19:00","MHK VL",61756,27.90,1.29,-0.73
"06/20/2020 19:00","MILLWD",61759,27.82,1.94,0.00
"06/20/2020 19:00","N.Y.C.",61761,27.88,1.99,0.00
"06/20/2020 19:00","NORTH",61755,25.38,-0.51,0.00
"06/20/2020 19:00","NPX",61845,28.02,1.54,-0.61
"06/20/2020 19:00","O H",61846,21.35,-0.50,4.03
"06/20/2020 19:00","PJM",61847,29.17,0.88,-2.41
"06/20/2020 19:00","WEST",61752,37.10,0.43,-10.79
"06/20/2020 20:00","CAPITL",61757,25.35,2.00,0.00
"06/20/2020 20:00","CENTRL",61754,24.51,0.45,-0.71
"06/20/2020 20:00","DUNWOD",61760,25.25,1.91,0.00
"06/20/2020 20:00","GENESE",61753,23.54,0.19,0.00
"06/20/2020 20:00","H Q",61844,22.70,-0.65,0.00
"06/20/2020 20:00","HUD VL",61758,25.14,1.79,0.00
"06/20/2020 20:00","LONGIL",61762,25.94,2.59,0.00
"06/20/2020 20:00","MHK VL",61756,24.86,1.14,-0.37
"06/20/2020 20:00","MILLWD",61759,25.20,1.85,0.00
"06/20/2020 20:00","N.Y.C.",61761,25.31,1.96,0.00
"06/20/2020 20:00","NORTH",61755,22.90,-0.44,0.00
"06/20/2020 20:00","NPX",61845,26.36,1.44,-1.57
"06/20/2020 20:00","O H",61846,22.24,-0.79,0.32
"06/20/2020 20:00","PJM",61847,24.47,0.72,-0.41
"06/20/2020 20:00","WEST",61752,24.24,0.00,-0.90
"06/20/2020 21:00","CAPITL",61757,25.34,1.94,0.00
"06/20/2020 21:00","CENTRL",61754,23.89,0.47,-0.01
"06/20/2020 21:00","DUNWOD",61760,25.36,1.96,0.00
"06/20/2020 21:00","GENESE",61753,23.59,0.19,0.00
"06/20/2020 21:00","H Q",61844,22.75,-0.65,0.00
"06/20/2020 21:00","HUD VL",61758,25.22,1.81,0.00
"06/20/2020 21:00","LONGIL",61762,32.41,2.60,-6.40
"06/20/2020 21:00","MHK VL",61756,24.54,1.13,0.00
"06/20/2020 21:00","MILLWD",61759,25.29,1.88,0.00
"06/20/2020 21:00","N.Y.C.",61761,25.45,2.05,0.00
"06/20/2020 21:00","NORTH",61755,22.93,-0.47,0.00
"06/20/2020 21:00","NPX",61845,26.37,1.46,-1.50
"06/20/2020 21:00","O H",61846,22.54,-0.76,0.11
"06/20/2020 21:00","PJM",61847,24.22,0.76,-0.06
"06/20/2020 21:00","WEST",61752,23.69,-0.01,-0.30
"06/20/2020 22:00","CAPITL",61757,23.54,1.78,-0.30
"06/20/2020 22:00","CENTRL",61754,21.94,0.45,-0.02
"06/20/2020 22:00","DUNWOD",61760,23.46,1.99,0.00
"06/20/2020 22:00","GENESE",61753,21.64,0.18,0.00
"06/20/2020 22:00","H Q",61844,18.97,-0.69,1.80
"06/20/2020 22:00","HUD VL",61758,23.26,1.80,0.00
"06/20/2020 22:00","LONGIL",61762,29.85,2.65,-5.73
"06/20/2020 22:00","MHK VL",61756,21.64,0.98,0.79
"06/20/2020 22:00","MILLWD",61759,23.36,1.90,0.00
"06/20/2020 22:00","N.Y.C.",61761,23.58,2.12,0.00
"06/20/2020 22:00","NORTH",61755,13.44,-0.72,7.30
"06/20/2020 22:00","NPX",61845,24.22,1.47,-1.30
"06/20/2020 22:00","O H",61846,20.52,-0.57,0.37
"06/20/2020 22:00","PJM",61847,22.49,0.87,-0.16
"06/20/2020 22:00","WEST",61752,22.42,0.10,-0.86
"06/20/2020 23:00","CAPITL",61757,24.55,1.73,0.00
"06/20/2020 23:00","CENTRL",61754,23.64,0.41,-0.41
"06/20/2020 23:00","DUNWOD",61760,24.86,2.04,0.00
"06/20/2020 23:00","GENESE",61753,22.83,0.01,0.00
"06/20/2020 23:00","H Q",61844,22.12,-0.71,0.00
"06/20/2020 23:00","HUD VL",61758,24.66,1.84,0.00
"06/20/2020 23:00","LONGIL",61762,25.95,2.55,-0.58
"06/20/2020 23:00","MHK VL",61756,23.76,0.94,0.00
"06/20/2020 23:00","MILLWD",61759,24.78,1.96,0.00
"06/20/2020 23:00","N.Y.C.",61761,25.02,2.20,0.00
"06/20/2020 23:00","NORTH",61755,22.13,-0.69,0.00
"06/20/2020 23:00","NPX",61845,24.32,1.50,0.00
"06/20/2020 23:00","O H",61846,14.60,-0.76,7.46
"06/20/2020 23:00","PJM",61847,26.73,0.94,-2.97
"06/20/2020 23:00","WEST",61752,41.03,-0.03,-18.23
