"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2019 00:45:00","CAPITL",61757,12.38,0.72,0.00
"11/06/2019 00:45:00","CENTRL",61754,11.85,0.20,0.00
"11/06/2019 00:45:00","DUNWOD",61760,12.65,1.00,0.00
"11/06/2019 00:45:00","GENESE",61753,11.49,-0.16,0.00
"11/06/2019 00:45:00","H Q",61844,11.31,-0.34,0.00
"11/06/2019 00:45:00","HUD VL",61758,12.54,0.89,0.00
"11/06/2019 00:45:00","LONGIL",61762,12.98,1.33,0.00
"11/06/2019 00:45:00","MHK VL",61756,11.83,0.18,0.00
"11/06/2019 00:45:00","MILLWD",61759,12.62,0.97,0.00
"11/06/2019 00:45:00","N.Y.C.",61761,12.76,1.11,0.00
"11/06/2019 00:45:00","NORTH",61755,11.20,-0.45,0.00
"11/06/2019 00:45:00","NPX",61845,12.54,0.89,0.00
"11/06/2019 00:45:00","O H",61846,11.29,-0.36,0.00
"11/06/2019 00:45:00","PJM",61847,12.13,0.48,0.00
"11/06/2019 00:45:00","WEST",61752,11.49,-0.16,0.00
"11/06/2019 00:50:00","CAPITL",61757,9.34,0.54,0.00
"11/06/2019 00:50:00","CENTRL",61754,8.95,0.15,0.00
"11/06/2019 00:50:00","DUNWOD",61760,9.56,0.76,0.00
"11/06/2019 00:50:00","GENESE",61753,8.68,-0.12,0.00
"11/06/2019 00:50:00","H Q",61844,8.55,-0.26,0.00
"11/06/2019 00:50:00","HUD VL",61758,9.47,0.67,0.00
"11/06/2019 00:50:00","LONGIL",61762,9.81,1.00,0.00
"11/06/2019 00:50:00","MHK VL",61756,8.93,0.12,0.00
"11/06/2019 00:50:00","MILLWD",61759,9.53,0.73,0.00
"11/06/2019 00:50:00","N.Y.C.",61761,9.64,0.84,0.00
"11/06/2019 00:50:00","NORTH",61755,8.46,-0.34,0.00
"11/06/2019 00:50:00","NPX",61845,9.47,0.67,0.00
"11/06/2019 00:50:00","O H",61846,8.54,-0.26,0.00
"11/06/2019 00:50:00","PJM",61847,9.16,0.36,0.00
"11/06/2019 00:50:00","WEST",61752,8.69,-0.11,0.00
"11/06/2019 00:55:00","CAPITL",61757,8.96,0.52,0.00
"11/06/2019 00:55:00","CENTRL",61754,8.59,0.14,0.00
"11/06/2019 00:55:00","DUNWOD",61760,9.17,0.73,0.00
"11/06/2019 00:55:00","GENESE",61753,8.33,-0.12,0.00
"11/06/2019 00:55:00","H Q",61844,8.20,-0.25,0.00
"11/06/2019 00:55:00","HUD VL",61758,9.09,0.64,0.00
"11/06/2019 00:55:00","LONGIL",61762,9.40,0.95,0.00
"11/06/2019 00:55:00","MHK VL",61756,8.57,0.13,0.00
"11/06/2019 00:55:00","MILLWD",61759,9.15,0.70,0.00
"11/06/2019 00:55:00","N.Y.C.",61761,9.25,0.80,0.00
"11/06/2019 00:55:00","NORTH",61755,8.12,-0.33,0.00
"11/06/2019 00:55:00","NPX",61845,9.09,0.64,0.00
"11/06/2019 00:55:00","O H",61846,8.21,-0.24,0.00
"11/06/2019 00:55:00","PJM",61847,8.80,0.35,0.00
"11/06/2019 00:55:00","WEST",61752,8.36,-0.09,0.00
"11/06/2019 01:00:00","CAPITL",61757,14.51,0.71,-2.38
"11/06/2019 01:00:00","CENTRL",61754,11.93,0.21,-0.30
"11/06/2019 01:00:00","DUNWOD",61760,14.14,0.95,-1.77
"11/06/2019 01:00:00","GENESE",61753,11.44,-0.21,-0.22
"11/06/2019 01:00:00","H Q",61844,11.08,-0.34,0.00
"11/06/2019 01:00:00","HUD VL",61758,13.98,0.85,-1.71
"11/06/2019 01:00:00","LONGIL",61762,14.39,1.20,-1.77
"11/06/2019 01:00:00","MHK VL",61756,11.88,0.16,-0.29
"11/06/2019 01:00:00","MILLWD",61759,14.11,0.91,-1.78
"11/06/2019 01:00:00","N.Y.C.",61761,14.24,1.05,-1.77
"11/06/2019 01:00:00","NORTH",61755,10.97,-0.46,0.00
"11/06/2019 01:00:00","NPX",61845,14.32,0.87,-2.03
"11/06/2019 01:00:00","O H",61846,11.34,-0.38,-0.29
"11/06/2019 01:00:00","PJM",61847,12.96,0.47,-1.06
"11/06/2019 01:00:00","WEST",61752,11.53,-0.19,-0.30
"11/06/2019 01:05:00","CAPITL",61757,14.57,0.72,-2.48
"11/06/2019 01:05:00","CENTRL",61754,11.91,0.22,-0.32
"11/06/2019 01:05:00","DUNWOD",61760,14.14,0.92,-1.84
"11/06/2019 01:05:00","GENESE",61753,11.42,-0.18,-0.23
"11/06/2019 01:05:00","H Q",61844,11.04,-0.34,0.00
"11/06/2019 01:05:00","HUD VL",61758,13.99,0.83,-1.78
"11/06/2019 01:05:00","LONGIL",61762,14.34,1.12,-1.84
"11/06/2019 01:05:00","MHK VL",61756,11.84,0.16,-0.31
"11/06/2019 01:05:00","MILLWD",61759,14.13,0.90,-1.85
"11/06/2019 01:05:00","N.Y.C.",61761,14.25,1.02,-1.84
"11/06/2019 01:05:00","NORTH",61755,10.92,-0.46,0.00
"11/06/2019 01:05:00","NPX",61845,25.45,0.88,-13.20
"11/06/2019 01:05:00","O H",61846,11.34,-0.34,-0.30
"11/06/2019 01:05:00","PJM",61847,12.96,0.48,-1.11
"11/06/2019 01:05:00","WEST",61752,11.54,-0.15,-0.31
"11/06/2019 01:10:00","CAPITL",61757,12.98,0.77,0.00
"11/06/2019 01:10:00","CENTRL",61754,12.43,0.22,0.00
"11/06/2019 01:10:00","DUNWOD",61760,13.19,0.99,0.00
"11/06/2019 01:10:00","GENESE",61753,12.00,-0.21,0.00
"11/06/2019 01:10:00","H Q",61844,11.84,-0.37,0.00
"11/06/2019 01:10:00","HUD VL",61758,13.09,0.88,0.00
"11/06/2019 01:10:00","LONGIL",61762,13.40,1.20,0.00
"11/06/2019 01:10:00","MHK VL",61756,12.39,0.18,0.00
"11/06/2019 01:10:00","MILLWD",61759,13.16,0.95,0.00
"11/06/2019 01:10:00","N.Y.C.",61761,13.30,1.10,0.00
"11/06/2019 01:10:00","NORTH",61755,11.72,-0.49,0.00
"11/06/2019 01:10:00","NPX",61845,24.23,0.94,-11.09
"11/06/2019 01:10:00","O H",61846,11.83,-0.38,0.00
"11/06/2019 01:10:00","PJM",61847,12.69,0.49,0.00
"11/06/2019 01:10:00","WEST",61752,12.01,-0.20,0.00
"11/06/2019 01:15:00","CAPITL",61757,13.27,0.74,-0.87
"11/06/2019 01:15:00","CENTRL",61754,11.97,0.20,-0.11
"11/06/2019 01:15:00","DUNWOD",61760,13.27,0.97,-0.65
"11/06/2019 01:15:00","GENESE",61753,11.52,-0.22,-0.08
"11/06/2019 01:15:00","H Q",61844,11.32,-0.34,0.00
"11/06/2019 01:15:00","HUD VL",61758,13.15,0.86,-0.63
"11/06/2019 01:15:00","LONGIL",61762,13.47,1.17,-0.65
"11/06/2019 01:15:00","MHK VL",61756,11.94,0.18,-0.11
"11/06/2019 01:15:00","MILLWD",61759,13.24,0.93,-0.65
"11/06/2019 01:15:00","N.Y.C.",61761,13.38,1.07,-0.65
"11/06/2019 01:15:00","NORTH",61755,11.21,-0.45,0.00
"11/06/2019 01:15:00","NPX",61845,24.39,0.90,-11.83
"11/06/2019 01:15:00","O H",61846,11.36,-0.41,-0.11
"11/06/2019 01:15:00","PJM",61847,12.50,0.45,-0.39
"11/06/2019 01:15:00","WEST",61752,11.53,-0.23,-0.11
"11/06/2019 01:20:00","CAPITL",61757,12.98,0.77,0.00
"11/06/2019 01:20:00","CENTRL",61754,12.43,0.22,0.00
"11/06/2019 01:20:00","DUNWOD",61760,13.19,0.99,0.00
"11/06/2019 01:20:00","GENESE",61753,12.00,-0.21,0.00
"11/06/2019 01:20:00","H Q",61844,11.85,-0.35,0.00
"11/06/2019 01:20:00","HUD VL",61758,13.09,0.88,0.00
"11/06/2019 01:20:00","LONGIL",61762,13.41,1.21,0.00
"11/06/2019 01:20:00","MHK VL",61756,12.39,0.18,0.00
"11/06/2019 01:20:00","MILLWD",61759,13.17,0.96,0.00
"11/06/2019 01:20:00","N.Y.C.",61761,13.30,1.10,0.00
"11/06/2019 01:20:00","NORTH",61755,11.73,-0.48,0.00
"11/06/2019 01:20:00","NPX",61845,19.62,0.93,-6.48
"11/06/2019 01:20:00","O H",61846,11.81,-0.39,0.00
"11/06/2019 01:20:00","PJM",61847,12.68,0.48,0.00
"11/06/2019 01:20:00","WEST",61752,12.00,-0.21,0.00
"11/06/2019 01:25:00","CAPITL",61757,12.96,0.76,0.00
"11/06/2019 01:25:00","CENTRL",61754,12.43,0.22,0.00
"11/06/2019 01:25:00","DUNWOD",61760,13.19,0.99,0.00
"11/06/2019 01:25:00","GENESE",61753,12.01,-0.20,0.00
"11/06/2019 01:25:00","H Q",61844,11.85,-0.35,0.00
"11/06/2019 01:25:00","HUD VL",61758,13.09,0.88,0.00
"11/06/2019 01:25:00","LONGIL",61762,13.40,1.20,0.00
"11/06/2019 01:25:00","MHK VL",61756,12.39,0.18,0.00
"11/06/2019 01:25:00","MILLWD",61759,13.16,0.95,0.00
"11/06/2019 01:25:00","N.Y.C.",61761,13.29,1.09,0.00
"11/06/2019 01:25:00","NORTH",61755,11.73,-0.48,0.00
"11/06/2019 01:25:00","NPX",61845,19.61,0.92,-6.48
"11/06/2019 01:25:00","O H",61846,11.84,-0.37,0.00
"11/06/2019 01:25:00","PJM",61847,12.68,0.48,0.00
"11/06/2019 01:25:00","WEST",61752,12.01,-0.20,0.00
"11/06/2019 01:30:00","CAPITL",61757,12.98,0.76,0.00
"11/06/2019 01:30:00","CENTRL",61754,12.44,0.22,0.00
"11/06/2019 01:30:00","DUNWOD",61760,13.20,0.98,0.00
"11/06/2019 01:30:00","GENESE",61753,12.02,-0.20,0.00
"11/06/2019 01:30:00","H Q",61844,11.86,-0.35,0.00
"11/06/2019 01:30:00","HUD VL",61758,13.08,0.87,0.00
"11/06/2019 01:30:00","LONGIL",61762,13.42,1.20,0.00
"11/06/2019 01:30:00","MHK VL",61756,12.41,0.19,0.00
"11/06/2019 01:30:00","MILLWD",61759,13.16,0.94,0.00
"11/06/2019 01:30:00","N.Y.C.",61761,13.29,1.08,0.00
"11/06/2019 01:30:00","NORTH",61755,11.75,-0.46,0.00
"11/06/2019 01:30:00","NPX",61845,19.62,0.92,-6.48
"11/06/2019 01:30:00","O H",61846,11.85,-0.37,0.00
"11/06/2019 01:30:00","PJM",61847,12.69,0.48,0.00
"11/06/2019 01:30:00","WEST",61752,12.03,-0.18,0.00
"11/06/2019 01:35:00","CAPITL",61757,12.98,0.76,0.00
"11/06/2019 01:35:00","CENTRL",61754,12.42,0.21,0.00
"11/06/2019 01:35:00","DUNWOD",61760,13.20,0.98,0.00
"11/06/2019 01:35:00","GENESE",61753,12.01,-0.21,0.00
"11/06/2019 01:35:00","H Q",61844,11.88,-0.34,0.00
"11/06/2019 01:35:00","HUD VL",61758,13.08,0.87,0.00
"11/06/2019 01:35:00","LONGIL",61762,13.43,1.21,0.00
"11/06/2019 01:35:00","MHK VL",61756,12.41,0.19,0.00
"11/06/2019 01:35:00","MILLWD",61759,13.16,0.94,0.00
"11/06/2019 01:35:00","N.Y.C.",61761,13.29,1.08,0.00
"11/06/2019 01:35:00","NORTH",61755,11.77,-0.45,0.00
"11/06/2019 01:35:00","NPX",61845,15.63,0.90,-2.51
"11/06/2019 01:35:00","O H",61846,11.83,-0.39,0.00
"11/06/2019 01:35:00","PJM",61847,12.67,0.45,0.00
"11/06/2019 01:35:00","WEST",61752,12.01,-0.21,0.00
"11/06/2019 01:40:00","CAPITL",61757,12.98,0.76,0.00
"11/06/2019 01:40:00","CENTRL",61754,12.44,0.22,0.00
"11/06/2019 01:40:00","DUNWOD",61760,13.20,0.98,0.00
"11/06/2019 01:40:00","GENESE",61753,12.01,-0.21,0.00
"11/06/2019 01:40:00","H Q",61844,11.86,-0.35,0.00
"11/06/2019 01:40:00","HUD VL",61758,13.08,0.87,0.00
"11/06/2019 01:40:00","LONGIL",61762,13.42,1.20,0.00
"11/06/2019 01:40:00","MHK VL",61756,12.41,0.19,0.00
"11/06/2019 01:40:00","MILLWD",61759,13.16,0.94,0.00
"11/06/2019 01:40:00","N.Y.C.",61761,13.29,1.08,0.00
"11/06/2019 01:40:00","NORTH",61755,11.75,-0.46,0.00
"11/06/2019 01:40:00","NPX",61845,15.63,0.90,-2.51
"11/06/2019 01:40:00","O H",61846,11.83,-0.39,0.00
"11/06/2019 01:40:00","PJM",61847,12.68,0.46,0.00
"11/06/2019 01:40:00","WEST",61752,12.01,-0.21,0.00
"11/06/2019 01:45:00","CAPITL",61757,12.99,0.76,0.00
"11/06/2019 01:45:00","CENTRL",61754,12.46,0.23,0.00
"11/06/2019 01:45:00","DUNWOD",61760,13.19,0.97,0.00
"11/06/2019 01:45:00","GENESE",61753,12.03,-0.20,0.00
"11/06/2019 01:45:00","H Q",61844,11.87,-0.36,0.00
"11/06/2019 01:45:00","HUD VL",61758,13.10,0.87,0.00
"11/06/2019 01:45:00","LONGIL",61762,13.43,1.20,0.00
"11/06/2019 01:45:00","MHK VL",61756,12.44,0.21,0.00
"11/06/2019 01:45:00","MILLWD",61759,13.16,0.93,0.00
"11/06/2019 01:45:00","N.Y.C.",61761,13.31,1.08,0.00
"11/06/2019 01:45:00","NORTH",61755,11.76,-0.46,0.00
"11/06/2019 01:45:00","NPX",61845,15.64,0.90,-2.51
"11/06/2019 01:45:00","O H",61846,11.87,-0.36,0.00
"11/06/2019 01:45:00","PJM",61847,12.72,0.49,0.00
"11/06/2019 01:45:00","WEST",61752,12.07,-0.16,0.00
"11/06/2019 01:50:00","CAPITL",61757,13.55,0.78,0.00
"11/06/2019 01:50:00","CENTRL",61754,13.02,0.24,0.00
"11/06/2019 01:50:00","DUNWOD",61760,13.78,1.01,0.00
"11/06/2019 01:50:00","GENESE",61753,12.57,-0.20,0.00
"11/06/2019 01:50:00","H Q",61844,12.40,-0.37,0.00
"11/06/2019 01:50:00","HUD VL",61758,13.68,0.91,0.00
"11/06/2019 01:50:00","LONGIL",61762,14.03,1.25,0.00
"11/06/2019 01:50:00","MHK VL",61756,12.99,0.22,0.00
"11/06/2019 01:50:00","MILLWD",61759,13.76,0.98,0.00
"11/06/2019 01:50:00","N.Y.C.",61761,13.90,1.12,0.00
"11/06/2019 01:50:00","NORTH",61755,12.29,-0.49,0.00
"11/06/2019 01:50:00","NPX",61845,20.04,0.95,-6.32
"11/06/2019 01:50:00","O H",61846,12.39,-0.38,0.00
"11/06/2019 01:50:00","PJM",61847,13.29,0.51,0.00
"11/06/2019 01:50:00","WEST",61752,12.61,-0.18,-0.01
"11/06/2019 01:55:00","CAPITL",61757,13.00,0.76,0.00
"11/06/2019 01:55:00","CENTRL",61754,12.46,0.22,0.00
"11/06/2019 01:55:00","DUNWOD",61760,13.20,0.96,0.00
"11/06/2019 01:55:00","GENESE",61753,12.06,-0.18,0.00
"11/06/2019 01:55:00","H Q",61844,11.90,-0.34,0.00
"11/06/2019 01:55:00","HUD VL",61758,13.10,0.86,0.00
"11/06/2019 01:55:00","LONGIL",61762,13.42,1.18,0.00
"11/06/2019 01:55:00","MHK VL",61756,12.44,0.20,0.00
"11/06/2019 01:55:00","MILLWD",61759,13.16,0.92,0.00
"11/06/2019 01:55:00","N.Y.C.",61761,13.30,1.06,0.00
"11/06/2019 01:55:00","NORTH",61755,11.80,-0.44,0.00
"11/06/2019 01:55:00","NPX",61845,19.46,0.89,-6.32
"11/06/2019 01:55:00","O H",61846,11.89,-0.36,0.00
"11/06/2019 01:55:00","PJM",61847,12.71,0.47,0.00
"11/06/2019 01:55:00","WEST",61752,12.08,-0.16,0.00
"11/06/2019 02:00:00","CAPITL",61757,13.53,0.75,0.00
"11/06/2019 02:00:00","CENTRL",61754,13.00,0.23,0.00
"11/06/2019 02:00:00","DUNWOD",61760,13.78,1.01,0.00
"11/06/2019 02:00:00","GENESE",61753,12.60,-0.18,0.00
"11/06/2019 02:00:00","H Q",61844,12.42,-0.36,0.00
"11/06/2019 02:00:00","HUD VL",61758,13.67,0.89,0.00
"11/06/2019 02:00:00","LONGIL",61762,14.05,1.28,0.00
"11/06/2019 02:00:00","MHK VL",61756,12.99,0.22,0.00
"11/06/2019 02:00:00","MILLWD",61759,13.75,0.97,0.00
"11/06/2019 02:00:00","N.Y.C.",61761,13.89,1.11,0.00
"11/06/2019 02:00:00","NORTH",61755,12.32,-0.46,0.00
"11/06/2019 02:00:00","NPX",61845,20.03,0.93,-6.32
"11/06/2019 02:00:00","O H",61846,12.43,-0.34,0.00
"11/06/2019 02:00:00","PJM",61847,13.27,0.50,0.00
"11/06/2019 02:00:00","WEST",61752,12.63,-0.14,0.00
"11/06/2019 02:05:00","CAPITL",61757,13.88,0.79,0.00
"11/06/2019 02:05:00","CENTRL",61754,13.33,0.24,0.00
"11/06/2019 02:05:00","DUNWOD",61760,14.13,1.03,0.00
"11/06/2019 02:05:00","GENESE",61753,12.90,-0.20,0.00
"11/06/2019 02:05:00","H Q",61844,12.72,-0.38,0.00
"11/06/2019 02:05:00","HUD VL",61758,14.03,0.93,0.00
"11/06/2019 02:05:00","LONGIL",61762,14.46,1.36,0.00
"11/06/2019 02:05:00","MHK VL",61756,13.32,0.22,0.00
"11/06/2019 02:05:00","MILLWD",61759,14.11,1.01,0.00
"11/06/2019 02:05:00","N.Y.C.",61761,14.25,1.15,0.00
"11/06/2019 02:05:00","NORTH",61755,12.61,-0.48,0.00
"11/06/2019 02:05:00","NPX",61845,14.07,0.97,0.00
"11/06/2019 02:05:00","O H",61846,12.73,-0.37,0.00
"11/06/2019 02:05:00","PJM",61847,13.62,0.52,0.00
"11/06/2019 02:05:00","WEST",61752,12.94,-0.16,0.00
"11/06/2019 02:10:00","CAPITL",61757,13.53,0.75,0.00
"11/06/2019 02:10:00","CENTRL",61754,13.04,0.27,0.00
"11/06/2019 02:10:00","DUNWOD",61760,13.78,1.01,0.00
"11/06/2019 02:10:00","GENESE",61753,12.60,-0.17,0.00
"11/06/2019 02:10:00","H Q",61844,12.39,-0.38,0.00
"11/06/2019 02:10:00","HUD VL",61758,13.68,0.91,0.00
"11/06/2019 02:10:00","LONGIL",61762,14.09,1.32,0.00
"11/06/2019 02:10:00","MHK VL",61756,12.99,0.22,0.00
"11/06/2019 02:10:00","MILLWD",61759,13.76,0.98,0.00
"11/06/2019 02:10:00","N.Y.C.",61761,13.90,1.12,0.00
"11/06/2019 02:10:00","NORTH",61755,12.28,-0.50,0.00
"11/06/2019 02:10:00","NPX",61845,13.72,0.95,0.00
"11/06/2019 02:10:00","O H",61846,12.48,-0.29,0.00
"11/06/2019 02:10:00","PJM",61847,13.34,0.56,0.00
"11/06/2019 02:10:00","WEST",61752,12.70,-0.09,-0.01
"11/06/2019 02:15:00","CAPITL",61757,12.22,0.67,0.00
"11/06/2019 02:15:00","CENTRL",61754,11.80,0.25,0.00
"11/06/2019 02:15:00","DUNWOD",61760,12.45,0.90,0.00
"11/06/2019 02:15:00","GENESE",61753,11.43,-0.12,0.00
"11/06/2019 02:15:00","H Q",61844,11.21,-0.34,0.00
"11/06/2019 02:15:00","HUD VL",61758,12.34,0.80,0.00
"11/06/2019 02:15:00","LONGIL",61762,12.71,1.17,0.00
"11/06/2019 02:15:00","MHK VL",61756,11.74,0.20,0.00
