"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2017 06:00:00","MILLWD",61759,-11.82,-0.95,0.00
"12/20/2017 06:00:00","N.Y.C.",61761,-11.85,-0.98,0.00
"12/20/2017 06:00:00","NORTH",61755,-10.29,0.58,0.00
"12/20/2017 06:00:00","NPX",61845,-4.43,-0.75,-7.19
"12/20/2017 06:00:00","O H",61846,-10.58,0.29,0.00
"12/20/2017 06:00:00","PJM",61847,-11.41,-0.54,0.00
"12/20/2017 06:00:00","WEST",61752,-10.73,0.14,0.00
"12/20/2017 06:05:00","CAPITL",61757,18.63,1.12,0.00
"12/20/2017 06:05:00","CENTRL",61754,17.95,0.44,0.00
"12/20/2017 06:05:00","DUNWOD",61760,19.12,1.61,0.00
"12/20/2017 06:05:00","GENESE",61753,17.39,-0.12,0.00
"12/20/2017 06:05:00","H Q",61844,0.00,-0.58,16.93
"12/20/2017 06:05:00","HUD VL",61758,19.14,1.63,0.00
"12/20/2017 06:05:00","LONGIL",61762,19.66,2.15,0.00
"12/20/2017 06:05:00","MHK VL",61756,18.16,0.65,0.00
"12/20/2017 06:05:00","MILLWD",61759,19.15,1.65,0.00
"12/20/2017 06:05:00","N.Y.C.",61761,19.22,1.72,0.00
"12/20/2017 06:05:00","NORTH",61755,16.47,-1.03,0.00
"12/20/2017 06:05:00","NPX",61845,8.35,1.30,10.45
"12/20/2017 06:05:00","O H",61846,16.97,-0.54,0.00
"12/20/2017 06:05:00","PJM",61847,20.61,0.96,-2.14
"12/20/2017 06:05:00","WEST",61752,17.19,-0.31,0.00
"12/20/2017 06:10:00","CAPITL",61757,19.41,1.13,0.00
"12/20/2017 06:10:00","CENTRL",61754,18.77,0.49,0.00
"12/20/2017 06:10:00","DUNWOD",61760,19.98,1.70,0.00
"12/20/2017 06:10:00","GENESE",61753,18.15,-0.13,0.00
"12/20/2017 06:10:00","H Q",61844,0.00,-0.60,17.68
"12/20/2017 06:10:00","HUD VL",61758,20.00,1.72,0.00
"12/20/2017 06:10:00","LONGIL",61762,20.60,2.32,0.00
"12/20/2017 06:10:00","MHK VL",61756,18.98,0.69,0.00
"12/20/2017 06:10:00","MILLWD",61759,20.02,1.74,0.00
"12/20/2017 06:10:00","N.Y.C.",61761,20.09,1.81,0.00
"12/20/2017 06:10:00","NORTH",61755,17.22,-1.06,0.00
"12/20/2017 06:10:00","NPX",61845,9.18,1.35,10.45
"12/20/2017 06:10:00","O H",61846,17.71,-0.57,0.00
"12/20/2017 06:10:00","PJM",61847,21.46,1.04,-2.14
"12/20/2017 06:10:00","WEST",61752,17.95,-0.33,0.00
"12/20/2017 06:15:00","CAPITL",61757,24.38,1.40,0.00
"12/20/2017 06:15:00","CENTRL",61754,23.62,0.64,0.00
"12/20/2017 06:15:00","DUNWOD",61760,25.04,2.07,0.00
"12/20/2017 06:15:00","GENESE",61753,22.82,-0.16,0.00
"12/20/2017 06:15:00","H Q",61844,0.00,-0.74,22.24
"12/20/2017 06:15:00","HUD VL",61758,25.07,2.09,0.00
"12/20/2017 06:15:00","LONGIL",61762,25.78,2.80,0.00
"12/20/2017 06:15:00","MHK VL",61756,23.85,0.87,0.00
"12/20/2017 06:15:00","MILLWD",61759,25.09,2.11,0.00
"12/20/2017 06:15:00","N.Y.C.",61761,25.16,2.18,0.00
"12/20/2017 06:15:00","NORTH",61755,21.69,-1.29,0.00
"12/20/2017 06:15:00","NPX",61845,14.18,1.66,10.45
"12/20/2017 06:15:00","O H",61846,22.26,-0.71,0.00
"12/20/2017 06:15:00","PJM",61847,26.38,1.26,-2.14
"12/20/2017 06:15:00","WEST",61752,22.58,-0.39,0.00
"12/20/2017 06:20:00","CAPITL",61757,19.69,1.20,0.00
"12/20/2017 06:20:00","CENTRL",61754,18.92,0.43,0.00
"12/20/2017 06:20:00","DUNWOD",61760,20.26,1.78,0.00
"12/20/2017 06:20:00","GENESE",61753,18.29,-0.20,0.00
"12/20/2017 06:20:00","H Q",61844,17.88,-0.61,0.00
"12/20/2017 06:20:00","HUD VL",61758,20.28,1.79,0.00
"12/20/2017 06:20:00","LONGIL",61762,20.93,2.44,0.00
"12/20/2017 06:20:00","MHK VL",61756,19.17,0.68,0.00
"12/20/2017 06:20:00","MILLWD",61759,20.30,1.81,0.00
"12/20/2017 06:20:00","N.Y.C.",61761,20.39,1.90,0.00
"12/20/2017 06:20:00","NORTH",61755,17.42,-1.07,0.00
"12/20/2017 06:20:00","NPX",61845,30.59,1.44,-10.66
"12/20/2017 06:20:00","O H",61846,17.73,-0.76,0.00
"12/20/2017 06:20:00","PJM",61847,19.49,1.00,0.00
"12/20/2017 06:20:00","WEST",61752,17.99,-0.50,0.00
"12/20/2017 06:25:00","CAPITL",61757,26.16,1.64,0.00
"12/20/2017 06:25:00","CENTRL",61754,25.15,0.64,0.00
"12/20/2017 06:25:00","DUNWOD",61760,26.92,2.40,0.00
"12/20/2017 06:25:00","GENESE",61753,24.35,-0.17,0.00
"12/20/2017 06:25:00","H Q",61844,23.64,-0.88,0.00
"12/20/2017 06:25:00","HUD VL",61758,26.95,2.43,0.00
"12/20/2017 06:25:00","LONGIL",61762,27.78,3.26,0.00
"12/20/2017 06:25:00","MHK VL",61756,25.47,0.96,0.00
"12/20/2017 06:25:00","MILLWD",61759,26.97,2.45,0.00
"12/20/2017 06:25:00","N.Y.C.",61761,27.07,2.55,0.00
"12/20/2017 06:25:00","NORTH",61755,23.02,-1.50,0.00
"12/20/2017 06:25:00","NPX",61845,37.14,1.96,-10.66
"12/20/2017 06:25:00","O H",61846,23.68,-0.83,0.00
"12/20/2017 06:25:00","PJM",61847,25.92,1.40,0.00
"12/20/2017 06:25:00","WEST",61752,24.03,-0.49,0.00
"12/20/2017 06:30:00","CAPITL",61757,23.85,1.54,0.00
"12/20/2017 06:30:00","CENTRL",61754,22.89,0.58,0.00
"12/20/2017 06:30:00","DUNWOD",61760,24.52,2.21,0.00
"12/20/2017 06:30:00","GENESE",61753,22.08,-0.22,0.00
"12/20/2017 06:30:00","H Q",61844,21.51,-0.80,0.00
"12/20/2017 06:30:00","HUD VL",61758,24.54,2.23,0.00
"12/20/2017 06:30:00","LONGIL",61762,25.39,3.08,0.00
"12/20/2017 06:30:00","MHK VL",61756,23.20,0.89,0.00
"12/20/2017 06:30:00","MILLWD",61759,24.56,2.25,0.00
"12/20/2017 06:30:00","N.Y.C.",61761,24.65,2.34,0.00
"12/20/2017 06:30:00","NORTH",61755,20.92,-1.38,0.00
"12/20/2017 06:30:00","NPX",61845,34.80,1.83,-10.66
"12/20/2017 06:30:00","O H",61846,21.46,-0.85,0.00
"12/20/2017 06:30:00","PJM",61847,23.58,1.27,0.00
"12/20/2017 06:30:00","WEST",61752,21.75,-0.56,0.00
"12/20/2017 06:35:00","CAPITL",61757,20.81,1.36,0.00
"12/20/2017 06:35:00","CENTRL",61754,19.91,0.47,0.00
"12/20/2017 06:35:00","DUNWOD",61760,21.37,1.93,0.00
"12/20/2017 06:35:00","GENESE",61753,19.24,-0.21,0.00
"12/20/2017 06:35:00","H Q",61844,18.75,-0.70,0.00
"12/20/2017 06:35:00","HUD VL",61758,21.37,1.93,0.00
"12/20/2017 06:35:00","LONGIL",61762,22.18,2.72,-0.01
"12/20/2017 06:35:00","MHK VL",61756,20.23,0.78,0.00
"12/20/2017 06:35:00","MILLWD",61759,21.41,1.96,0.00
"12/20/2017 06:35:00","N.Y.C.",61761,21.47,2.02,0.00
"12/20/2017 06:35:00","NORTH",61755,18.24,-1.21,0.00
"12/20/2017 06:35:00","NPX",61845,25.36,1.61,-4.29
"12/20/2017 06:35:00","O H",61846,18.63,-0.82,0.00
"12/20/2017 06:35:00","PJM",61847,20.52,1.07,0.00
"12/20/2017 06:35:00","WEST",61752,18.88,-0.56,0.00
"12/20/2017 06:40:00","CAPITL",61757,19.41,1.29,0.00
"12/20/2017 06:40:00","CENTRL",61754,18.54,0.42,0.00
"12/20/2017 06:40:00","DUNWOD",61760,19.96,1.83,0.00
"12/20/2017 06:40:00","GENESE",61753,17.87,-0.25,0.00
"12/20/2017 06:40:00","H Q",61844,17.46,-0.67,0.00
"12/20/2017 06:40:00","HUD VL",61758,19.98,1.85,0.00
"12/20/2017 06:40:00","LONGIL",61762,20.68,2.56,0.00
"12/20/2017 06:40:00","MHK VL",61756,18.85,0.73,0.00
"12/20/2017 06:40:00","MILLWD",61759,19.99,1.87,0.00
"12/20/2017 06:40:00","N.Y.C.",61761,20.07,1.94,0.00
"12/20/2017 06:40:00","NORTH",61755,17.00,-1.12,0.00
"12/20/2017 06:40:00","NPX",61845,23.96,1.54,-4.29
"12/20/2017 06:40:00","O H",61846,17.27,-0.85,0.00
"12/20/2017 06:40:00","PJM",61847,19.12,1.00,0.00
"12/20/2017 06:40:00","WEST",61752,17.51,-0.62,0.00
"12/20/2017 06:45:00","CAPITL",61757,25.48,1.69,0.00
"12/20/2017 06:45:00","CENTRL",61754,24.38,0.59,0.00
"12/20/2017 06:45:00","DUNWOD",61760,26.22,2.43,0.00
"12/20/2017 06:45:00","GENESE",61753,23.50,-0.28,0.00
"12/20/2017 06:45:00","H Q",61844,22.91,-0.88,0.00
"12/20/2017 06:45:00","HUD VL",61758,26.22,2.43,0.00
"12/20/2017 06:45:00","LONGIL",61762,27.09,3.31,0.00
"12/20/2017 06:45:00","MHK VL",61756,24.76,0.98,0.00
"12/20/2017 06:45:00","MILLWD",61759,26.26,2.47,0.00
"12/20/2017 06:45:00","N.Y.C.",61761,26.36,2.57,0.00
"12/20/2017 06:45:00","NORTH",61755,22.31,-1.47,0.00
"12/20/2017 06:45:00","NPX",61845,30.10,2.02,-4.29
"12/20/2017 06:45:00","O H",61846,22.77,-1.02,0.00
"12/20/2017 06:45:00","PJM",61847,25.14,1.36,0.00
"12/20/2017 06:45:00","WEST",61752,23.10,-0.69,0.00
"12/20/2017 06:50:00","CAPITL",61757,24.38,1.62,0.00
"12/20/2017 06:50:00","CENTRL",61754,23.37,0.61,0.00
"12/20/2017 06:50:00","DUNWOD",61760,25.10,2.34,0.00
"12/20/2017 06:50:00","GENESE",61753,22.46,-0.30,0.00
"12/20/2017 06:50:00","H Q",61844,21.92,-0.84,0.00
"12/20/2017 06:50:00","HUD VL",61758,25.10,2.34,0.00
"12/20/2017 06:50:00","LONGIL",61762,25.90,3.14,0.00
"12/20/2017 06:50:00","MHK VL",61756,23.71,0.96,0.00
"12/20/2017 06:50:00","MILLWD",61759,25.15,2.39,0.00
"12/20/2017 06:50:00","N.Y.C.",61761,25.22,2.46,0.00
"12/20/2017 06:50:00","NORTH",61755,21.33,-1.43,0.00
"12/20/2017 06:50:00","NPX",61845,24.21,1.93,0.48
"12/20/2017 06:50:00","O H",61846,21.76,-1.00,0.00
"12/20/2017 06:50:00","PJM",61847,24.10,1.34,0.00
"12/20/2017 06:50:00","WEST",61752,22.08,-0.68,0.00
"12/20/2017 06:55:00","CAPITL",61757,26.21,1.74,0.00
"12/20/2017 06:55:00","CENTRL",61754,25.13,0.66,0.00
"12/20/2017 06:55:00","DUNWOD",61760,26.94,2.47,0.00
"12/20/2017 06:55:00","GENESE",61753,24.18,-0.29,0.00
"12/20/2017 06:55:00","H Q",61844,23.57,-0.90,0.00
"12/20/2017 06:55:00","HUD VL",61758,26.97,2.50,0.00
"12/20/2017 06:55:00","LONGIL",61762,27.75,3.28,0.00
"12/20/2017 06:55:00","MHK VL",61756,25.48,1.00,0.00
"12/20/2017 06:55:00","MILLWD",61759,26.99,2.52,0.00
"12/20/2017 06:55:00","N.Y.C.",61761,27.09,2.62,0.00
"12/20/2017 06:55:00","NORTH",61755,22.93,-1.54,0.00
"12/20/2017 06:55:00","NPX",61845,26.05,2.06,0.48
"12/20/2017 06:55:00","O H",61846,23.42,-1.05,0.00
"12/20/2017 06:55:00","PJM",61847,25.89,1.42,0.00
"12/20/2017 06:55:00","WEST",61752,23.76,-0.71,0.00
"12/20/2017 07:00:00","CAPITL",61757,24.40,1.66,0.00
"12/20/2017 07:00:00","CENTRL",61754,23.31,0.57,0.00
"12/20/2017 07:00:00","DUNWOD",61760,25.10,2.36,0.00
"12/20/2017 07:00:00","GENESE",61753,22.37,-0.36,0.00
"12/20/2017 07:00:00","H Q",61844,21.90,-0.84,0.00
"12/20/2017 07:00:00","HUD VL",61758,25.10,2.36,0.00
"12/20/2017 07:00:00","LONGIL",61762,30.35,3.21,-4.41
"12/20/2017 07:00:00","MHK VL",61756,23.67,0.93,0.00
"12/20/2017 07:00:00","MILLWD",61759,25.15,2.41,0.00
"12/20/2017 07:00:00","N.Y.C.",61761,25.22,2.48,0.00
"12/20/2017 07:00:00","NORTH",61755,21.28,-1.46,0.00
"12/20/2017 07:00:00","NPX",61845,24.24,1.98,0.48
"12/20/2017 07:00:00","O H",61846,21.60,-1.14,0.00
"12/20/2017 07:00:00","PJM",61847,24.06,1.32,0.00
"12/20/2017 07:00:00","WEST",61752,21.90,-0.84,0.00
"12/20/2017 07:05:00","CAPITL",61757,26.19,1.78,0.00
"12/20/2017 07:05:00","CENTRL",61754,25.04,0.63,0.00
"12/20/2017 07:05:00","DUNWOD",61760,26.95,2.54,0.00
"12/20/2017 07:05:00","GENESE",61753,24.02,-0.39,0.00
"12/20/2017 07:05:00","H Q",61844,0.00,-0.90,23.51
"12/20/2017 07:05:00","HUD VL",61758,26.95,2.54,0.00
"12/20/2017 07:05:00","LONGIL",61762,31.95,3.44,-4.10
"12/20/2017 07:05:00","MHK VL",61756,25.43,1.02,0.00
"12/20/2017 07:05:00","MILLWD",61759,26.99,2.59,0.00
"12/20/2017 07:05:00","N.Y.C.",61761,27.07,2.66,0.00
"12/20/2017 07:05:00","NORTH",61755,22.89,-1.51,0.00
"12/20/2017 07:05:00","NPX",61845,28.76,2.12,-2.23
"12/20/2017 07:05:00","O H",61846,23.19,-1.22,0.00
"12/20/2017 07:05:00","PJM",61847,25.82,1.42,0.00
"12/20/2017 07:05:00","WEST",61752,23.53,-0.88,0.00
"12/20/2017 07:10:00","CAPITL",61757,26.18,1.78,0.00
"12/20/2017 07:10:00","CENTRL",61754,25.04,0.63,0.00
"12/20/2017 07:10:00","DUNWOD",61760,26.96,2.56,0.00
"12/20/2017 07:10:00","GENESE",61753,24.06,-0.34,0.00
"12/20/2017 07:10:00","H Q",61844,0.00,-0.93,23.48
"12/20/2017 07:10:00","HUD VL",61758,26.99,2.59,0.00
"12/20/2017 07:10:00","LONGIL",61762,31.99,3.49,-4.10
"12/20/2017 07:10:00","MHK VL",61756,25.43,1.02,0.00
"12/20/2017 07:10:00","MILLWD",61759,27.01,2.61,0.00
"12/20/2017 07:10:00","N.Y.C.",61761,27.11,2.71,0.00
"12/20/2017 07:10:00","NORTH",61755,22.82,-1.59,0.00
"12/20/2017 07:10:00","NPX",61845,28.78,2.15,-2.23
"12/20/2017 07:10:00","O H",61846,23.26,-1.15,0.00
"12/20/2017 07:10:00","PJM",61847,25.84,1.44,0.00
"12/20/2017 07:10:00","WEST",61752,23.60,-0.80,0.00
"12/20/2017 07:15:00","CAPITL",61757,26.81,1.85,0.00
"12/20/2017 07:15:00","CENTRL",61754,25.56,0.60,0.00
"12/20/2017 07:15:00","DUNWOD",61760,27.61,2.64,0.00
"12/20/2017 07:15:00","GENESE",61753,24.61,-0.35,0.00
"12/20/2017 07:15:00","H Q",61844,0.00,-0.95,24.01
"12/20/2017 07:15:00","HUD VL",61758,27.64,2.67,0.00
"12/20/2017 07:15:00","LONGIL",61762,32.55,3.57,-4.02
"12/20/2017 07:15:00","MHK VL",61756,25.96,1.00,0.00
"12/20/2017 07:15:00","MILLWD",61759,27.68,2.72,0.00
"12/20/2017 07:15:00","N.Y.C.",61761,27.76,2.80,0.00
"12/20/2017 07:15:00","NORTH",61755,23.37,-1.60,0.00
"12/20/2017 07:15:00","NPX",61845,29.41,2.22,-2.23
"12/20/2017 07:15:00","O H",61846,23.74,-1.22,0.00
"12/20/2017 07:15:00","PJM",61847,26.41,1.45,0.00
"12/20/2017 07:15:00","WEST",61752,24.14,-0.82,0.00
"12/20/2017 07:20:00","CAPITL",61757,30.10,2.00,0.00
"12/20/2017 07:20:00","CENTRL",61754,28.92,0.82,0.00
"12/20/2017 07:20:00","DUNWOD",61760,31.03,2.92,0.00
"12/20/2017 07:20:00","GENESE",61753,27.91,-0.20,0.00
"12/20/2017 07:20:00","H Q",61844,0.00,-1.10,27.01
"12/20/2017 07:20:00","HUD VL",61758,31.00,2.90,0.00
"12/20/2017 07:20:00","LONGIL",61762,35.46,3.91,-3.45
"12/20/2017 07:20:00","MHK VL",61756,29.23,1.13,0.00
"12/20/2017 07:20:00","MILLWD",61759,31.08,2.98,0.00
"12/20/2017 07:20:00","N.Y.C.",61761,31.14,3.04,0.00
"12/20/2017 07:20:00","NORTH",61755,26.25,-1.86,0.00
"12/20/2017 07:20:00","NPX",61845,30.52,2.42,0.00
"12/20/2017 07:20:00","O H",61846,26.98,-1.13,0.00
"12/20/2017 07:20:00","PJM",61847,29.82,1.71,0.00
"12/20/2017 07:20:00","WEST",61752,27.46,-0.65,0.00
"12/20/2017 07:25:00","CAPITL",61757,30.21,2.03,0.00
"12/20/2017 07:25:00","CENTRL",61754,28.94,0.76,0.00
"12/20/2017 07:25:00","DUNWOD",61760,31.06,2.88,0.00
"12/20/2017 07:25:00","GENESE",61753,27.99,-0.20,0.00
"12/20/2017 07:25:00","H Q",61844,0.00,-1.07,27.11
"12/20/2017 07:25:00","HUD VL",61758,31.06,2.88,0.00
"12/20/2017 07:25:00","LONGIL",61762,35.52,3.89,-3.44
"12/20/2017 07:25:00","MHK VL",61756,29.31,1.13,0.00
"12/20/2017 07:25:00","MILLWD",61759,31.14,2.96,0.00
"12/20/2017 07:25:00","N.Y.C.",61761,31.17,2.99,0.00
"12/20/2017 07:25:00","NORTH",61755,26.41,-1.77,0.00
"12/20/2017 07:25:00","NPX",61845,30.61,2.42,0.00
"12/20/2017 07:25:00","O H",61846,27.03,-1.16,0.00
"12/20/2017 07:25:00","PJM",61847,29.84,1.66,0.00
"12/20/2017 07:25:00","WEST",61752,27.51,-0.68,0.00
"12/20/2017 07:30:00","CAPITL",61757,30.24,2.03,0.00
"12/20/2017 07:30:00","CENTRL",61754,29.00,0.79,0.00
"12/20/2017 07:30:00","DUNWOD",61760,31.11,2.91,0.00
"12/20/2017 07:30:00","GENESE",61753,28.01,-0.20,0.00
"12/20/2017 07:30:00","H Q",61844,0.00,-1.10,27.11
"12/20/2017 07:30:00","HUD VL",61758,31.09,2.88,0.00
"12/20/2017 07:30:00","LONGIL",61762,35.51,3.86,-3.44
"12/20/2017 07:30:00","MHK VL",61756,29.34,1.13,0.00
"12/20/2017 07:30:00","MILLWD",61759,31.20,2.99,0.00
"12/20/2017 07:30:00","N.Y.C.",61761,31.23,3.02,0.00
"12/20/2017 07:30:00","NORTH",61755,26.37,-1.83,0.00
"12/20/2017 07:30:00","NPX",61845,30.66,2.45,0.00
"12/20/2017 07:30:00","O H",61846,27.05,-1.16,0.00
"12/20/2017 07:30:00","PJM",61847,29.90,1.69,0.00
"12/20/2017 07:30:00","WEST",61752,27.53,-0.68,0.00
"12/20/2017 07:35:00","CAPITL",61757,30.25,2.06,0.00
"12/20/2017 07:35:00","CENTRL",61754,28.89,0.71,0.00
"12/20/2017 07:35:00","DUNWOD",61760,31.12,2.93,0.00
"12/20/2017 07:35:00","GENESE",61753,27.88,-0.31,0.00
"12/20/2017 07:35:00","H Q",61844,0.00,-1.07,27.12
"12/20/2017 07:35:00","HUD VL",61758,31.09,2.90,0.00
"12/20/2017 07:35:00","LONGIL",61762,35.52,3.89,-3.44
"12/20/2017 07:35:00","MHK VL",61756,29.32,1.13,0.00
"12/20/2017 07:35:00","MILLWD",61759,31.18,2.99,0.00
"12/20/2017 07:35:00","N.Y.C.",61761,31.23,3.05,0.00
"12/20/2017 07:35:00","NORTH",61755,26.36,-1.83,0.00
"12/20/2017 07:35:00","NPX",61845,30.67,2.48,0.00
"12/20/2017 07:35:00","O H",61846,26.89,-1.30,0.00
"12/20/2017 07:35:00","PJM",61847,29.82,1.63,0.00
"12/20/2017 07:35:00","WEST",61752,27.34,-0.84,0.00
"12/20/2017 07:40:00","CAPITL",61757,30.49,2.05,0.00
"12/20/2017 07:40:00","CENTRL",61754,29.18,0.74,0.00
"12/20/2017 07:40:00","DUNWOD",61760,31.38,2.93,0.00
"12/20/2017 07:40:00","GENESE",61753,28.16,-0.28,0.00
"12/20/2017 07:40:00","H Q",61844,0.00,-1.08,27.36
"12/20/2017 07:40:00","HUD VL",61758,31.35,2.90,0.00
"12/20/2017 07:40:00","LONGIL",61762,35.74,3.90,-3.40
"12/20/2017 07:40:00","MHK VL",61756,29.58,1.14,0.00
"12/20/2017 07:40:00","MILLWD",61759,31.43,2.99,0.00
"12/20/2017 07:40:00","N.Y.C.",61761,31.49,3.05,0.00
"12/20/2017 07:40:00","NORTH",61755,26.65,-1.79,0.00
"12/20/2017 07:40:00","NPX",61845,30.89,2.45,0.00
"12/20/2017 07:40:00","O H",61846,27.19,-1.25,0.00
"12/20/2017 07:40:00","PJM",61847,30.09,1.65,0.00
"12/20/2017 07:40:00","WEST",61752,27.65,-0.80,0.00
"12/20/2017 07:45:00","CAPITL",61757,30.41,2.04,0.00
"12/20/2017 07:45:00","CENTRL",61754,29.14,0.77,0.00
"12/20/2017 07:45:00","DUNWOD",61760,31.32,2.95,0.00
"12/20/2017 07:45:00","GENESE",61753,28.11,-0.26,0.00
"12/20/2017 07:45:00","H Q",61844,0.00,-1.08,27.29
"12/20/2017 07:45:00","HUD VL",61758,31.29,2.92,0.00
"12/20/2017 07:45:00","LONGIL",61762,35.69,3.92,-3.41
"12/20/2017 07:45:00","MHK VL",61756,29.51,1.14,0.00
"12/20/2017 07:45:00","MILLWD",61759,31.38,3.01,0.00
"12/20/2017 07:45:00","N.Y.C.",61761,31.43,3.06,0.00
"12/20/2017 07:45:00","NORTH",61755,26.55,-1.82,0.00
"12/20/2017 07:45:00","NPX",61845,30.84,2.47,0.00
"12/20/2017 07:45:00","O H",61846,27.15,-1.22,0.00
"12/20/2017 07:45:00","PJM",61847,30.04,1.67,0.00
"12/20/2017 07:45:00","WEST",61752,27.60,-0.76,0.00
"12/20/2017 07:50:00","CAPITL",61757,30.12,2.02,0.00
"12/20/2017 07:50:00","CENTRL",61754,28.82,0.73,0.00
"12/20/2017 07:50:00","DUNWOD",61760,31.04,2.95,0.00
"12/20/2017 07:50:00","GENESE",61753,27.81,-0.28,0.00
"12/20/2017 07:50:00","H Q",61844,27.03,-1.07,0.00
"12/20/2017 07:50:00","HUD VL",61758,31.02,2.92,0.00
"12/20/2017 07:50:00","LONGIL",61762,35.47,3.93,-3.45
"12/20/2017 07:50:00","MHK VL",61756,29.22,1.12,0.00
"12/20/2017 07:50:00","MILLWD",61759,31.10,3.01,0.00
"12/20/2017 07:50:00","N.Y.C.",61761,31.18,3.09,0.00
"12/20/2017 07:50:00","NORTH",61755,26.30,-1.80,0.00
"12/20/2017 07:50:00","NPX",61845,30.54,2.44,0.00
"12/20/2017 07:50:00","O H",61846,26.86,-1.24,0.00
"12/20/2017 07:50:00","PJM",61847,33.17,1.66,-3.41
"12/20/2017 07:50:00","WEST",61752,27.31,-0.79,0.00
"12/20/2017 07:55:00","CAPITL",61757,29.94,2.01,0.00
"12/20/2017 07:55:00","CENTRL",61754,28.65,0.72,0.00
"12/20/2017 07:55:00","DUNWOD",61760,30.89,2.96,0.00
"12/20/2017 07:55:00","GENESE",61753,27.62,-0.31,0.00
"12/20/2017 07:55:00","H Q",61844,26.84,-1.09,0.00
"12/20/2017 07:55:00","HUD VL",61758,30.86,2.93,0.00
"12/20/2017 07:55:00","LONGIL",61762,31.61,3.69,0.00
"12/20/2017 07:55:00","MHK VL",61756,29.05,1.12,0.00
"12/20/2017 07:55:00","MILLWD",61759,30.95,3.02,0.00
"12/20/2017 07:55:00","N.Y.C.",61761,31.08,3.15,0.00
"12/20/2017 07:55:00","NORTH",61755,26.14,-1.79,0.00
"12/20/2017 07:55:00","NPX",61845,30.36,2.43,0.00
"12/20/2017 07:55:00","O H",61846,26.64,-1.28,0.00
"12/20/2017 07:55:00","PJM",61847,32.99,1.65,-3.41
"12/20/2017 07:55:00","WEST",61752,27.12,-0.81,0.00
"12/20/2017 08:00:00","CAPITL",61757,29.77,2.00,0.00
"12/20/2017 08:00:00","CENTRL",61754,28.33,0.56,0.00
"12/20/2017 08:00:00","DUNWOD",61760,30.71,2.94,0.00
"12/20/2017 08:00:00","GENESE",61753,27.30,-0.47,0.00
"12/20/2017 08:00:00","H Q",61844,26.74,-1.03,0.00
"12/20/2017 08:00:00","HUD VL",61758,30.69,2.92,0.00
"12/20/2017 08:00:00","LONGIL",61762,31.41,3.64,0.00
"12/20/2017 08:00:00","MHK VL",61756,28.85,1.08,0.00
"12/20/2017 08:00:00","MILLWD",61759,30.77,3.00,0.00
"12/20/2017 08:00:00","N.Y.C.",61761,30.94,3.16,0.00
"12/20/2017 08:00:00","NORTH",61755,26.08,-1.69,0.00
"12/20/2017 08:00:00","NPX",61845,30.22,2.44,0.00
"12/20/2017 08:00:00","O H",61846,26.22,-1.55,0.00
"12/20/2017 08:00:00","PJM",61847,32.71,1.53,-3.41
"12/20/2017 08:00:00","WEST",61752,26.66,-1.11,0.00
"12/20/2017 08:05:00","CAPITL",61757,27.14,1.85,0.00
"12/20/2017 08:05:00","CENTRL",61754,25.82,0.53,0.00
"12/20/2017 08:05:00","DUNWOD",61760,27.95,2.65,0.00
"12/20/2017 08:05:00","GENESE",61753,24.84,-0.45,0.00
"12/20/2017 08:05:00","H Q",61844,24.38,-0.91,0.00
"12/20/2017 08:05:00","HUD VL",61758,27.95,2.65,0.00
"12/20/2017 08:05:00","LONGIL",61762,28.63,3.34,0.00
"12/20/2017 08:05:00","MHK VL",61756,26.30,1.01,0.00
"12/20/2017 08:05:00","MILLWD",61759,28.00,2.71,0.00
"12/20/2017 08:05:00","N.Y.C.",61761,28.15,2.86,0.00
"12/20/2017 08:05:00","NORTH",61755,23.75,-1.54,0.00
"12/20/2017 08:05:00","NPX",61845,27.52,2.23,0.00
"12/20/2017 08:05:00","O H",61846,23.85,-1.44,0.00
"12/20/2017 08:05:00","PJM",61847,23.59,1.34,3.04
"12/20/2017 08:05:00","WEST",61752,24.28,-1.01,0.00
"12/20/2017 08:10:00","CAPITL",61757,27.56,1.87,0.00
"12/20/2017 08:10:00","CENTRL",61754,26.25,0.56,0.00
"12/20/2017 08:10:00","DUNWOD",61760,28.44,2.75,0.00
"12/20/2017 08:10:00","GENESE",61753,25.23,-0.46,0.00
"12/20/2017 08:10:00","H Q",61844,24.74,-0.95,0.00
"12/20/2017 08:10:00","HUD VL",61758,28.46,2.78,0.00
"12/20/2017 08:10:00","LONGIL",61762,29.13,3.44,0.00
"12/20/2017 08:10:00","MHK VL",61756,26.72,1.03,0.00
"12/20/2017 08:10:00","MILLWD",61759,28.52,2.83,0.00
"12/20/2017 08:10:00","N.Y.C.",61761,28.65,2.95,0.00
"12/20/2017 08:10:00","NORTH",61755,24.10,-1.59,0.00
"12/20/2017 08:10:00","NPX",61845,27.97,2.29,0.00
"12/20/2017 08:10:00","O H",61846,24.28,-1.41,0.00
"12/20/2017 08:10:00","PJM",61847,24.09,1.44,3.04
"12/20/2017 08:10:00","WEST",61752,24.71,-0.98,0.00
"12/20/2017 08:15:00","CAPITL",61757,26.59,1.80,-0.06
"12/20/2017 08:15:00","CENTRL",61754,25.26,0.52,-0.01
"12/20/2017 08:15:00","DUNWOD",61760,27.44,2.67,-0.04
