"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2020 00:15:00","CENTRL",61754,23.11,-0.07,0.00
"10/23/2020 00:15:00","DUNWOD",61760,25.42,2.25,0.00
"10/23/2020 00:15:00","GENESE",61753,22.27,-0.90,0.00
"10/23/2020 00:15:00","H Q",61844,22.69,-0.49,0.00
"10/23/2020 00:15:00","HUD VL",61758,25.10,1.92,0.00
"10/23/2020 00:15:00","LONGIL",61762,26.05,2.87,0.00
"10/23/2020 00:15:00","MHK VL",61756,23.62,0.44,0.00
"10/23/2020 00:15:00","MILLWD",61759,25.29,2.11,0.00
"10/23/2020 00:15:00","N.Y.C.",61761,25.52,2.34,0.00
"10/23/2020 00:15:00","NORTH",61755,22.60,-0.58,0.00
"10/23/2020 00:15:00","NPX",61845,25.33,2.16,0.00
"10/23/2020 00:15:00","O H",61846,20.81,-2.36,0.00
"10/23/2020 00:15:00","PJM",61847,23.50,0.32,0.00
"10/23/2020 00:15:00","WEST",61752,21.41,-1.76,0.00
"10/23/2020 00:20:00","CAPITL",61757,19.12,1.18,0.00
"10/23/2020 00:20:00","CENTRL",61754,17.88,-0.05,0.00
"10/23/2020 00:20:00","DUNWOD",61760,19.70,1.76,0.00
"10/23/2020 00:20:00","GENESE",61753,17.29,-0.65,0.00
"10/23/2020 00:20:00","H Q",61844,17.56,-0.38,0.00
"10/23/2020 00:20:00","HUD VL",61758,19.44,1.51,0.00
"10/23/2020 00:20:00","LONGIL",61762,20.20,2.26,0.00
"10/23/2020 00:20:00","MHK VL",61756,18.26,0.32,0.00
"10/23/2020 00:20:00","MILLWD",61759,19.59,1.65,0.00
"10/23/2020 00:20:00","N.Y.C.",61761,19.79,1.85,0.00
"10/23/2020 00:20:00","NORTH",61755,17.45,-0.48,0.00
"10/23/2020 00:20:00","NPX",61845,19.64,1.70,0.00
"10/23/2020 00:20:00","O H",61846,16.22,-1.72,0.00
"10/23/2020 00:20:00","PJM",61847,18.21,0.27,0.00
"10/23/2020 00:20:00","WEST",61752,16.65,-1.29,0.00
"10/23/2020 00:25:00","CAPITL",61757,19.08,1.16,0.00
"10/23/2020 00:25:00","CENTRL",61754,17.86,-0.05,0.00
"10/23/2020 00:25:00","DUNWOD",61760,19.67,1.76,0.00
"10/23/2020 00:25:00","GENESE",61753,17.29,-0.63,0.00
"10/23/2020 00:25:00","H Q",61844,17.54,-0.38,0.00
"10/23/2020 00:25:00","HUD VL",61758,19.42,1.51,0.00
"10/23/2020 00:25:00","LONGIL",61762,20.17,2.26,0.00
"10/23/2020 00:25:00","MHK VL",61756,18.24,0.32,0.00
"10/23/2020 00:25:00","MILLWD",61759,19.56,1.65,0.00
"10/23/2020 00:25:00","N.Y.C.",61761,19.76,1.85,0.00
"10/23/2020 00:25:00","NORTH",61755,17.45,-0.47,0.00
"10/23/2020 00:25:00","NPX",61845,19.58,1.67,0.00
"10/23/2020 00:25:00","O H",61846,16.23,-1.68,0.00
"10/23/2020 00:25:00","PJM",61847,18.20,0.29,0.00
"10/23/2020 00:25:00","WEST",61752,16.68,-1.24,0.00
"10/23/2020 00:30:00","CAPITL",61757,18.96,1.14,0.00
"10/23/2020 00:30:00","CENTRL",61754,17.80,-0.02,0.00
"10/23/2020 00:30:00","DUNWOD",61760,19.55,1.73,0.00
"10/23/2020 00:30:00","GENESE",61753,17.25,-0.57,0.00
"10/23/2020 00:30:00","H Q",61844,17.43,-0.39,0.00
"10/23/2020 00:30:00","HUD VL",61758,19.31,1.50,0.00
"10/23/2020 00:30:00","LONGIL",61762,20.06,2.25,0.00
"10/23/2020 00:30:00","MHK VL",61756,18.12,0.30,0.00
"10/23/2020 00:30:00","MILLWD",61759,19.46,1.64,0.00
"10/23/2020 00:30:00","N.Y.C.",61761,19.65,1.84,0.00
"10/23/2020 00:30:00","NORTH",61755,17.34,-0.48,0.00
"10/23/2020 00:30:00","NPX",61845,19.46,1.64,0.00
"10/23/2020 00:30:00","O H",61846,16.21,-1.60,0.00
"10/23/2020 00:30:00","PJM",61847,18.16,0.34,0.00
"10/23/2020 00:30:00","WEST",61752,16.68,-1.14,0.00
"10/23/2020 00:35:00","CAPITL",61757,16.57,1.01,0.00
"10/23/2020 00:35:00","CENTRL",61754,15.54,-0.02,0.00
"10/23/2020 00:35:00","DUNWOD",61760,17.08,1.53,0.00
"10/23/2020 00:35:00","GENESE",61753,15.07,-0.48,0.00
"10/23/2020 00:35:00","H Q",61844,15.21,-0.34,0.00
"10/23/2020 00:35:00","HUD VL",61758,16.88,1.32,0.00
"10/23/2020 00:35:00","LONGIL",61762,17.52,1.96,0.00
"10/23/2020 00:35:00","MHK VL",61756,15.82,0.26,0.00
"10/23/2020 00:35:00","MILLWD",61759,16.99,1.43,0.00
"10/23/2020 00:35:00","N.Y.C.",61761,17.17,1.62,0.00
"10/23/2020 00:35:00","NORTH",61755,15.14,-0.42,0.00
"10/23/2020 00:35:00","NPX",61845,17.02,1.46,0.00
"10/23/2020 00:35:00","O H",61846,14.19,-1.37,0.00
"10/23/2020 00:35:00","PJM",61847,15.87,0.31,0.00
"10/23/2020 00:35:00","WEST",61752,14.59,-0.96,0.00
"10/23/2020 00:40:00","CAPITL",61757,16.48,0.99,0.00
"10/23/2020 00:40:00","CENTRL",61754,15.49,0.00,0.00
"10/23/2020 00:40:00","DUNWOD",61760,16.99,1.50,0.00
"10/23/2020 00:40:00","GENESE",61753,15.04,-0.45,0.00
"10/23/2020 00:40:00","H Q",61844,15.15,-0.34,0.00
"10/23/2020 00:40:00","HUD VL",61758,16.79,1.30,0.00
"10/23/2020 00:40:00","LONGIL",61762,17.42,1.94,0.00
"10/23/2020 00:40:00","MHK VL",61756,15.73,0.25,0.00
"10/23/2020 00:40:00","MILLWD",61759,16.91,1.42,0.00
"10/23/2020 00:40:00","N.Y.C.",61761,17.07,1.58,0.00
"10/23/2020 00:40:00","NORTH",61755,15.07,-0.42,0.00
"10/23/2020 00:40:00","NPX",61845,16.93,1.44,0.00
"10/23/2020 00:40:00","O H",61846,14.19,-1.30,0.00
"10/23/2020 00:40:00","PJM",61847,15.81,0.33,0.00
"10/23/2020 00:40:00","WEST",61752,14.57,-0.91,0.00
"10/23/2020 00:45:00","CAPITL",61757,16.27,0.99,0.00
"10/23/2020 00:45:00","CENTRL",61754,15.26,-0.02,0.00
"10/23/2020 00:45:00","DUNWOD",61760,16.77,1.50,0.00
"10/23/2020 00:45:00","GENESE",61753,14.80,-0.47,0.00
"10/23/2020 00:45:00","H Q",61844,14.94,-0.34,0.00
"10/23/2020 00:45:00","HUD VL",61758,16.57,1.30,0.00
"10/23/2020 00:45:00","LONGIL",61762,17.18,1.91,0.00
"10/23/2020 00:45:00","MHK VL",61756,15.52,0.24,0.00
"10/23/2020 00:45:00","MILLWD",61759,16.68,1.40,0.00
"10/23/2020 00:45:00","N.Y.C.",61761,16.85,1.57,0.00
"10/23/2020 00:45:00","NORTH",61755,14.86,-0.41,0.00
"10/23/2020 00:45:00","NPX",61845,16.71,1.44,0.00
"10/23/2020 00:45:00","O H",61846,13.93,-1.34,0.00
"10/23/2020 00:45:00","PJM",61847,15.56,0.29,0.00
"10/23/2020 00:45:00","WEST",61752,14.31,-0.96,0.00
"10/23/2020 00:50:00","CAPITL",61757,16.66,1.00,0.00
"10/23/2020 00:50:00","CENTRL",61754,15.63,-0.03,0.00
"10/23/2020 00:50:00","DUNWOD",61760,17.18,1.52,0.00
"10/23/2020 00:50:00","GENESE",61753,15.13,-0.53,0.00
"10/23/2020 00:50:00","H Q",61844,15.33,-0.33,0.00
"10/23/2020 00:50:00","HUD VL",61758,16.98,1.32,0.00
"10/23/2020 00:50:00","LONGIL",61762,17.59,1.93,0.00
"10/23/2020 00:50:00","MHK VL",61756,15.90,0.24,0.00
"10/23/2020 00:50:00","MILLWD",61759,17.10,1.44,0.00
"10/23/2020 00:50:00","N.Y.C.",61761,17.26,1.60,0.00
"10/23/2020 00:50:00","NORTH",61755,15.27,-0.39,0.00
"10/23/2020 00:50:00","NPX",61845,17.13,1.47,0.00
"10/23/2020 00:50:00","O H",61846,14.19,-1.47,0.00
"10/23/2020 00:50:00","PJM",61847,15.93,0.27,0.00
"10/23/2020 00:50:00","WEST",61752,14.59,-1.07,0.00
"10/23/2020 00:55:00","CAPITL",61757,16.28,0.99,0.00
"10/23/2020 00:55:00","CENTRL",61754,15.26,-0.03,0.00
"10/23/2020 00:55:00","DUNWOD",61760,16.77,1.48,0.00
"10/23/2020 00:55:00","GENESE",61753,14.77,-0.52,0.00
"10/23/2020 00:55:00","H Q",61844,14.97,-0.32,0.00
"10/23/2020 00:55:00","HUD VL",61758,16.57,1.28,0.00
"10/23/2020 00:55:00","LONGIL",61762,17.17,1.88,0.00
"10/23/2020 00:55:00","MHK VL",61756,15.52,0.23,0.00
"10/23/2020 00:55:00","MILLWD",61759,16.69,1.41,0.00
"10/23/2020 00:55:00","N.Y.C.",61761,16.86,1.57,0.00
"10/23/2020 00:55:00","NORTH",61755,14.91,-0.38,0.00
"10/23/2020 00:55:00","NPX",61845,16.72,1.44,0.00
"10/23/2020 00:55:00","O H",61846,13.87,-1.42,0.00
"10/23/2020 00:55:00","PJM",61847,15.55,0.26,0.00
"10/23/2020 00:55:00","WEST",61752,14.25,-1.04,0.00
"10/23/2020 01:00:00","CAPITL",61757,129.23,-0.41,-135.87
"10/23/2020 01:00:00","CENTRL",61754,10.52,0.04,-16.70
"10/23/2020 01:00:00","DUNWOD",61760,95.64,-0.57,-102.44
"10/23/2020 01:00:00","GENESE",61753,8.32,0.26,-14.29
"10/23/2020 01:00:00","H Q",61844,-6.11,0.12,0.00
"10/23/2020 01:00:00","HUD VL",61758,94.50,-0.50,-101.23
"10/23/2020 01:00:00","LONGIL",61762,95.49,-0.71,-102.43
"10/23/2020 01:00:00","MHK VL",61756,8.47,-0.09,-14.79
"10/23/2020 01:00:00","MILLWD",61759,96.39,-0.54,-103.17
"10/23/2020 01:00:00","N.Y.C.",61761,95.59,-0.60,-102.42
"10/23/2020 01:00:00","NORTH",61755,-6.09,0.14,0.00
"10/23/2020 01:00:00","NPX",61845,105.93,-0.58,-112.74
"10/23/2020 01:00:00","O H",61846,13.07,0.66,-18.64
"10/23/2020 01:00:00","PJM",61847,54.36,-0.05,-60.64
"10/23/2020 01:00:00","WEST",61752,13.44,0.50,-19.16
"10/23/2020 01:05:00","CAPITL",61757,48.48,-0.67,-59.39
"10/23/2020 01:05:00","CENTRL",61754,-2.86,0.08,-7.30
"10/23/2020 01:05:00","DUNWOD",61760,33.60,-0.92,-44.77
"10/23/2020 01:05:00","GENESE",61753,-3.56,0.44,-6.25
"10/23/2020 01:05:00","H Q",61844,-10.05,0.19,0.00
"10/23/2020 01:05:00","HUD VL",61758,33.19,-0.81,-44.25
"10/23/2020 01:05:00","LONGIL",61762,33.34,-1.19,-44.77
"10/23/2020 01:05:00","MHK VL",61756,-3.93,-0.14,-6.46
"10/23/2020 01:05:00","MILLWD",61759,33.97,-0.88,-45.09
"10/23/2020 01:05:00","N.Y.C.",61761,33.53,-0.98,-44.76
"10/23/2020 01:05:00","NORTH",61755,-10.03,0.22,0.00
"10/23/2020 01:05:00","NPX",61845,38.08,-0.95,-49.28
"10/23/2020 01:05:00","O H",61846,-0.98,1.12,-8.15
"10/23/2020 01:05:00","PJM",61847,16.21,-0.05,-26.51
"10/23/2020 01:05:00","WEST",61752,-1.00,0.87,-8.37
"10/23/2020 01:10:00","CAPITL",61757,21.53,0.62,-11.46
"10/23/2020 01:10:00","CENTRL",61754,10.83,-0.02,-1.41
"10/23/2020 01:10:00","DUNWOD",61760,18.96,0.87,-8.65
"10/23/2020 01:10:00","GENESE",61753,10.32,-0.33,-1.21
"10/23/2020 01:10:00","H Q",61844,9.25,-0.20,0.00
"10/23/2020 01:10:00","HUD VL",61758,18.76,0.76,-8.55
"10/23/2020 01:10:00","LONGIL",61762,19.24,1.14,-8.65
"10/23/2020 01:10:00","MHK VL",61756,10.82,0.13,-1.24
"10/23/2020 01:10:00","MILLWD",61759,18.98,0.83,-8.70
"10/23/2020 01:10:00","N.Y.C.",61761,19.02,0.93,-8.64
"10/23/2020 01:10:00","NORTH",61755,9.21,-0.24,0.00
"10/23/2020 01:10:00","NPX",61845,19.84,0.88,-9.52
"10/23/2020 01:10:00","O H",61846,10.13,-0.89,-1.57
"10/23/2020 01:10:00","PJM",61847,14.71,0.14,-5.12
"10/23/2020 01:10:00","WEST",61752,10.41,-0.65,-1.62
"10/23/2020 01:15:00","CAPITL",61757,33.23,-0.18,-36.11
"10/23/2020 01:15:00","CENTRL",61754,1.73,0.01,-4.43
"10/23/2020 01:15:00","DUNWOD",61760,24.28,-0.25,-27.24
"10/23/2020 01:15:00","GENESE",61753,1.19,0.09,-3.80
"10/23/2020 01:15:00","H Q",61844,-2.64,0.06,0.00
"10/23/2020 01:15:00","HUD VL",61758,24.00,-0.22,-26.93
"10/23/2020 01:15:00","LONGIL",61762,24.20,-0.33,-27.24
"10/23/2020 01:15:00","MHK VL",61756,1.18,-0.04,-3.92
"10/23/2020 01:15:00","MILLWD",61759,24.48,-0.24,-27.42
"10/23/2020 01:15:00","N.Y.C.",61761,24.26,-0.27,-27.23
"10/23/2020 01:15:00","NORTH",61755,-2.63,0.07,0.00
"10/23/2020 01:15:00","NPX",61845,27.03,-0.25,-29.98
"10/23/2020 01:15:00","O H",61846,2.50,0.24,-4.96
"10/23/2020 01:15:00","PJM",61847,13.38,-0.04,-16.13
"10/23/2020 01:15:00","WEST",61752,2.57,0.18,-5.09
"10/23/2020 01:20:00","CAPITL",61757,33.23,-0.18,-36.12
"10/23/2020 01:20:00","CENTRL",61754,1.73,0.01,-4.43
"10/23/2020 01:20:00","DUNWOD",61760,24.28,-0.25,-27.24
"10/23/2020 01:20:00","GENESE",61753,1.19,0.09,-3.80
"10/23/2020 01:20:00","H Q",61844,-2.65,0.06,0.00
"10/23/2020 01:20:00","HUD VL",61758,24.01,-0.22,-26.93
"10/23/2020 01:20:00","LONGIL",61762,24.21,-0.33,-27.24
"10/23/2020 01:20:00","MHK VL",61756,1.17,-0.04,-3.92
"10/23/2020 01:20:00","MILLWD",61759,24.48,-0.24,-27.42
"10/23/2020 01:20:00","N.Y.C.",61761,24.26,-0.27,-27.24
"10/23/2020 01:20:00","NORTH",61755,-2.63,0.07,0.00
"10/23/2020 01:20:00","NPX",61845,27.03,-0.25,-29.98
"10/23/2020 01:20:00","O H",61846,2.50,0.24,-4.96
"10/23/2020 01:20:00","PJM",61847,13.38,-0.04,-16.13
"10/23/2020 01:20:00","WEST",61752,2.57,0.18,-5.09
"10/23/2020 01:25:00","CAPITL",61757,55.14,-0.49,-62.91
"10/23/2020 01:25:00","CENTRL",61754,0.46,0.03,-7.71
"10/23/2020 01:25:00","DUNWOD",61760,39.51,-0.66,-47.45
"10/23/2020 01:25:00","GENESE",61753,-0.42,0.23,-6.63
"10/23/2020 01:25:00","H Q",61844,-7.14,0.15,0.00
"10/23/2020 01:25:00","HUD VL",61758,39.04,-0.58,-46.91
"10/23/2020 01:25:00","LONGIL",61762,39.33,-0.84,-47.45
"10/23/2020 01:25:00","MHK VL",61756,-0.56,-0.10,-6.82
"10/23/2020 01:25:00","MILLWD",61759,39.86,-0.63,-47.77
"10/23/2020 01:25:00","N.Y.C.",61761,39.46,-0.70,-47.45
"10/23/2020 01:25:00","NORTH",61755,-7.10,0.18,0.00
"10/23/2020 01:25:00","NPX",61845,44.25,-0.70,-52.23
"10/23/2020 01:25:00","O H",61846,1.99,0.63,-8.64
"10/23/2020 01:25:00","PJM",61847,20.71,-0.10,-28.09
"10/23/2020 01:25:00","WEST",61752,2.05,0.46,-8.87
"10/23/2020 01:30:00","CAPITL",61757,46.67,-0.38,-52.76
"10/23/2020 01:30:00","CENTRL",61754,0.77,0.01,-6.47
"10/23/2020 01:30:00","DUNWOD",61760,33.56,-0.52,-39.80
"10/23/2020 01:30:00","GENESE",61753,0.00,0.16,-5.56
"10/23/2020 01:30:00","H Q",61844,-5.59,0.12,0.00
"10/23/2020 01:30:00","HUD VL",61758,33.17,-0.46,-39.34
"10/23/2020 01:30:00","LONGIL",61762,33.40,-0.68,-39.80
"10/23/2020 01:30:00","MHK VL",61756,-0.08,-0.09,-5.72
"10/23/2020 01:30:00","MILLWD",61759,33.85,-0.50,-40.06
"10/23/2020 01:30:00","N.Y.C.",61761,33.52,-0.55,-39.79
"10/23/2020 01:30:00","NORTH",61755,-5.57,0.14,0.00
"10/23/2020 01:30:00","NPX",61845,37.54,-0.55,-43.80
"10/23/2020 01:30:00","O H",61846,1.99,0.46,-7.25
"10/23/2020 01:30:00","PJM",61847,17.75,-0.10,-23.56
"10/23/2020 01:30:00","WEST",61752,2.05,0.32,-7.44
"10/23/2020 01:35:00","CAPITL",61757,22.75,-0.10,-24.32
"10/23/2020 01:35:00","CENTRL",61754,1.52,0.00,-2.98
"10/23/2020 01:35:00","DUNWOD",61760,16.74,-0.14,-18.34
"10/23/2020 01:35:00","GENESE",61753,1.14,0.05,-2.56
"10/23/2020 01:35:00","H Q",61844,-1.44,0.03,0.00
"10/23/2020 01:35:00","HUD VL",61758,16.55,-0.12,-18.14
"10/23/2020 01:35:00","LONGIL",61762,16.70,-0.18,-18.35
"10/23/2020 01:35:00","MHK VL",61756,1.14,-0.02,-2.64
"10/23/2020 01:35:00","MILLWD",61759,16.87,-0.13,-18.47
"10/23/2020 01:35:00","N.Y.C.",61761,16.73,-0.14,-18.34
"10/23/2020 01:35:00","NORTH",61755,-1.43,0.04,0.00
"10/23/2020 01:35:00","NPX",61845,18.58,-0.14,-20.19
"10/23/2020 01:35:00","O H",61846,2.00,0.13,-3.34
"10/23/2020 01:35:00","PJM",61847,9.37,-0.02,-10.86
"10/23/2020 01:35:00","WEST",61752,2.06,0.10,-3.43
"10/23/2020 01:40:00","CAPITL",61757,22.49,-0.05,-23.30
"10/23/2020 01:40:00","CENTRL",61754,2.10,0.00,-2.86
"10/23/2020 01:40:00","DUNWOD",61760,16.74,-0.07,-17.57
"10/23/2020 01:40:00","GENESE",61753,1.72,0.03,-2.45
"10/23/2020 01:40:00","H Q",61844,-0.74,0.02,0.00
"10/23/2020 01:40:00","HUD VL",61758,16.55,-0.06,-17.37
"10/23/2020 01:40:00","LONGIL",61762,16.72,-0.09,-17.57
"10/23/2020 01:40:00","MHK VL",61756,1.75,-0.01,-2.53
"10/23/2020 01:40:00","MILLWD",61759,16.86,-0.07,-17.69
"10/23/2020 01:40:00","N.Y.C.",61761,16.73,-0.08,-17.57
"10/23/2020 01:40:00","NORTH",61755,-0.74,0.02,0.00
"10/23/2020 01:40:00","NPX",61845,18.51,-0.07,-19.34
"10/23/2020 01:40:00","O H",61846,2.51,0.07,-3.20
"10/23/2020 01:40:00","PJM",61847,9.63,-0.01,-10.40
"10/23/2020 01:40:00","WEST",61752,2.58,0.05,-3.29
"10/23/2020 01:45:00","CAPITL",61757,19.63,-0.02,-19.88
"10/23/2020 01:45:00","CENTRL",61754,2.20,0.00,-2.44
"10/23/2020 01:45:00","DUNWOD",61760,14.74,-0.02,-14.99
"10/23/2020 01:45:00","GENESE",61753,1.87,0.01,-2.09
"10/23/2020 01:45:00","H Q",61844,-0.23,0.00,0.00
"10/23/2020 01:45:00","HUD VL",61758,14.57,-0.02,-14.82
"10/23/2020 01:45:00","LONGIL",61762,14.73,-0.03,-14.99
"10/23/2020 01:45:00","MHK VL",61756,1.92,0.00,-2.16
"10/23/2020 01:45:00","MILLWD",61759,14.84,-0.02,-15.09
"10/23/2020 01:45:00","N.Y.C.",61761,14.73,-0.02,-14.99
"10/23/2020 01:45:00","NORTH",61755,-0.23,0.01,0.00
"10/23/2020 01:45:00","NPX",61845,16.25,-0.02,-16.50
"10/23/2020 01:45:00","O H",61846,2.52,0.02,-2.73
"10/23/2020 01:45:00","PJM",61847,8.64,0.00,-8.88
"10/23/2020 01:45:00","WEST",61752,2.58,0.02,-2.80
"10/23/2020 01:50:00","CAPITL",61757,9.13,0.54,0.00
"10/23/2020 01:50:00","CENTRL",61754,8.56,-0.03,0.00
"10/23/2020 01:50:00","DUNWOD",61760,9.38,0.80,0.00
"10/23/2020 01:50:00","GENESE",61753,8.28,-0.30,0.00
"10/23/2020 01:50:00","H Q",61844,8.41,-0.17,0.00
"10/23/2020 01:50:00","HUD VL",61758,9.28,0.70,0.00
"10/23/2020 01:50:00","LONGIL",61762,9.61,1.03,0.00
"10/23/2020 01:50:00","MHK VL",61756,8.72,0.14,0.00
"10/23/2020 01:50:00","MILLWD",61759,9.34,0.76,0.00
"10/23/2020 01:50:00","N.Y.C.",61761,9.44,0.86,0.00
"10/23/2020 01:50:00","NORTH",61755,8.38,-0.21,0.00
"10/23/2020 01:50:00","NPX",61845,9.33,0.75,0.00
"10/23/2020 01:50:00","O H",61846,7.80,-0.79,0.00
"10/23/2020 01:50:00","PJM",61847,8.71,0.13,0.00
"10/23/2020 01:50:00","WEST",61752,8.00,-0.58,0.00
"10/23/2020 01:55:00","CAPITL",61757,8.53,0.51,0.00
"10/23/2020 01:55:00","CENTRL",61754,7.99,-0.03,0.00
"10/23/2020 01:55:00","DUNWOD",61760,8.75,0.73,0.00
"10/23/2020 01:55:00","GENESE",61753,7.75,-0.27,0.00
"10/23/2020 01:55:00","H Q",61844,7.87,-0.15,0.00
"10/23/2020 01:55:00","HUD VL",61758,8.66,0.64,0.00
"10/23/2020 01:55:00","LONGIL",61762,8.98,0.95,0.00
"10/23/2020 01:55:00","MHK VL",61756,8.15,0.13,0.00
"10/23/2020 01:55:00","MILLWD",61759,8.72,0.70,0.00
"10/23/2020 01:55:00","N.Y.C.",61761,8.81,0.79,0.00
"10/23/2020 01:55:00","NORTH",61755,7.84,-0.18,0.00
"10/23/2020 01:55:00","NPX",61845,8.71,0.69,0.00
"10/23/2020 01:55:00","O H",61846,7.32,-0.71,0.00
"10/23/2020 01:55:00","PJM",61847,8.13,0.11,0.00
"10/23/2020 01:55:00","WEST",61752,7.50,-0.52,0.00
"10/23/2020 02:00:00","CAPITL",61757,12.85,0.76,0.00
"10/23/2020 02:00:00","CENTRL",61754,12.04,-0.05,0.00
"10/23/2020 02:00:00","DUNWOD",61760,13.19,1.10,0.00
"10/23/2020 02:00:00","GENESE",61753,11.69,-0.40,0.00
"10/23/2020 02:00:00","H Q",61844,11.86,-0.23,0.00
"10/23/2020 02:00:00","HUD VL",61758,13.04,0.95,0.00
"10/23/2020 02:00:00","LONGIL",61762,13.53,1.44,0.00
"10/23/2020 02:00:00","MHK VL",61756,12.28,0.19,0.00
"10/23/2020 02:00:00","MILLWD",61759,13.13,1.04,0.00
"10/23/2020 02:00:00","N.Y.C.",61761,13.27,1.19,0.00
"10/23/2020 02:00:00","NORTH",61755,11.81,-0.28,0.00
"10/23/2020 02:00:00","NPX",61845,13.14,1.05,0.00
"10/23/2020 02:00:00","O H",61846,11.04,-1.05,0.00
"10/23/2020 02:00:00","PJM",61847,12.26,0.17,0.00
"10/23/2020 02:00:00","WEST",61752,11.30,-0.79,0.00
"10/23/2020 02:05:00","CAPITL",61757,12.99,0.77,0.00
"10/23/2020 02:05:00","CENTRL",61754,12.20,-0.02,0.00
"10/23/2020 02:05:00","DUNWOD",61760,13.31,1.09,0.00
"10/23/2020 02:05:00","GENESE",61753,11.82,-0.40,0.00
"10/23/2020 02:05:00","H Q",61844,11.98,-0.24,0.00
"10/23/2020 02:05:00","HUD VL",61758,13.16,0.94,0.00
"10/23/2020 02:05:00","LONGIL",61762,13.65,1.43,0.00
"10/23/2020 02:05:00","MHK VL",61756,12.42,0.19,0.00
"10/23/2020 02:05:00","MILLWD",61759,13.25,1.03,0.00
"10/23/2020 02:05:00","N.Y.C.",61761,13.40,1.17,0.00
"10/23/2020 02:05:00","NORTH",61755,11.94,-0.28,0.00
"10/23/2020 02:05:00","NPX",61845,13.30,1.08,0.00
"10/23/2020 02:05:00","O H",61846,11.17,-1.05,0.00
"10/23/2020 02:05:00","PJM",61847,12.42,0.19,0.00
"10/23/2020 02:05:00","WEST",61752,11.45,-0.77,0.00
"10/23/2020 02:10:00","CAPITL",61757,13.03,0.79,0.00
"10/23/2020 02:10:00","CENTRL",61754,12.21,-0.02,0.00
"10/23/2020 02:10:00","DUNWOD",61760,13.32,1.09,0.00
"10/23/2020 02:10:00","GENESE",61753,11.83,-0.40,0.00
"10/23/2020 02:10:00","H Q",61844,11.99,-0.24,0.00
"10/23/2020 02:10:00","HUD VL",61758,13.18,0.94,0.00
"10/23/2020 02:10:00","LONGIL",61762,13.67,1.43,0.00
"10/23/2020 02:10:00","MHK VL",61756,12.43,0.20,0.00
"10/23/2020 02:10:00","MILLWD",61759,13.26,1.03,0.00
"10/23/2020 02:10:00","N.Y.C.",61761,13.40,1.16,0.00
"10/23/2020 02:10:00","NORTH",61755,11.94,-0.29,0.00
"10/23/2020 02:10:00","NPX",61845,13.32,1.09,0.00
"10/23/2020 02:10:00","O H",61846,11.17,-1.06,0.00
"10/23/2020 02:10:00","PJM",61847,12.42,0.18,0.00
"10/23/2020 02:10:00","WEST",61752,11.45,-0.78,0.00
"10/23/2020 02:15:00","CAPITL",61757,13.06,0.80,0.00
"10/23/2020 02:15:00","CENTRL",61754,12.23,-0.04,0.00
"10/23/2020 02:15:00","DUNWOD",61760,13.35,1.09,0.00
