"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 05:50:00","GENESE",61753,0.18,0.06,-4.28
"06/22/2018 05:50:00","H Q",61844,-4.04,0.12,0.00
"06/22/2018 05:50:00","HUD VL",61758,31.75,-0.35,-36.26
"06/22/2018 05:50:00","LONGIL",61762,31.91,-0.52,-36.59
"06/22/2018 05:50:00","MHK VL",61756,1.42,-0.14,-5.71
"06/22/2018 05:50:00","MILLWD",61759,32.41,-0.35,-36.92
"06/22/2018 05:50:00","N.Y.C.",61761,31.97,-0.42,-36.56
"06/22/2018 05:50:00","NORTH",61755,-4.04,0.12,0.00
"06/22/2018 05:50:00","NPX",61845,40.39,-0.29,-44.84
"06/22/2018 05:50:00","O H",61846,2.45,0.18,-6.43
"06/22/2018 05:50:00","PJM",61847,18.11,-0.14,-22.40
"06/22/2018 05:50:00","WEST",61752,2.13,0.12,-6.16
"06/22/2018 05:55:00","CAPITL",61757,37.05,0.92,-22.80
"06/22/2018 05:55:00","CENTRL",61754,15.96,0.11,-2.52
"06/22/2018 05:55:00","DUNWOD",61760,30.70,1.17,-16.19
"06/22/2018 05:55:00","GENESE",61753,14.99,-0.24,-1.90
"06/22/2018 05:55:00","H Q",61844,12.95,-0.39,0.00
"06/22/2018 05:55:00","HUD VL",61758,30.53,1.12,-16.07
"06/22/2018 05:55:00","LONGIL",61762,35.01,1.67,-20.01
"06/22/2018 05:55:00","MHK VL",61756,16.29,0.43,-2.53
"06/22/2018 05:55:00","MILLWD",61759,30.85,1.15,-16.37
"06/22/2018 05:55:00","N.Y.C.",61761,30.92,1.37,-16.21
"06/22/2018 05:55:00","NORTH",61755,12.97,-0.36,0.00
"06/22/2018 05:55:00","NPX",61845,34.16,0.95,-19.88
"06/22/2018 05:55:00","O H",61846,15.50,-0.68,-2.85
"06/22/2018 05:55:00","PJM",61847,23.65,0.39,-9.93
"06/22/2018 05:55:00","WEST",61752,15.56,-0.51,-2.73
"06/22/2018 06:00:00","CAPITL",61757,27.21,1.73,0.00
"06/22/2018 06:00:00","CENTRL",61754,25.73,0.25,0.00
"06/22/2018 06:00:00","DUNWOD",61760,27.77,2.29,0.00
"06/22/2018 06:00:00","GENESE",61753,24.99,-0.48,0.00
"06/22/2018 06:00:00","H Q",61844,24.71,-0.76,0.00
"06/22/2018 06:00:00","HUD VL",61758,27.67,2.19,0.00
"06/22/2018 06:00:00","LONGIL",61762,28.64,3.16,0.00
"06/22/2018 06:00:00","MHK VL",61756,26.32,0.84,0.00
"06/22/2018 06:00:00","MILLWD",61759,27.72,2.24,0.00
"06/22/2018 06:00:00","N.Y.C.",61761,28.16,2.67,0.00
"06/22/2018 06:00:00","NORTH",61755,24.74,-0.74,0.00
"06/22/2018 06:00:00","NPX",61845,27.26,1.78,0.00
"06/22/2018 06:00:00","O H",61846,24.10,-1.38,0.00
"06/22/2018 06:00:00","PJM",61847,26.29,0.82,0.00
"06/22/2018 06:00:00","WEST",61752,24.43,-1.05,0.00
"06/22/2018 06:05:00","CAPITL",61757,12.26,0.05,-11.46
"06/22/2018 06:05:00","CENTRL",61754,2.03,0.01,-1.27
"06/22/2018 06:05:00","DUNWOD",61760,8.96,0.07,-8.14
"06/22/2018 06:05:00","GENESE",61753,1.69,-0.02,-0.95
"06/22/2018 06:05:00","H Q",61844,0.73,-0.02,0.00
"06/22/2018 06:05:00","HUD VL",61758,8.90,0.07,-8.08
"06/22/2018 06:05:00","LONGIL",61762,9.00,0.09,-8.15
"06/22/2018 06:05:00","MHK VL",61756,2.05,0.02,-1.27
"06/22/2018 06:05:00","MILLWD",61759,9.05,0.07,-8.23
"06/22/2018 06:05:00","N.Y.C.",61761,24.30,0.08,-23.46
"06/22/2018 06:05:00","NORTH",61755,0.73,-0.02,0.00
"06/22/2018 06:05:00","NPX",61845,10.80,0.05,-9.99
"06/22/2018 06:05:00","O H",61846,2.14,-0.05,-1.43
"06/22/2018 06:05:00","PJM",61847,7.10,0.02,-6.32
"06/22/2018 06:05:00","WEST",61752,2.09,-0.04,-1.37
"06/22/2018 06:10:00","CAPITL",61757,25.67,1.59,0.00
"06/22/2018 06:10:00","CENTRL",61754,24.30,0.22,0.00
"06/22/2018 06:10:00","DUNWOD",61760,26.33,2.24,0.00
"06/22/2018 06:10:00","GENESE",61753,23.58,-0.51,0.00
"06/22/2018 06:10:00","H Q",61844,23.36,-0.72,0.00
"06/22/2018 06:10:00","HUD VL",61758,26.21,2.12,0.00
"06/22/2018 06:10:00","LONGIL",61762,27.22,3.13,0.00
"06/22/2018 06:10:00","MHK VL",61756,24.91,0.82,0.00
"06/22/2018 06:10:00","MILLWD",61759,26.25,2.17,0.00
"06/22/2018 06:10:00","N.Y.C.",61761,27.76,2.60,-1.07
"06/22/2018 06:10:00","NORTH",61755,23.39,-0.70,0.00
"06/22/2018 06:10:00","NPX",61845,25.77,1.69,0.00
"06/22/2018 06:10:00","O H",61846,22.64,-1.44,0.00
"06/22/2018 06:10:00","PJM",61847,24.93,0.75,-0.09
"06/22/2018 06:10:00","WEST",61752,22.93,-1.16,0.00
"06/22/2018 06:15:00","CAPITL",61757,25.03,1.59,0.00
"06/22/2018 06:15:00","CENTRL",61754,23.58,0.14,0.00
"06/22/2018 06:15:00","DUNWOD",61760,25.66,2.23,0.00
"06/22/2018 06:15:00","GENESE",61753,22.83,-0.61,0.00
"06/22/2018 06:15:00","H Q",61844,22.73,-0.70,0.00
"06/22/2018 06:15:00","HUD VL",61758,25.55,2.11,0.00
"06/22/2018 06:15:00","LONGIL",61762,26.55,3.12,0.00
"06/22/2018 06:15:00","MHK VL",61756,24.23,0.80,0.00
"06/22/2018 06:15:00","MILLWD",61759,25.62,2.18,0.00
"06/22/2018 06:15:00","N.Y.C.",61761,26.02,2.58,0.00
"06/22/2018 06:15:00","NORTH",61755,22.76,-0.68,0.00
"06/22/2018 06:15:00","NPX",61845,25.15,1.71,0.00
"06/22/2018 06:15:00","O H",61846,21.80,-1.64,0.00
"06/22/2018 06:15:00","PJM",61847,24.12,0.68,0.00
"06/22/2018 06:15:00","WEST",61752,22.05,-1.38,0.00
"06/22/2018 06:20:00","CAPITL",61757,27.49,1.52,-4.18
"06/22/2018 06:20:00","CENTRL",61754,22.32,0.07,-0.46
"06/22/2018 06:20:00","DUNWOD",61760,26.82,2.07,-2.96
"06/22/2018 06:20:00","GENESE",61753,21.53,-0.61,-0.35
"06/22/2018 06:20:00","H Q",61844,21.16,-0.63,0.00
"06/22/2018 06:20:00","HUD VL",61758,26.70,1.96,-2.95
"06/22/2018 06:20:00","LONGIL",61762,27.66,2.90,-2.97
"06/22/2018 06:20:00","MHK VL",61756,22.96,0.72,-0.46
"06/22/2018 06:20:00","MILLWD",61759,26.79,2.00,-3.00
"06/22/2018 06:20:00","N.Y.C.",61761,27.13,2.38,-2.97
"06/22/2018 06:20:00","NORTH",61755,21.18,-0.61,0.00
"06/22/2018 06:20:00","NPX",61845,27.06,1.63,-3.64
"06/22/2018 06:20:00","O H",61846,20.61,-1.70,-0.52
"06/22/2018 06:20:00","PJM",61847,24.13,0.52,-1.82
"06/22/2018 06:20:00","WEST",61752,20.85,-1.44,-0.50
"06/22/2018 06:25:00","CAPITL",61757,26.17,1.69,0.00
"06/22/2018 06:25:00","CENTRL",61754,24.63,0.15,0.00
"06/22/2018 06:25:00","DUNWOD",61760,26.80,2.33,0.00
"06/22/2018 06:25:00","GENESE",61753,23.82,-0.66,0.00
"06/22/2018 06:25:00","H Q",61844,23.74,-0.73,0.00
"06/22/2018 06:25:00","HUD VL",61758,26.68,2.20,0.00
"06/22/2018 06:25:00","LONGIL",61762,27.75,3.23,-0.04
"06/22/2018 06:25:00","MHK VL",61756,25.31,0.83,0.00
"06/22/2018 06:25:00","MILLWD",61759,26.76,2.28,0.00
"06/22/2018 06:25:00","N.Y.C.",61761,27.17,2.69,0.00
"06/22/2018 06:25:00","NORTH",61755,23.77,-0.71,0.00
"06/22/2018 06:25:00","NPX",61845,26.29,1.81,0.00
"06/22/2018 06:25:00","O H",61846,22.64,-1.84,0.00
"06/22/2018 06:25:00","PJM",61847,25.14,0.66,0.00
"06/22/2018 06:25:00","WEST",61752,22.91,-1.57,0.00
"06/22/2018 06:30:00","CAPITL",61757,25.20,1.65,0.00
"06/22/2018 06:30:00","CENTRL",61754,23.72,0.17,0.00
"06/22/2018 06:30:00","DUNWOD",61760,25.79,2.24,0.00
"06/22/2018 06:30:00","GENESE",61753,22.94,-0.61,0.00
"06/22/2018 06:30:00","H Q",61844,22.84,-0.71,0.00
"06/22/2018 06:30:00","HUD VL",61758,25.67,2.12,0.00
"06/22/2018 06:30:00","LONGIL",61762,26.90,3.13,-0.21
"06/22/2018 06:30:00","MHK VL",61756,24.37,0.82,0.00
"06/22/2018 06:30:00","MILLWD",61759,25.74,2.19,0.00
"06/22/2018 06:30:00","N.Y.C.",61761,26.15,2.59,0.00
"06/22/2018 06:30:00","NORTH",61755,22.84,-0.71,0.00
"06/22/2018 06:30:00","NPX",61845,25.29,1.74,0.00
"06/22/2018 06:30:00","O H",61846,21.85,-1.70,0.00
"06/22/2018 06:30:00","PJM",61847,24.21,0.66,0.00
"06/22/2018 06:30:00","WEST",61752,22.14,-1.41,0.00
"06/22/2018 06:35:00","CAPITL",61757,28.13,1.60,-3.63
"06/22/2018 06:35:00","CENTRL",61754,23.41,0.12,-0.40
"06/22/2018 06:35:00","DUNWOD",61760,27.69,2.22,-2.57
"06/22/2018 06:35:00","GENESE",61753,22.58,-0.62,-0.30
"06/22/2018 06:35:00","H Q",61844,22.21,-0.69,0.00
"06/22/2018 06:35:00","HUD VL",61758,27.54,2.08,-2.56
"06/22/2018 06:35:00","LONGIL",61762,32.95,3.07,-6.98
"06/22/2018 06:35:00","MHK VL",61756,24.09,0.80,-0.40
"06/22/2018 06:35:00","MILLWD",61759,27.65,2.15,-2.60
"06/22/2018 06:35:00","N.Y.C.",61761,28.02,2.54,-2.58
"06/22/2018 06:35:00","NORTH",61755,22.23,-0.66,0.00
"06/22/2018 06:35:00","NPX",61845,27.75,1.69,-3.16
"06/22/2018 06:35:00","O H",61846,21.61,-1.74,-0.45
"06/22/2018 06:35:00","PJM",61847,25.07,0.59,-1.58
"06/22/2018 06:35:00","WEST",61752,21.87,-1.47,-0.43
"06/22/2018 06:40:00","CAPITL",61757,28.36,1.60,-3.93
"06/22/2018 06:40:00","CENTRL",61754,23.38,0.11,-0.44
"06/22/2018 06:40:00","DUNWOD",61760,27.81,2.19,-2.79
"06/22/2018 06:40:00","GENESE",61753,22.57,-0.59,-0.33
"06/22/2018 06:40:00","H Q",61844,22.15,-0.68,0.00
"06/22/2018 06:40:00","HUD VL",61758,27.68,2.08,-2.77
"06/22/2018 06:40:00","LONGIL",61762,28.65,3.01,-2.80
"06/22/2018 06:40:00","MHK VL",61756,24.06,0.80,-0.43
"06/22/2018 06:40:00","MILLWD",61759,27.80,2.15,-2.82
"06/22/2018 06:40:00","N.Y.C.",61761,28.16,2.53,-2.80
"06/22/2018 06:40:00","NORTH",61755,22.15,-0.68,0.00
"06/22/2018 06:40:00","NPX",61845,27.97,1.71,-3.43
"06/22/2018 06:40:00","O H",61846,21.61,-1.71,-0.49
"06/22/2018 06:40:00","PJM",61847,25.14,0.59,-1.71
"06/22/2018 06:40:00","WEST",61752,21.87,-1.44,-0.47
"06/22/2018 06:45:00","CAPITL",61757,27.51,1.69,-1.60
"06/22/2018 06:45:00","CENTRL",61754,24.56,0.17,-0.18
"06/22/2018 06:45:00","DUNWOD",61760,27.68,2.32,-1.14
"06/22/2018 06:45:00","GENESE",61753,23.74,-0.60,-0.13
"06/22/2018 06:45:00","H Q",61844,23.49,-0.73,0.00
"06/22/2018 06:45:00","HUD VL",61758,27.55,2.20,-1.13
"06/22/2018 06:45:00","LONGIL",61762,28.61,3.22,-1.17
"06/22/2018 06:45:00","MHK VL",61756,25.26,0.87,-0.18
"06/22/2018 06:45:00","MILLWD",61759,27.64,2.28,-1.15
"06/22/2018 06:45:00","N.Y.C.",61761,28.04,2.69,-1.14
"06/22/2018 06:45:00","NORTH",61755,23.49,-0.73,0.00
"06/22/2018 06:45:00","NPX",61845,27.40,1.79,-1.40
"06/22/2018 06:45:00","O H",61846,22.65,-1.77,-0.20
"06/22/2018 06:45:00","PJM",61847,25.57,0.65,-0.70
"06/22/2018 06:45:00","WEST",61752,22.93,-1.48,-0.19
"06/22/2018 06:50:00","CAPITL",61757,27.44,1.70,-1.46
"06/22/2018 06:50:00","CENTRL",61754,24.59,0.15,-0.16
"06/22/2018 06:50:00","DUNWOD",61760,27.65,2.33,-1.03
"06/22/2018 06:50:00","GENESE",61753,23.77,-0.63,-0.12
"06/22/2018 06:50:00","H Q",61844,23.56,-0.73,0.00
"06/22/2018 06:50:00","HUD VL",61758,27.52,2.21,-1.03
"06/22/2018 06:50:00","LONGIL",61762,28.56,3.23,-1.04
"06/22/2018 06:50:00","MHK VL",61756,25.32,0.87,-0.16
"06/22/2018 06:50:00","MILLWD",61759,27.61,2.28,-1.05
"06/22/2018 06:50:00","N.Y.C.",61761,28.02,2.70,-1.04
"06/22/2018 06:50:00","NORTH",61755,23.58,-0.71,0.00
"06/22/2018 06:50:00","NPX",61845,30.46,1.80,-4.37
"06/22/2018 06:50:00","O H",61846,22.65,-1.82,-0.18
"06/22/2018 06:50:00","PJM",61847,25.55,0.63,-0.63
"06/22/2018 06:50:00","WEST",61752,22.93,-1.53,-0.17
"06/22/2018 06:55:00","CAPITL",61757,28.33,1.85,0.00
"06/22/2018 06:55:00","CENTRL",61754,26.69,0.21,0.00
"06/22/2018 06:55:00","DUNWOD",61760,28.96,2.49,0.00
"06/22/2018 06:55:00","GENESE",61753,25.87,-0.61,0.00
"06/22/2018 06:55:00","H Q",61844,25.68,-0.79,0.00
"06/22/2018 06:55:00","HUD VL",61758,28.86,2.38,0.00
"06/22/2018 06:55:00","LONGIL",61762,31.90,3.49,-1.93
"06/22/2018 06:55:00","MHK VL",61756,27.46,0.98,0.00
"06/22/2018 06:55:00","MILLWD",61759,28.91,2.43,0.00
"06/22/2018 06:55:00","N.Y.C.",61761,29.36,2.89,0.00
"06/22/2018 06:55:00","NORTH",61755,25.68,-0.79,0.00
"06/22/2018 06:55:00","NPX",61845,31.54,1.96,-3.10
"06/22/2018 06:55:00","O H",61846,24.57,-1.91,0.00
"06/22/2018 06:55:00","PJM",61847,27.19,0.72,0.00
"06/22/2018 06:55:00","WEST",61752,24.91,-1.56,0.00
"06/22/2018 07:00:00","CAPITL",61757,24.84,0.65,-15.02
"06/22/2018 07:00:00","CENTRL",61754,10.88,0.05,-1.66
"06/22/2018 07:00:00","DUNWOD",61760,20.70,0.88,-10.65
"06/22/2018 07:00:00","GENESE",61753,10.20,-0.22,-1.25
"06/22/2018 07:00:00","H Q",61844,8.89,-0.27,0.00
"06/22/2018 07:00:00","HUD VL",61758,20.59,0.83,-10.59
"06/22/2018 07:00:00","LONGIL",61762,21.02,1.17,-10.67
"06/22/2018 07:00:00","MHK VL",61756,11.15,0.34,-1.64
"06/22/2018 07:00:00","MILLWD",61759,20.80,0.85,-10.77
"06/22/2018 07:00:00","N.Y.C.",61761,20.84,1.01,-10.67
"06/22/2018 07:00:00","NORTH",61755,8.89,-0.27,0.00
"06/22/2018 07:00:00","NPX",61845,26.03,0.68,-16.19
"06/22/2018 07:00:00","O H",61846,10.37,-0.68,-1.88
"06/22/2018 07:00:00","PJM",61847,15.94,0.23,-6.54
"06/22/2018 07:00:00","WEST",61752,10.41,-0.56,-1.80
"06/22/2018 07:05:00","CAPITL",61757,14.20,0.93,0.00
"06/22/2018 07:05:00","CENTRL",61754,13.37,0.09,0.00
"06/22/2018 07:05:00","DUNWOD",61760,14.55,1.27,0.00
"06/22/2018 07:05:00","GENESE",61753,12.97,-0.30,0.00
"06/22/2018 07:05:00","H Q",61844,12.88,-0.40,0.00
"06/22/2018 07:05:00","HUD VL",61758,14.49,1.22,0.00
"06/22/2018 07:05:00","LONGIL",61762,14.99,1.71,-0.01
"06/22/2018 07:05:00","MHK VL",61756,13.78,0.50,0.00
"06/22/2018 07:05:00","MILLWD",61759,14.52,1.25,0.00
"06/22/2018 07:05:00","N.Y.C.",61761,17.53,1.46,-2.80
"06/22/2018 07:05:00","NORTH",61755,12.86,-0.41,0.00
"06/22/2018 07:05:00","NPX",61845,8.33,0.97,5.91
"06/22/2018 07:05:00","O H",61846,12.31,-0.97,0.00
"06/22/2018 07:05:00","PJM",61847,13.63,0.36,0.00
"06/22/2018 07:05:00","WEST",61752,12.49,-0.78,0.00
"06/22/2018 07:10:00","CAPITL",61757,17.90,1.15,0.00
"06/22/2018 07:10:00","CENTRL",61754,16.84,0.10,0.00
"06/22/2018 07:10:00","DUNWOD",61760,18.38,1.64,0.00
"06/22/2018 07:10:00","GENESE",61753,16.31,-0.44,0.00
"06/22/2018 07:10:00","H Q",61844,16.24,-0.50,0.00
"06/22/2018 07:10:00","HUD VL",61758,18.31,1.57,0.00
"06/22/2018 07:10:00","LONGIL",61762,18.97,2.23,-0.01
"06/22/2018 07:10:00","MHK VL",61756,17.38,0.64,0.00
"06/22/2018 07:10:00","MILLWD",61759,18.35,1.61,0.00
"06/22/2018 07:10:00","N.Y.C.",61761,20.64,1.89,-2.01
"06/22/2018 07:10:00","NORTH",61755,16.24,-0.50,0.00
"06/22/2018 07:10:00","NPX",61845,12.04,1.21,5.91
"06/22/2018 07:10:00","O H",61846,15.42,-1.32,0.00
"06/22/2018 07:10:00","PJM",61847,17.18,0.43,0.00
"06/22/2018 07:10:00","WEST",61752,15.64,-1.11,0.00
"06/22/2018 07:15:00","CAPITL",61757,17.83,1.15,0.00
"06/22/2018 07:15:00","CENTRL",61754,16.82,0.13,0.00
"06/22/2018 07:15:00","DUNWOD",61760,18.30,1.62,0.00
"06/22/2018 07:15:00","GENESE",61753,16.28,-0.40,0.00
"06/22/2018 07:15:00","H Q",61844,16.18,-0.50,0.00
"06/22/2018 07:15:00","HUD VL",61758,18.24,1.55,0.00
"06/22/2018 07:15:00","LONGIL",61762,18.93,2.24,-0.01
"06/22/2018 07:15:00","MHK VL",61756,17.33,0.65,0.00
"06/22/2018 07:15:00","MILLWD",61759,18.27,1.59,0.00
"06/22/2018 07:15:00","N.Y.C.",61761,20.63,1.87,-2.08
"06/22/2018 07:15:00","NORTH",61755,16.20,-0.48,0.00
"06/22/2018 07:15:00","NPX",61845,11.98,1.20,5.91
"06/22/2018 07:15:00","O H",61846,15.43,-1.25,0.00
"06/22/2018 07:15:00","PJM",61847,17.15,0.47,0.00
"06/22/2018 07:15:00","WEST",61752,15.67,-1.02,0.00
"06/22/2018 07:20:00","CAPITL",61757,21.45,1.38,0.00
"06/22/2018 07:20:00","CENTRL",61754,20.25,0.18,0.00
"06/22/2018 07:20:00","DUNWOD",61760,22.01,1.95,0.00
"06/22/2018 07:20:00","GENESE",61753,19.58,-0.48,0.00
"06/22/2018 07:20:00","H Q",61844,19.46,-0.60,0.00
"06/22/2018 07:20:00","HUD VL",61758,21.93,1.87,0.00
"06/22/2018 07:20:00","LONGIL",61762,24.88,2.71,-2.11
"06/22/2018 07:20:00","MHK VL",61756,20.85,0.78,0.00
"06/22/2018 07:20:00","MILLWD",61759,21.97,1.91,0.00
"06/22/2018 07:20:00","N.Y.C.",61761,23.63,2.25,-1.31
"06/22/2018 07:20:00","NORTH",61755,19.50,-0.56,0.00
"06/22/2018 07:20:00","NPX",61845,21.49,1.42,0.00
"06/22/2018 07:20:00","O H",61846,18.52,-1.54,0.00
"06/22/2018 07:20:00","PJM",61847,20.63,0.56,0.00
"06/22/2018 07:20:00","WEST",61752,18.82,-1.24,0.00
"06/22/2018 07:25:00","CAPITL",61757,21.52,1.39,0.00
"06/22/2018 07:25:00","CENTRL",61754,20.28,0.14,0.00
"06/22/2018 07:25:00","DUNWOD",61760,22.11,1.97,0.00
"06/22/2018 07:25:00","GENESE",61753,19.63,-0.50,0.00
"06/22/2018 07:25:00","H Q",61844,19.55,-0.58,0.00
"06/22/2018 07:25:00","HUD VL",61758,22.01,1.87,0.00
"06/22/2018 07:25:00","LONGIL",61762,27.25,2.72,-4.40
"06/22/2018 07:25:00","MHK VL",61756,20.90,0.76,0.00
"06/22/2018 07:25:00","MILLWD",61759,22.07,1.93,0.00
"06/22/2018 07:25:00","N.Y.C.",61761,23.68,2.25,-1.29
"06/22/2018 07:25:00","NORTH",61755,19.59,-0.54,0.00
"06/22/2018 07:25:00","NPX",61845,21.59,1.45,0.00
"06/22/2018 07:25:00","O H",61846,18.52,-1.61,0.00
"06/22/2018 07:25:00","PJM",61847,20.66,0.52,0.00
"06/22/2018 07:25:00","WEST",61752,18.81,-1.33,0.00
"06/22/2018 07:30:00","CAPITL",61757,21.38,1.40,0.00
"06/22/2018 07:30:00","CENTRL",61754,20.14,0.16,0.00
"06/22/2018 07:30:00","DUNWOD",61760,21.92,1.94,0.00
"06/22/2018 07:30:00","GENESE",61753,19.54,-0.44,0.00
"06/22/2018 07:30:00","H Q",61844,19.38,-0.60,0.00
"06/22/2018 07:30:00","HUD VL",61758,21.84,1.86,0.00
"06/22/2018 07:30:00","LONGIL",61762,27.11,2.70,-4.44
"06/22/2018 07:30:00","MHK VL",61756,20.76,0.78,0.00
"06/22/2018 07:30:00","MILLWD",61759,21.88,1.90,0.00
"06/22/2018 07:30:00","N.Y.C.",61761,23.58,2.24,-1.37
"06/22/2018 07:30:00","NORTH",61755,19.42,-0.56,0.00
"06/22/2018 07:30:00","NPX",61845,21.42,1.44,0.00
"06/22/2018 07:30:00","O H",61846,18.50,-1.48,0.00
"06/22/2018 07:30:00","PJM",61847,20.54,0.56,0.00
"06/22/2018 07:30:00","WEST",61752,18.78,-1.20,0.00
"06/22/2018 07:35:00","CAPITL",61757,22.18,1.45,0.00
"06/22/2018 07:35:00","CENTRL",61754,20.91,0.19,0.00
"06/22/2018 07:35:00","DUNWOD",61760,22.74,2.01,0.00
"06/22/2018 07:35:00","GENESE",61753,20.27,-0.46,0.00
"06/22/2018 07:35:00","H Q",61844,20.11,-0.62,0.00
"06/22/2018 07:35:00","HUD VL",61758,22.66,1.93,0.00
"06/22/2018 07:35:00","LONGIL",61762,27.82,2.80,-4.29
"06/22/2018 07:35:00","MHK VL",61756,21.54,0.81,0.00
"06/22/2018 07:35:00","MILLWD",61759,22.70,1.97,0.00
"06/22/2018 07:35:00","N.Y.C.",61761,24.46,2.32,-1.42
"06/22/2018 07:35:00","NORTH",61755,20.15,-0.58,0.00
"06/22/2018 07:35:00","NPX",61845,22.22,1.49,0.00
"06/22/2018 07:35:00","O H",61846,19.17,-1.55,0.00
"06/22/2018 07:35:00","PJM",61847,21.31,0.58,0.00
"06/22/2018 07:35:00","WEST",61752,19.49,-1.24,0.00
"06/22/2018 07:40:00","CAPITL",61757,23.49,1.54,0.00
"06/22/2018 07:40:00","CENTRL",61754,22.17,0.22,0.00
"06/22/2018 07:40:00","DUNWOD",61760,24.08,2.13,0.00
"06/22/2018 07:40:00","GENESE",61753,21.51,-0.44,0.00
"06/22/2018 07:40:00","H Q",61844,21.29,-0.66,0.00
"06/22/2018 07:40:00","HUD VL",61758,23.97,2.02,0.00
"06/22/2018 07:40:00","LONGIL",61762,30.90,2.96,-5.99
"06/22/2018 07:40:00","MHK VL",61756,22.81,0.86,0.00
"06/22/2018 07:40:00","MILLWD",61759,24.04,2.09,0.00
"06/22/2018 07:40:00","N.Y.C.",61761,25.44,2.46,-1.03
"06/22/2018 07:40:00","NORTH",61755,21.36,-0.59,0.00
"06/22/2018 07:40:00","NPX",61845,23.53,1.58,0.00
"06/22/2018 07:40:00","O H",61846,20.37,-1.58,0.00
"06/22/2018 07:40:00","PJM",61847,22.57,0.61,0.00
"06/22/2018 07:40:00","WEST",61752,20.70,-1.25,0.00
"06/22/2018 07:45:00","CAPITL",61757,23.70,1.55,0.00
"06/22/2018 07:45:00","CENTRL",61754,22.35,0.20,0.00
"06/22/2018 07:45:00","DUNWOD",61760,24.32,2.17,0.00
"06/22/2018 07:45:00","GENESE",61753,21.71,-0.44,0.00
"06/22/2018 07:45:00","H Q",61844,21.48,-0.66,0.00
"06/22/2018 07:45:00","HUD VL",61758,24.21,2.06,0.00
"06/22/2018 07:45:00","LONGIL",61762,31.07,2.99,-5.93
"06/22/2018 07:45:00","MHK VL",61756,23.03,0.89,0.00
"06/22/2018 07:45:00","MILLWD",61759,24.27,2.13,0.00
"06/22/2018 07:45:00","N.Y.C.",61761,25.33,2.50,-0.68
"06/22/2018 07:45:00","NORTH",61755,21.55,-0.60,0.00
"06/22/2018 07:45:00","NPX",61845,23.74,1.60,0.00
"06/22/2018 07:45:00","O H",61846,20.53,-1.62,0.00
"06/22/2018 07:45:00","PJM",61847,22.77,0.62,0.00
"06/22/2018 07:45:00","WEST",61752,20.89,-1.26,0.00
"06/22/2018 07:50:00","CAPITL",61757,25.13,1.64,0.00
"06/22/2018 07:50:00","CENTRL",61754,23.70,0.21,0.00
"06/22/2018 07:50:00","DUNWOD",61760,25.79,2.30,0.00
"06/22/2018 07:50:00","GENESE",61753,22.99,-0.49,0.00
"06/22/2018 07:50:00","H Q",61844,22.78,-0.70,0.00
"06/22/2018 07:50:00","HUD VL",61758,25.67,2.18,0.00
"06/22/2018 07:50:00","LONGIL",61762,32.23,3.19,-5.56
"06/22/2018 07:50:00","MHK VL",61756,24.43,0.94,0.00
"06/22/2018 07:50:00","MILLWD",61759,25.74,2.25,0.00
"06/22/2018 07:50:00","N.Y.C.",61761,26.39,2.65,-0.25
"06/22/2018 07:50:00","NORTH",61755,22.85,-0.63,0.00
"06/22/2018 07:50:00","NPX",61845,25.20,1.71,0.00
"06/22/2018 07:50:00","O H",61846,21.68,-1.81,0.00
"06/22/2018 07:50:00","PJM",61847,24.12,0.63,0.00
"06/22/2018 07:50:00","WEST",61752,22.05,-1.43,0.00
"06/22/2018 07:55:00","CAPITL",61757,25.13,1.67,0.00
"06/22/2018 07:55:00","CENTRL",61754,23.68,0.21,0.00
"06/22/2018 07:55:00","DUNWOD",61760,25.79,2.32,0.00
"06/22/2018 07:55:00","GENESE",61753,22.97,-0.49,0.00
"06/22/2018 07:55:00","H Q",61844,22.74,-0.73,0.00
"06/22/2018 07:55:00","HUD VL",61758,25.67,2.21,0.00
"06/22/2018 07:55:00","LONGIL",61762,32.21,3.19,-5.56
"06/22/2018 07:55:00","MHK VL",61756,24.40,0.94,0.00
"06/22/2018 07:55:00","MILLWD",61759,25.74,2.28,0.00
"06/22/2018 07:55:00","N.Y.C.",61761,26.39,2.67,-0.25
"06/22/2018 07:55:00","NORTH",61755,22.78,-0.68,0.00
"06/22/2018 07:55:00","NPX",61845,25.20,1.74,0.00
"06/22/2018 07:55:00","O H",61846,21.65,-1.81,0.01
"06/22/2018 07:55:00","PJM",61847,24.12,0.66,0.00
"06/22/2018 07:55:00","WEST",61752,22.02,-1.43,0.01
"06/22/2018 08:00:00","CAPITL",61757,22.52,1.51,0.00
"06/22/2018 08:00:00","CENTRL",61754,21.20,0.21,0.01
"06/22/2018 08:00:00","DUNWOD",61760,23.07,2.08,0.01
"06/22/2018 08:00:00","GENESE",61753,20.66,-0.44,-0.10
"06/22/2018 08:00:00","H Q",61844,20.35,-0.65,0.00
"06/22/2018 08:00:00","HUD VL",61758,22.99,2.00,0.01
"06/22/2018 08:00:00","LONGIL",61762,23.85,2.86,0.01
"06/22/2018 08:00:00","MHK VL",61756,21.85,0.86,0.01
"06/22/2018 08:00:00","MILLWD",61759,23.03,2.04,0.01
"06/22/2018 08:00:00","N.Y.C.",61761,24.42,2.39,-1.03
