"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2019 04:00","CENTRL",61754,19.95,0.15,-2.33
"12/20/2019 04:00","DUNWOD",61760,33.06,1.74,-13.84
"12/20/2019 04:00","GENESE",61753,18.77,-0.32,-1.61
"12/20/2019 04:00","H Q",61844,17.00,-0.48,0.00
"12/20/2019 04:00","HUD VL",61758,32.88,1.61,-13.80
"12/20/2019 04:00","LONGIL",61762,114.85,2.59,-94.79
"12/20/2019 04:00","MHK VL",61756,20.81,0.67,-2.67
"12/20/2019 04:00","MILLWD",61759,33.30,1.77,-14.06
"12/20/2019 04:00","N.Y.C.",61761,33.17,1.86,-13.84
"12/20/2019 04:00","NORTH",61755,17.09,-0.38,0.00
"12/20/2019 04:00","NPX",61845,70.83,1.43,-51.93
"12/20/2019 04:00","O H",61846,18.51,-0.95,-1.99
"12/20/2019 04:00","PJM",61847,26.26,0.44,-8.34
"12/20/2019 04:00","WEST",61752,18.85,-0.61,-2.00
"12/20/2019 05:00","CAPITL",61757,37.20,2.39,-3.58
"12/20/2019 05:00","CENTRL",61754,31.94,0.27,-0.44
"12/20/2019 05:00","DUNWOD",61760,36.97,3.12,-2.62
"12/20/2019 05:00","GENESE",61753,30.88,-0.65,-0.30
"12/20/2019 05:00","H Q",61844,27.68,-0.82,2.73
"12/20/2019 05:00","HUD VL",61758,36.71,2.87,-2.61
"12/20/2019 05:00","LONGIL",61762,107.15,4.59,-71.33
"12/20/2019 05:00","MHK VL",61756,32.99,1.26,-0.50
"12/20/2019 05:00","MILLWD",61759,37.06,3.17,-2.66
"12/20/2019 05:00","N.Y.C.",61761,37.18,3.33,-2.62
"12/20/2019 05:00","NORTH",61755,30.61,-0.62,0.00
"12/20/2019 05:00","NPX",61845,87.54,2.51,-53.80
"12/20/2019 05:00","O H",61846,29.70,-1.90,-0.37
"12/20/2019 05:00","PJM",61847,30.82,0.75,1.15
"12/20/2019 05:00","WEST",61752,30.32,-1.29,-0.38
"12/20/2019 06:00","CAPITL",61757,68.38,4.76,0.00
"12/20/2019 06:00","CENTRL",61754,63.88,0.26,0.00
"12/20/2019 06:00","DUNWOD",61760,69.29,5.67,0.00
"12/20/2019 06:00","GENESE",61753,61.74,-1.88,0.00
"12/20/2019 06:00","H Q",61844,62.47,-1.15,0.00
"12/20/2019 06:00","HUD VL",61758,68.85,5.24,0.00
"12/20/2019 06:00","LONGIL",61762,135.27,8.38,-63.27
"12/20/2019 06:00","MHK VL",61756,66.28,2.66,0.00
"12/20/2019 06:00","MILLWD",61759,69.48,5.87,0.00
"12/20/2019 06:00","N.Y.C.",61761,69.65,6.03,0.00
"12/20/2019 06:00","NORTH",61755,63.14,-0.48,0.00
"12/20/2019 06:00","NPX",61845,94.02,4.49,-25.91
"12/20/2019 06:00","O H",61846,58.50,-5.12,0.00
"12/20/2019 06:00","PJM",61847,64.17,0.55,0.00
"12/20/2019 06:00","WEST",61752,59.77,-3.85,0.00
"12/20/2019 07:00","CAPITL",61757,202.80,11.89,0.00
"12/20/2019 07:00","CENTRL",61754,191.54,0.63,0.00
"12/20/2019 07:00","DUNWOD",61760,205.70,14.79,0.00
"12/20/2019 07:00","GENESE",61753,184.95,-5.96,0.00
"12/20/2019 07:00","H Q",61844,189.42,-1.49,0.00
"12/20/2019 07:00","HUD VL",61758,204.38,13.47,0.00
"12/20/2019 07:00","LONGIL",61762,222.65,20.19,-11.54
"12/20/2019 07:00","MHK VL",61756,199.39,8.48,0.00
"12/20/2019 07:00","MILLWD",61759,206.15,15.24,0.00
"12/20/2019 07:00","N.Y.C.",61761,206.90,15.99,0.00
"12/20/2019 07:00","NORTH",61755,192.57,1.65,0.00
"12/20/2019 07:00","NPX",61845,192.12,10.34,9.13
"12/20/2019 07:00","O H",61846,174.65,-16.26,0.00
"12/20/2019 07:00","PJM",61847,190.87,-0.04,0.00
"12/20/2019 07:00","WEST",61752,178.65,-12.26,0.00
"12/20/2019 08:00","CAPITL",61757,97.26,7.07,0.00
"12/20/2019 08:00","CENTRL",61754,90.29,0.10,0.00
"12/20/2019 08:00","DUNWOD",61760,98.53,8.34,0.00
"12/20/2019 08:00","GENESE",61753,87.05,-3.14,0.00
"12/20/2019 08:00","H Q",61844,88.66,-1.53,0.00
"12/20/2019 08:00","HUD VL",61758,97.70,7.51,0.00
"12/20/2019 08:00","LONGIL",61762,187.33,11.83,-85.31
"12/20/2019 08:00","MHK VL",61756,94.13,3.94,0.00
"12/20/2019 08:00","MILLWD",61759,98.61,8.42,0.00
"12/20/2019 08:00","N.Y.C.",61761,99.27,9.08,0.00
"12/20/2019 08:00","NORTH",61755,89.98,-0.21,0.00
"12/20/2019 08:00","NPX",61845,150.06,6.38,-53.49
"12/20/2019 08:00","O H",61846,81.88,-8.31,0.00
"12/20/2019 08:00","PJM",61847,90.34,0.15,0.00
"12/20/2019 08:00","WEST",61752,83.77,-6.42,0.00
"12/20/2019 09:00","CAPITL",61757,72.08,4.23,-17.47
"12/20/2019 09:00","CENTRL",61754,52.61,0.08,-2.14
"12/20/2019 09:00","DUNWOD",61760,68.44,5.29,-12.77
"12/20/2019 09:00","GENESE",61753,49.95,-1.91,-1.49
"12/20/2019 09:00","H Q",61844,49.21,-1.17,0.00
"12/20/2019 09:00","HUD VL",61758,67.82,4.71,-12.73
"12/20/2019 09:00","LONGIL",61762,139.86,7.44,-82.04
"12/20/2019 09:00","MHK VL",61756,54.97,2.21,-2.38
"12/20/2019 09:00","MILLWD",61759,68.61,5.27,-12.97
"12/20/2019 09:00","N.Y.C.",61761,68.90,5.76,-12.76
"12/20/2019 09:00","NORTH",61755,49.77,-0.61,0.00
"12/20/2019 09:00","NPX",61845,102.65,4.01,-48.26
"12/20/2019 09:00","O H",61846,44.90,-4.93,0.54
"12/20/2019 09:00","PJM",61847,58.39,0.32,-7.69
"12/20/2019 09:00","WEST",61752,48.35,-3.87,-1.84
"12/20/2019 10:00","CAPITL",61757,38.28,2.23,-9.63
"12/20/2019 10:00","CENTRL",61754,27.62,0.05,-1.14
"12/20/2019 10:00","DUNWOD",61760,38.02,2.60,-8.99
"12/20/2019 10:00","GENESE",61753,26.27,-0.95,-0.79
"12/20/2019 10:00","H Q",61844,25.84,-0.59,0.00
"12/20/2019 10:00","HUD VL",61758,35.56,2.33,-6.79
"12/20/2019 10:00","LONGIL",61762,123.23,3.70,-93.09
"12/20/2019 10:00","MHK VL",61756,28.75,1.17,-1.15
"12/20/2019 10:00","MILLWD",61759,36.87,2.60,-7.84
"12/20/2019 10:00","N.Y.C.",61761,38.24,2.83,-8.98
"12/20/2019 10:00","NORTH",61755,26.25,-0.18,0.00
"12/20/2019 10:00","NPX",61845,59.51,2.04,-31.04
"12/20/2019 10:00","O H",61846,24.83,-2.50,-0.90
"12/20/2019 10:00","PJM",61847,28.27,0.09,-1.75
"12/20/2019 10:00","WEST",61752,25.42,-1.93,-0.92
"12/20/2019 11:00","CAPITL",61757,48.60,3.19,-6.40
"12/20/2019 11:00","CENTRL",61754,39.73,-0.03,-0.75
"12/20/2019 11:00","DUNWOD",61760,49.33,3.96,-6.36
"12/20/2019 11:00","GENESE",61753,37.90,-1.64,-0.52
"12/20/2019 11:00","H Q",61844,38.15,-0.86,0.00
"12/20/2019 11:00","HUD VL",61758,46.97,3.48,-4.48
"12/20/2019 11:00","LONGIL",61762,127.01,5.37,-82.62
"12/20/2019 11:00","MHK VL",61756,41.47,1.73,-0.73
"12/20/2019 11:00","MILLWD",61759,48.29,3.93,-5.35
"12/20/2019 11:00","N.Y.C.",61761,49.67,4.31,-6.35
"12/20/2019 11:00","NORTH",61755,38.83,-0.19,0.00
"12/20/2019 11:00","NPX",61845,64.04,3.08,-21.94
"12/20/2019 11:00","O H",61846,35.71,-3.93,-0.62
"12/20/2019 11:00","PJM",61847,27.27,0.10,11.84
"12/20/2019 11:00","WEST",61752,36.51,-3.14,-0.63
"12/20/2019 12:00","CAPITL",61757,50.13,2.75,-14.09
"12/20/2019 12:00","CENTRL",61754,35.08,0.07,-1.72
"12/20/2019 12:00","DUNWOD",61760,47.74,3.33,-11.12
"12/20/2019 12:00","GENESE",61753,33.29,-1.19,-1.20
"12/20/2019 12:00","H Q",61844,32.17,-0.76,0.37
"12/20/2019 12:00","HUD VL",61758,46.41,2.94,-10.19
"12/20/2019 12:00","LONGIL",61762,120.72,4.48,-82.95
"12/20/2019 12:00","MHK VL",61756,36.55,1.44,-1.81
"12/20/2019 12:00","MILLWD",61759,47.34,3.30,-10.75
"12/20/2019 12:00","N.Y.C.",61761,48.05,3.65,-11.11
"12/20/2019 12:00","NORTH",61755,33.12,-0.17,0.00
"12/20/2019 12:00","NPX",61845,68.81,2.66,-32.86
"12/20/2019 12:00","O H",61846,31.83,-2.93,-1.47
"12/20/2019 12:00","PJM",61847,38.87,0.30,-5.27
"12/20/2019 12:00","WEST",61752,32.55,-2.22,-1.49
"12/20/2019 13:00","CAPITL",61757,62.02,1.66,-39.95
"12/20/2019 13:00","CENTRL",61754,25.26,0.03,-4.81
"12/20/2019 13:00","DUNWOD",61760,57.13,2.10,-34.61
"12/20/2019 13:00","GENESE",61753,23.06,-0.70,-3.35
"12/20/2019 13:00","H Q",61844,19.93,-0.48,0.00
"12/20/2019 13:00","HUD VL",61758,50.79,1.83,-28.54
"12/20/2019 13:00","LONGIL",61762,87.32,2.87,-64.04
"12/20/2019 13:00","MHK VL",61756,26.15,0.84,-4.89
"12/20/2019 13:00","MILLWD",61759,54.03,2.07,-31.56
"12/20/2019 13:00","N.Y.C.",61761,57.29,2.31,-34.56
"12/20/2019 13:00","NORTH",61755,20.25,-0.16,0.00
"12/20/2019 13:00","NPX",61845,73.28,1.64,-51.23
"12/20/2019 13:00","O H",61846,22.77,-1.75,-4.10
"12/20/2019 13:00","PJM",61847,34.48,0.19,-13.88
"12/20/2019 13:00","WEST",61752,23.24,-1.34,-4.16
"12/20/2019 14:00","CAPITL",61757,41.37,1.82,-17.04
"12/20/2019 14:00","CENTRL",61754,24.57,-0.02,-2.08
"12/20/2019 14:00","DUNWOD",61760,37.25,2.28,-12.45
"12/20/2019 14:00","GENESE",61753,23.08,-0.88,-1.46
"12/20/2019 14:00","H Q",61844,22.00,-0.51,0.00
"12/20/2019 14:00","HUD VL",61758,36.94,2.01,-12.42
"12/20/2019 14:00","LONGIL",61762,94.10,3.14,-68.45
"12/20/2019 14:00","MHK VL",61756,25.63,0.86,-2.26
"12/20/2019 14:00","MILLWD",61759,37.41,2.26,-12.64
"12/20/2019 14:00","N.Y.C.",61761,37.47,2.51,-12.45
"12/20/2019 14:00","NORTH",61755,22.29,-0.21,0.00
"12/20/2019 14:00","NPX",61845,57.76,1.81,-33.44
"12/20/2019 14:00","O H",61846,22.21,-2.07,-1.78
"12/20/2019 14:00","PJM",61847,30.14,0.14,-7.49
"12/20/2019 14:00","WEST",61752,22.68,-1.63,-1.81
"12/20/2019 15:00","CAPITL",61757,51.39,1.67,-29.31
"12/20/2019 15:00","CENTRL",61754,23.80,-0.06,-3.44
"12/20/2019 15:00","DUNWOD",61760,52.69,2.06,-30.20
"12/20/2019 15:00","GENESE",61753,22.02,-0.79,-2.39
"12/20/2019 15:00","H Q",61844,19.96,-0.46,0.00
"12/20/2019 15:00","HUD VL",61758,42.62,1.81,-20.39
"12/20/2019 15:00","LONGIL",61762,133.97,2.81,-110.74
"12/20/2019 15:00","MHK VL",61756,24.41,0.74,-3.24
"12/20/2019 15:00","MILLWD",61759,47.31,2.04,-24.85
"12/20/2019 15:00","N.Y.C.",61761,52.81,2.26,-30.13
"12/20/2019 15:00","NORTH",61755,20.21,-0.21,0.00
"12/20/2019 15:00","NPX",61845,62.31,1.63,-40.26
"12/20/2019 15:00","O H",61846,21.42,-1.91,-2.91
"12/20/2019 15:00","PJM",61847,27.36,0.06,-6.88
"12/20/2019 15:00","WEST",61752,21.82,-1.55,-2.95
"12/20/2019 16:00","CAPITL",61757,58.63,4.48,-0.12
"12/20/2019 16:00","CENTRL",61754,54.10,0.07,0.00
"12/20/2019 16:00","DUNWOD",61760,60.40,5.49,-0.88
"12/20/2019 16:00","GENESE",61753,52.20,-1.83,0.00
"12/20/2019 16:00","H Q",61844,52.84,-1.19,0.00
"12/20/2019 16:00","HUD VL",61758,58.87,4.83,0.00
"12/20/2019 16:00","LONGIL",61762,167.31,7.52,-105.76
"12/20/2019 16:00","MHK VL",61756,56.17,2.18,0.04
"12/20/2019 16:00","MILLWD",61759,59.88,5.48,-0.36
"12/20/2019 16:00","N.Y.C.",61761,60.87,5.96,-0.87
"12/20/2019 16:00","NORTH",61755,53.62,-0.41,0.00
"12/20/2019 16:00","NPX",61845,94.18,4.18,-35.97
"12/20/2019 16:00","O H",61846,49.17,-4.86,0.00
"12/20/2019 16:00","PJM",61847,53.86,0.32,0.49
"12/20/2019 16:00","WEST",61752,50.22,-3.81,0.00
"12/20/2019 17:00","CAPITL",61757,138.24,10.64,0.00
"12/20/2019 17:00","CENTRL",61754,128.05,0.64,0.18
"12/20/2019 17:00","DUNWOD",61760,140.16,12.60,0.03
"12/20/2019 17:00","GENESE",61753,123.92,-3.56,0.11
"12/20/2019 17:00","H Q",61844,124.87,-2.73,0.00
"12/20/2019 17:00","HUD VL",61758,138.79,11.20,0.00
"12/20/2019 17:00","LONGIL",61762,234.32,16.71,-90.01
"12/20/2019 17:00","MHK VL",61756,133.16,5.61,0.04
"12/20/2019 17:00","MILLWD",61759,140.31,12.72,0.00
"12/20/2019 17:00","N.Y.C.",61761,141.00,13.44,0.03
"12/20/2019 17:00","NORTH",61755,126.86,-0.74,0.00
"12/20/2019 17:00","NPX",61845,169.82,9.54,-32.69
"12/20/2019 17:00","O H",61846,115.15,-10.85,1.60
"12/20/2019 17:00","PJM",61847,127.94,0.96,0.62
"12/20/2019 17:00","WEST",61752,118.09,-8.12,1.39
"12/20/2019 18:00","CAPITL",61757,86.02,6.50,-1.42
"12/20/2019 18:00","CENTRL",61754,74.39,0.03,3.73
"12/20/2019 18:00","DUNWOD",61760,86.99,7.85,-1.04
"12/20/2019 18:00","GENESE",61753,72.60,-3.12,2.38
"12/20/2019 18:00","H Q",61844,76.42,-1.68,0.00
"12/20/2019 18:00","HUD VL",61758,86.23,7.09,-1.04
"12/20/2019 18:00","LONGIL",61762,172.96,10.81,-84.05
"12/20/2019 18:00","MHK VL",61756,80.69,3.35,0.77
"12/20/2019 18:00","MILLWD",61759,87.16,8.00,-1.06
"12/20/2019 18:00","N.Y.C.",61761,87.60,8.46,-1.04
"12/20/2019 18:00","NORTH",61755,77.50,-0.59,0.00
"12/20/2019 18:00","NPX",61845,120.23,6.04,-36.09
"12/20/2019 18:00","O H",61846,36.27,-7.91,33.91
"12/20/2019 18:00","PJM",61847,62.61,0.26,15.75
"12/20/2019 18:00","WEST",61752,42.27,-6.36,29.47
"12/20/2019 19:00","CAPITL",61757,49.93,3.78,0.00
"12/20/2019 19:00","CENTRL",61754,45.28,-0.08,0.79
"12/20/2019 19:00","DUNWOD",61760,50.79,4.64,0.00
"12/20/2019 19:00","GENESE",61753,43.72,-1.93,0.50
"12/20/2019 19:00","H Q",61844,45.19,-0.95,0.00
"12/20/2019 19:00","HUD VL",61758,50.34,4.19,0.00
"12/20/2019 19:00","LONGIL",61762,205.30,6.28,-152.87
"12/20/2019 19:00","MHK VL",61756,47.91,1.96,0.19
"12/20/2019 19:00","MILLWD",61759,50.89,4.74,0.00
"12/20/2019 19:00","N.Y.C.",61761,51.23,5.08,0.00
"12/20/2019 19:00","NORTH",61755,45.90,-0.25,0.00
"12/20/2019 19:00","NPX",61845,92.34,3.55,-42.64
"12/20/2019 19:00","O H",61846,34.50,-4.82,6.82
"12/20/2019 19:00","PJM",61847,43.54,0.03,2.64
"12/20/2019 19:00","WEST",61752,36.27,-3.94,5.93
"12/20/2019 20:00","CAPITL",61757,35.48,2.49,-2.63
"12/20/2019 20:00","CENTRL",61754,30.03,-0.05,0.30
"12/20/2019 20:00","DUNWOD",61760,35.42,3.12,-1.93
"12/20/2019 20:00","GENESE",61753,28.89,-1.30,0.17
"12/20/2019 20:00","H Q",61844,29.70,-0.67,0.00
"12/20/2019 20:00","HUD VL",61758,35.11,2.82,-1.93
"12/20/2019 20:00","LONGIL",61762,168.54,4.23,-133.94
"12/20/2019 20:00","MHK VL",61756,31.86,1.30,-0.20
"12/20/2019 20:00","MILLWD",61759,35.50,3.17,-1.96
"12/20/2019 20:00","N.Y.C.",61761,35.72,3.42,-1.93
"12/20/2019 20:00","NORTH",61755,30.20,-0.17,0.00
"12/20/2019 20:00","NPX",61845,87.55,2.41,-54.77
"12/20/2019 20:00","O H",61846,22.19,-3.18,5.00
"12/20/2019 20:00","PJM",61847,29.59,0.10,0.88
"12/20/2019 20:00","WEST",61752,23.45,-2.62,4.30
"12/20/2019 21:00","CAPITL",61757,36.14,2.67,0.00
"12/20/2019 21:00","CENTRL",61754,32.61,-0.08,0.77
"12/20/2019 21:00","DUNWOD",61760,36.77,3.31,0.00
"12/20/2019 21:00","GENESE",61753,31.53,-1.44,0.49
"12/20/2019 21:00","H Q",61844,32.78,-0.69,0.00
"12/20/2019 21:00","HUD VL",61758,36.45,2.98,0.00
"12/20/2019 21:00","LONGIL",61762,161.26,4.52,-123.27
"12/20/2019 21:00","MHK VL",61756,34.67,1.40,0.19
"12/20/2019 21:00","MILLWD",61759,36.83,3.36,0.00
"12/20/2019 21:00","N.Y.C.",61761,37.11,3.64,0.00
"12/20/2019 21:00","NORTH",61755,33.34,-0.13,0.00
"12/20/2019 21:00","NPX",61845,71.35,2.62,-35.27
"12/20/2019 21:00","O H",61846,23.36,-3.50,6.60
"12/20/2019 21:00","PJM",61847,30.96,0.05,2.55
"12/20/2019 21:00","WEST",61752,24.85,-2.87,5.74
"12/20/2019 22:00","CAPITL",61757,26.13,1.87,0.00
"12/20/2019 22:00","CENTRL",61754,24.23,-0.03,0.00
"12/20/2019 22:00","DUNWOD",61760,26.68,2.43,0.00
"12/20/2019 22:00","GENESE",61753,23.33,-0.92,0.00
"12/20/2019 22:00","H Q",61844,23.75,-0.51,0.00
"12/20/2019 22:00","HUD VL",61758,26.44,2.19,0.00
"12/20/2019 22:00","LONGIL",61762,81.60,3.39,-53.95
"12/20/2019 22:00","MHK VL",61756,25.28,1.02,0.00
"12/20/2019 22:00","MILLWD",61759,26.71,2.45,0.00
"12/20/2019 22:00","N.Y.C.",61761,26.92,2.66,0.00
"12/20/2019 22:00","NORTH",61755,24.21,-0.04,0.00
"12/20/2019 22:00","NPX",61845,56.88,1.90,-30.72
"12/20/2019 22:00","O H",61846,21.96,-2.30,0.00
"12/20/2019 22:00","PJM",61847,24.42,0.16,0.00
"12/20/2019 22:00","WEST",61752,22.41,-1.84,0.00
"12/20/2019 23:00","CAPITL",61757,28.98,1.97,-0.92
"12/20/2019 23:00","CENTRL",61754,26.13,-0.08,-0.11
"12/20/2019 23:00","DUNWOD",61760,29.31,2.54,-0.68
"12/20/2019 23:00","GENESE",61753,25.21,-0.96,-0.08
"12/20/2019 23:00","H Q",61844,25.54,-0.56,0.00
"12/20/2019 23:00","HUD VL",61758,29.05,2.28,-0.67
"12/20/2019 23:00","LONGIL",61762,38.35,3.54,-8.71
"12/20/2019 23:00","MHK VL",61756,27.25,1.03,-0.12
"12/20/2019 23:00","MILLWD",61759,29.34,2.56,-0.69
"12/20/2019 23:00","N.Y.C.",61761,29.55,2.78,-0.68
"12/20/2019 23:00","NORTH",61755,26.01,-0.08,0.00
"12/20/2019 23:00","NPX",61845,63.75,2.02,-35.63
"12/20/2019 23:00","O H",61846,23.77,-2.41,-0.09
"12/20/2019 23:00","PJM",61847,26.62,0.12,-0.40
"12/20/2019 23:00","WEST",61752,24.21,-1.98,-0.09
