"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2020 05:45:00","MHK VL",61756,16.23,0.27,0.00
"04/29/2020 05:45:00","MILLWD",61759,17.09,1.13,0.00
"04/29/2020 05:45:00","N.Y.C.",61761,17.23,1.28,0.00
"04/29/2020 05:45:00","NORTH",61755,15.70,-0.26,0.00
"04/29/2020 05:45:00","NPX",61845,17.69,0.97,-0.76
"04/29/2020 05:45:00","O H",61846,1.50,-1.76,12.70
"04/29/2020 05:45:00","PJM",61847,11.67,-0.05,4.24
"04/29/2020 05:45:00","WEST",61752,3.18,-1.31,11.47
"04/29/2020 05:50:00","CAPITL",61757,15.70,0.89,0.00
"04/29/2020 05:50:00","CENTRL",61754,14.85,-0.03,-0.07
"04/29/2020 05:50:00","DUNWOD",61760,15.89,1.08,0.00
"04/29/2020 05:50:00","GENESE",61753,14.72,-0.21,-0.12
"04/29/2020 05:50:00","H Q",61844,14.53,-0.28,0.00
"04/29/2020 05:50:00","HUD VL",61758,15.79,0.98,0.00
"04/29/2020 05:50:00","LONGIL",61762,114.02,1.41,-97.80
"04/29/2020 05:50:00","MHK VL",61756,15.08,0.27,0.00
"04/29/2020 05:50:00","MILLWD",61759,15.86,1.05,0.00
"04/29/2020 05:50:00","N.Y.C.",61761,16.01,1.20,0.00
"04/29/2020 05:50:00","NORTH",61755,14.57,-0.24,0.00
"04/29/2020 05:50:00","NPX",61845,15.70,0.89,0.00
"04/29/2020 05:50:00","O H",61846,0.51,-1.63,12.67
"04/29/2020 05:50:00","PJM",61847,10.06,-0.04,4.70
"04/29/2020 05:50:00","WEST",61752,2.14,-1.23,11.44
"04/29/2020 05:55:00","CAPITL",61757,16.54,0.92,0.00
"04/29/2020 05:55:00","CENTRL",61754,15.68,-0.03,-0.09
"04/29/2020 05:55:00","DUNWOD",61760,16.79,1.17,0.00
"04/29/2020 05:55:00","GENESE",61753,15.55,-0.22,-0.16
"04/29/2020 05:55:00","H Q",61844,15.32,-0.30,0.00
"04/29/2020 05:55:00","HUD VL",61758,16.66,1.05,0.00
"04/29/2020 05:55:00","LONGIL",61762,114.07,1.51,-96.94
"04/29/2020 05:55:00","MHK VL",61756,15.90,0.28,0.00
"04/29/2020 05:55:00","MILLWD",61759,16.74,1.13,0.00
"04/29/2020 05:55:00","N.Y.C.",61761,16.91,1.30,0.00
"04/29/2020 05:55:00","NORTH",61755,15.37,-0.25,0.00
"04/29/2020 05:55:00","NPX",61845,16.55,0.94,0.00
"04/29/2020 05:55:00","O H",61846,-2.27,-1.72,16.17
"04/29/2020 05:55:00","PJM",61847,9.58,-0.03,6.00
"04/29/2020 05:55:00","WEST",61752,-0.27,-1.28,14.61
"04/29/2020 05:58:24","CAPITL",61757,16.55,0.91,0.00
"04/29/2020 05:58:24","CENTRL",61754,15.63,-0.02,0.00
"04/29/2020 05:58:24","DUNWOD",61760,16.82,1.17,0.00
"04/29/2020 05:58:24","GENESE",61753,15.46,-0.19,0.00
"04/29/2020 05:58:24","H Q",61844,15.35,-0.30,0.00
"04/29/2020 05:58:24","HUD VL",61758,16.71,1.06,0.00
"04/29/2020 05:58:24","LONGIL",61762,114.06,1.53,-96.88
"04/29/2020 05:58:24","MHK VL",61756,15.94,0.30,0.00
"04/29/2020 05:58:24","MILLWD",61759,16.77,1.13,0.00
"04/29/2020 05:58:24","N.Y.C.",61761,16.94,1.30,0.00
"04/29/2020 05:58:24","NORTH",61755,15.38,-0.27,0.00
"04/29/2020 05:58:24","NPX",61845,16.59,0.94,0.00
"04/29/2020 05:58:24","O H",61846,13.87,-1.67,0.10
"04/29/2020 05:58:24","PJM",61847,15.59,-0.02,0.04
"04/29/2020 05:58:24","WEST",61752,14.27,-1.27,0.11
"04/29/2020 05:59:54","CAPITL",61757,15.88,0.86,0.00
"04/29/2020 05:59:54","CENTRL",61754,14.98,-0.04,0.00
"04/29/2020 05:59:54","DUNWOD",61760,16.16,1.13,0.00
"04/29/2020 05:59:54","GENESE",61753,14.86,-0.16,0.00
"04/29/2020 05:59:54","H Q",61844,14.76,-0.27,0.00
"04/29/2020 05:59:54","HUD VL",61758,16.04,1.01,0.00
"04/29/2020 05:59:54","LONGIL",61762,32.06,1.47,-15.56
"04/29/2020 05:59:54","MHK VL",61756,15.31,0.28,0.00
"04/29/2020 05:59:54","MILLWD",61759,16.11,1.08,0.00
"04/29/2020 05:59:54","N.Y.C.",61761,16.28,1.25,0.00
"04/29/2020 05:59:54","NORTH",61755,14.77,-0.26,0.00
"04/29/2020 05:59:54","NPX",61845,15.91,0.89,0.00
"04/29/2020 05:59:54","O H",61846,5.35,-1.56,8.11
"04/29/2020 05:59:54","PJM",61847,11.74,-0.04,3.24
"04/29/2020 05:59:54","WEST",61752,5.11,-1.23,8.69
"04/29/2020 06:00:00","CAPITL",61757,16.53,0.89,0.00
"04/29/2020 06:00:00","CENTRL",61754,15.59,-0.05,0.00
"04/29/2020 06:00:00","DUNWOD",61760,16.83,1.19,0.00
"04/29/2020 06:00:00","GENESE",61753,15.44,-0.20,0.00
"04/29/2020 06:00:00","H Q",61844,15.36,-0.28,0.00
"04/29/2020 06:00:00","HUD VL",61758,16.72,1.08,0.00
"04/29/2020 06:00:00","LONGIL",61762,32.12,1.56,-14.92
"04/29/2020 06:00:00","MHK VL",61756,15.94,0.30,0.00
"04/29/2020 06:00:00","MILLWD",61759,16.78,1.14,0.00
"04/29/2020 06:00:00","N.Y.C.",61761,16.96,1.31,0.00
"04/29/2020 06:00:00","NORTH",61755,15.37,-0.27,0.00
"04/29/2020 06:00:00","NPX",61845,16.58,0.94,0.00
"04/29/2020 06:00:00","O H",61846,13.85,-1.69,0.10
"04/29/2020 06:00:00","PJM",61847,15.52,-0.08,0.04
"04/29/2020 06:00:00","WEST",61752,14.19,-1.35,0.11
"04/29/2020 06:05:00","CAPITL",61757,16.53,0.89,0.00
"04/29/2020 06:05:00","CENTRL",61754,15.59,-0.05,0.00
"04/29/2020 06:05:00","DUNWOD",61760,16.83,1.19,0.00
"04/29/2020 06:05:00","GENESE",61753,15.44,-0.20,0.00
"04/29/2020 06:05:00","H Q",61844,15.36,-0.28,0.00
"04/29/2020 06:05:00","HUD VL",61758,16.72,1.08,0.00
"04/29/2020 06:05:00","LONGIL",61762,32.12,1.56,-14.92
"04/29/2020 06:05:00","MHK VL",61756,15.94,0.30,0.00
"04/29/2020 06:05:00","MILLWD",61759,16.78,1.14,0.00
"04/29/2020 06:05:00","N.Y.C.",61761,16.96,1.31,0.00
"04/29/2020 06:05:00","NORTH",61755,15.37,-0.27,0.00
"04/29/2020 06:05:00","NPX",61845,16.58,0.94,0.00
"04/29/2020 06:05:00","O H",61846,13.85,-1.69,0.10
"04/29/2020 06:05:00","PJM",61847,15.52,-0.08,0.04
"04/29/2020 06:05:00","WEST",61752,14.19,-1.35,0.11
"04/29/2020 06:10:00","CAPITL",61757,16.53,0.89,0.00
"04/29/2020 06:10:00","CENTRL",61754,15.59,-0.05,0.00
"04/29/2020 06:10:00","DUNWOD",61760,16.83,1.19,0.00
"04/29/2020 06:10:00","GENESE",61753,15.44,-0.20,0.00
"04/29/2020 06:10:00","H Q",61844,15.36,-0.28,0.00
"04/29/2020 06:10:00","HUD VL",61758,16.72,1.08,0.00
"04/29/2020 06:10:00","LONGIL",61762,32.12,1.56,-14.92
"04/29/2020 06:10:00","MHK VL",61756,15.94,0.30,0.00
"04/29/2020 06:10:00","MILLWD",61759,16.78,1.14,0.00
"04/29/2020 06:10:00","N.Y.C.",61761,16.96,1.31,0.00
"04/29/2020 06:10:00","NORTH",61755,15.37,-0.27,0.00
"04/29/2020 06:10:00","NPX",61845,16.58,0.94,0.00
"04/29/2020 06:10:00","O H",61846,13.85,-1.69,0.10
"04/29/2020 06:10:00","PJM",61847,15.52,-0.08,0.04
"04/29/2020 06:10:00","WEST",61752,14.19,-1.35,0.11
"04/29/2020 06:15:00","CAPITL",61757,16.58,0.89,0.00
"04/29/2020 06:15:00","CENTRL",61754,15.71,-0.03,-0.05
"04/29/2020 06:15:00","DUNWOD",61760,16.87,1.18,0.00
"04/29/2020 06:15:00","GENESE",61753,15.57,-0.20,-0.08
"04/29/2020 06:15:00","H Q",61844,15.41,-0.28,0.00
"04/29/2020 06:15:00","HUD VL",61758,16.76,1.07,0.00
"04/29/2020 06:15:00","LONGIL",61762,28.97,1.55,-11.73
"04/29/2020 06:15:00","MHK VL",61756,15.99,0.30,0.00
"04/29/2020 06:15:00","MILLWD",61759,16.84,1.14,0.00
"04/29/2020 06:15:00","N.Y.C.",61761,16.98,1.29,0.00
"04/29/2020 06:15:00","NORTH",61755,15.46,-0.23,0.00
"04/29/2020 06:15:00","NPX",61845,16.62,0.93,0.00
"04/29/2020 06:15:00","O H",61846,5.38,-1.71,8.60
"04/29/2020 06:15:00","PJM",61847,12.46,-0.03,3.20
"04/29/2020 06:15:00","WEST",61752,6.61,-1.29,7.80
"04/29/2020 06:20:00","CAPITL",61757,17.46,0.96,0.00
"04/29/2020 06:20:00","CENTRL",61754,16.53,-0.02,-0.05
"04/29/2020 06:20:00","DUNWOD",61760,17.72,1.22,0.00
"04/29/2020 06:20:00","GENESE",61753,16.35,-0.23,-0.08
"04/29/2020 06:20:00","H Q",61844,16.21,-0.30,0.00
"04/29/2020 06:20:00","HUD VL",61758,17.59,1.09,0.00
"04/29/2020 06:20:00","LONGIL",61762,29.04,1.60,-10.94
"04/29/2020 06:20:00","MHK VL",61756,16.81,0.31,0.00
"04/29/2020 06:20:00","MILLWD",61759,17.67,1.17,0.00
"04/29/2020 06:20:00","N.Y.C.",61761,17.82,1.32,0.00
"04/29/2020 06:20:00","NORTH",61755,16.25,-0.25,0.00
"04/29/2020 06:20:00","NPX",61845,17.48,0.97,0.00
"04/29/2020 06:20:00","O H",61846,6.38,-1.82,8.31
"04/29/2020 06:20:00","PJM",61847,13.38,-0.03,3.09
"04/29/2020 06:20:00","WEST",61752,7.62,-1.35,7.53
"04/29/2020 06:25:00","CAPITL",61757,16.58,0.91,0.00
"04/29/2020 06:25:00","CENTRL",61754,15.75,-0.02,-0.09
"04/29/2020 06:25:00","DUNWOD",61760,16.82,1.14,0.00
"04/29/2020 06:25:00","GENESE",61753,15.57,-0.22,-0.12
"04/29/2020 06:25:00","H Q",61844,15.39,-0.28,0.00
"04/29/2020 06:25:00","HUD VL",61758,16.71,1.03,0.00
"04/29/2020 06:25:00","LONGIL",61762,32.10,1.51,-14.92
"04/29/2020 06:25:00","MHK VL",61756,15.99,0.31,0.00
"04/29/2020 06:25:00","MILLWD",61759,16.79,1.11,0.00
"04/29/2020 06:25:00","N.Y.C.",61761,16.94,1.27,0.00
"04/29/2020 06:25:00","NORTH",61755,15.44,-0.23,0.00
"04/29/2020 06:25:00","NPX",61845,16.60,0.92,0.00
"04/29/2020 06:25:00","O H",61846,6.39,-1.71,7.58
"04/29/2020 06:25:00","PJM",61847,12.93,-0.02,2.73
"04/29/2020 06:25:00","WEST",61752,7.87,-1.27,6.53
"04/29/2020 06:30:00","CAPITL",61757,7.32,0.39,0.00
"04/29/2020 06:30:00","CENTRL",61754,6.93,0.00,0.00
"04/29/2020 06:30:00","DUNWOD",61760,7.44,0.51,0.00
"04/29/2020 06:30:00","GENESE",61753,6.84,-0.09,0.00
"04/29/2020 06:30:00","H Q",61844,6.80,-0.12,0.00
"04/29/2020 06:30:00","HUD VL",61758,7.39,0.46,0.00
"04/29/2020 06:30:00","LONGIL",61762,35.58,0.67,-27.98
"04/29/2020 06:30:00","MHK VL",61756,7.07,0.14,0.00
"04/29/2020 06:30:00","MILLWD",61759,7.42,0.49,0.00
"04/29/2020 06:30:00","N.Y.C.",61761,7.50,0.57,0.00
"04/29/2020 06:30:00","NORTH",61755,6.82,-0.10,0.00
"04/29/2020 06:30:00","NPX",61845,7.33,0.40,0.00
"04/29/2020 06:30:00","O H",61846,6.08,-0.75,0.10
"04/29/2020 06:30:00","PJM",61847,6.89,0.00,0.04
"04/29/2020 06:30:00","WEST",61752,6.26,-0.56,0.11
"04/29/2020 06:35:00","CAPITL",61757,14.87,0.77,0.00
"04/29/2020 06:35:00","CENTRL",61754,14.11,0.01,0.00
"04/29/2020 06:35:00","DUNWOD",61760,15.14,1.04,0.00
"04/29/2020 06:35:00","GENESE",61753,13.97,-0.13,0.00
"04/29/2020 06:35:00","H Q",61844,13.85,-0.25,0.00
"04/29/2020 06:35:00","HUD VL",61758,15.03,0.93,0.00
"04/29/2020 06:35:00","LONGIL",61762,35.35,1.35,-19.89
"04/29/2020 06:35:00","MHK VL",61756,14.38,0.28,0.00
"04/29/2020 06:35:00","MILLWD",61759,15.10,1.00,0.00
"04/29/2020 06:35:00","N.Y.C.",61761,15.26,1.16,0.00
"04/29/2020 06:35:00","NORTH",61755,13.89,-0.21,0.00
"04/29/2020 06:35:00","NPX",61845,14.89,0.79,0.00
"04/29/2020 06:35:00","O H",61846,12.70,-1.40,0.00
"04/29/2020 06:35:00","PJM",61847,14.13,0.03,0.00
"04/29/2020 06:35:00","WEST",61752,13.07,-1.03,0.00
"04/29/2020 06:40:00","CAPITL",61757,16.20,0.84,0.00
"04/29/2020 06:40:00","CENTRL",61754,15.40,0.05,0.00
"04/29/2020 06:40:00","DUNWOD",61760,16.46,1.11,0.00
"04/29/2020 06:40:00","GENESE",61753,15.29,-0.06,0.00
"04/29/2020 06:40:00","H Q",61844,15.08,-0.28,0.00
"04/29/2020 06:40:00","HUD VL",61758,16.35,1.00,0.00
"04/29/2020 06:40:00","LONGIL",61762,36.39,1.46,-19.58
"04/29/2020 06:40:00","MHK VL",61756,15.68,0.32,0.00
"04/29/2020 06:40:00","MILLWD",61759,16.43,1.07,0.00
"04/29/2020 06:40:00","N.Y.C.",61761,16.59,1.23,0.00
"04/29/2020 06:40:00","NORTH",61755,15.11,-0.25,0.00
"04/29/2020 06:40:00","NPX",61845,16.20,0.84,0.00
"04/29/2020 06:40:00","O H",61846,13.97,-1.38,0.00
"04/29/2020 06:40:00","PJM",61847,15.43,0.08,0.00
"04/29/2020 06:40:00","WEST",61752,14.37,-0.98,0.00
"04/29/2020 06:45:00","CAPITL",61757,17.45,0.91,0.00
"04/29/2020 06:45:00","CENTRL",61754,16.66,0.12,0.00
"04/29/2020 06:45:00","DUNWOD",61760,17.65,1.11,0.00
"04/29/2020 06:45:00","GENESE",61753,16.61,0.07,0.00
"04/29/2020 06:45:00","H Q",61844,16.23,-0.31,0.00
"04/29/2020 06:45:00","HUD VL",61758,17.55,1.01,0.00
"04/29/2020 06:45:00","LONGIL",61762,36.47,1.49,-18.44
"04/29/2020 06:45:00","MHK VL",61756,16.91,0.36,0.00
"04/29/2020 06:45:00","MILLWD",61759,17.62,1.07,0.00
"04/29/2020 06:45:00","N.Y.C.",61761,17.73,1.19,0.00
"04/29/2020 06:45:00","NORTH",61755,16.28,-0.27,0.00
"04/29/2020 06:45:00","NPX",61845,17.42,0.88,0.00
"04/29/2020 06:45:00","O H",61846,15.35,-1.19,0.00
"04/29/2020 06:45:00","PJM",61847,16.69,0.15,0.00
"04/29/2020 06:45:00","WEST",61752,15.78,-0.76,0.00
"04/29/2020 06:50:00","CAPITL",61757,16.75,0.90,0.00
"04/29/2020 06:50:00","CENTRL",61754,15.88,0.03,0.00
"04/29/2020 06:50:00","DUNWOD",61760,16.94,1.09,0.00
"04/29/2020 06:50:00","GENESE",61753,15.77,-0.08,0.00
"04/29/2020 06:50:00","H Q",61844,15.57,-0.28,0.00
"04/29/2020 06:50:00","HUD VL",61758,16.83,0.98,0.00
"04/29/2020 06:50:00","LONGIL",61762,36.50,1.44,-19.20
"04/29/2020 06:50:00","MHK VL",61756,16.19,0.33,0.00
"04/29/2020 06:50:00","MILLWD",61759,16.90,1.05,0.00
"04/29/2020 06:50:00","N.Y.C.",61761,17.02,1.17,0.00
"04/29/2020 06:50:00","NORTH",61755,15.60,-0.25,0.00
"04/29/2020 06:50:00","NPX",61845,16.74,0.89,0.00
"04/29/2020 06:50:00","O H",61846,14.39,-1.46,0.00
"04/29/2020 06:50:00","PJM",61847,15.88,0.03,0.00
"04/29/2020 06:50:00","WEST",61752,14.82,-1.03,0.00
"04/29/2020 06:55:00","CAPITL",61757,17.52,0.94,0.00
"04/29/2020 06:55:00","CENTRL",61754,16.61,0.03,0.00
"04/29/2020 06:55:00","DUNWOD",61760,17.72,1.14,0.00
"04/29/2020 06:55:00","GENESE",61753,16.50,-0.08,0.00
"04/29/2020 06:55:00","H Q",61844,16.28,-0.30,0.00
"04/29/2020 06:55:00","HUD VL",61758,17.61,1.03,0.00
"04/29/2020 06:55:00","LONGIL",61762,36.47,1.51,-18.39
"04/29/2020 06:55:00","MHK VL",61756,16.94,0.36,0.00
"04/29/2020 06:55:00","MILLWD",61759,17.69,1.11,0.00
"04/29/2020 06:55:00","N.Y.C.",61761,17.82,1.24,0.00
"04/29/2020 06:55:00","NORTH",61755,16.31,-0.27,0.00
"04/29/2020 06:55:00","NPX",61845,17.51,0.93,0.00
"04/29/2020 06:55:00","O H",61846,15.04,-1.54,0.00
"04/29/2020 06:55:00","PJM",61847,16.61,0.03,0.00
"04/29/2020 06:55:00","WEST",61752,15.49,-1.09,0.00
"04/29/2020 07:00:00","CAPITL",61757,4.75,0.26,0.00
"04/29/2020 07:00:00","CENTRL",61754,4.50,0.01,0.00
"04/29/2020 07:00:00","DUNWOD",61760,4.84,0.35,0.00
"04/29/2020 07:00:00","GENESE",61753,4.46,-0.04,0.00
"04/29/2020 07:00:00","H Q",61844,4.40,-0.09,0.00
"04/29/2020 07:00:00","HUD VL",61758,4.80,0.31,0.00
"04/29/2020 07:00:00","LONGIL",61762,30.52,0.45,-25.58
"04/29/2020 07:00:00","MHK VL",61756,4.58,0.09,0.00
"04/29/2020 07:00:00","MILLWD",61759,4.83,0.33,0.00
"04/29/2020 07:00:00","N.Y.C.",61761,4.88,0.38,0.00
"04/29/2020 07:00:00","NORTH",61755,4.40,-0.09,0.00
"04/29/2020 07:00:00","NPX",61845,4.76,0.27,0.00
"04/29/2020 07:00:00","O H",61846,4.05,-0.45,0.00
"04/29/2020 07:00:00","PJM",61847,4.52,0.02,0.00
"04/29/2020 07:00:00","WEST",61752,4.18,-0.31,0.00
"04/29/2020 07:05:00","CAPITL",61757,15.82,0.87,0.00
"04/29/2020 07:05:00","CENTRL",61754,15.07,0.06,-0.06
"04/29/2020 07:05:00","DUNWOD",61760,16.16,1.21,0.00
"04/29/2020 07:05:00","GENESE",61753,14.96,-0.09,-0.10
"04/29/2020 07:05:00","H Q",61844,14.62,-0.33,0.00
"04/29/2020 07:05:00","HUD VL",61758,16.03,1.08,0.00
"04/29/2020 07:05:00","LONGIL",61762,18.64,1.58,-2.11
"04/29/2020 07:05:00","MHK VL",61756,15.26,0.31,0.00
"04/29/2020 07:05:00","MILLWD",61759,16.12,1.17,0.00
"04/29/2020 07:05:00","N.Y.C.",61761,16.30,1.35,0.00
"04/29/2020 07:05:00","NORTH",61755,14.62,-0.33,0.00
"04/29/2020 07:05:00","NPX",61845,15.88,0.93,0.00
"04/29/2020 07:05:00","O H",61846,0.94,-1.42,12.59
"04/29/2020 07:05:00","PJM",61847,11.33,0.12,3.74
"04/29/2020 07:05:00","WEST",61752,4.86,-1.00,9.08
"04/29/2020 07:10:00","CAPITL",61757,15.97,0.88,0.00
"04/29/2020 07:10:00","CENTRL",61754,15.16,0.06,0.00
"04/29/2020 07:10:00","DUNWOD",61760,16.32,1.22,0.00
"04/29/2020 07:10:00","GENESE",61753,14.99,-0.10,0.00
"04/29/2020 07:10:00","H Q",61844,14.78,-0.32,0.00
"04/29/2020 07:10:00","HUD VL",61758,16.20,1.10,0.00
"04/29/2020 07:10:00","LONGIL",61762,20.46,1.63,-3.72
"04/29/2020 07:10:00","MHK VL",61756,15.40,0.30,0.00
"04/29/2020 07:10:00","MILLWD",61759,16.29,1.19,0.00
"04/29/2020 07:10:00","N.Y.C.",61761,16.46,1.36,0.00
"04/29/2020 07:10:00","NORTH",61755,14.78,-0.32,0.00
"04/29/2020 07:10:00","NPX",61845,16.04,0.94,0.00
"04/29/2020 07:10:00","O H",61846,11.03,-1.50,2.57
"04/29/2020 07:10:00","PJM",61847,15.22,0.12,0.00
"04/29/2020 07:10:00","WEST",61752,14.06,-1.04,0.00
"04/29/2020 07:15:00","CAPITL",61757,15.83,0.88,0.00
"04/29/2020 07:15:00","CENTRL",61754,15.06,0.06,-0.05
"04/29/2020 07:15:00","DUNWOD",61760,16.16,1.21,0.00
"04/29/2020 07:15:00","GENESE",61753,14.93,-0.10,-0.09
"04/29/2020 07:15:00","H Q",61844,14.62,-0.33,0.00
"04/29/2020 07:15:00","HUD VL",61758,16.03,1.08,0.00
"04/29/2020 07:15:00","LONGIL",61762,20.47,1.60,-3.92
"04/29/2020 07:15:00","MHK VL",61756,15.25,0.30,0.00
"04/29/2020 07:15:00","MILLWD",61759,16.12,1.17,0.00
"04/29/2020 07:15:00","N.Y.C.",61761,16.30,1.35,0.00
"04/29/2020 07:15:00","NORTH",61755,14.62,-0.33,0.00
"04/29/2020 07:15:00","NPX",61845,15.89,0.94,0.00
"04/29/2020 07:15:00","O H",61846,1.88,-1.48,11.59
"04/29/2020 07:15:00","PJM",61847,11.70,0.12,3.37
"04/29/2020 07:15:00","WEST",61752,5.75,-1.03,8.17
"04/29/2020 07:20:00","CAPITL",61757,16.02,0.92,0.00
"04/29/2020 07:20:00","CENTRL",61754,15.24,0.03,-0.11
"04/29/2020 07:20:00","DUNWOD",61760,16.31,1.21,0.00
"04/29/2020 07:20:00","GENESE",61753,15.12,-0.12,-0.14
"04/29/2020 07:20:00","H Q",61844,14.77,-0.33,0.00
"04/29/2020 07:20:00","HUD VL",61758,16.19,1.09,0.00
"04/29/2020 07:20:00","LONGIL",61762,20.48,1.60,-3.78
"04/29/2020 07:20:00","MHK VL",61756,15.39,0.29,0.00
"04/29/2020 07:20:00","MILLWD",61759,16.28,1.18,0.00
"04/29/2020 07:20:00","N.Y.C.",61761,16.45,1.34,0.00
"04/29/2020 07:20:00","NORTH",61755,14.77,-0.33,0.00
"04/29/2020 07:20:00","NPX",61845,16.07,0.97,0.00
"04/29/2020 07:20:00","O H",61846,4.43,-1.55,9.11
"04/29/2020 07:20:00","PJM",61847,11.87,0.06,3.29
"04/29/2020 07:20:00","WEST",61752,6.14,-1.12,7.84
"04/29/2020 07:25:00","CAPITL",61757,15.86,0.91,0.00
"04/29/2020 07:25:00","CENTRL",61754,15.00,0.00,-0.05
"04/29/2020 07:25:00","DUNWOD",61760,16.16,1.21,0.00
"04/29/2020 07:25:00","GENESE",61753,14.88,-0.15,-0.08
"04/29/2020 07:25:00","H Q",61844,14.62,-0.33,0.00
"04/29/2020 07:25:00","HUD VL",61758,16.03,1.08,0.00
"04/29/2020 07:25:00","LONGIL",61762,18.98,1.60,-2.43
"04/29/2020 07:25:00","MHK VL",61756,15.23,0.28,0.00
"04/29/2020 07:25:00","MILLWD",61759,16.12,1.17,0.00
"04/29/2020 07:25:00","N.Y.C.",61761,16.28,1.33,0.00
"04/29/2020 07:25:00","NORTH",61755,14.62,-0.33,0.00
"04/29/2020 07:25:00","NPX",61845,15.92,0.97,0.00
"04/29/2020 07:25:00","O H",61846,5.35,-1.60,7.99
"04/29/2020 07:25:00","PJM",61847,11.98,0.01,2.98
"04/29/2020 07:25:00","WEST",61752,6.54,-1.17,7.24
"04/29/2020 07:30:00","CAPITL",61757,16.28,0.92,0.00
"04/29/2020 07:30:00","CENTRL",61754,15.46,0.05,-0.05
"04/29/2020 07:30:00","DUNWOD",61760,16.62,1.26,0.00
"04/29/2020 07:30:00","GENESE",61753,15.32,-0.12,-0.08
"04/29/2020 07:30:00","H Q",61844,15.02,-0.34,0.00
"04/29/2020 07:30:00","HUD VL",61758,16.48,1.12,0.00
"04/29/2020 07:30:00","LONGIL",61762,20.02,1.64,-3.01
"04/29/2020 07:30:00","MHK VL",61756,15.65,0.29,0.00
"04/29/2020 07:30:00","MILLWD",61759,16.58,1.21,0.00
"04/29/2020 07:30:00","N.Y.C.",61761,16.75,1.38,0.00
"04/29/2020 07:30:00","NORTH",61755,15.01,-0.35,0.00
"04/29/2020 07:30:00","NPX",61845,16.35,0.98,0.00
"04/29/2020 07:30:00","O H",61846,5.41,-1.57,8.38
"04/29/2020 07:30:00","PJM",61847,12.31,0.08,3.13
"04/29/2020 07:30:00","WEST",61752,6.65,-1.12,7.59
"04/29/2020 07:35:00","CAPITL",61757,16.40,0.93,0.00
"04/29/2020 07:35:00","CENTRL",61754,15.55,0.03,-0.05
"04/29/2020 07:35:00","DUNWOD",61760,16.75,1.28,0.00
"04/29/2020 07:35:00","GENESE",61753,15.43,-0.12,-0.08
"04/29/2020 07:35:00","H Q",61844,15.83,-0.34,-0.70
"04/29/2020 07:35:00","HUD VL",61758,16.61,1.14,0.00
"04/29/2020 07:35:00","LONGIL",61762,20.03,1.67,-2.88
"04/29/2020 07:35:00","MHK VL",61756,15.76,0.29,0.00
"04/29/2020 07:35:00","MILLWD",61759,16.71,1.24,0.00
"04/29/2020 07:35:00","N.Y.C.",61761,16.88,1.41,0.00
"04/29/2020 07:35:00","NORTH",61755,15.11,-0.36,0.00
"04/29/2020 07:35:00","NPX",61845,17.16,0.99,-0.70
"04/29/2020 07:35:00","O H",61846,5.40,-1.58,8.49
"04/29/2020 07:35:00","PJM",61847,13.07,0.06,2.47
"04/29/2020 07:35:00","WEST",61752,6.64,-1.14,7.69
"04/29/2020 07:40:00","CAPITL",61757,15.96,0.89,0.00
"04/29/2020 07:40:00","CENTRL",61754,15.24,0.08,-0.09
"04/29/2020 07:40:00","DUNWOD",61760,16.32,1.25,0.00
"04/29/2020 07:40:00","GENESE",61753,15.08,-0.10,-0.12
"04/29/2020 07:40:00","H Q",61844,15.43,-0.35,-0.70
"04/29/2020 07:40:00","HUD VL",61758,16.19,1.12,0.00
"04/29/2020 07:40:00","LONGIL",61762,18.97,1.63,-2.27
"04/29/2020 07:40:00","MHK VL",61756,15.37,0.30,0.00
"04/29/2020 07:40:00","MILLWD",61759,16.28,1.21,0.00
"04/29/2020 07:40:00","N.Y.C.",61761,16.46,1.39,0.00
"04/29/2020 07:40:00","NORTH",61755,14.71,-0.36,0.00
"04/29/2020 07:40:00","NPX",61845,16.72,0.95,-0.70
"04/29/2020 07:40:00","O H",61846,6.41,-1.54,7.12
"04/29/2020 07:40:00","PJM",61847,13.32,0.11,1.86
"04/29/2020 07:40:00","WEST",61752,7.90,-1.09,6.08
"04/29/2020 07:45:00","CAPITL",61757,16.51,0.92,0.00
"04/29/2020 07:45:00","CENTRL",61754,15.76,0.09,-0.08
"04/29/2020 07:45:00","DUNWOD",61760,16.88,1.29,0.00
"04/29/2020 07:45:00","GENESE",61753,15.62,-0.08,-0.11
"04/29/2020 07:45:00","H Q",61844,15.93,-0.36,-0.70
"04/29/2020 07:45:00","HUD VL",61758,16.73,1.14,0.00
"04/29/2020 07:45:00","LONGIL",61762,19.02,1.68,-1.75
"04/29/2020 07:45:00","MHK VL",61756,15.90,0.31,0.00
"04/29/2020 07:45:00","MILLWD",61759,16.84,1.25,0.00
"04/29/2020 07:45:00","N.Y.C.",61761,16.99,1.40,0.00
"04/29/2020 07:45:00","NORTH",61755,15.21,-0.37,0.00
"04/29/2020 07:45:00","NPX",61845,17.27,0.98,-0.70
"04/29/2020 07:45:00","O H",61846,6.56,-1.51,7.52
"04/29/2020 07:45:00","PJM",61847,14.11,0.14,1.62
"04/29/2020 07:45:00","WEST",61752,11.71,-1.04,2.83
"04/29/2020 07:50:00","CAPITL",61757,16.59,0.94,0.00
