"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2019 07:00","MHK VL",61756,19.29,0.69,0.00
"02/17/2019 07:00","MILLWD",61759,20.20,1.60,0.00
"02/17/2019 07:00","N.Y.C.",61761,20.34,1.75,0.00
"02/17/2019 07:00","NORTH",61755,18.20,-0.40,0.00
"02/17/2019 07:00","NPX",61845,20.13,1.53,0.00
"02/17/2019 07:00","O H",61846,18.21,-0.39,0.00
"02/17/2019 07:00","PJM",61847,19.26,0.66,0.00
"02/17/2019 07:00","WEST",61752,18.57,-0.02,0.00
"02/17/2019 08:00","CAPITL",61757,18.33,1.28,0.00
"02/17/2019 08:00","CENTRL",61754,17.46,0.40,0.00
"02/17/2019 08:00","DUNWOD",61760,18.61,1.56,0.00
"02/17/2019 08:00","GENESE",61753,17.04,-0.01,0.00
"02/17/2019 08:00","H Q",61844,16.56,-0.50,0.00
"02/17/2019 08:00","HUD VL",61758,18.50,1.44,0.00
"02/17/2019 08:00","LONGIL",61762,19.22,2.17,0.00
"02/17/2019 08:00","MHK VL",61756,17.74,0.68,0.00
"02/17/2019 08:00","MILLWD",61759,18.59,1.53,0.00
"02/17/2019 08:00","N.Y.C.",61761,18.74,1.69,0.00
"02/17/2019 08:00","NORTH",61755,16.70,-0.36,0.00
"02/17/2019 08:00","NPX",61845,18.44,1.39,0.00
"02/17/2019 08:00","O H",61846,16.71,-0.35,0.00
"02/17/2019 08:00","PJM",61847,17.66,0.61,0.00
"02/17/2019 08:00","WEST",61752,17.04,-0.02,0.00
"02/17/2019 09:00","CAPITL",61757,19.56,1.33,0.00
"02/17/2019 09:00","CENTRL",61754,18.70,0.47,0.00
"02/17/2019 09:00","DUNWOD",61760,19.88,1.65,0.00
"02/17/2019 09:00","GENESE",61753,18.30,0.07,0.00
"02/17/2019 09:00","H Q",61844,17.69,-0.55,0.00
"02/17/2019 09:00","HUD VL",61758,19.76,1.53,0.00
"02/17/2019 09:00","LONGIL",61762,20.44,2.21,0.00
"02/17/2019 09:00","MHK VL",61756,18.97,0.74,0.00
"02/17/2019 09:00","MILLWD",61759,19.85,1.62,0.00
"02/17/2019 09:00","N.Y.C.",61761,20.02,1.79,0.00
"02/17/2019 09:00","NORTH",61755,17.82,-0.41,0.00
"02/17/2019 09:00","NPX",61845,19.39,1.47,0.30
"02/17/2019 09:00","O H",61846,17.96,-0.27,0.00
"02/17/2019 09:00","PJM",61847,18.93,0.70,0.00
"02/17/2019 09:00","WEST",61752,18.33,0.10,0.00
"02/17/2019 10:00","CAPITL",61757,19.86,1.37,0.00
"02/17/2019 10:00","CENTRL",61754,18.96,0.44,-0.03
"02/17/2019 10:00","DUNWOD",61760,20.18,1.69,0.00
"02/17/2019 10:00","GENESE",61753,18.57,0.06,-0.02
"02/17/2019 10:00","H Q",61844,17.94,-0.55,0.00
"02/17/2019 10:00","HUD VL",61758,20.06,1.57,0.00
"02/17/2019 10:00","LONGIL",61762,32.10,2.32,-11.30
"02/17/2019 10:00","MHK VL",61756,19.22,0.72,-0.02
"02/17/2019 10:00","MILLWD",61759,20.15,1.66,0.00
"02/17/2019 10:00","N.Y.C.",61761,20.31,1.82,0.00
"02/17/2019 10:00","NORTH",61755,18.08,-0.41,0.00
"02/17/2019 10:00","NPX",61845,20.16,1.56,-0.11
"02/17/2019 10:00","O H",61846,18.21,-0.29,-0.02
"02/17/2019 10:00","PJM",61847,19.19,0.68,-0.01
"02/17/2019 10:00","WEST",61752,18.60,0.09,-0.02
"02/17/2019 11:00","CAPITL",61757,18.82,1.33,0.00
"02/17/2019 11:00","CENTRL",61754,17.89,0.40,0.00
"02/17/2019 11:00","DUNWOD",61760,19.09,1.61,0.00
"02/17/2019 11:00","GENESE",61753,17.51,0.03,0.00
"02/17/2019 11:00","H Q",61844,16.95,-0.53,0.00
"02/17/2019 11:00","HUD VL",61758,18.97,1.49,0.00
"02/17/2019 11:00","LONGIL",61762,21.70,2.23,-1.98
"02/17/2019 11:00","MHK VL",61756,18.15,0.66,0.00
"02/17/2019 11:00","MILLWD",61759,19.06,1.58,0.00
"02/17/2019 11:00","N.Y.C.",61761,19.22,1.73,0.00
"02/17/2019 11:00","NORTH",61755,17.08,-0.41,0.00
"02/17/2019 11:00","NPX",61845,18.97,1.49,0.00
"02/17/2019 11:00","O H",61846,17.18,-0.30,0.00
"02/17/2019 11:00","PJM",61847,18.13,0.64,0.00
"02/17/2019 11:00","WEST",61752,17.54,0.06,0.00
"02/17/2019 12:00","CAPITL",61757,17.09,1.19,0.00
"02/17/2019 12:00","CENTRL",61754,16.24,0.35,0.00
"02/17/2019 12:00","DUNWOD",61760,17.36,1.46,0.00
"02/17/2019 12:00","GENESE",61753,15.89,-0.01,0.00
"02/17/2019 12:00","H Q",61844,15.42,-0.48,0.00
"02/17/2019 12:00","HUD VL",61758,17.25,1.35,0.00
"02/17/2019 12:00","LONGIL",61762,17.86,1.96,0.00
"02/17/2019 12:00","MHK VL",61756,16.47,0.57,0.00
"02/17/2019 12:00","MILLWD",61759,17.32,1.43,0.00
"02/17/2019 12:00","N.Y.C.",61761,17.47,1.58,0.00
"02/17/2019 12:00","NORTH",61755,15.51,-0.39,0.00
"02/17/2019 12:00","NPX",61845,17.25,1.35,0.00
"02/17/2019 12:00","O H",61846,15.58,-0.32,0.00
"02/17/2019 12:00","PJM",61847,16.45,0.55,0.00
"02/17/2019 12:00","WEST",61752,15.89,0.00,0.00
"02/17/2019 13:00","CAPITL",61757,19.58,1.34,0.00
"02/17/2019 13:00","CENTRL",61754,18.60,0.36,0.00
"02/17/2019 13:00","DUNWOD",61760,20.01,1.77,0.00
"02/17/2019 13:00","GENESE",61753,18.13,-0.11,0.00
"02/17/2019 13:00","H Q",61844,17.71,-0.53,0.00
"02/17/2019 13:00","HUD VL",61758,19.85,1.61,0.00
"02/17/2019 13:00","LONGIL",61762,39.82,2.42,-19.16
"02/17/2019 13:00","MHK VL",61756,18.88,0.64,0.00
"02/17/2019 13:00","MILLWD",61759,19.95,1.71,0.00
"02/17/2019 13:00","N.Y.C.",61761,20.14,1.90,0.00
"02/17/2019 13:00","NORTH",61755,17.84,-0.41,0.00
"02/17/2019 13:00","NPX",61845,19.76,1.52,0.00
"02/17/2019 13:00","O H",61846,17.78,-0.46,0.00
"02/17/2019 13:00","PJM",61847,18.92,0.67,0.00
"02/17/2019 13:00","WEST",61752,18.14,-0.10,0.00
"02/17/2019 14:00","CAPITL",61757,18.96,1.29,0.00
"02/17/2019 14:00","CENTRL",61754,18.03,0.36,0.00
"02/17/2019 14:00","DUNWOD",61760,19.38,1.72,0.00
"02/17/2019 14:00","GENESE",61753,17.55,-0.11,0.00
"02/17/2019 14:00","H Q",61844,17.14,-0.53,0.00
"02/17/2019 14:00","HUD VL",61758,19.22,1.56,0.00
"02/17/2019 14:00","LONGIL",61762,32.27,2.36,-12.25
"02/17/2019 14:00","MHK VL",61756,18.27,0.60,0.00
"02/17/2019 14:00","MILLWD",61759,19.32,1.66,0.00
"02/17/2019 14:00","N.Y.C.",61761,19.52,1.86,0.00
"02/17/2019 14:00","NORTH",61755,17.26,-0.40,0.00
"02/17/2019 14:00","NPX",61845,19.13,1.47,0.00
"02/17/2019 14:00","O H",61846,17.22,-0.44,0.00
"02/17/2019 14:00","PJM",61847,18.36,0.69,0.00
"02/17/2019 14:00","WEST",61752,17.56,-0.10,0.00
"02/17/2019 15:00","CAPITL",61757,18.07,1.26,0.00
"02/17/2019 15:00","CENTRL",61754,17.19,0.39,0.00
"02/17/2019 15:00","DUNWOD",61760,18.36,1.56,0.00
"02/17/2019 15:00","GENESE",61753,16.81,0.00,0.00
"02/17/2019 15:00","H Q",61844,16.29,-0.51,0.00
"02/17/2019 15:00","HUD VL",61758,18.22,1.42,0.00
"02/17/2019 15:00","LONGIL",61762,18.87,2.07,0.00
"02/17/2019 15:00","MHK VL",61756,17.38,0.57,0.00
"02/17/2019 15:00","MILLWD",61759,18.31,1.51,0.00
"02/17/2019 15:00","N.Y.C.",61761,18.48,1.68,0.00
"02/17/2019 15:00","NORTH",61755,16.40,-0.40,0.00
"02/17/2019 15:00","NPX",61845,18.01,1.40,0.19
"02/17/2019 15:00","O H",61846,16.48,-0.33,0.00
"02/17/2019 15:00","PJM",61847,17.44,0.64,0.00
"02/17/2019 15:00","WEST",61752,16.83,0.02,0.00
"02/17/2019 16:00","CAPITL",61757,20.94,1.58,0.00
"02/17/2019 16:00","CENTRL",61754,19.81,0.45,0.00
"02/17/2019 16:00","DUNWOD",61760,21.15,1.80,0.00
"02/17/2019 16:00","GENESE",61753,19.38,0.02,0.00
"02/17/2019 16:00","H Q",61844,18.77,-0.59,0.00
"02/17/2019 16:00","HUD VL",61758,21.00,1.65,0.00
"02/17/2019 16:00","LONGIL",61762,21.76,2.40,0.00
"02/17/2019 16:00","MHK VL",61756,20.04,0.68,0.00
"02/17/2019 16:00","MILLWD",61759,21.10,1.74,0.00
"02/17/2019 16:00","N.Y.C.",61761,21.28,1.92,0.00
"02/17/2019 16:00","NORTH",61755,18.90,-0.46,0.00
"02/17/2019 16:00","NPX",61845,21.09,1.73,0.00
"02/17/2019 16:00","O H",61846,18.97,-0.38,0.00
"02/17/2019 16:00","PJM",61847,20.09,0.74,0.00
"02/17/2019 16:00","WEST",61752,19.37,0.02,0.00
"02/17/2019 17:00","CAPITL",61757,25.37,1.90,0.00
"02/17/2019 17:00","CENTRL",61754,23.98,0.50,0.00
"02/17/2019 17:00","DUNWOD",61760,25.71,2.24,0.00
"02/17/2019 17:00","GENESE",61753,23.48,0.01,0.00
"02/17/2019 17:00","H Q",61844,22.79,-0.69,0.00
"02/17/2019 17:00","HUD VL",61758,25.54,2.07,0.00
"02/17/2019 17:00","LONGIL",61762,26.62,3.14,0.00
"02/17/2019 17:00","MHK VL",61756,24.37,0.90,0.00
"02/17/2019 17:00","MILLWD",61759,25.66,2.19,0.00
"02/17/2019 17:00","N.Y.C.",61761,25.82,2.35,0.00
"02/17/2019 17:00","NORTH",61755,22.99,-0.49,0.00
"02/17/2019 17:00","NPX",61845,27.82,2.12,-2.23
"02/17/2019 17:00","O H",61846,22.80,-0.68,0.00
"02/17/2019 17:00","PJM",61847,24.18,0.71,0.00
"02/17/2019 17:00","WEST",61752,23.28,-0.19,0.00
"02/17/2019 18:00","CAPITL",61757,29.33,2.30,0.00
"02/17/2019 18:00","CENTRL",61754,27.52,0.48,0.00
"02/17/2019 18:00","DUNWOD",61760,29.65,2.61,0.00
"02/17/2019 18:00","GENESE",61753,26.91,-0.13,0.00
"02/17/2019 18:00","H Q",61844,26.22,-0.82,0.00
"02/17/2019 18:00","HUD VL",61758,29.47,2.43,0.00
"02/17/2019 18:00","LONGIL",61762,31.71,3.74,-0.94
"02/17/2019 18:00","MHK VL",61756,28.08,1.04,0.00
"02/17/2019 18:00","MILLWD",61759,29.60,2.56,0.00
"02/17/2019 18:00","N.Y.C.",61761,29.76,2.72,0.00
"02/17/2019 18:00","NORTH",61755,26.43,-0.61,0.00
"02/17/2019 18:00","NPX",61845,36.30,2.50,-6.77
"02/17/2019 18:00","O H",61846,25.94,-1.10,0.00
"02/17/2019 18:00","PJM",61847,27.65,0.61,0.00
"02/17/2019 18:00","WEST",61752,26.52,-0.51,0.00
"02/17/2019 19:00","CAPITL",61757,27.70,2.08,0.00
"02/17/2019 19:00","CENTRL",61754,26.16,0.54,0.00
"02/17/2019 19:00","DUNWOD",61760,28.00,2.39,0.00
"02/17/2019 19:00","GENESE",61753,25.61,-0.01,0.00
"02/17/2019 19:00","H Q",61844,24.83,-0.79,0.00
"02/17/2019 19:00","HUD VL",61758,27.84,2.22,0.00
"02/17/2019 19:00","LONGIL",61762,29.02,3.41,0.00
"02/17/2019 19:00","MHK VL",61756,26.61,0.99,0.00
"02/17/2019 19:00","MILLWD",61759,27.97,2.35,0.00
"02/17/2019 19:00","N.Y.C.",61761,28.13,2.51,0.00
"02/17/2019 19:00","NORTH",61755,24.99,-0.63,0.00
"02/17/2019 19:00","NPX",61845,30.31,2.18,-2.51
"02/17/2019 19:00","O H",61846,24.84,-0.78,0.00
"02/17/2019 19:00","PJM",61847,26.35,0.74,0.00
"02/17/2019 19:00","WEST",61752,25.39,-0.22,0.00
"02/17/2019 20:00","CAPITL",61757,28.26,2.04,0.00
"02/17/2019 20:00","CENTRL",61754,26.79,0.58,0.00
"02/17/2019 20:00","DUNWOD",61760,28.57,2.35,0.00
"02/17/2019 20:00","GENESE",61753,26.25,0.03,0.00
"02/17/2019 20:00","H Q",61844,25.42,-0.80,0.00
"02/17/2019 20:00","HUD VL",61758,28.40,2.18,0.00
"02/17/2019 20:00","LONGIL",61762,29.64,3.42,0.00
"02/17/2019 20:00","MHK VL",61756,27.21,0.99,0.00
"02/17/2019 20:00","MILLWD",61759,28.53,2.31,0.00
"02/17/2019 20:00","N.Y.C.",61761,28.67,2.45,0.00
"02/17/2019 20:00","NORTH",61755,25.57,-0.66,0.00
"02/17/2019 20:00","NPX",61845,27.87,2.11,0.47
"02/17/2019 20:00","O H",61846,25.49,-0.74,0.00
"02/17/2019 20:00","PJM",61847,26.91,0.72,0.03
"02/17/2019 20:00","WEST",61752,26.04,-0.18,0.00
"02/17/2019 21:00","CAPITL",61757,26.62,2.01,0.00
"02/17/2019 21:00","CENTRL",61754,25.07,0.45,0.00
"02/17/2019 21:00","DUNWOD",61760,26.90,2.28,0.00
"02/17/2019 21:00","GENESE",61753,24.39,-0.23,0.00
"02/17/2019 21:00","H Q",61844,23.85,-0.77,0.00
"02/17/2019 21:00","HUD VL",61758,26.72,2.11,0.00
"02/17/2019 21:00","LONGIL",61762,41.92,3.35,-13.96
"02/17/2019 21:00","MHK VL",61756,25.47,0.85,0.00
"02/17/2019 21:00","MILLWD",61759,26.85,2.23,0.00
"02/17/2019 21:00","N.Y.C.",61761,27.03,2.41,0.00
"02/17/2019 21:00","NORTH",61755,23.95,-0.67,0.00
"02/17/2019 21:00","NPX",61845,26.69,2.07,0.00
"02/17/2019 21:00","O H",61846,23.70,-0.92,0.00
"02/17/2019 21:00","PJM",61847,25.27,0.67,0.02
"02/17/2019 21:00","WEST",61752,24.19,-0.43,0.00
"02/17/2019 22:00","CAPITL",61757,21.96,1.71,0.00
"02/17/2019 22:00","CENTRL",61754,20.64,0.38,0.00
"02/17/2019 22:00","DUNWOD",61760,22.12,1.86,0.00
"02/17/2019 22:00","GENESE",61753,20.08,-0.17,0.00
"02/17/2019 22:00","H Q",61844,19.60,-0.65,0.00
"02/17/2019 22:00","HUD VL",61758,21.97,1.71,0.00
"02/17/2019 22:00","LONGIL",61762,26.52,2.74,-3.53
"02/17/2019 22:00","MHK VL",61756,20.91,0.65,0.00
"02/17/2019 22:00","MILLWD",61759,22.07,1.81,0.00
"02/17/2019 22:00","N.Y.C.",61761,22.25,1.99,0.00
"02/17/2019 22:00","NORTH",61755,19.63,-0.62,0.00
"02/17/2019 22:00","NPX",61845,21.94,1.69,0.00
"02/17/2019 22:00","O H",61846,19.63,-0.62,0.00
"02/17/2019 22:00","PJM",61847,20.89,0.64,0.00
"02/17/2019 22:00","WEST",61752,20.03,-0.23,0.00
"02/17/2019 23:00","CAPITL",61757,24.71,1.86,0.00
"02/17/2019 23:00","CENTRL",61754,23.40,0.56,0.00
"02/17/2019 23:00","DUNWOD",61760,24.93,2.08,0.00
"02/17/2019 23:00","GENESE",61753,23.00,0.16,0.00
"02/17/2019 23:00","H Q",61844,22.07,-0.77,0.00
"02/17/2019 23:00","HUD VL",61758,24.76,1.92,0.00
"02/17/2019 23:00","LONGIL",61762,25.80,2.95,-0.01
"02/17/2019 23:00","MHK VL",61756,23.57,0.72,0.00
"02/17/2019 23:00","MILLWD",61759,24.87,2.02,0.00
"02/17/2019 23:00","N.Y.C.",61761,25.08,2.24,0.00
"02/17/2019 23:00","NORTH",61755,22.03,-0.82,0.00
"02/17/2019 23:00","NPX",61845,24.68,1.84,0.00
"02/17/2019 23:00","O H",61846,22.77,-0.07,0.00
"02/17/2019 23:00","PJM",61847,23.81,1.00,0.04
"02/17/2019 23:00","WEST",61752,23.27,0.42,0.00
