"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2017 05:20:00","MHK VL",61756,20.09,0.53,0.00
"06/20/2017 05:20:00","MILLWD",61759,21.71,2.15,0.00
"06/20/2017 05:20:00","N.Y.C.",61761,21.94,2.39,0.00
"06/20/2017 05:20:00","NORTH",61755,18.89,-0.67,0.00
"06/20/2017 05:20:00","NPX",61845,21.10,1.54,0.00
"06/20/2017 05:20:00","O H",61846,18.97,-0.59,0.00
"06/20/2017 05:20:00","PJM",61847,20.63,1.07,0.00
"06/20/2017 05:20:00","WEST",61752,19.19,-0.37,0.00
"06/20/2017 05:25:00","CAPITL",61757,21.89,1.30,0.00
"06/20/2017 05:25:00","CENTRL",61754,20.73,0.15,0.00
"06/20/2017 05:25:00","DUNWOD",61760,22.91,2.33,0.00
"06/20/2017 05:25:00","GENESE",61753,20.20,-0.39,0.00
"06/20/2017 05:25:00","H Q",61844,19.95,-0.64,0.00
"06/20/2017 05:25:00","HUD VL",61758,22.77,2.18,0.00
"06/20/2017 05:25:00","LONGIL",61762,23.31,2.72,0.00
"06/20/2017 05:25:00","MHK VL",61756,21.14,0.56,0.00
"06/20/2017 05:25:00","MILLWD",61759,22.89,2.31,0.00
"06/20/2017 05:25:00","N.Y.C.",61761,23.14,2.55,0.00
"06/20/2017 05:25:00","NORTH",61755,19.87,-0.72,0.00
"06/20/2017 05:25:00","NPX",61845,22.24,1.65,0.00
"06/20/2017 05:25:00","O H",61846,19.95,-0.64,0.00
"06/20/2017 05:25:00","PJM",61847,21.74,1.15,0.00
"06/20/2017 05:25:00","WEST",61752,20.15,-0.43,0.00
"06/20/2017 05:30:00","CAPITL",61757,21.87,1.32,0.00
"06/20/2017 05:30:00","CENTRL",61754,20.67,0.12,0.00
"06/20/2017 05:30:00","DUNWOD",61760,22.91,2.36,0.00
"06/20/2017 05:30:00","GENESE",61753,20.12,-0.43,0.00
"06/20/2017 05:30:00","H Q",61844,19.91,-0.64,0.00
"06/20/2017 05:30:00","HUD VL",61758,22.75,2.20,0.00
"06/20/2017 05:30:00","LONGIL",61762,23.32,2.77,0.00
"06/20/2017 05:30:00","MHK VL",61756,21.11,0.56,0.00
"06/20/2017 05:30:00","MILLWD",61759,22.87,2.32,0.00
"06/20/2017 05:30:00","N.Y.C.",61761,23.12,2.57,0.00
"06/20/2017 05:30:00","NORTH",61755,19.81,-0.74,0.00
"06/20/2017 05:30:00","NPX",61845,22.21,1.66,0.00
"06/20/2017 05:30:00","O H",61846,19.83,-0.72,0.00
"06/20/2017 05:30:00","PJM",61847,21.68,1.13,0.00
"06/20/2017 05:30:00","WEST",61752,20.04,-0.51,0.00
"06/20/2017 05:35:00","CAPITL",61757,21.85,1.30,0.00
"06/20/2017 05:35:00","CENTRL",61754,20.67,0.12,0.00
"06/20/2017 05:35:00","DUNWOD",61760,22.89,2.34,0.00
"06/20/2017 05:35:00","GENESE",61753,20.14,-0.41,0.00
"06/20/2017 05:35:00","H Q",61844,19.91,-0.64,0.00
"06/20/2017 05:35:00","HUD VL",61758,22.75,2.20,0.00
"06/20/2017 05:35:00","LONGIL",61762,23.32,2.77,0.00
"06/20/2017 05:35:00","MHK VL",61756,21.11,0.56,0.00
"06/20/2017 05:35:00","MILLWD",61759,22.87,2.32,0.00
"06/20/2017 05:35:00","N.Y.C.",61761,23.12,2.57,0.00
"06/20/2017 05:35:00","NORTH",61755,19.81,-0.74,0.00
"06/20/2017 05:35:00","NPX",61845,22.20,1.64,0.00
"06/20/2017 05:35:00","O H",61846,19.85,-0.70,0.00
"06/20/2017 05:35:00","PJM",61847,21.68,1.13,0.00
"06/20/2017 05:35:00","WEST",61752,20.06,-0.49,0.00
"06/20/2017 05:40:00","CAPITL",61757,21.92,1.30,0.00
"06/20/2017 05:40:00","CENTRL",61754,20.78,0.16,0.00
"06/20/2017 05:40:00","DUNWOD",61760,22.97,2.35,0.00
"06/20/2017 05:40:00","GENESE",61753,20.25,-0.37,0.00
"06/20/2017 05:40:00","H Q",61844,19.96,-0.66,0.00
"06/20/2017 05:40:00","HUD VL",61758,22.80,2.18,0.00
"06/20/2017 05:40:00","LONGIL",61762,23.40,2.78,0.00
"06/20/2017 05:40:00","MHK VL",61756,21.18,0.56,0.00
"06/20/2017 05:40:00","MILLWD",61759,22.93,2.31,0.00
"06/20/2017 05:40:00","N.Y.C.",61761,23.20,2.58,0.00
"06/20/2017 05:40:00","NORTH",61755,19.86,-0.76,0.00
"06/20/2017 05:40:00","NPX",61845,22.25,1.63,0.00
"06/20/2017 05:40:00","O H",61846,20.00,-0.62,0.00
"06/20/2017 05:40:00","PJM",61847,21.79,1.17,0.00
"06/20/2017 05:40:00","WEST",61752,20.23,-0.39,0.00
"06/20/2017 05:45:00","CAPITL",61757,19.69,1.17,0.00
"06/20/2017 05:45:00","CENTRL",61754,18.67,0.15,0.00
"06/20/2017 05:45:00","DUNWOD",61760,20.65,2.13,0.00
"06/20/2017 05:45:00","GENESE",61753,18.21,-0.32,0.00
"06/20/2017 05:45:00","H Q",61844,17.93,-0.59,0.00
"06/20/2017 05:45:00","HUD VL",61758,20.51,1.98,0.00
"06/20/2017 05:45:00","LONGIL",61762,21.06,2.54,0.00
"06/20/2017 05:45:00","MHK VL",61756,19.03,0.50,0.00
"06/20/2017 05:45:00","MILLWD",61759,20.64,2.11,0.00
"06/20/2017 05:45:00","N.Y.C.",61761,20.90,2.37,0.00
"06/20/2017 05:45:00","NORTH",61755,17.80,-0.72,0.00
"06/20/2017 05:45:00","NPX",61845,20.01,1.48,0.00
"06/20/2017 05:45:00","O H",61846,17.95,-0.57,0.00
"06/20/2017 05:45:00","PJM",61847,19.58,1.06,0.00
"06/20/2017 05:45:00","WEST",61752,18.15,-0.37,0.00
"06/20/2017 05:50:00","CAPITL",61757,19.92,1.18,0.00
"06/20/2017 05:50:00","CENTRL",61754,18.92,0.19,0.00
"06/20/2017 05:50:00","DUNWOD",61760,20.87,2.14,0.00
"06/20/2017 05:50:00","GENESE",61753,18.43,-0.30,0.00
"06/20/2017 05:50:00","H Q",61844,18.14,-0.60,0.00
"06/20/2017 05:50:00","HUD VL",61758,20.72,1.99,0.00
"06/20/2017 05:50:00","LONGIL",61762,21.30,2.57,0.00
"06/20/2017 05:50:00","MHK VL",61756,19.26,0.52,0.00
"06/20/2017 05:50:00","MILLWD",61759,20.85,2.12,0.00
"06/20/2017 05:50:00","N.Y.C.",61761,21.08,2.34,0.00
"06/20/2017 05:50:00","NORTH",61755,18.00,-0.73,0.00
"06/20/2017 05:50:00","NPX",61845,20.23,1.50,0.00
"06/20/2017 05:50:00","O H",61846,18.19,-0.54,0.00
"06/20/2017 05:50:00","PJM",61847,19.82,1.09,0.00
"06/20/2017 05:50:00","WEST",61752,18.40,-0.34,0.00
"06/20/2017 05:55:00","CAPITL",61757,20.41,1.25,0.00
"06/20/2017 05:55:00","CENTRL",61754,19.34,0.17,0.00
"06/20/2017 05:55:00","DUNWOD",61760,21.41,2.24,0.00
"06/20/2017 05:55:00","GENESE",61753,18.88,-0.29,0.00
"06/20/2017 05:55:00","H Q",61844,18.53,-0.63,0.00
"06/20/2017 05:55:00","HUD VL",61758,21.26,2.09,0.00
"06/20/2017 05:55:00","LONGIL",61762,21.85,2.68,0.00
"06/20/2017 05:55:00","MHK VL",61756,19.70,0.54,0.00
"06/20/2017 05:55:00","MILLWD",61759,21.37,2.20,0.00
"06/20/2017 05:55:00","N.Y.C.",61761,21.62,2.45,0.00
"06/20/2017 05:55:00","NORTH",61755,18.38,-0.79,0.00
"06/20/2017 05:55:00","NPX",61845,20.74,1.57,0.00
"06/20/2017 05:55:00","O H",61846,18.59,-0.57,0.00
"06/20/2017 05:55:00","PJM",61847,20.24,1.07,0.00
"06/20/2017 05:55:00","WEST",61752,18.80,-0.36,0.00
"06/20/2017 06:00:00","CAPITL",61757,19.69,1.22,0.00
"06/20/2017 06:00:00","CENTRL",61754,18.63,0.17,0.00
"06/20/2017 06:00:00","DUNWOD",61760,20.61,2.14,0.00
"06/20/2017 06:00:00","GENESE",61753,18.14,-0.33,0.00
"06/20/2017 06:00:00","H Q",61844,17.86,-0.61,0.00
"06/20/2017 06:00:00","HUD VL",61758,20.46,2.00,0.00
"06/20/2017 06:00:00","LONGIL",61762,20.87,2.40,0.00
"06/20/2017 06:00:00","MHK VL",61756,19.06,0.59,0.00
"06/20/2017 06:00:00","MILLWD",61759,20.57,2.10,0.00
"06/20/2017 06:00:00","N.Y.C.",61761,20.84,2.36,0.00
"06/20/2017 06:00:00","NORTH",61755,17.69,-0.77,0.00
"06/20/2017 06:00:00","NPX",61845,19.98,1.51,0.00
"06/20/2017 06:00:00","O H",61846,17.78,-0.68,0.00
"06/20/2017 06:00:00","PJM",61847,19.46,1.00,0.00
"06/20/2017 06:00:00","WEST",61752,17.95,-0.52,0.00
"06/20/2017 06:05:00","CAPITL",61757,19.67,1.20,0.00
"06/20/2017 06:05:00","CENTRL",61754,18.69,0.22,0.00
"06/20/2017 06:05:00","DUNWOD",61760,20.58,2.10,0.00
"06/20/2017 06:05:00","GENESE",61753,18.19,-0.28,0.00
"06/20/2017 06:05:00","H Q",61844,17.84,-0.63,0.00
"06/20/2017 06:05:00","HUD VL",61758,20.43,1.96,0.00
"06/20/2017 06:05:00","LONGIL",61762,20.74,2.27,0.00
"06/20/2017 06:05:00","MHK VL",61756,19.08,0.61,0.00
"06/20/2017 06:05:00","MILLWD",61759,20.54,2.07,0.00
"06/20/2017 06:05:00","N.Y.C.",61761,20.80,2.33,0.00
"06/20/2017 06:05:00","NORTH",61755,17.70,-0.78,0.00
"06/20/2017 06:05:00","NPX",61845,19.95,1.48,0.00
"06/20/2017 06:05:00","O H",61846,17.84,-0.63,0.00
"06/20/2017 06:05:00","PJM",61847,19.52,1.05,0.00
"06/20/2017 06:05:00","WEST",61752,18.01,-0.46,0.00
"06/20/2017 06:10:00","CAPITL",61757,19.84,1.28,0.00
"06/20/2017 06:10:00","CENTRL",61754,18.65,0.09,0.00
"06/20/2017 06:10:00","DUNWOD",61760,20.78,2.23,0.00
"06/20/2017 06:10:00","GENESE",61753,18.15,-0.41,0.00
"06/20/2017 06:10:00","H Q",61844,17.93,-0.63,0.00
"06/20/2017 06:10:00","HUD VL",61758,20.64,2.08,0.00
"06/20/2017 06:10:00","LONGIL",61762,21.03,2.47,0.00
"06/20/2017 06:10:00","MHK VL",61756,19.15,0.59,0.00
"06/20/2017 06:10:00","MILLWD",61759,20.75,2.19,0.00
"06/20/2017 06:10:00","N.Y.C.",61761,20.99,2.43,0.00
"06/20/2017 06:10:00","NORTH",61755,17.72,-0.83,0.00
"06/20/2017 06:10:00","NPX",61845,20.15,1.60,0.00
"06/20/2017 06:10:00","O H",61846,17.67,-0.89,0.00
"06/20/2017 06:10:00","PJM",61847,19.50,0.95,0.00
"06/20/2017 06:10:00","WEST",61752,17.85,-0.71,0.00
"06/20/2017 06:15:00","CAPITL",61757,19.86,1.27,-0.11
"06/20/2017 06:15:00","CENTRL",61754,18.59,0.09,-0.01
"06/20/2017 06:15:00","DUNWOD",61760,20.77,2.22,-0.07
"06/20/2017 06:15:00","GENESE",61753,17.97,-0.52,-0.01
"06/20/2017 06:15:00","H Q",61844,17.85,-0.63,0.00
"06/20/2017 06:15:00","HUD VL",61758,20.63,2.07,-0.07
"06/20/2017 06:15:00","LONGIL",61762,21.09,2.53,-0.07
"06/20/2017 06:15:00","MHK VL",61756,19.10,0.61,-0.01
"06/20/2017 06:15:00","MILLWD",61759,20.74,2.18,-0.07
"06/20/2017 06:15:00","N.Y.C.",61761,20.96,2.40,-0.07
"06/20/2017 06:15:00","NORTH",61755,17.69,-0.79,0.00
"06/20/2017 06:15:00","NPX",61845,20.14,1.57,-0.09
"06/20/2017 06:15:00","O H",61846,17.53,-0.96,-0.01
"06/20/2017 06:15:00","PJM",61847,19.47,0.94,-0.04
"06/20/2017 06:15:00","WEST",61752,17.70,-0.79,-0.01
"06/20/2017 06:20:00","CAPITL",61757,20.79,1.36,0.00
"06/20/2017 06:20:00","CENTRL",61754,19.53,0.10,0.00
"06/20/2017 06:20:00","DUNWOD",61760,21.78,2.35,0.00
"06/20/2017 06:20:00","GENESE",61753,18.93,-0.51,0.00
"06/20/2017 06:20:00","H Q",61844,18.75,-0.68,0.00
"06/20/2017 06:20:00","HUD VL",61758,21.63,2.20,0.00
"06/20/2017 06:20:00","LONGIL",61762,22.14,2.70,0.00
"06/20/2017 06:20:00","MHK VL",61756,20.07,0.64,0.00
"06/20/2017 06:20:00","MILLWD",61759,21.75,2.31,0.00
"06/20/2017 06:20:00","N.Y.C.",61761,22.00,2.57,0.00
"06/20/2017 06:20:00","NORTH",61755,18.58,-0.85,0.00
"06/20/2017 06:20:00","NPX",61845,21.11,1.67,0.00
"06/20/2017 06:20:00","O H",61846,18.48,-0.95,0.00
"06/20/2017 06:20:00","PJM",61847,20.44,1.01,0.00
"06/20/2017 06:20:00","WEST",61752,18.66,-0.78,0.00
"06/20/2017 06:25:00","CAPITL",61757,20.79,1.32,0.00
"06/20/2017 06:25:00","CENTRL",61754,19.66,0.19,0.00
"06/20/2017 06:25:00","DUNWOD",61760,21.84,2.37,0.00
"06/20/2017 06:25:00","GENESE",61753,19.02,-0.45,0.00
"06/20/2017 06:25:00","H Q",61844,18.78,-0.68,0.00
"06/20/2017 06:25:00","HUD VL",61758,21.68,2.22,0.00
"06/20/2017 06:25:00","LONGIL",61762,22.21,2.75,0.00
"06/20/2017 06:25:00","MHK VL",61756,20.15,0.68,0.00
"06/20/2017 06:25:00","MILLWD",61759,21.80,2.33,0.00
"06/20/2017 06:25:00","N.Y.C.",61761,22.06,2.59,0.00
"06/20/2017 06:25:00","NORTH",61755,18.63,-0.84,0.00
"06/20/2017 06:25:00","NPX",61845,21.10,1.64,0.00
"06/20/2017 06:25:00","O H",61846,18.63,-0.84,0.00
"06/20/2017 06:25:00","PJM",61847,20.59,1.13,0.00
"06/20/2017 06:25:00","WEST",61752,18.78,-0.68,0.00
"06/20/2017 06:30:00","CAPITL",61757,20.71,1.30,0.00
"06/20/2017 06:30:00","CENTRL",61754,19.61,0.19,0.00
"06/20/2017 06:30:00","DUNWOD",61760,21.76,2.35,0.00
"06/20/2017 06:30:00","GENESE",61753,18.99,-0.43,0.00
"06/20/2017 06:30:00","H Q",61844,18.73,-0.68,0.00
"06/20/2017 06:30:00","HUD VL",61758,21.61,2.19,0.00
"06/20/2017 06:30:00","LONGIL",61762,22.15,2.74,0.00
"06/20/2017 06:30:00","MHK VL",61756,20.09,0.68,0.00
"06/20/2017 06:30:00","MILLWD",61759,21.72,2.31,0.00
"06/20/2017 06:30:00","N.Y.C.",61761,21.98,2.56,0.00
"06/20/2017 06:30:00","NORTH",61755,18.58,-0.83,0.00
"06/20/2017 06:30:00","NPX",61845,21.01,1.59,0.00
"06/20/2017 06:30:00","O H",61846,18.50,-0.91,0.00
"06/20/2017 06:30:00","PJM",61847,20.50,1.09,0.00
"06/20/2017 06:30:00","WEST",61752,18.68,-0.74,0.00
"06/20/2017 06:35:00","CAPITL",61757,20.72,1.28,0.00
"06/20/2017 06:35:00","CENTRL",61754,19.63,0.19,0.00
"06/20/2017 06:35:00","DUNWOD",61760,21.78,2.35,0.00
"06/20/2017 06:35:00","GENESE",61753,19.03,-0.41,0.00
"06/20/2017 06:35:00","H Q",61844,18.75,-0.68,0.00
"06/20/2017 06:35:00","HUD VL",61758,21.65,2.21,0.00
"06/20/2017 06:35:00","LONGIL",61762,22.21,2.78,0.00
"06/20/2017 06:35:00","MHK VL",61756,20.13,0.70,0.00
"06/20/2017 06:35:00","MILLWD",61759,21.77,2.33,0.00
"06/20/2017 06:35:00","N.Y.C.",61761,22.02,2.59,0.00
"06/20/2017 06:35:00","NORTH",61755,18.62,-0.82,0.00
"06/20/2017 06:35:00","NPX",61845,20.88,1.57,0.13
"06/20/2017 06:35:00","O H",61846,18.54,-0.89,0.00
"06/20/2017 06:35:00","PJM",61847,20.54,1.11,0.00
"06/20/2017 06:35:00","WEST",61752,18.70,-0.74,0.00
"06/20/2017 06:40:00","CAPITL",61757,22.39,1.41,0.00
"06/20/2017 06:40:00","CENTRL",61754,21.20,0.21,0.00
"06/20/2017 06:40:00","DUNWOD",61760,23.57,2.58,0.00
"06/20/2017 06:40:00","GENESE",61753,20.57,-0.42,0.00
"06/20/2017 06:40:00","H Q",61844,20.25,-0.74,0.00
"06/20/2017 06:40:00","HUD VL",61758,23.40,2.41,0.00
"06/20/2017 06:40:00","LONGIL",61762,24.05,3.06,0.00
"06/20/2017 06:40:00","MHK VL",61756,21.77,0.78,0.00
"06/20/2017 06:40:00","MILLWD",61759,23.55,2.56,0.00
"06/20/2017 06:40:00","N.Y.C.",61761,23.82,2.83,0.00
"06/20/2017 06:40:00","NORTH",61755,20.09,-0.90,0.00
"06/20/2017 06:40:00","NPX",61845,22.56,1.70,0.13
"06/20/2017 06:40:00","O H",61846,20.07,-0.92,0.00
"06/20/2017 06:40:00","PJM",61847,22.23,1.24,0.00
"06/20/2017 06:40:00","WEST",61752,20.23,-0.75,0.00
"06/20/2017 06:45:00","CAPITL",61757,22.68,1.40,0.00
"06/20/2017 06:45:00","CENTRL",61754,21.49,0.21,0.00
"06/20/2017 06:45:00","DUNWOD",61760,23.85,2.57,0.00
"06/20/2017 06:45:00","GENESE",61753,20.81,-0.47,0.00
"06/20/2017 06:45:00","H Q",61844,20.55,-0.72,0.00
"06/20/2017 06:45:00","HUD VL",61758,23.70,2.42,0.00
"06/20/2017 06:45:00","LONGIL",61762,24.36,3.08,0.00
"06/20/2017 06:45:00","MHK VL",61756,22.07,0.79,0.00
"06/20/2017 06:45:00","MILLWD",61759,23.83,2.55,0.00
"06/20/2017 06:45:00","N.Y.C.",61761,24.11,2.83,0.00
"06/20/2017 06:45:00","NORTH",61755,20.40,-0.87,0.00
"06/20/2017 06:45:00","NPX",61845,22.85,1.70,0.13
"06/20/2017 06:45:00","O H",61846,20.30,-0.98,0.00
"06/20/2017 06:45:00","PJM",61847,22.51,1.23,0.00
"06/20/2017 06:45:00","WEST",61752,20.49,-0.79,0.00
"06/20/2017 06:50:00","CAPITL",61757,23.25,1.46,0.00
"06/20/2017 06:50:00","CENTRL",61754,21.94,0.15,0.00
"06/20/2017 06:50:00","DUNWOD",61760,24.44,2.66,0.00
"06/20/2017 06:50:00","GENESE",61753,21.22,-0.57,0.00
"06/20/2017 06:50:00","H Q",61844,21.07,-0.72,0.00
"06/20/2017 06:50:00","HUD VL",61758,24.27,2.48,0.00
"06/20/2017 06:50:00","LONGIL",61762,24.99,3.20,0.00
"06/20/2017 06:50:00","MHK VL",61756,22.59,0.81,0.00
"06/20/2017 06:50:00","MILLWD",61759,24.42,2.64,0.00
"06/20/2017 06:50:00","N.Y.C.",61761,24.68,2.90,0.00
"06/20/2017 06:50:00","NORTH",61755,20.91,-0.87,0.00
"06/20/2017 06:50:00","NPX",61845,23.55,1.76,0.00
"06/20/2017 06:50:00","O H",61846,20.61,-1.18,0.00
"06/20/2017 06:50:00","PJM",61847,22.96,1.18,0.00
"06/20/2017 06:50:00","WEST",61752,20.78,-1.00,0.00
"06/20/2017 06:55:00","CAPITL",61757,23.79,1.52,0.00
"06/20/2017 06:55:00","CENTRL",61754,22.38,0.11,0.00
"06/20/2017 06:55:00","DUNWOD",61760,25.01,2.74,0.00
"06/20/2017 06:55:00","GENESE",61753,21.67,-0.60,0.00
"06/20/2017 06:55:00","H Q",61844,21.54,-0.73,0.00
"06/20/2017 06:55:00","HUD VL",61758,24.83,2.56,0.00
"06/20/2017 06:55:00","LONGIL",61762,25.55,3.27,0.00
"06/20/2017 06:55:00","MHK VL",61756,23.10,0.82,0.00
"06/20/2017 06:55:00","MILLWD",61759,24.99,2.72,0.00
"06/20/2017 06:55:00","N.Y.C.",61761,25.28,3.01,0.00
"06/20/2017 06:55:00","NORTH",61755,21.36,-0.91,0.00
"06/20/2017 06:55:00","NPX",61845,24.10,1.83,0.00
"06/20/2017 06:55:00","O H",61846,21.00,-1.27,0.00
"06/20/2017 06:55:00","PJM",61847,23.43,1.16,0.00
"06/20/2017 06:55:00","WEST",61752,21.18,-1.09,0.00
"06/20/2017 07:00:00","CAPITL",61757,23.36,1.49,0.00
"06/20/2017 07:00:00","CENTRL",61754,22.03,0.15,0.00
"06/20/2017 07:00:00","DUNWOD",61760,24.54,2.67,0.00
"06/20/2017 07:00:00","GENESE",61753,21.26,-0.61,0.00
"06/20/2017 07:00:00","H Q",61844,21.16,-0.72,0.00
"06/20/2017 07:00:00","HUD VL",61758,24.37,2.49,0.00
"06/20/2017 07:00:00","LONGIL",61762,25.07,3.19,0.00
"06/20/2017 07:00:00","MHK VL",61756,22.69,0.81,0.00
"06/20/2017 07:00:00","MILLWD",61759,24.52,2.65,0.00
"06/20/2017 07:00:00","N.Y.C.",61761,24.81,2.93,0.00
"06/20/2017 07:00:00","NORTH",61755,21.00,-0.88,0.00
"06/20/2017 07:00:00","NPX",61845,23.67,1.79,0.00
"06/20/2017 07:00:00","O H",61846,20.63,-1.25,0.00
"06/20/2017 07:00:00","PJM",61847,23.04,1.16,0.00
"06/20/2017 07:00:00","WEST",61752,20.81,-1.07,0.00
"06/20/2017 07:05:00","CAPITL",61757,23.71,1.55,0.00
"06/20/2017 07:05:00","CENTRL",61754,22.31,0.16,0.00
"06/20/2017 07:05:00","DUNWOD",61760,24.86,2.70,0.00
"06/20/2017 07:05:00","GENESE",61753,21.54,-0.62,0.00
"06/20/2017 07:05:00","H Q",61844,21.43,-0.73,0.00
"06/20/2017 07:05:00","HUD VL",61758,24.68,2.52,0.00
"06/20/2017 07:05:00","LONGIL",61762,25.42,3.26,0.00
"06/20/2017 07:05:00","MHK VL",61756,22.98,0.82,0.00
"06/20/2017 07:05:00","MILLWD",61759,24.81,2.66,0.00
"06/20/2017 07:05:00","N.Y.C.",61761,25.10,2.95,0.00
"06/20/2017 07:05:00","NORTH",61755,21.25,-0.91,0.00
"06/20/2017 07:05:00","NPX",61845,24.02,1.86,0.00
"06/20/2017 07:05:00","O H",61846,20.87,-1.29,0.00
"06/20/2017 07:05:00","PJM",61847,23.33,1.17,0.00
"06/20/2017 07:05:00","WEST",61752,21.05,-1.11,0.00
"06/20/2017 07:10:00","CAPITL",61757,26.49,1.71,0.00
"06/20/2017 07:10:00","CENTRL",61754,24.98,0.20,0.00
"06/20/2017 07:10:00","DUNWOD",61760,27.78,3.00,0.00
"06/20/2017 07:10:00","GENESE",61753,24.09,-0.69,0.00
"06/20/2017 07:10:00","H Q",61844,23.97,-0.82,0.00
"06/20/2017 07:10:00","HUD VL",61758,27.61,2.82,0.00
"06/20/2017 07:10:00","LONGIL",61762,28.45,3.67,0.00
"06/20/2017 07:10:00","MHK VL",61756,25.70,0.92,0.00
"06/20/2017 07:10:00","MILLWD",61759,27.76,2.97,0.00
"06/20/2017 07:10:00","N.Y.C.",61761,28.06,3.27,0.00
"06/20/2017 07:10:00","NORTH",61755,23.84,-0.94,0.00
"06/20/2017 07:10:00","NPX",61845,26.82,2.03,0.00
"06/20/2017 07:10:00","O H",61846,23.37,-1.41,0.00
"06/20/2017 07:10:00","PJM",61847,26.12,1.34,0.00
"06/20/2017 07:10:00","WEST",61752,23.57,-1.21,0.00
"06/20/2017 07:15:00","CAPITL",61757,26.54,1.74,0.00
"06/20/2017 07:15:00","CENTRL",61754,24.93,0.12,0.00
"06/20/2017 07:15:00","DUNWOD",61760,27.88,3.08,0.00
"06/20/2017 07:15:00","GENESE",61753,24.01,-0.79,0.00
"06/20/2017 07:15:00","H Q",61844,23.99,-0.82,0.00
"06/20/2017 07:15:00","HUD VL",61758,27.71,2.90,0.00
"06/20/2017 07:15:00","LONGIL",61762,28.53,3.72,0.00
"06/20/2017 07:15:00","MHK VL",61756,25.75,0.94,0.00
"06/20/2017 07:15:00","MILLWD",61759,27.88,3.08,0.00
"06/20/2017 07:15:00","N.Y.C.",61761,28.18,3.37,0.00
"06/20/2017 07:15:00","NORTH",61755,23.87,-0.94,0.00
"06/20/2017 07:15:00","NPX",61845,26.89,2.08,0.00
"06/20/2017 07:15:00","O H",61846,23.22,-1.59,0.00
"06/20/2017 07:15:00","PJM",61847,26.07,1.26,0.00
"06/20/2017 07:15:00","WEST",61752,23.44,-1.36,0.00
"06/20/2017 07:20:00","CAPITL",61757,26.66,1.72,0.00
"06/20/2017 07:20:00","CENTRL",61754,25.07,0.13,0.00
"06/20/2017 07:20:00","DUNWOD",61760,28.06,3.12,0.00
"06/20/2017 07:20:00","GENESE",61753,24.14,-0.80,0.00
"06/20/2017 07:20:00","H Q",61844,24.12,-0.82,0.00
"06/20/2017 07:20:00","HUD VL",61758,27.89,2.94,0.00
"06/20/2017 07:20:00","LONGIL",61762,28.73,3.79,0.00
"06/20/2017 07:20:00","MHK VL",61756,25.89,0.95,0.00
"06/20/2017 07:20:00","MILLWD",61759,28.04,3.09,0.00
"06/20/2017 07:20:00","N.Y.C.",61761,28.36,3.42,0.00
"06/20/2017 07:20:00","NORTH",61755,24.00,-0.95,0.00
"06/20/2017 07:20:00","NPX",61845,27.01,2.07,0.00
"06/20/2017 07:20:00","O H",61846,23.32,-1.62,0.00
"06/20/2017 07:20:00","PJM",61847,26.24,1.30,0.00
"06/20/2017 07:20:00","WEST",61752,23.55,-1.40,0.00
"06/20/2017 07:25:00","CAPITL",61757,29.17,1.88,0.00
"06/20/2017 07:25:00","CENTRL",61754,27.45,0.16,0.00
"06/20/2017 07:25:00","DUNWOD",61760,30.72,3.44,0.00
"06/20/2017 07:25:00","GENESE",61753,26.44,-0.85,0.00
"06/20/2017 07:25:00","H Q",61844,26.39,-0.90,0.00
"06/20/2017 07:25:00","HUD VL",61758,30.50,3.22,0.00
"06/20/2017 07:25:00","LONGIL",61762,31.43,4.15,0.00
"06/20/2017 07:25:00","MHK VL",61756,28.35,1.06,0.00
"06/20/2017 07:25:00","MILLWD",61759,30.70,3.41,0.00
"06/20/2017 07:25:00","N.Y.C.",61761,31.02,3.74,0.00
"06/20/2017 07:25:00","NORTH",61755,26.25,-1.04,0.00
"06/20/2017 07:25:00","NPX",61845,29.52,2.24,0.00
"06/20/2017 07:25:00","O H",61846,25.57,-1.72,0.00
"06/20/2017 07:25:00","PJM",61847,28.73,1.45,0.00
"06/20/2017 07:25:00","WEST",61752,25.81,-1.47,0.00
"06/20/2017 07:30:00","CAPITL",61757,29.19,1.88,0.00
"06/20/2017 07:30:00","CENTRL",61754,27.48,0.16,0.00
"06/20/2017 07:30:00","DUNWOD",61760,30.72,3.41,0.00
"06/20/2017 07:30:00","GENESE",61753,26.52,-0.79,0.00
"06/20/2017 07:30:00","H Q",61844,26.41,-0.90,0.00
"06/20/2017 07:30:00","HUD VL",61758,30.50,3.19,0.00
"06/20/2017 07:30:00","LONGIL",61762,31.46,4.15,0.00
"06/20/2017 07:30:00","MHK VL",61756,28.38,1.06,0.00
"06/20/2017 07:30:00","MILLWD",61759,30.70,3.39,0.00
"06/20/2017 07:30:00","N.Y.C.",61761,31.02,3.71,0.00
"06/20/2017 07:30:00","NORTH",61755,26.25,-1.07,0.00
"06/20/2017 07:30:00","NPX",61845,29.55,2.24,0.00
"06/20/2017 07:30:00","O H",61846,25.64,-1.67,0.00
"06/20/2017 07:30:00","PJM",61847,28.76,1.45,0.00
"06/20/2017 07:30:00","WEST",61752,25.92,-1.39,0.00
"06/20/2017 07:35:00","CAPITL",61757,29.36,1.87,0.00
"06/20/2017 07:35:00","CENTRL",61754,27.81,0.19,-0.13
"06/20/2017 07:35:00","DUNWOD",61760,30.89,3.41,0.00
