"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2020 00:35:00","NPX",61845,14.81,0.50,0.00
"11/22/2020 00:35:00","O H",61846,13.46,-0.84,0.00
"11/22/2020 00:35:00","PJM",61847,14.48,0.17,0.00
"11/22/2020 00:35:00","WEST",61752,13.88,-0.43,0.00
"11/22/2020 00:40:00","CAPITL",61757,14.99,0.70,0.00
"11/22/2020 00:40:00","CENTRL",61754,14.36,0.07,0.00
"11/22/2020 00:40:00","DUNWOD",61760,14.99,0.70,0.00
"11/22/2020 00:40:00","GENESE",61753,13.94,-0.36,0.00
"11/22/2020 00:40:00","H Q",61844,12.86,-1.43,0.00
"11/22/2020 00:40:00","HUD VL",61758,14.92,0.63,0.00
"11/22/2020 00:40:00","LONGIL",61762,15.29,1.00,0.00
"11/22/2020 00:40:00","MHK VL",61756,14.52,0.23,0.00
"11/22/2020 00:40:00","MILLWD",61759,14.95,0.66,0.00
"11/22/2020 00:40:00","N.Y.C.",61761,15.01,0.71,0.00
"11/22/2020 00:40:00","NORTH",61755,13.12,-1.17,0.00
"11/22/2020 00:40:00","NPX",61845,14.79,0.50,0.00
"11/22/2020 00:40:00","O H",61846,13.46,-0.83,0.00
"11/22/2020 00:40:00","PJM",61847,14.48,0.19,0.00
"11/22/2020 00:40:00","WEST",61752,13.88,-0.41,0.00
"11/22/2020 00:45:00","CAPITL",61757,14.59,0.67,0.00
"11/22/2020 00:45:00","CENTRL",61754,14.00,0.07,0.00
"11/22/2020 00:45:00","DUNWOD",61760,14.62,0.70,0.00
"11/22/2020 00:45:00","GENESE",61753,13.58,-0.35,0.00
"11/22/2020 00:45:00","H Q",61844,12.56,-1.36,0.00
"11/22/2020 00:45:00","HUD VL",61758,14.55,0.63,0.00
"11/22/2020 00:45:00","LONGIL",61762,14.90,0.97,0.00
"11/22/2020 00:45:00","MHK VL",61756,14.15,0.22,0.00
"11/22/2020 00:45:00","MILLWD",61759,14.57,0.64,0.00
"11/22/2020 00:45:00","N.Y.C.",61761,14.63,0.71,0.00
"11/22/2020 00:45:00","NORTH",61755,12.81,-1.11,0.00
"11/22/2020 00:45:00","NPX",61845,14.41,0.49,0.00
"11/22/2020 00:45:00","O H",61846,13.10,-0.82,0.00
"11/22/2020 00:45:00","PJM",61847,14.11,0.18,0.00
"11/22/2020 00:45:00","WEST",61752,13.52,-0.40,0.00
"11/22/2020 00:50:00","CAPITL",61757,14.99,0.70,0.00
"11/22/2020 00:50:00","CENTRL",61754,14.35,0.06,0.00
"11/22/2020 00:50:00","DUNWOD",61760,15.01,0.71,0.00
"11/22/2020 00:50:00","GENESE",61753,13.92,-0.37,0.00
"11/22/2020 00:50:00","H Q",61844,12.93,-1.36,0.00
"11/22/2020 00:50:00","HUD VL",61758,14.94,0.64,0.00
"11/22/2020 00:50:00","LONGIL",61762,15.29,1.00,0.00
"11/22/2020 00:50:00","MHK VL",61756,14.52,0.23,0.00
"11/22/2020 00:50:00","MILLWD",61759,14.96,0.67,0.00
"11/22/2020 00:50:00","N.Y.C.",61761,15.02,0.73,0.00
"11/22/2020 00:50:00","NORTH",61755,13.19,-1.10,0.00
"11/22/2020 00:50:00","NPX",61845,14.79,0.50,0.00
"11/22/2020 00:50:00","O H",61846,13.44,-0.86,0.00
"11/22/2020 00:50:00","PJM",61847,14.46,0.17,0.00
"11/22/2020 00:50:00","WEST",61752,13.85,-0.44,0.00
"11/22/2020 00:55:00","CAPITL",61757,14.99,0.69,0.00
"11/22/2020 00:55:00","CENTRL",61754,14.39,0.09,0.00
"11/22/2020 00:55:00","DUNWOD",61760,15.01,0.70,0.00
"11/22/2020 00:55:00","GENESE",61753,13.95,-0.36,0.00
"11/22/2020 00:55:00","H Q",61844,12.89,-1.42,0.00
"11/22/2020 00:55:00","HUD VL",61758,14.93,0.63,0.00
"11/22/2020 00:55:00","LONGIL",61762,15.31,1.00,0.00
"11/22/2020 00:55:00","MHK VL",61756,14.53,0.23,0.00
"11/22/2020 00:55:00","MILLWD",61759,14.96,0.66,0.00
"11/22/2020 00:55:00","N.Y.C.",61761,15.02,0.71,0.00
"11/22/2020 00:55:00","NORTH",61755,13.13,-1.17,0.00
"11/22/2020 00:55:00","NPX",61845,14.81,0.50,0.00
"11/22/2020 00:55:00","O H",61846,13.48,-0.83,0.00
"11/22/2020 00:55:00","PJM",61847,14.51,0.20,0.00
"11/22/2020 00:55:00","WEST",61752,13.91,-0.40,0.00
"11/22/2020 01:00:00","CAPITL",61757,16.88,0.79,0.00
"11/22/2020 01:00:00","CENTRL",61754,16.14,0.05,0.00
"11/22/2020 01:00:00","DUNWOD",61760,16.92,0.84,0.00
"11/22/2020 01:00:00","GENESE",61753,15.61,-0.48,0.00
"11/22/2020 01:00:00","H Q",61844,14.45,-1.64,0.00
"11/22/2020 01:00:00","HUD VL",61758,16.84,0.76,0.00
"11/22/2020 01:00:00","LONGIL",61762,17.29,1.21,0.00
"11/22/2020 01:00:00","MHK VL",61756,16.33,0.24,0.00
"11/22/2020 01:00:00","MILLWD",61759,16.88,0.79,0.00
"11/22/2020 01:00:00","N.Y.C.",61761,16.94,0.85,0.00
"11/22/2020 01:00:00","NORTH",61755,14.74,-1.35,0.00
"11/22/2020 01:00:00","NPX",61845,16.68,0.60,0.00
"11/22/2020 01:00:00","O H",61846,15.04,-1.05,0.00
"11/22/2020 01:00:00","PJM",61847,16.27,0.18,0.00
"11/22/2020 01:00:00","WEST",61752,15.51,-0.58,0.00
"11/22/2020 01:05:00","CAPITL",61757,18.01,0.84,0.00
"11/22/2020 01:05:00","CENTRL",61754,17.24,0.07,0.00
"11/22/2020 01:05:00","DUNWOD",61760,18.07,0.89,0.00
"11/22/2020 01:05:00","GENESE",61753,16.64,-0.53,0.00
"11/22/2020 01:05:00","H Q",61844,15.42,-1.75,0.00
"11/22/2020 01:05:00","HUD VL",61758,17.98,0.81,0.00
"11/22/2020 01:05:00","LONGIL",61762,18.48,1.30,0.00
"11/22/2020 01:05:00","MHK VL",61756,17.43,0.26,0.00
"11/22/2020 01:05:00","MILLWD",61759,18.00,0.82,0.00
"11/22/2020 01:05:00","N.Y.C.",61761,18.07,0.89,0.00
"11/22/2020 01:05:00","NORTH",61755,15.71,-1.46,0.00
"11/22/2020 01:05:00","NPX",61845,17.81,0.64,0.00
"11/22/2020 01:05:00","O H",61846,16.02,-1.15,0.00
"11/22/2020 01:05:00","PJM",61847,17.40,0.22,0.00
"11/22/2020 01:05:00","WEST",61752,16.56,-0.62,0.00
"11/22/2020 01:10:00","CAPITL",61757,17.40,0.81,0.00
"11/22/2020 01:10:00","CENTRL",61754,16.65,0.07,0.00
"11/22/2020 01:10:00","DUNWOD",61760,17.45,0.86,0.00
"11/22/2020 01:10:00","GENESE",61753,16.07,-0.51,0.00
"11/22/2020 01:10:00","H Q",61844,14.83,-1.76,0.00
"11/22/2020 01:10:00","HUD VL",61758,17.37,0.78,0.00
"11/22/2020 01:10:00","LONGIL",61762,17.85,1.26,0.00
"11/22/2020 01:10:00","MHK VL",61756,16.82,0.23,0.00
"11/22/2020 01:10:00","MILLWD",61759,17.40,0.81,0.00
"11/22/2020 01:10:00","N.Y.C.",61761,17.47,0.88,0.00
"11/22/2020 01:10:00","NORTH",61755,15.11,-1.48,0.00
"11/22/2020 01:10:00","NPX",61845,17.22,0.63,0.00
"11/22/2020 01:10:00","O H",61846,15.48,-1.11,0.00
"11/22/2020 01:10:00","PJM",61847,16.79,0.20,0.00
"11/22/2020 01:10:00","WEST",61752,15.96,-0.63,0.00
"11/22/2020 01:15:00","CAPITL",61757,14.97,0.70,0.00
"11/22/2020 01:15:00","CENTRL",61754,14.36,0.09,0.00
"11/22/2020 01:15:00","DUNWOD",61760,15.02,0.74,0.00
"11/22/2020 01:15:00","GENESE",61753,13.86,-0.41,0.00
"11/22/2020 01:15:00","H Q",61844,12.72,-1.56,0.00
"11/22/2020 01:15:00","HUD VL",61758,14.93,0.66,0.00
"11/22/2020 01:15:00","LONGIL",61762,15.35,1.07,0.00
"11/22/2020 01:15:00","MHK VL",61756,14.47,0.20,0.00
"11/22/2020 01:15:00","MILLWD",61759,14.96,0.69,0.00
"11/22/2020 01:15:00","N.Y.C.",61761,15.03,0.76,0.00
"11/22/2020 01:15:00","NORTH",61755,12.98,-1.30,0.00
"11/22/2020 01:15:00","NPX",61845,14.79,0.51,0.00
"11/22/2020 01:15:00","O H",61846,13.38,-0.90,0.00
"11/22/2020 01:15:00","PJM",61847,14.47,0.20,0.00
"11/22/2020 01:15:00","WEST",61752,13.80,-0.47,0.00
"11/22/2020 01:20:00","CAPITL",61757,14.58,0.69,0.00
"11/22/2020 01:20:00","CENTRL",61754,13.91,0.03,0.00
"11/22/2020 01:20:00","DUNWOD",61760,14.62,0.74,0.00
"11/22/2020 01:20:00","GENESE",61753,13.43,-0.46,0.00
"11/22/2020 01:20:00","H Q",61844,12.68,-1.21,0.00
"11/22/2020 01:20:00","HUD VL",61758,14.54,0.65,0.00
"11/22/2020 01:20:00","LONGIL",61762,14.93,1.04,0.00
"11/22/2020 01:20:00","MHK VL",61756,14.11,0.22,0.00
"11/22/2020 01:20:00","MILLWD",61759,14.56,0.68,0.00
"11/22/2020 01:20:00","N.Y.C.",61761,14.63,0.75,0.00
"11/22/2020 01:20:00","NORTH",61755,12.91,-0.97,0.00
"11/22/2020 01:20:00","NPX",61845,14.41,0.53,0.00
"11/22/2020 01:20:00","O H",61846,12.91,-0.97,0.00
"11/22/2020 01:20:00","PJM",61847,14.01,0.12,0.00
"11/22/2020 01:20:00","WEST",61752,13.31,-0.57,0.00
"11/22/2020 01:25:00","CAPITL",61757,14.58,0.68,0.00
"11/22/2020 01:25:00","CENTRL",61754,13.95,0.06,0.00
"11/22/2020 01:25:00","DUNWOD",61760,14.61,0.71,0.00
"11/22/2020 01:25:00","GENESE",61753,13.48,-0.42,0.00
"11/22/2020 01:25:00","H Q",61844,12.65,-1.25,0.00
"11/22/2020 01:25:00","HUD VL",61758,14.53,0.63,0.00
"11/22/2020 01:25:00","LONGIL",61762,14.93,1.03,0.00
"11/22/2020 01:25:00","MHK VL",61756,14.12,0.22,0.00
"11/22/2020 01:25:00","MILLWD",61759,14.55,0.65,0.00
"11/22/2020 01:25:00","N.Y.C.",61761,14.62,0.72,0.00
"11/22/2020 01:25:00","NORTH",61755,12.89,-1.01,0.00
"11/22/2020 01:25:00","NPX",61845,14.41,0.51,0.00
"11/22/2020 01:25:00","O H",61846,12.98,-0.92,0.00
"11/22/2020 01:25:00","PJM",61847,14.05,0.15,0.00
"11/22/2020 01:25:00","WEST",61752,13.39,-0.51,0.00
"11/22/2020 01:30:00","CAPITL",61757,14.61,0.70,0.00
"11/22/2020 01:30:00","CENTRL",61754,13.95,0.04,0.00
"11/22/2020 01:30:00","DUNWOD",61760,14.62,0.71,0.00
"11/22/2020 01:30:00","GENESE",61753,13.47,-0.45,0.00
"11/22/2020 01:30:00","H Q",61844,12.67,-1.24,0.00
"11/22/2020 01:30:00","HUD VL",61758,14.54,0.63,0.00
"11/22/2020 01:30:00","LONGIL",61762,14.93,1.02,0.00
"11/22/2020 01:30:00","MHK VL",61756,14.13,0.22,0.00
"11/22/2020 01:30:00","MILLWD",61759,14.57,0.65,0.00
"11/22/2020 01:30:00","N.Y.C.",61761,14.64,0.72,0.00
"11/22/2020 01:30:00","NORTH",61755,12.90,-1.02,0.00
"11/22/2020 01:30:00","NPX",61845,14.43,0.52,0.00
"11/22/2020 01:30:00","O H",61846,12.98,-0.93,0.00
"11/22/2020 01:30:00","PJM",61847,14.05,0.14,0.00
"11/22/2020 01:30:00","WEST",61752,13.38,-0.53,0.00
"11/22/2020 01:35:00","CAPITL",61757,15.05,0.72,0.00
"11/22/2020 01:35:00","CENTRL",61754,14.39,0.06,0.00
"11/22/2020 01:35:00","DUNWOD",61760,15.03,0.70,0.00
"11/22/2020 01:35:00","GENESE",61753,13.89,-0.44,0.00
"11/22/2020 01:35:00","H Q",61844,13.11,-1.22,0.00
"11/22/2020 01:35:00","HUD VL",61758,14.96,0.63,0.00
"11/22/2020 01:35:00","LONGIL",61762,15.35,1.02,0.00
"11/22/2020 01:35:00","MHK VL",61756,14.57,0.24,0.00
"11/22/2020 01:35:00","MILLWD",61759,14.98,0.65,0.00
"11/22/2020 01:35:00","N.Y.C.",61761,15.03,0.70,0.00
"11/22/2020 01:35:00","NORTH",61755,13.36,-0.97,0.00
"11/22/2020 01:35:00","NPX",61845,14.86,0.53,0.00
"11/22/2020 01:35:00","O H",61846,13.38,-0.95,0.00
"11/22/2020 01:35:00","PJM",61847,14.49,0.16,0.00
"11/22/2020 01:35:00","WEST",61752,13.81,-0.52,0.00
"11/22/2020 01:40:00","CAPITL",61757,15.03,0.72,0.00
"11/22/2020 01:40:00","CENTRL",61754,14.36,0.04,0.00
"11/22/2020 01:40:00","DUNWOD",61760,15.02,0.70,0.00
"11/22/2020 01:40:00","GENESE",61753,13.86,-0.46,0.00
"11/22/2020 01:40:00","H Q",61844,13.18,-1.13,0.00
"11/22/2020 01:40:00","HUD VL",61758,14.94,0.63,0.00
"11/22/2020 01:40:00","LONGIL",61762,15.33,1.02,0.00
"11/22/2020 01:40:00","MHK VL",61756,14.56,0.24,0.00
"11/22/2020 01:40:00","MILLWD",61759,14.97,0.66,0.00
"11/22/2020 01:40:00","N.Y.C.",61761,15.03,0.72,0.00
"11/22/2020 01:40:00","NORTH",61755,13.43,-0.89,0.00
"11/22/2020 01:40:00","NPX",61845,14.86,0.54,0.00
"11/22/2020 01:40:00","O H",61846,13.34,-0.97,0.00
"11/22/2020 01:40:00","PJM",61847,14.44,0.13,0.00
"11/22/2020 01:40:00","WEST",61752,13.76,-0.56,0.00
"11/22/2020 01:45:00","CAPITL",61757,15.03,0.73,0.00
"11/22/2020 01:45:00","CENTRL",61754,14.33,0.03,0.00
"11/22/2020 01:45:00","DUNWOD",61760,15.02,0.71,0.00
"11/22/2020 01:45:00","GENESE",61753,13.83,-0.47,0.00
"11/22/2020 01:45:00","H Q",61844,13.20,-1.10,0.00
"11/22/2020 01:45:00","HUD VL",61758,14.95,0.64,0.00
"11/22/2020 01:45:00","LONGIL",61762,15.33,1.03,0.00
"11/22/2020 01:45:00","MHK VL",61756,14.56,0.26,0.00
"11/22/2020 01:45:00","MILLWD",61759,14.97,0.67,0.00
"11/22/2020 01:45:00","N.Y.C.",61761,15.03,0.73,0.00
"11/22/2020 01:45:00","NORTH",61755,13.46,-0.84,0.00
"11/22/2020 01:45:00","NPX",61845,14.85,0.54,0.00
"11/22/2020 01:45:00","O H",61846,13.30,-1.00,0.00
"11/22/2020 01:45:00","PJM",61847,14.40,0.10,0.00
"11/22/2020 01:45:00","WEST",61752,13.70,-0.60,0.00
"11/22/2020 01:50:00","CAPITL",61757,14.62,0.68,0.00
"11/22/2020 01:50:00","CENTRL",61754,13.99,0.06,0.00
"11/22/2020 01:50:00","DUNWOD",61760,14.62,0.68,0.00
"11/22/2020 01:50:00","GENESE",61753,13.51,-0.43,0.00
"11/22/2020 01:50:00","H Q",61844,12.87,-1.07,0.00
"11/22/2020 01:50:00","HUD VL",61758,14.55,0.61,0.00
"11/22/2020 01:50:00","LONGIL",61762,14.91,0.98,0.00
"11/22/2020 01:50:00","MHK VL",61756,14.19,0.25,0.00
"11/22/2020 01:50:00","MILLWD",61759,14.57,0.63,0.00
"11/22/2020 01:50:00","N.Y.C.",61761,14.62,0.68,0.00
"11/22/2020 01:50:00","NORTH",61755,13.12,-0.82,0.00
"11/22/2020 01:50:00","NPX",61845,14.45,0.52,0.00
"11/22/2020 01:50:00","O H",61846,13.03,-0.91,0.00
"11/22/2020 01:50:00","PJM",61847,14.08,0.14,0.00
"11/22/2020 01:50:00","WEST",61752,13.42,-0.52,0.00
"11/22/2020 01:55:00","CAPITL",61757,16.56,0.77,0.00
"11/22/2020 01:55:00","CENTRL",61754,15.88,0.10,0.00
"11/22/2020 01:55:00","DUNWOD",61760,16.51,0.73,0.00
"11/22/2020 01:55:00","GENESE",61753,15.39,-0.39,0.00
"11/22/2020 01:55:00","H Q",61844,14.55,-1.23,0.00
"11/22/2020 01:55:00","HUD VL",61758,16.43,0.65,0.00
"11/22/2020 01:55:00","LONGIL",61762,16.86,1.07,0.00
"11/22/2020 01:55:00","MHK VL",61756,16.07,0.28,0.00
"11/22/2020 01:55:00","MILLWD",61759,16.46,0.68,0.00
"11/22/2020 01:55:00","N.Y.C.",61761,16.51,0.73,0.00
"11/22/2020 01:55:00","NORTH",61755,14.84,-0.95,0.00
"11/22/2020 01:55:00","NPX",61845,16.33,0.55,0.00
"11/22/2020 01:55:00","O H",61846,14.90,-0.88,0.00
"11/22/2020 01:55:00","PJM",61847,15.97,0.19,0.00
"11/22/2020 01:55:00","WEST",61752,15.34,-0.44,0.00
"11/22/2020 02:00:00","CAPITL",61757,18.99,0.87,0.00
"11/22/2020 02:00:00","CENTRL",61754,18.29,0.16,0.00
"11/22/2020 02:00:00","DUNWOD",61760,18.88,0.76,0.00
"11/22/2020 02:00:00","GENESE",61753,17.82,-0.31,0.00
"11/22/2020 02:00:00","H Q",61844,16.71,-1.41,0.00
"11/22/2020 02:00:00","HUD VL",61758,18.79,0.67,0.00
"11/22/2020 02:00:00","LONGIL",61762,19.34,1.21,0.00
"11/22/2020 02:00:00","MHK VL",61756,18.45,0.33,0.00
"11/22/2020 02:00:00","MILLWD",61759,18.83,0.71,0.00
"11/22/2020 02:00:00","N.Y.C.",61761,18.85,0.73,0.00
"11/22/2020 02:00:00","NORTH",61755,17.02,-1.11,0.00
"11/22/2020 02:00:00","NPX",61845,18.70,0.58,0.00
"11/22/2020 02:00:00","O H",61846,17.33,-0.80,0.00
"11/22/2020 02:00:00","PJM",61847,18.40,0.27,0.00
"11/22/2020 02:00:00","WEST",61752,17.85,-0.27,0.00
"11/22/2020 02:05:00","CAPITL",61757,17.72,0.80,0.00
"11/22/2020 02:05:00","CENTRL",61754,17.06,0.13,0.00
"11/22/2020 02:05:00","DUNWOD",61760,17.69,0.76,0.00
"11/22/2020 02:05:00","GENESE",61753,16.62,-0.30,0.00
"11/22/2020 02:05:00","H Q",61844,15.59,-1.34,0.00
"11/22/2020 02:05:00","HUD VL",61758,17.60,0.68,0.00
"11/22/2020 02:05:00","LONGIL",61762,18.16,1.23,0.00
"11/22/2020 02:05:00","MHK VL",61756,17.23,0.30,0.00
"11/22/2020 02:05:00","MILLWD",61759,17.62,0.69,0.00
"11/22/2020 02:05:00","N.Y.C.",61761,17.69,0.76,0.00
"11/22/2020 02:05:00","NORTH",61755,15.88,-1.05,0.00
"11/22/2020 02:05:00","NPX",61845,17.28,0.53,0.17
"11/22/2020 02:05:00","O H",61846,16.16,-0.76,0.00
"11/22/2020 02:05:00","PJM",61847,17.18,0.25,0.00
"11/22/2020 02:05:00","WEST",61752,16.65,-0.27,0.00
"11/22/2020 02:10:00","CAPITL",61757,17.55,0.79,0.00
"11/22/2020 02:10:00","CENTRL",61754,16.88,0.12,0.00
"11/22/2020 02:10:00","DUNWOD",61760,17.53,0.77,0.00
"11/22/2020 02:10:00","GENESE",61753,16.39,-0.37,0.00
"11/22/2020 02:10:00","H Q",61844,15.59,-1.17,0.00
"11/22/2020 02:10:00","HUD VL",61758,17.45,0.69,0.00
"11/22/2020 02:10:00","LONGIL",61762,17.99,1.22,0.00
"11/22/2020 02:10:00","MHK VL",61756,17.10,0.34,0.00
"11/22/2020 02:10:00","MILLWD",61759,17.48,0.72,0.00
"11/22/2020 02:10:00","N.Y.C.",61761,17.55,0.79,0.00
"11/22/2020 02:10:00","NORTH",61755,15.86,-0.91,0.00
"11/22/2020 02:10:00","NPX",61845,17.13,0.54,0.17
"11/22/2020 02:10:00","O H",61846,15.91,-0.85,0.00
"11/22/2020 02:10:00","PJM",61847,16.98,0.22,0.00
"11/22/2020 02:10:00","WEST",61752,16.38,-0.38,0.00
"11/22/2020 02:15:00","CAPITL",61757,16.91,0.73,0.00
"11/22/2020 02:15:00","CENTRL",61754,16.28,0.10,0.00
"11/22/2020 02:15:00","DUNWOD",61760,16.93,0.74,0.00
"11/22/2020 02:15:00","GENESE",61753,15.84,-0.34,0.00
"11/22/2020 02:15:00","H Q",61844,15.24,-0.94,0.00
"11/22/2020 02:15:00","HUD VL",61758,16.84,0.66,0.00
"11/22/2020 02:15:00","LONGIL",61762,17.36,1.18,0.00
"11/22/2020 02:15:00","MHK VL",61756,16.52,0.34,0.00
"11/22/2020 02:15:00","MILLWD",61759,16.88,0.70,0.00
