"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2021 10:00","GENESE",61753,36.31,0.10,0.00
"09/05/2021 10:00","H Q",61844,35.23,-0.98,0.00
"09/05/2021 10:00","HUD VL",61758,39.08,2.87,0.00
"09/05/2021 10:00","LONGIL",61762,88.77,3.29,-49.27
"09/05/2021 10:00","MHK VL",61756,37.44,1.23,0.00
"09/05/2021 10:00","MILLWD",61759,39.32,3.12,0.00
"09/05/2021 10:00","N.Y.C.",61761,39.73,3.52,0.00
"09/05/2021 10:00","NORTH",61755,35.35,-0.85,0.00
"09/05/2021 10:00","NPX",61845,47.93,2.32,-9.40
"09/05/2021 10:00","O H",61846,34.91,-1.29,0.00
"09/05/2021 10:00","PJM",61847,37.43,1.22,0.00
"09/05/2021 10:00","WEST",61752,35.80,-0.41,0.00
"09/05/2021 11:00","CAPITL",61757,36.07,2.15,0.00
"09/05/2021 11:00","CENTRL",61754,34.41,0.50,0.00
"09/05/2021 11:00","DUNWOD",61760,37.07,3.15,0.00
"09/05/2021 11:00","GENESE",61753,34.08,0.17,0.00
"09/05/2021 11:00","H Q",61844,32.96,-0.95,0.00
"09/05/2021 11:00","HUD VL",61758,36.68,2.77,0.00
"09/05/2021 11:00","LONGIL",61762,57.90,3.30,-20.69
"09/05/2021 11:00","MHK VL",61756,35.00,1.08,0.00
"09/05/2021 11:00","MILLWD",61759,36.91,3.00,0.00
"09/05/2021 11:00","N.Y.C.",61761,37.31,3.40,0.00
"09/05/2021 11:00","NORTH",61755,33.06,-0.85,0.00
"09/05/2021 11:00","NPX",61845,48.14,2.21,-12.02
"09/05/2021 11:00","O H",61846,32.80,-1.12,0.00
"09/05/2021 11:00","PJM",61847,35.15,1.24,0.00
"09/05/2021 11:00","WEST",61752,33.66,-0.25,0.00
"09/05/2021 12:00","CAPITL",61757,37.52,2.32,0.00
"09/05/2021 12:00","CENTRL",61754,35.70,0.50,0.00
"09/05/2021 12:00","DUNWOD",61760,38.59,3.38,0.00
"09/05/2021 12:00","GENESE",61753,35.33,0.12,0.00
"09/05/2021 12:00","H Q",61844,34.22,-0.99,0.00
"09/05/2021 12:00","HUD VL",61758,38.16,2.96,0.00
"09/05/2021 12:00","LONGIL",61762,60.23,3.55,-21.48
"09/05/2021 12:00","MHK VL",61756,36.35,1.15,0.00
"09/05/2021 12:00","MILLWD",61759,38.41,3.21,0.00
"09/05/2021 12:00","N.Y.C.",61761,38.88,3.67,0.00
"09/05/2021 12:00","NORTH",61755,34.31,-0.89,0.00
"09/05/2021 12:00","NPX",61845,44.78,2.30,-7.28
"09/05/2021 12:00","O H",61846,33.87,-1.33,0.00
"09/05/2021 12:00","PJM",61847,36.53,1.33,0.00
"09/05/2021 12:00","WEST",61752,34.80,-0.40,0.00
"09/05/2021 13:00","CAPITL",61757,33.88,2.13,0.00
"09/05/2021 13:00","CENTRL",61754,32.24,0.48,0.00
"09/05/2021 13:00","DUNWOD",61760,34.89,3.14,0.00
"09/05/2021 13:00","GENESE",61753,31.86,0.11,0.00
"09/05/2021 13:00","H Q",61844,30.82,-0.93,0.00
"09/05/2021 13:00","HUD VL",61758,34.49,2.74,0.00
"09/05/2021 13:00","LONGIL",61762,66.63,3.37,-31.51
"09/05/2021 13:00","MHK VL",61756,32.85,1.10,0.00
"09/05/2021 13:00","MILLWD",61759,34.73,2.97,0.00
"09/05/2021 13:00","N.Y.C.",61761,35.17,3.42,0.00
"09/05/2021 13:00","NORTH",61755,30.85,-0.90,0.00
"09/05/2021 13:00","NPX",61845,37.71,2.08,-3.87
"09/05/2021 13:00","O H",61846,30.50,-1.26,0.00
"09/05/2021 13:00","PJM",61847,33.02,1.27,0.00
"09/05/2021 13:00","WEST",61752,31.38,-0.37,0.00
"09/05/2021 14:00","CAPITL",61757,33.07,2.12,0.00
"09/05/2021 14:00","CENTRL",61754,31.40,0.46,0.00
"09/05/2021 14:00","DUNWOD",61760,34.07,3.12,0.00
"09/05/2021 14:00","GENESE",61753,31.06,0.11,0.00
"09/05/2021 14:00","H Q",61844,30.00,-0.95,0.00
"09/05/2021 14:00","HUD VL",61758,33.65,2.71,0.00
"09/05/2021 14:00","LONGIL",61762,62.86,3.32,-28.59
"09/05/2021 14:00","MHK VL",61756,31.96,1.01,0.00
"09/05/2021 14:00","MILLWD",61759,33.89,2.95,0.00
"09/05/2021 14:00","N.Y.C.",61761,34.33,3.39,0.00
"09/05/2021 14:00","NORTH",61755,29.96,-0.99,0.00
"09/05/2021 14:00","NPX",61845,34.32,2.08,-1.30
"09/05/2021 14:00","O H",61846,29.66,-1.28,0.00
"09/05/2021 14:00","PJM",61847,32.19,1.25,0.00
"09/05/2021 14:00","WEST",61752,30.49,-0.45,0.00
"09/05/2021 15:00","CAPITL",61757,32.53,2.10,0.00
"09/05/2021 15:00","CENTRL",61754,30.82,0.39,0.00
"09/05/2021 15:00","DUNWOD",61760,33.46,3.03,0.00
"09/05/2021 15:00","GENESE",61753,30.40,-0.03,0.00
"09/05/2021 15:00","H Q",61844,29.53,-0.90,0.00
"09/05/2021 15:00","HUD VL",61758,33.07,2.64,0.00
"09/05/2021 15:00","LONGIL",61762,54.20,3.18,-20.59
"09/05/2021 15:00","MHK VL",61756,31.45,1.02,0.00
"09/05/2021 15:00","MILLWD",61759,33.29,2.86,0.00
"09/05/2021 15:00","N.Y.C.",61761,33.73,3.30,0.00
"09/05/2021 15:00","NORTH",61755,29.57,-0.86,0.00
"09/05/2021 15:00","NPX",61845,34.56,2.01,-2.11
"09/05/2021 15:00","O H",61846,28.84,-1.59,0.00
"09/05/2021 15:00","PJM",61847,31.53,1.10,0.00
"09/05/2021 15:00","WEST",61752,29.64,-0.79,0.00
"09/05/2021 16:00","CAPITL",61757,40.93,2.54,0.00
"09/05/2021 16:00","CENTRL",61754,38.84,0.45,0.00
"09/05/2021 16:00","DUNWOD",61760,42.02,3.63,0.00
"09/05/2021 16:00","GENESE",61753,38.31,-0.08,0.00
"09/05/2021 16:00","H Q",61844,37.37,-1.02,0.00
"09/05/2021 16:00","HUD VL",61758,41.57,3.17,0.00
"09/05/2021 16:00","LONGIL",61762,47.84,3.72,-5.73
"09/05/2021 16:00","MHK VL",61756,39.76,1.37,0.00
"09/05/2021 16:00","MILLWD",61759,41.82,3.42,0.00
"09/05/2021 16:00","N.Y.C.",61761,42.33,3.94,0.00
"09/05/2021 16:00","NORTH",61755,37.61,-0.78,0.00
"09/05/2021 16:00","NPX",61845,40.75,2.36,0.00
"09/05/2021 16:00","O H",61846,37.85,-2.21,-1.66
"09/05/2021 16:00","PJM",61847,39.60,1.21,0.00
"09/05/2021 16:00","WEST",61752,37.21,-1.18,0.00
"09/05/2021 17:00","CAPITL",61757,37.75,2.40,0.00
"09/05/2021 17:00","CENTRL",61754,35.80,0.45,0.00
"09/05/2021 17:00","DUNWOD",61760,38.70,3.35,0.00
"09/05/2021 17:00","GENESE",61753,35.37,0.02,0.00
"09/05/2021 17:00","H Q",61844,34.38,-0.96,0.00
"09/05/2021 17:00","HUD VL",61758,38.27,2.92,0.00
"09/05/2021 17:00","LONGIL",61762,47.01,3.49,-8.17
"09/05/2021 17:00","MHK VL",61756,36.60,1.26,0.00
"09/05/2021 17:00","MILLWD",61759,38.51,3.16,0.00
"09/05/2021 17:00","N.Y.C.",61761,38.99,3.64,0.00
"09/05/2021 17:00","NORTH",61755,34.57,-0.78,0.00
"09/05/2021 17:00","NPX",61845,38.29,2.16,-0.78
"09/05/2021 17:00","O H",61846,33.44,-1.91,0.00
"09/05/2021 17:00","PJM",61847,36.43,1.09,0.00
"09/05/2021 17:00","WEST",61752,34.36,-0.99,0.00
"09/05/2021 18:00","CAPITL",61757,37.15,2.41,0.00
"09/05/2021 18:00","CENTRL",61754,35.21,0.46,0.00
"09/05/2021 18:00","DUNWOD",61760,38.08,3.34,0.00
"09/05/2021 18:00","GENESE",61753,34.84,0.09,0.00
"09/05/2021 18:00","H Q",61844,33.76,-0.99,0.00
"09/05/2021 18:00","HUD VL",61758,37.64,2.90,0.00
"09/05/2021 18:00","LONGIL",61762,47.58,3.50,-9.34
"09/05/2021 18:00","MHK VL",61756,36.01,1.26,0.00
"09/05/2021 18:00","MILLWD",61759,37.90,3.16,0.00
"09/05/2021 18:00","N.Y.C.",61761,38.36,3.61,0.00
"09/05/2021 18:00","NORTH",61755,33.91,-0.84,0.00
"09/05/2021 18:00","NPX",61845,37.30,2.14,-0.41
"09/05/2021 18:00","O H",61846,32.96,-1.78,0.00
"09/05/2021 18:00","PJM",61847,35.86,1.11,0.00
"09/05/2021 18:00","WEST",61752,33.88,-0.86,0.00
"09/05/2021 19:00","CAPITL",61757,29.86,1.98,0.00
"09/05/2021 19:00","CENTRL",61754,28.28,0.40,0.00
"09/05/2021 19:00","DUNWOD",61760,30.60,2.72,0.00
"09/05/2021 19:00","GENESE",61753,27.93,0.05,0.00
"09/05/2021 19:00","H Q",61844,27.04,-0.84,0.00
"09/05/2021 19:00","HUD VL",61758,30.25,2.37,0.00
"09/05/2021 19:00","LONGIL",61762,43.29,2.87,-12.53
"09/05/2021 19:00","MHK VL",61756,28.94,1.06,0.00
"09/05/2021 19:00","MILLWD",61759,30.46,2.58,0.00
"09/05/2021 19:00","N.Y.C.",61761,30.83,2.95,0.00
"09/05/2021 19:00","NORTH",61755,27.09,-0.79,0.00
"09/05/2021 19:00","NPX",61845,30.71,1.78,-1.05
"09/05/2021 19:00","O H",61846,26.46,-1.42,0.00
"09/05/2021 19:00","PJM",61847,28.80,0.92,0.00
"09/05/2021 19:00","WEST",61752,27.20,-0.68,0.00
"09/05/2021 20:00","CAPITL",61757,32.02,2.00,0.00
"09/05/2021 20:00","CENTRL",61754,30.55,0.53,0.00
"09/05/2021 20:00","DUNWOD",61760,32.92,2.91,0.00
"09/05/2021 20:00","GENESE",61753,30.26,0.24,0.00
"09/05/2021 20:00","H Q",61844,29.12,-0.90,0.00
"09/05/2021 20:00","HUD VL",61758,32.53,2.52,0.00
"09/05/2021 20:00","LONGIL",61762,65.16,3.06,-32.08
"09/05/2021 20:00","MHK VL",61756,31.15,1.13,0.00
"09/05/2021 20:00","MILLWD",61759,32.76,2.74,0.00
"09/05/2021 20:00","N.Y.C.",61761,33.18,3.16,0.00
"09/05/2021 20:00","NORTH",61755,29.12,-0.90,0.00
"09/05/2021 20:00","NPX",61845,31.28,1.78,0.52
"09/05/2021 20:00","O H",61846,28.94,-1.08,0.00
"09/05/2021 20:00","PJM",61847,31.18,1.16,0.00
"09/05/2021 20:00","WEST",61752,29.72,-0.30,0.00
"09/05/2021 21:00","CAPITL",61757,30.22,1.91,0.00
"09/05/2021 21:00","CENTRL",61754,28.86,0.55,0.00
"09/05/2021 21:00","DUNWOD",61760,31.09,2.79,0.00
"09/05/2021 21:00","GENESE",61753,28.74,0.43,0.00
"09/05/2021 21:00","H Q",61844,27.39,-0.92,0.00
"09/05/2021 21:00","HUD VL",61758,30.72,2.41,0.00
"09/05/2021 21:00","LONGIL",61762,70.68,2.92,-39.45
"09/05/2021 21:00","MHK VL",61756,29.28,0.96,0.00
"09/05/2021 21:00","MILLWD",61759,30.94,2.63,0.00
"09/05/2021 21:00","N.Y.C.",61761,31.33,3.02,0.00
"09/05/2021 21:00","NORTH",61755,27.25,-1.06,0.00
"09/05/2021 21:00","NPX",61845,30.09,1.78,0.00
"09/05/2021 21:00","O H",61846,27.83,-0.48,0.00
"09/05/2021 21:00","PJM",61847,29.58,1.27,0.00
"09/05/2021 21:00","WEST",61752,28.50,0.18,0.00
"09/05/2021 22:00","CAPITL",61757,30.09,2.00,0.00
"09/05/2021 22:00","CENTRL",61754,28.54,0.45,0.00
"09/05/2021 22:00","DUNWOD",61760,30.87,2.78,0.00
"09/05/2021 22:00","GENESE",61753,28.44,0.35,0.00
"09/05/2021 22:00","H Q",61844,27.17,-0.92,0.00
"09/05/2021 22:00","HUD VL",61758,30.50,2.41,0.00
"09/05/2021 22:00","LONGIL",61762,77.53,2.97,-46.47
"09/05/2021 22:00","MHK VL",61756,28.95,0.86,0.00
"09/05/2021 22:00","MILLWD",61759,30.71,2.62,0.00
"09/05/2021 22:00","N.Y.C.",61761,31.12,3.04,0.00
"09/05/2021 22:00","NORTH",61755,27.00,-1.09,0.00
"09/05/2021 22:00","NPX",61845,30.74,1.89,-0.75
"09/05/2021 22:00","O H",61846,27.64,-0.45,0.00
"09/05/2021 22:00","PJM",61847,29.31,1.22,0.00
"09/05/2021 22:00","WEST",61752,28.22,0.13,0.00
"09/05/2021 23:00","CAPITL",61757,30.19,1.99,0.00
"09/05/2021 23:00","CENTRL",61754,28.59,0.38,0.00
"09/05/2021 23:00","DUNWOD",61760,31.02,2.82,0.00
"09/05/2021 23:00","GENESE",61753,28.44,0.24,0.00
"09/05/2021 23:00","H Q",61844,27.30,-0.91,0.00
"09/05/2021 23:00","HUD VL",61758,30.64,2.43,0.00
"09/05/2021 23:00","LONGIL",61762,79.34,2.93,-48.21
"09/05/2021 23:00","MHK VL",61756,29.02,0.81,0.00
"09/05/2021 23:00","MILLWD",61759,30.86,2.66,0.00
"09/05/2021 23:00","N.Y.C.",61761,31.27,3.06,0.00
"09/05/2021 23:00","NORTH",61755,27.13,-1.08,0.00
"09/05/2021 23:00","NPX",61845,30.53,1.98,-0.35
"09/05/2021 23:00","O H",61846,27.66,-0.54,0.00
"09/05/2021 23:00","PJM",61847,29.40,1.20,0.00
"09/05/2021 23:00","WEST",61752,28.25,0.04,0.00
