"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/15/2017 06:00","HUD VL",61758,28.34,2.59,0.00
"08/15/2017 06:00","LONGIL",61762,29.20,3.45,-0.01
"08/15/2017 06:00","MHK VL",61756,26.72,0.89,-0.08
"08/15/2017 06:00","MILLWD",61759,28.45,2.71,0.00
"08/15/2017 06:00","N.Y.C.",61761,28.76,3.02,0.00
"08/15/2017 06:00","NORTH",61755,24.64,-1.11,0.00
"08/15/2017 06:00","NPX",61845,27.78,2.04,0.00
"08/15/2017 06:00","O H",61846,25.27,-0.48,0.00
"08/15/2017 06:00","PJM",61847,27.28,1.48,-0.05
"08/15/2017 06:00","WEST",61752,25.63,-0.12,0.00
"08/15/2017 07:00","CAPITL",61757,23.12,1.50,0.00
"08/15/2017 07:00","CENTRL",61754,22.17,0.48,-0.06
"08/15/2017 07:00","DUNWOD",61760,24.01,2.38,0.00
"08/15/2017 07:00","GENESE",61753,21.80,0.17,0.00
"08/15/2017 07:00","H Q",61844,20.84,-0.78,0.00
"08/15/2017 07:00","HUD VL",61758,23.89,2.26,0.00
"08/15/2017 07:00","LONGIL",61762,24.78,3.16,0.00
"08/15/2017 07:00","MHK VL",61756,22.50,0.84,-0.04
"08/15/2017 07:00","MILLWD",61759,23.99,2.37,0.00
"08/15/2017 07:00","N.Y.C.",61761,24.25,2.63,0.00
"08/15/2017 07:00","NORTH",61755,20.67,-0.96,0.00
"08/15/2017 07:00","NPX",61845,23.27,1.64,0.00
"08/15/2017 07:00","O H",61846,21.15,-0.48,0.00
"08/15/2017 07:00","PJM",61847,22.93,1.27,-0.03
"08/15/2017 07:00","WEST",61752,21.49,-0.13,0.00
"08/15/2017 08:00","CAPITL",61757,24.84,1.54,0.00
"08/15/2017 08:00","CENTRL",61754,24.01,0.59,-0.12
"08/15/2017 08:00","DUNWOD",61760,25.76,2.46,0.00
"08/15/2017 08:00","GENESE",61753,23.67,0.37,0.00
"08/15/2017 08:00","H Q",61844,22.48,-0.81,0.00
"08/15/2017 08:00","HUD VL",61758,25.64,2.34,0.00
"08/15/2017 08:00","LONGIL",61762,26.56,3.26,0.00
"08/15/2017 08:00","MHK VL",61756,24.32,0.96,-0.07
"08/15/2017 08:00","MILLWD",61759,25.76,2.46,0.00
"08/15/2017 08:00","N.Y.C.",61761,26.02,2.72,0.00
"08/15/2017 08:00","NORTH",61755,22.35,-0.95,0.00
"08/15/2017 08:00","NPX",61845,24.96,1.66,0.00
"08/15/2017 08:00","O H",61846,22.93,-0.37,0.00
"08/15/2017 08:00","PJM",61847,24.71,1.37,-0.04
"08/15/2017 08:00","WEST",61752,23.36,0.07,0.00
"08/15/2017 09:00","CAPITL",61757,23.72,1.40,0.00
"08/15/2017 09:00","CENTRL",61754,23.13,0.63,-0.18
"08/15/2017 09:00","DUNWOD",61760,24.64,2.31,0.00
"08/15/2017 09:00","GENESE",61753,22.87,0.55,0.00
"08/15/2017 09:00","H Q",61844,21.54,-0.78,0.00
"08/15/2017 09:00","HUD VL",61758,24.53,2.21,0.00
"08/15/2017 09:00","LONGIL",61762,25.43,3.11,0.00
"08/15/2017 09:00","MHK VL",61756,23.38,0.96,-0.10
"08/15/2017 09:00","MILLWD",61759,24.64,2.32,0.00
"08/15/2017 09:00","N.Y.C.",61761,24.89,2.56,0.00
"08/15/2017 09:00","NORTH",61755,21.47,-0.85,0.00
"08/15/2017 09:00","NPX",61845,23.81,1.49,0.00
"08/15/2017 09:00","O H",61846,22.13,-0.19,0.00
"08/15/2017 09:00","PJM",61847,23.70,1.32,-0.06
"08/15/2017 09:00","WEST",61752,22.60,0.28,0.00
"08/15/2017 10:00","CAPITL",61757,26.77,1.52,0.00
"08/15/2017 10:00","CENTRL",61754,26.63,0.83,-0.54
"08/15/2017 10:00","DUNWOD",61760,27.77,2.52,0.00
"08/15/2017 10:00","GENESE",61753,26.13,0.88,0.00
"08/15/2017 10:00","H Q",61844,24.39,-0.86,0.00
"08/15/2017 10:00","HUD VL",61758,27.66,2.41,0.00
"08/15/2017 10:00","LONGIL",61762,28.59,3.34,0.00
"08/15/2017 10:00","MHK VL",61756,26.69,1.14,-0.30
"08/15/2017 10:00","MILLWD",61759,27.79,2.53,0.00
"08/15/2017 10:00","N.Y.C.",61761,28.04,2.79,0.00
"08/15/2017 10:00","NORTH",61755,24.35,-0.90,0.00
"08/15/2017 10:00","NPX",61845,26.85,1.60,0.00
"08/15/2017 10:00","O H",61846,25.31,0.06,0.00
"08/15/2017 10:00","PJM",61847,27.01,1.56,-0.20
"08/15/2017 10:00","WEST",61752,25.90,0.64,0.00
"08/15/2017 11:00","CAPITL",61757,26.86,1.49,0.00
"08/15/2017 11:00","CENTRL",61754,26.87,0.90,-0.61
"08/15/2017 11:00","DUNWOD",61760,27.89,2.52,0.00
"08/15/2017 11:00","GENESE",61753,26.37,1.00,0.00
"08/15/2017 11:00","H Q",61844,24.52,-0.89,-0.04
"08/15/2017 11:00","HUD VL",61758,27.80,2.43,0.00
"08/15/2017 11:00","LONGIL",61762,28.68,3.31,0.00
"08/15/2017 11:00","MHK VL",61756,26.85,1.16,-0.32
"08/15/2017 11:00","MILLWD",61759,27.92,2.55,0.00
"08/15/2017 11:00","N.Y.C.",61761,28.18,2.81,0.00
"08/15/2017 11:00","NORTH",61755,24.42,-0.95,0.00
"08/15/2017 11:00","NPX",61845,26.94,1.54,-0.04
"08/15/2017 11:00","O H",61846,25.53,0.16,0.00
"08/15/2017 11:00","PJM",61847,27.27,1.65,-0.25
"08/15/2017 11:00","WEST",61752,26.14,0.77,0.00
"08/15/2017 12:00","CAPITL",61757,26.33,1.41,0.00
"08/15/2017 12:00","CENTRL",61754,26.21,0.92,-0.38
"08/15/2017 12:00","DUNWOD",61760,27.37,2.45,0.00
"08/15/2017 12:00","GENESE",61753,26.03,1.12,0.00
"08/15/2017 12:00","H Q",61844,24.05,-0.86,0.00
"08/15/2017 12:00","HUD VL",61758,27.29,2.38,0.00
"08/15/2017 12:00","LONGIL",61762,28.14,3.23,0.00
"08/15/2017 12:00","MHK VL",61756,26.28,1.16,-0.20
"08/15/2017 12:00","MILLWD",61759,27.40,2.48,0.00
"08/15/2017 12:00","N.Y.C.",61761,27.64,2.73,0.00
"08/15/2017 12:00","NORTH",61755,23.99,-0.92,0.00
"08/15/2017 12:00","NPX",61845,26.36,1.45,0.00
"08/15/2017 12:00","O H",61846,25.17,0.26,0.00
"08/15/2017 12:00","PJM",61847,26.68,1.63,-0.13
"08/15/2017 12:00","WEST",61752,25.80,0.89,0.00
"08/15/2017 13:00","CAPITL",61757,26.64,1.35,0.00
"08/15/2017 13:00","CENTRL",61754,26.32,0.97,-0.05
"08/15/2017 13:00","DUNWOD",61760,27.70,2.40,0.00
"08/15/2017 13:00","GENESE",61753,26.52,1.23,0.00
"08/15/2017 13:00","H Q",61844,24.45,-0.84,0.00
"08/15/2017 13:00","HUD VL",61758,27.63,2.33,0.00
"08/15/2017 13:00","LONGIL",61762,28.42,3.13,0.00
"08/15/2017 13:00","MHK VL",61756,26.52,1.19,-0.03
"08/15/2017 13:00","MILLWD",61759,27.73,2.43,0.00
"08/15/2017 13:00","N.Y.C.",61761,27.96,2.66,0.00
"08/15/2017 13:00","NORTH",61755,24.43,-0.87,0.00
"08/15/2017 13:00","NPX",61845,26.68,1.39,0.00
"08/15/2017 13:00","O H",61846,25.68,0.38,0.00
"08/15/2017 13:00","PJM",61847,26.95,1.64,-0.02
"08/15/2017 13:00","WEST",61752,26.36,1.06,0.00
"08/15/2017 14:00","CAPITL",61757,23.82,1.23,0.00
"08/15/2017 14:00","CENTRL",61754,23.40,0.82,0.00
"08/15/2017 14:00","DUNWOD",61760,24.73,2.15,0.00
"08/15/2017 14:00","GENESE",61753,23.60,1.02,0.00
"08/15/2017 14:00","H Q",61844,21.84,-0.74,0.00
"08/15/2017 14:00","HUD VL",61758,24.68,2.10,0.00
"08/15/2017 14:00","LONGIL",61762,25.37,2.78,0.00
"08/15/2017 14:00","MHK VL",61756,23.63,1.05,0.00
"08/15/2017 14:00","MILLWD",61759,24.76,2.18,0.00
"08/15/2017 14:00","N.Y.C.",61761,24.96,2.38,0.00
"08/15/2017 14:00","NORTH",61755,21.83,-0.75,0.00
"08/15/2017 14:00","NPX",61845,23.84,1.26,0.00
"08/15/2017 14:00","O H",61846,22.87,0.29,0.00
"08/15/2017 14:00","PJM",61847,24.00,1.42,0.00
"08/15/2017 14:00","WEST",61752,23.46,0.88,0.00
"08/15/2017 15:00","CAPITL",61757,23.18,1.23,0.00
"08/15/2017 15:00","CENTRL",61754,22.73,0.79,0.00
"08/15/2017 15:00","DUNWOD",61760,24.00,2.06,0.00
"08/15/2017 15:00","GENESE",61753,22.87,0.92,0.00
"08/15/2017 15:00","H Q",61844,21.22,-0.72,0.00
"08/15/2017 15:00","HUD VL",61758,23.94,2.00,0.00
"08/15/2017 15:00","LONGIL",61762,24.40,2.46,0.00
"08/15/2017 15:00","MHK VL",61756,22.96,1.02,0.00
"08/15/2017 15:00","MILLWD",61759,24.03,2.08,0.00
"08/15/2017 15:00","N.Y.C.",61761,24.23,2.29,0.00
"08/15/2017 15:00","NORTH",61755,21.20,-0.75,0.00
"08/15/2017 15:00","NPX",61845,23.14,1.20,0.00
"08/15/2017 15:00","O H",61846,22.20,0.26,0.00
"08/15/2017 15:00","PJM",61847,23.31,1.36,0.00
"08/15/2017 15:00","WEST",61752,22.76,0.81,0.00
"08/15/2017 16:00","CAPITL",61757,25.04,1.30,0.00
"08/15/2017 16:00","CENTRL",61754,24.63,0.89,0.00
"08/15/2017 16:00","DUNWOD",61760,25.87,2.14,0.00
"08/15/2017 16:00","GENESE",61753,24.80,1.06,0.00
"08/15/2017 16:00","H Q",61844,22.97,-0.77,0.00
"08/15/2017 16:00","HUD VL",61758,25.83,2.09,0.00
"08/15/2017 16:00","LONGIL",61762,26.20,2.47,0.00
"08/15/2017 16:00","MHK VL",61756,24.81,1.08,0.00
"08/15/2017 16:00","MILLWD",61759,25.90,2.17,0.00
"08/15/2017 16:00","N.Y.C.",61761,26.13,2.40,0.00
"08/15/2017 16:00","NORTH",61755,22.96,-0.78,0.00
"08/15/2017 16:00","NPX",61845,24.96,1.22,0.00
"08/15/2017 16:00","O H",61846,24.11,0.37,0.00
"08/15/2017 16:00","PJM",61847,25.21,1.47,0.00
"08/15/2017 16:00","WEST",61752,24.73,0.99,0.00
"08/15/2017 17:00","CAPITL",61757,25.62,1.37,0.00
"08/15/2017 17:00","CENTRL",61754,25.19,0.94,0.00
"08/15/2017 17:00","DUNWOD",61760,26.40,2.15,0.00
"08/15/2017 17:00","GENESE",61753,25.44,1.19,0.00
"08/15/2017 17:00","H Q",61844,23.45,-0.80,0.00
"08/15/2017 17:00","HUD VL",61758,26.38,2.13,0.00
"08/15/2017 17:00","LONGIL",61762,26.69,2.44,0.00
"08/15/2017 17:00","MHK VL",61756,25.35,1.10,0.00
"08/15/2017 17:00","MILLWD",61759,26.45,2.20,0.00
"08/15/2017 17:00","N.Y.C.",61761,26.67,2.41,0.00
"08/15/2017 17:00","NORTH",61755,23.46,-0.79,0.00
"08/15/2017 17:00","NPX",61845,25.51,1.26,0.00
"08/15/2017 17:00","O H",61846,24.72,0.47,0.00
"08/15/2017 17:00","PJM",61847,25.78,1.53,0.00
"08/15/2017 17:00","WEST",61752,25.37,1.12,0.00
"08/15/2017 18:00","CAPITL",61757,25.33,1.45,0.00
"08/15/2017 18:00","CENTRL",61754,24.80,0.92,0.00
"08/15/2017 18:00","DUNWOD",61760,26.00,2.12,0.00
"08/15/2017 18:00","GENESE",61753,25.01,1.13,0.00
"08/15/2017 18:00","H Q",61844,23.06,-0.82,0.00
"08/15/2017 18:00","HUD VL",61758,25.98,2.10,0.00
"08/15/2017 18:00","LONGIL",61762,26.23,2.34,0.00
"08/15/2017 18:00","MHK VL",61756,24.96,1.08,0.00
"08/15/2017 18:00","MILLWD",61759,26.05,2.17,0.00
"08/15/2017 18:00","N.Y.C.",61761,26.25,2.36,0.00
"08/15/2017 18:00","NORTH",61755,22.95,-0.94,0.00
"08/15/2017 18:00","NPX",61845,25.19,1.31,0.00
"08/15/2017 18:00","O H",61846,24.33,0.45,0.00
"08/15/2017 18:00","PJM",61847,25.39,1.50,0.00
"08/15/2017 18:00","WEST",61752,24.94,1.07,0.00
"08/15/2017 19:00","CAPITL",61757,25.47,1.48,0.00
"08/15/2017 19:00","CENTRL",61754,24.83,0.85,0.00
"08/15/2017 19:00","DUNWOD",61760,26.16,2.17,0.00
"08/15/2017 19:00","GENESE",61753,24.92,0.93,0.00
"08/15/2017 19:00","H Q",61844,23.17,-0.82,0.00
"08/15/2017 19:00","HUD VL",61758,26.13,2.14,0.00
"08/15/2017 19:00","LONGIL",61762,26.48,2.49,0.00
"08/15/2017 19:00","MHK VL",61756,25.05,1.06,0.00
"08/15/2017 19:00","MILLWD",61759,26.20,2.21,0.00
"08/15/2017 19:00","N.Y.C.",61761,26.42,2.43,0.00
"08/15/2017 19:00","NORTH",61755,23.14,-0.85,0.00
"08/15/2017 19:00","NPX",61845,25.32,1.33,0.00
"08/15/2017 19:00","O H",61846,24.23,0.24,0.00
"08/15/2017 19:00","PJM",61847,25.45,1.46,0.00
"08/15/2017 19:00","WEST",61752,24.80,0.81,0.00
"08/15/2017 20:00","CAPITL",61757,26.57,1.57,0.00
"08/15/2017 20:00","CENTRL",61754,25.84,0.83,0.00
"08/15/2017 20:00","DUNWOD",61760,27.24,2.24,0.00
"08/15/2017 20:00","GENESE",61753,25.92,0.92,0.00
"08/15/2017 20:00","H Q",61844,24.13,-0.87,0.00
"08/15/2017 20:00","HUD VL",61758,27.22,2.22,0.00
"08/15/2017 20:00","LONGIL",61762,27.73,2.72,0.00
"08/15/2017 20:00","MHK VL",61756,26.10,1.10,0.00
"08/15/2017 20:00","MILLWD",61759,27.30,2.29,0.00
"08/15/2017 20:00","N.Y.C.",61761,27.50,2.49,0.00
"08/15/2017 20:00","NORTH",61755,24.03,-0.97,0.00
"08/15/2017 20:00","NPX",61845,26.40,1.39,0.00
"08/15/2017 20:00","O H",61846,25.11,0.10,0.00
"08/15/2017 20:00","PJM",61847,26.37,1.37,0.00
"08/15/2017 20:00","WEST",61752,25.72,0.71,0.00
"08/15/2017 21:00","CAPITL",61757,27.69,1.58,0.00
"08/15/2017 21:00","CENTRL",61754,26.82,0.71,0.00
"08/15/2017 21:00","DUNWOD",61760,28.60,2.49,0.00
"08/15/2017 21:00","GENESE",61753,26.86,0.76,0.00
"08/15/2017 21:00","H Q",61844,25.23,-0.88,0.00
"08/15/2017 21:00","HUD VL",61758,28.51,2.40,0.00
"08/15/2017 21:00","LONGIL",61762,32.73,3.21,-3.41
"08/15/2017 21:00","MHK VL",61756,27.19,1.09,0.00
"08/15/2017 21:00","MILLWD",61759,28.62,2.51,0.00
"08/15/2017 21:00","N.Y.C.",61761,28.90,2.80,0.00
"08/15/2017 21:00","NORTH",61755,25.08,-1.02,0.00
"08/15/2017 21:00","NPX",61845,27.70,1.51,-0.08
"08/15/2017 21:00","O H",61846,25.96,-0.15,0.00
"08/15/2017 21:00","PJM",61847,27.11,1.01,0.00
"08/15/2017 21:00","WEST",61752,26.57,0.46,0.00
"08/15/2017 22:00","CAPITL",61757,22.98,1.28,0.00
"08/15/2017 22:00","CENTRL",61754,22.31,0.62,0.00
"08/15/2017 22:00","DUNWOD",61760,23.85,2.15,0.00
"08/15/2017 22:00","GENESE",61753,22.35,0.65,0.00
"08/15/2017 22:00","H Q",61844,20.94,-0.76,0.00
"08/15/2017 22:00","HUD VL",61758,23.73,2.03,0.00
"08/15/2017 22:00","LONGIL",61762,27.95,2.74,-3.51
"08/15/2017 22:00","MHK VL",61756,22.55,0.85,0.00
"08/15/2017 22:00","MILLWD",61759,23.84,2.15,0.00
"08/15/2017 22:00","N.Y.C.",61761,24.33,2.44,-0.20
"08/15/2017 22:00","NORTH",61755,20.78,-0.92,0.00
"08/15/2017 22:00","NPX",61845,22.85,1.30,0.14
"08/15/2017 22:00","O H",61846,21.74,0.05,0.00
"08/15/2017 22:00","PJM",61847,22.67,0.98,0.00
"08/15/2017 22:00","WEST",61752,22.24,0.55,0.00
"08/15/2017 23:00","CAPITL",61757,20.06,1.11,0.00
"08/15/2017 23:00","CENTRL",61754,19.54,0.59,0.00
"08/15/2017 23:00","DUNWOD",61760,20.85,1.90,0.00
"08/15/2017 23:00","GENESE",61753,19.55,0.60,0.00
"08/15/2017 23:00","H Q",61844,18.26,-0.70,0.00
"08/15/2017 23:00","HUD VL",61758,20.73,1.78,0.00
"08/15/2017 23:00","LONGIL",61762,21.36,2.42,0.00
"08/15/2017 23:00","MHK VL",61756,19.66,0.71,0.00
"08/15/2017 23:00","MILLWD",61759,20.83,1.88,0.00
"08/15/2017 23:00","N.Y.C.",61761,21.10,2.15,0.00
"08/15/2017 23:00","NORTH",61755,18.09,-0.86,0.00
"08/15/2017 23:00","NPX",61845,20.04,1.21,0.11
"08/15/2017 23:00","O H",61846,19.19,0.24,0.00
"08/15/2017 23:00","PJM",61847,19.96,1.01,0.00
"08/15/2017 23:00","WEST",61752,19.62,0.67,0.00
