"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2021 02:00","MILLWD",61759,22.55,1.56,0.00
"06/14/2021 02:00","N.Y.C.",61761,22.66,1.67,0.00
"06/14/2021 02:00","NORTH",61755,20.46,-0.53,0.00
"06/14/2021 02:00","NPX",61845,22.27,1.28,0.00
"06/14/2021 02:00","O H",61846,21.38,0.39,0.00
"06/14/2021 02:00","PJM",61847,21.93,0.94,0.00
"06/14/2021 02:00","WEST",61752,21.88,0.89,0.00
"06/14/2021 03:00","CAPITL",61757,21.09,1.41,0.00
"06/14/2021 03:00","CENTRL",61754,19.99,0.31,0.00
"06/14/2021 03:00","DUNWOD",61760,21.24,1.57,0.00
"06/14/2021 03:00","GENESE",61753,19.99,0.31,0.00
"06/14/2021 03:00","H Q",61844,19.18,-0.49,0.00
"06/14/2021 03:00","HUD VL",61758,21.06,1.39,0.00
"06/14/2021 03:00","LONGIL",61762,21.50,1.82,0.00
"06/14/2021 03:00","MHK VL",61756,20.29,0.61,0.00
"06/14/2021 03:00","MILLWD",61759,21.18,1.50,0.00
"06/14/2021 03:00","N.Y.C.",61761,21.29,1.62,0.00
"06/14/2021 03:00","NORTH",61755,19.24,-0.43,0.00
"06/14/2021 03:00","NPX",61845,20.92,1.24,0.00
"06/14/2021 03:00","O H",61846,19.78,0.10,0.00
"06/14/2021 03:00","PJM",61847,20.51,0.83,0.00
"06/14/2021 03:00","WEST",61752,20.24,0.56,0.00
"06/14/2021 04:00","CAPITL",61757,27.90,0.98,-13.86
"06/14/2021 04:00","CENTRL",61754,13.75,0.19,-0.49
"06/14/2021 04:00","DUNWOD",61760,18.16,1.09,-4.01
"06/14/2021 04:00","GENESE",61753,13.14,0.08,0.00
"06/14/2021 04:00","H Q",61844,12.72,-0.34,0.00
"06/14/2021 04:00","HUD VL",61758,18.39,0.95,-4.38
"06/14/2021 04:00","LONGIL",61762,18.33,1.25,-4.02
"06/14/2021 04:00","MHK VL",61756,13.47,0.40,0.00
"06/14/2021 04:00","MILLWD",61759,18.25,1.03,-4.15
"06/14/2021 04:00","N.Y.C.",61761,18.20,1.12,-4.02
"06/14/2021 04:00","NORTH",61755,12.22,-0.35,0.50
"06/14/2021 04:00","NPX",61845,22.00,0.85,-8.09
"06/14/2021 04:00","O H",61846,13.43,-0.12,-0.49
"06/14/2021 04:00","PJM",61847,15.99,0.51,-2.41
"06/14/2021 04:00","WEST",61752,13.78,0.18,-0.53
"06/14/2021 05:00","CAPITL",61757,35.58,1.38,-16.00
"06/14/2021 05:00","CENTRL",61754,19.15,0.37,-0.58
"06/14/2021 05:00","DUNWOD",61760,24.18,1.49,-4.49
"06/14/2021 05:00","GENESE",61753,18.48,0.28,0.00
"06/14/2021 05:00","H Q",61844,17.19,-0.50,0.52
"06/14/2021 05:00","HUD VL",61758,24.40,1.32,-4.87
"06/14/2021 05:00","LONGIL",61762,24.45,1.75,-4.50
"06/14/2021 05:00","MHK VL",61756,18.53,0.64,0.32
"06/14/2021 05:00","MILLWD",61759,24.26,1.42,-4.63
"06/14/2021 05:00","N.Y.C.",61761,24.21,1.50,-4.50
"06/14/2021 05:00","NORTH",61755,14.69,-0.54,2.98
"06/14/2021 05:00","NPX",61845,28.68,1.19,-9.28
"06/14/2021 05:00","O H",61846,18.84,0.07,-0.56
"06/14/2021 05:00","PJM",61847,21.70,0.78,-2.71
"06/14/2021 05:00","WEST",61752,19.32,0.50,-0.61
"06/14/2021 06:00","CAPITL",61757,28.80,1.91,-2.15
"06/14/2021 06:00","CENTRL",61754,25.33,0.51,-0.08
"06/14/2021 06:00","DUNWOD",61760,27.45,2.10,-0.60
"06/14/2021 06:00","GENESE",61753,25.00,0.26,0.00
"06/14/2021 06:00","H Q",61844,24.08,-0.67,0.00
"06/14/2021 06:00","HUD VL",61758,27.27,1.87,-0.65
"06/14/2021 06:00","LONGIL",61762,27.87,2.52,-0.60
"06/14/2021 06:00","MHK VL",61756,25.73,0.98,0.00
"06/14/2021 06:00","MILLWD",61759,27.37,2.00,-0.62
"06/14/2021 06:00","N.Y.C.",61761,27.51,2.16,-0.60
"06/14/2021 06:00","NORTH",61755,24.01,-0.66,0.07
"06/14/2021 06:00","NPX",61845,27.59,1.60,-1.24
"06/14/2021 06:00","O H",61846,24.64,-0.19,-0.08
"06/14/2021 06:00","PJM",61847,26.13,1.02,-0.36
"06/14/2021 06:00","WEST",61752,25.26,0.43,-0.08
"06/14/2021 07:00","CAPITL",61757,25.26,1.78,0.00
"06/14/2021 07:00","CENTRL",61754,23.93,0.45,0.00
"06/14/2021 07:00","DUNWOD",61760,25.85,2.37,0.00
"06/14/2021 07:00","GENESE",61753,23.62,0.13,0.00
"06/14/2021 07:00","H Q",61844,22.89,-0.60,0.00
"06/14/2021 07:00","HUD VL",61758,25.57,2.09,0.00
"06/14/2021 07:00","LONGIL",61762,26.39,2.90,0.00
"06/14/2021 07:00","MHK VL",61756,24.48,0.99,0.00
"06/14/2021 07:00","MILLWD",61759,25.74,2.25,0.00
"06/14/2021 07:00","N.Y.C.",61761,25.92,2.43,0.00
"06/14/2021 07:00","NORTH",61755,23.03,-0.46,0.00
"06/14/2021 07:00","NPX",61845,25.14,1.66,0.00
"06/14/2021 07:00","O H",61846,23.04,-0.45,0.00
"06/14/2021 07:00","PJM",61847,24.59,1.10,0.00
"06/14/2021 07:00","WEST",61752,23.68,0.20,0.00
"06/14/2021 08:00","CAPITL",61757,27.65,1.96,0.00
"06/14/2021 08:00","CENTRL",61754,26.19,0.45,-0.05
"06/14/2021 08:00","DUNWOD",61760,28.19,2.50,0.00
"06/14/2021 08:00","GENESE",61753,25.82,0.13,0.00
"06/14/2021 08:00","H Q",61844,25.04,-0.65,0.00
"06/14/2021 08:00","HUD VL",61758,27.86,2.17,0.00
"06/14/2021 08:00","LONGIL",61762,61.33,3.24,-32.40
"06/14/2021 08:00","MHK VL",61756,26.84,1.12,-0.04
"06/14/2021 08:00","MILLWD",61759,28.06,2.37,0.00
"06/14/2021 08:00","N.Y.C.",61761,28.30,2.61,0.00
"06/14/2021 08:00","NORTH",61755,25.22,-0.47,0.00
"06/14/2021 08:00","NPX",61845,27.64,1.72,-0.22
"06/14/2021 08:00","O H",61846,25.15,-0.54,0.00
"06/14/2021 08:00","PJM",61847,26.80,1.09,-0.02
"06/14/2021 08:00","WEST",61752,25.89,0.20,0.00
"06/14/2021 09:00","CAPITL",61757,27.92,1.98,0.00
"06/14/2021 09:00","CENTRL",61754,26.45,0.51,0.00
"06/14/2021 09:00","DUNWOD",61760,28.47,2.53,0.00
"06/14/2021 09:00","GENESE",61753,26.13,0.19,0.00
"06/14/2021 09:00","H Q",61844,25.24,-0.70,0.00
"06/14/2021 09:00","HUD VL",61758,28.14,2.20,0.00
"06/14/2021 09:00","LONGIL",61762,51.01,3.34,-21.73
"06/14/2021 09:00","MHK VL",61756,27.05,1.12,0.00
"06/14/2021 09:00","MILLWD",61759,28.32,2.38,0.00
"06/14/2021 09:00","N.Y.C.",61761,28.58,2.65,0.00
"06/14/2021 09:00","NORTH",61755,25.39,-0.54,0.00
"06/14/2021 09:00","NPX",61845,27.62,1.68,0.00
"06/14/2021 09:00","O H",61846,25.42,-0.52,0.00
"06/14/2021 09:00","PJM",61847,27.11,1.17,0.00
"06/14/2021 09:00","WEST",61752,26.19,0.25,0.00
"06/14/2021 10:00","CAPITL",61757,30.00,2.12,0.00
"06/14/2021 10:00","CENTRL",61754,28.39,0.52,0.00
"06/14/2021 10:00","DUNWOD",61760,30.59,2.71,0.00
"06/14/2021 10:00","GENESE",61753,28.04,0.17,0.00
"06/14/2021 10:00","H Q",61844,27.13,-0.74,0.00
"06/14/2021 10:00","HUD VL",61758,30.26,2.38,0.00
"06/14/2021 10:00","LONGIL",61762,55.03,3.45,-23.70
"06/14/2021 10:00","MHK VL",61756,29.13,1.26,0.00
"06/14/2021 10:00","MILLWD",61759,30.44,2.56,0.00
"06/14/2021 10:00","N.Y.C.",61761,30.67,2.80,0.00
"06/14/2021 10:00","NORTH",61755,27.37,-0.51,0.00
"06/14/2021 10:00","NPX",61845,29.70,1.82,0.00
"06/14/2021 10:00","O H",61846,27.20,-0.68,0.00
"06/14/2021 10:00","PJM",61847,29.18,1.30,0.00
"06/14/2021 10:00","WEST",61752,28.08,0.21,0.00
"06/14/2021 11:00","CAPITL",61757,29.96,2.11,0.00
"06/14/2021 11:00","CENTRL",61754,28.38,0.53,0.00
"06/14/2021 11:00","DUNWOD",61760,30.64,2.79,0.00
"06/14/2021 11:00","GENESE",61753,27.95,0.10,0.00
"06/14/2021 11:00","H Q",61844,27.07,-0.79,0.00
"06/14/2021 11:00","HUD VL",61758,30.31,2.46,0.00
"06/14/2021 11:00","LONGIL",61762,61.31,3.55,-29.91
"06/14/2021 11:00","MHK VL",61756,29.06,1.21,0.00
"06/14/2021 11:00","MILLWD",61759,30.50,2.65,0.00
"06/14/2021 11:00","N.Y.C.",61761,30.75,2.90,0.00
"06/14/2021 11:00","NORTH",61755,27.20,-0.66,0.00
"06/14/2021 11:00","NPX",61845,29.69,1.84,0.00
"06/14/2021 11:00","O H",61846,27.02,-0.83,0.00
"06/14/2021 11:00","PJM",61847,29.16,1.31,0.00
"06/14/2021 11:00","WEST",61752,27.95,0.10,0.00
"06/14/2021 12:00","CAPITL",61757,26.89,1.83,0.00
"06/14/2021 12:00","CENTRL",61754,25.48,0.43,0.00
"06/14/2021 12:00","DUNWOD",61760,27.60,2.54,0.00
"06/14/2021 12:00","GENESE",61753,25.06,0.00,0.00
"06/14/2021 12:00","H Q",61844,24.36,-0.70,0.00
"06/14/2021 12:00","HUD VL",61758,27.28,2.23,0.00
"06/14/2021 12:00","LONGIL",61762,33.53,3.12,-5.36
"06/14/2021 12:00","MHK VL",61756,26.11,1.06,0.00
"06/14/2021 12:00","MILLWD",61759,27.45,2.40,0.00
"06/14/2021 12:00","N.Y.C.",61761,27.69,2.64,0.00
"06/14/2021 12:00","NORTH",61755,24.45,-0.60,0.00
"06/14/2021 12:00","NPX",61845,26.70,1.64,0.00
"06/14/2021 12:00","O H",61846,24.18,-0.87,0.00
"06/14/2021 12:00","PJM",61847,26.13,1.08,0.00
"06/14/2021 12:00","WEST",61752,24.98,-0.08,0.00
"06/14/2021 13:00","CAPITL",61757,27.31,1.87,0.00
"06/14/2021 13:00","CENTRL",61754,25.81,0.37,0.00
"06/14/2021 13:00","DUNWOD",61760,28.03,2.59,0.00
"06/14/2021 13:00","GENESE",61753,25.35,-0.09,0.00
"06/14/2021 13:00","H Q",61844,24.75,-0.69,0.00
"06/14/2021 13:00","HUD VL",61758,27.71,2.27,0.00
"06/14/2021 13:00","LONGIL",61762,28.37,2.93,0.00
"06/14/2021 13:00","MHK VL",61756,26.49,1.05,0.00
"06/14/2021 13:00","MILLWD",61759,27.89,2.44,0.00
"06/14/2021 13:00","N.Y.C.",61761,28.15,2.71,0.00
"06/14/2021 13:00","NORTH",61755,24.86,-0.58,0.00
"06/14/2021 13:00","NPX",61845,27.15,1.71,0.00
"06/14/2021 13:00","O H",61846,24.51,-0.94,0.00
"06/14/2021 13:00","PJM",61847,26.46,1.02,0.00
"06/14/2021 13:00","WEST",61752,25.30,-0.15,0.00
"06/14/2021 14:00","CAPITL",61757,28.04,1.91,0.00
"06/14/2021 14:00","CENTRL",61754,26.60,0.47,0.00
"06/14/2021 14:00","DUNWOD",61760,28.85,2.71,0.00
"06/14/2021 14:00","GENESE",61753,26.05,-0.09,0.00
"06/14/2021 14:00","H Q",61844,25.43,-0.71,0.00
"06/14/2021 14:00","HUD VL",61758,28.50,2.37,0.00
"06/14/2021 14:00","LONGIL",61762,29.22,3.08,0.00
"06/14/2021 14:00","MHK VL",61756,27.19,1.05,0.00
"06/14/2021 14:00","MILLWD",61759,28.70,2.57,0.00
"06/14/2021 14:00","N.Y.C.",61761,28.96,2.83,0.00
"06/14/2021 14:00","NORTH",61755,25.56,-0.58,0.00
"06/14/2021 14:00","NPX",61845,27.90,1.76,0.00
"06/14/2021 14:00","O H",61846,25.28,-0.86,0.00
"06/14/2021 14:00","PJM",61847,27.32,1.18,0.00
"06/14/2021 14:00","WEST",61752,26.09,-0.04,0.00
"06/14/2021 15:00","CAPITL",61757,26.04,1.78,0.00
"06/14/2021 15:00","CENTRL",61754,24.67,0.41,0.00
"06/14/2021 15:00","DUNWOD",61760,26.87,2.62,0.00
"06/14/2021 15:00","GENESE",61753,24.12,-0.13,0.00
"06/14/2021 15:00","H Q",61844,23.58,-0.67,0.00
"06/14/2021 15:00","HUD VL",61758,26.54,2.29,0.00
"06/14/2021 15:00","LONGIL",61762,27.16,2.91,0.00
"06/14/2021 15:00","MHK VL",61756,25.23,0.98,0.00
"06/14/2021 15:00","MILLWD",61759,26.74,2.49,0.00
"06/14/2021 15:00","N.Y.C.",61761,27.00,2.74,0.00
"06/14/2021 15:00","NORTH",61755,23.67,-0.58,0.00
"06/14/2021 15:00","NPX",61845,25.96,1.71,0.00
"06/14/2021 15:00","O H",61846,23.38,-0.87,0.00
"06/14/2021 15:00","PJM",61847,25.40,1.15,0.00
"06/14/2021 15:00","WEST",61752,24.13,-0.12,0.00
"06/14/2021 16:00","CAPITL",61757,27.95,1.96,0.00
"06/14/2021 16:00","CENTRL",61754,26.37,0.38,0.00
"06/14/2021 16:00","DUNWOD",61760,28.80,2.81,0.00
"06/14/2021 16:00","GENESE",61753,25.93,-0.06,0.00
"06/14/2021 16:00","H Q",61844,25.24,-0.75,0.00
"06/14/2021 16:00","HUD VL",61758,28.46,2.47,0.00
"06/14/2021 16:00","LONGIL",61762,28.87,2.88,0.00
"06/14/2021 16:00","MHK VL",61756,27.05,1.06,0.00
"06/14/2021 16:00","MILLWD",61759,28.66,2.67,0.00
"06/14/2021 16:00","N.Y.C.",61761,28.93,2.94,0.00
"06/14/2021 16:00","NORTH",61755,25.26,-0.73,0.00
"06/14/2021 16:00","NPX",61845,27.83,1.84,0.00
"06/14/2021 16:00","O H",61846,25.12,-0.87,0.00
"06/14/2021 16:00","PJM",61847,27.20,1.21,0.00
"06/14/2021 16:00","WEST",61752,25.90,-0.09,0.00
"06/14/2021 17:00","CAPITL",61757,30.26,1.95,-2.39
"06/14/2021 17:00","CENTRL",61754,26.28,0.36,0.00
"06/14/2021 17:00","DUNWOD",61760,36.46,2.67,-7.87
"06/14/2021 17:00","GENESE",61753,26.01,0.09,0.00
"06/14/2021 17:00","H Q",61844,25.20,-0.72,0.00
"06/14/2021 17:00","HUD VL",61758,32.53,2.36,-4.25
"06/14/2021 17:00","LONGIL",61762,36.54,2.84,-7.78
"06/14/2021 17:00","MHK VL",61756,27.03,1.11,0.00
"06/14/2021 17:00","MILLWD",61759,35.26,2.55,-6.79
"06/14/2021 17:00","N.Y.C.",61761,36.49,2.76,-7.81
"06/14/2021 17:00","NORTH",61755,25.28,-0.64,0.00
"06/14/2021 17:00","NPX",61845,31.70,1.74,-4.04
"06/14/2021 17:00","O H",61846,25.19,-0.74,0.00
"06/14/2021 17:00","PJM",61847,32.32,1.09,-5.31
"06/14/2021 17:00","WEST",61752,25.92,-0.01,0.00
"06/14/2021 18:00","CAPITL",61757,23.91,1.23,-6.19
"06/14/2021 18:00","CENTRL",61754,16.80,0.32,0.00
"06/14/2021 18:00","DUNWOD",61760,38.46,1.60,-20.38
"06/14/2021 18:00","GENESE",61753,16.73,0.25,0.00
"06/14/2021 18:00","H Q",61844,16.00,-0.49,0.00
"06/14/2021 18:00","HUD VL",61758,28.73,1.44,-10.82
"06/14/2021 18:00","LONGIL",61762,38.39,1.75,-20.16
"06/14/2021 18:00","MHK VL",61756,17.19,0.71,0.00
"06/14/2021 18:00","MILLWD",61759,35.59,1.53,-17.57
"06/14/2021 18:00","N.Y.C.",61761,38.33,1.63,-20.22
"06/14/2021 18:00","NORTH",61755,15.99,-0.49,0.00
"06/14/2021 18:00","NPX",61845,27.99,1.04,-10.47
"06/14/2021 18:00","O H",61846,16.28,-0.20,0.00
"06/14/2021 18:00","PJM",61847,30.95,0.72,-13.74
"06/14/2021 18:00","WEST",61752,16.73,0.25,0.00
"06/14/2021 19:00","CAPITL",61757,24.39,1.44,-3.23
"06/14/2021 19:00","CENTRL",61754,20.08,0.37,0.00
"06/14/2021 19:00","DUNWOD",61760,32.28,1.93,-10.64
"06/14/2021 19:00","GENESE",61753,19.91,0.20,0.00
"06/14/2021 19:00","H Q",61844,19.16,-0.55,0.00
"06/14/2021 19:00","HUD VL",61758,27.09,1.72,-5.66
"06/14/2021 19:00","LONGIL",61762,32.34,2.10,-10.53
"06/14/2021 19:00","MHK VL",61756,20.59,0.88,0.00
"06/14/2021 19:00","MILLWD",61759,30.75,1.83,-9.20
"06/14/2021 19:00","N.Y.C.",61761,32.27,2.00,-10.56
"06/14/2021 19:00","NORTH",61755,19.25,-0.46,0.00
"06/14/2021 19:00","NPX",61845,26.41,1.24,-5.46
"06/14/2021 19:00","O H",61846,19.40,-0.31,0.00
"06/14/2021 19:00","PJM",61847,27.72,0.84,-7.17
"06/14/2021 19:00","WEST",61752,19.91,0.20,0.00
"06/14/2021 20:00","CAPITL",61757,24.31,1.55,-2.24
"06/14/2021 20:00","CENTRL",61754,20.89,0.37,0.00
"06/14/2021 20:00","DUNWOD",61760,29.93,2.04,-7.38
"06/14/2021 20:00","GENESE",61753,20.76,0.25,0.00
"06/14/2021 20:00","H Q",61844,19.91,-0.61,0.00
"06/14/2021 20:00","HUD VL",61758,26.13,1.80,-3.81
"06/14/2021 20:00","LONGIL",61762,30.15,2.33,-7.30
"06/14/2021 20:00","MHK VL",61756,21.46,0.94,0.00
"06/14/2021 20:00","MILLWD",61759,28.84,1.94,-6.38
"06/14/2021 20:00","N.Y.C.",61761,29.96,2.12,-7.32
"06/14/2021 20:00","NORTH",61755,19.90,-0.61,0.00
"06/14/2021 20:00","NPX",61845,25.68,1.37,-3.79
"06/14/2021 20:00","O H",61846,20.35,-0.16,0.00
"06/14/2021 20:00","PJM",61847,26.36,0.88,-4.97
"06/14/2021 20:00","WEST",61752,20.82,0.31,0.00
"06/14/2021 21:00","CAPITL",61757,22.53,1.39,-1.62
"06/14/2021 21:00","CENTRL",61754,19.89,0.37,0.00
"06/14/2021 21:00","DUNWOD",61760,26.76,1.91,-5.33
"06/14/2021 21:00","GENESE",61753,19.87,0.35,0.00
"06/14/2021 21:00","H Q",61844,18.98,-0.54,0.00
"06/14/2021 21:00","HUD VL",61758,23.87,1.67,-2.68
"06/14/2021 21:00","LONGIL",61762,26.99,2.20,-5.27
"06/14/2021 21:00","MHK VL",61756,20.39,0.87,0.00
"06/14/2021 21:00","MILLWD",61759,25.95,1.81,-4.62
"06/14/2021 21:00","N.Y.C.",61761,26.82,2.02,-5.29
"06/14/2021 21:00","NORTH",61755,19.04,-0.48,0.00
"06/14/2021 21:00","NPX",61845,23.51,1.25,-2.73
"06/14/2021 21:00","O H",61846,19.57,0.05,0.00
"06/14/2021 21:00","PJM",61847,23.98,0.87,-3.59
"06/14/2021 21:00","WEST",61752,20.03,0.51,0.00
"06/14/2021 22:00","CAPITL",61757,24.32,1.60,-0.35
"06/14/2021 22:00","CENTRL",61754,22.80,0.42,0.00
"06/14/2021 22:00","DUNWOD",61760,25.66,2.15,-1.14
"06/14/2021 22:00","GENESE",61753,22.89,0.51,0.00
"06/14/2021 22:00","H Q",61844,21.15,-0.60,0.63
"06/14/2021 22:00","HUD VL",61758,24.81,1.87,-0.56
"06/14/2021 22:00","LONGIL",61762,26.03,2.53,-1.13
"06/14/2021 22:00","MHK VL",61756,25.43,0.90,-2.15
"06/14/2021 22:00","MILLWD",61759,25.40,2.03,-0.99
"06/14/2021 22:00","N.Y.C.",61761,25.79,2.28,-1.13
"06/14/2021 22:00","NORTH",61755,22.59,-0.51,-0.73
"06/14/2021 22:00","NPX",61845,24.40,1.44,-0.58
"06/14/2021 22:00","O H",61846,22.65,0.28,0.00
"06/14/2021 22:00","PJM",61847,24.19,1.05,-0.77
"06/14/2021 22:00","WEST",61752,23.17,0.79,0.00
"06/14/2021 23:00","CAPITL",61757,23.60,1.47,0.00
"06/14/2021 23:00","CENTRL",61754,22.61,0.48,0.00
"06/14/2021 23:00","DUNWOD",61760,24.18,2.06,0.00
"06/14/2021 23:00","GENESE",61753,22.73,0.60,0.00
"06/14/2021 23:00","H Q",61844,19.55,-0.61,1.97
"06/14/2021 23:00","HUD VL",61758,23.90,1.78,0.00
"06/14/2021 23:00","LONGIL",61762,24.59,2.46,0.00
"06/14/2021 23:00","MHK VL",61756,29.70,0.80,-6.77
"06/14/2021 23:00","MILLWD",61759,24.07,1.94,0.00
"06/14/2021 23:00","N.Y.C.",61761,24.30,2.17,0.00
"06/14/2021 23:00","NORTH",61755,23.63,-0.56,-2.06
"06/14/2021 23:00","NPX",61845,23.58,1.38,-0.08
"06/14/2021 23:00","O H",61846,22.63,0.51,0.00
"06/14/2021 23:00","PJM",61847,23.24,1.11,0.00
"06/14/2021 23:00","WEST",61752,23.10,0.97,0.00
