"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2020 00:10:00","O H",61846,46.16,-4.57,0.00
"11/12/2020 00:10:00","PJM",61847,73.55,0.91,-21.91
"11/12/2020 00:10:00","WEST",61752,47.43,-3.30,0.00
"11/12/2020 00:15:00","CAPITL",61757,32.71,2.01,-1.60
"11/12/2020 00:15:00","CENTRL",61754,29.07,-0.03,0.00
"11/12/2020 00:15:00","DUNWOD",61760,36.84,2.77,-4.97
"11/12/2020 00:15:00","GENESE",61753,28.20,-0.90,0.00
"11/12/2020 00:15:00","H Q",61844,28.43,-0.67,0.00
"11/12/2020 00:15:00","HUD VL",61758,34.92,2.44,-3.37
"11/12/2020 00:15:00","LONGIL",61762,37.10,3.03,-4.97
"11/12/2020 00:15:00","MHK VL",61756,29.83,0.73,0.00
"11/12/2020 00:15:00","MILLWD",61759,36.41,2.65,-4.66
"11/12/2020 00:15:00","N.Y.C.",61761,37.05,2.97,-4.98
"11/12/2020 00:15:00","NORTH",61755,28.26,-0.84,0.00
"11/12/2020 00:15:00","NPX",61845,33.89,2.15,-2.64
"11/12/2020 00:15:00","O H",61846,26.42,-2.68,0.00
"11/12/2020 00:15:00","PJM",61847,32.43,0.55,-2.78
"11/12/2020 00:15:00","WEST",61752,27.18,-1.92,0.00
"11/12/2020 00:20:00","CAPITL",61757,27.41,1.77,0.00
"11/12/2020 00:20:00","CENTRL",61754,25.64,0.00,0.00
"11/12/2020 00:20:00","DUNWOD",61760,28.08,2.44,0.00
"11/12/2020 00:20:00","GENESE",61753,24.87,-0.77,0.00
"11/12/2020 00:20:00","H Q",61844,25.05,-0.59,0.00
"11/12/2020 00:20:00","HUD VL",61758,27.80,2.15,0.00
"11/12/2020 00:20:00","LONGIL",61762,28.41,2.77,0.00
"11/12/2020 00:20:00","MHK VL",61756,26.28,0.64,0.00
"11/12/2020 00:20:00","MILLWD",61759,27.98,2.33,0.00
"11/12/2020 00:20:00","N.Y.C.",61761,28.26,2.62,0.00
"11/12/2020 00:20:00","NORTH",61755,24.90,-0.74,0.00
"11/12/2020 00:20:00","NPX",61845,27.51,1.87,0.00
"11/12/2020 00:20:00","O H",61846,23.33,-2.31,0.00
"11/12/2020 00:20:00","PJM",61847,26.16,0.51,0.00
"11/12/2020 00:20:00","WEST",61752,24.00,-1.64,0.00
"11/12/2020 00:25:00","CAPITL",61757,23.09,1.34,-2.25
"11/12/2020 00:25:00","CENTRL",61754,19.48,-0.02,0.00
"11/12/2020 00:25:00","DUNWOD",61760,28.31,1.85,-6.96
"11/12/2020 00:25:00","GENESE",61753,18.91,-0.58,0.00
"11/12/2020 00:25:00","H Q",61844,19.05,-0.45,0.00
"11/12/2020 00:25:00","HUD VL",61758,25.86,1.64,-4.72
"11/12/2020 00:25:00","LONGIL",61762,28.60,2.14,-6.96
"11/12/2020 00:25:00","MHK VL",61756,19.98,0.49,0.00
"11/12/2020 00:25:00","MILLWD",61759,27.80,1.77,-6.53
"11/12/2020 00:25:00","N.Y.C.",61761,28.45,1.99,-6.97
"11/12/2020 00:25:00","NORTH",61755,18.93,-0.57,0.00
"11/12/2020 00:25:00","NPX",61845,24.61,1.42,-3.69
"11/12/2020 00:25:00","O H",61846,17.76,-1.74,0.00
"11/12/2020 00:25:00","PJM",61847,23.75,0.37,-3.89
"11/12/2020 00:25:00","WEST",61752,18.25,-1.25,0.00
"11/12/2020 00:30:00","CAPITL",61757,11.47,0.68,-0.78
"11/12/2020 00:30:00","CENTRL",61754,10.01,0.00,0.00
"11/12/2020 00:30:00","DUNWOD",61760,13.40,0.96,-2.42
"11/12/2020 00:30:00","GENESE",61753,9.72,-0.29,0.00
"11/12/2020 00:30:00","H Q",61844,9.78,-0.23,0.00
"11/12/2020 00:30:00","HUD VL",61758,12.51,0.85,-1.64
"11/12/2020 00:30:00","LONGIL",61762,13.54,1.10,-2.42
"11/12/2020 00:30:00","MHK VL",61756,10.25,0.24,0.00
"11/12/2020 00:30:00","MILLWD",61759,13.20,0.91,-2.27
"11/12/2020 00:30:00","N.Y.C.",61761,13.47,1.03,-2.43
"11/12/2020 00:30:00","NORTH",61755,9.73,-0.28,0.00
"11/12/2020 00:30:00","NPX",61845,12.03,0.73,-1.29
"11/12/2020 00:30:00","O H",61846,9.14,-0.87,0.00
"11/12/2020 00:30:00","PJM",61847,11.56,0.20,-1.35
"11/12/2020 00:30:00","WEST",61752,9.39,-0.62,0.00
"11/12/2020 00:35:00","CAPITL",61757,10.61,0.58,-1.21
"11/12/2020 00:35:00","CENTRL",61754,8.83,0.01,0.00
"11/12/2020 00:35:00","DUNWOD",61760,13.39,0.84,-3.74
"11/12/2020 00:35:00","GENESE",61753,8.60,-0.22,0.00
"11/12/2020 00:35:00","H Q",61844,8.62,-0.20,0.00
"11/12/2020 00:35:00","HUD VL",61758,12.10,0.74,-2.53
"11/12/2020 00:35:00","LONGIL",61762,13.52,0.97,-3.73
"11/12/2020 00:35:00","MHK VL",61756,9.04,0.22,0.00
"11/12/2020 00:35:00","MILLWD",61759,13.12,0.79,-3.50
"11/12/2020 00:35:00","N.Y.C.",61761,13.46,0.90,-3.74
"11/12/2020 00:35:00","NORTH",61755,8.57,-0.25,0.00
"11/12/2020 00:35:00","NPX",61845,11.44,0.64,-1.98
"11/12/2020 00:35:00","O H",61846,8.12,-0.70,0.00
"11/12/2020 00:35:00","PJM",61847,11.09,0.19,-2.09
"11/12/2020 00:35:00","WEST",61752,8.33,-0.49,0.00
"11/12/2020 00:40:00","CAPITL",61757,11.42,0.66,-0.80
"11/12/2020 00:40:00","CENTRL",61754,9.98,0.01,0.00
"11/12/2020 00:40:00","DUNWOD",61760,13.39,0.95,-2.47
"11/12/2020 00:40:00","GENESE",61753,9.70,-0.27,0.00
"11/12/2020 00:40:00","H Q",61844,9.74,-0.23,0.00
"11/12/2020 00:40:00","HUD VL",61758,12.48,0.84,-1.68
"11/12/2020 00:40:00","LONGIL",61762,13.54,1.11,-2.47
"11/12/2020 00:40:00","MHK VL",61756,10.22,0.25,0.00
"11/12/2020 00:40:00","MILLWD",61759,13.19,0.91,-2.32
"11/12/2020 00:40:00","N.Y.C.",61761,13.47,1.03,-2.48
"11/12/2020 00:40:00","NORTH",61755,9.69,-0.28,0.00
"11/12/2020 00:40:00","NPX",61845,12.00,0.72,-1.31
"11/12/2020 00:40:00","O H",61846,9.14,-0.83,0.00
"11/12/2020 00:40:00","PJM",61847,11.57,0.22,-1.38
"11/12/2020 00:40:00","WEST",61752,9.39,-0.58,0.00
"11/12/2020 00:45:00","CAPITL",61757,12.71,0.59,-3.27
"11/12/2020 00:45:00","CENTRL",61754,8.86,0.01,0.00
"11/12/2020 00:45:00","DUNWOD",61760,19.83,0.84,-10.14
"11/12/2020 00:45:00","GENESE",61753,8.61,-0.24,0.00
"11/12/2020 00:45:00","H Q",61844,8.65,-0.20,0.00
"11/12/2020 00:45:00","HUD VL",61758,16.47,0.74,-6.88
"11/12/2020 00:45:00","LONGIL",61762,19.95,0.97,-10.13
"11/12/2020 00:45:00","MHK VL",61756,9.07,0.22,0.00
"11/12/2020 00:45:00","MILLWD",61759,19.15,0.80,-9.51
"11/12/2020 00:45:00","N.Y.C.",61761,19.90,0.90,-10.15
"11/12/2020 00:45:00","NORTH",61755,8.60,-0.25,0.00
"11/12/2020 00:45:00","NPX",61845,14.86,0.64,-5.38
"11/12/2020 00:45:00","O H",61846,8.12,-0.73,0.00
"11/12/2020 00:45:00","PJM",61847,14.69,0.19,-5.66
"11/12/2020 00:45:00","WEST",61752,8.34,-0.51,0.00
"11/12/2020 00:50:00","CAPITL",61757,10.94,0.67,-0.28
"11/12/2020 00:50:00","CENTRL",61754,9.99,0.00,0.00
"11/12/2020 00:50:00","DUNWOD",61760,11.80,0.95,-0.86
"11/12/2020 00:50:00","GENESE",61753,9.71,-0.28,0.00
"11/12/2020 00:50:00","H Q",61844,9.76,-0.23,0.00
"11/12/2020 00:50:00","HUD VL",61758,11.41,0.84,-0.58
"11/12/2020 00:50:00","LONGIL",61762,11.95,1.10,-0.86
"11/12/2020 00:50:00","MHK VL",61756,10.24,0.25,0.00
"11/12/2020 00:50:00","MILLWD",61759,11.70,0.90,-0.81
"11/12/2020 00:50:00","N.Y.C.",61761,11.87,1.02,-0.86
"11/12/2020 00:50:00","NORTH",61755,9.71,-0.28,0.00
"11/12/2020 00:50:00","NPX",61845,11.17,0.73,-0.46
"11/12/2020 00:50:00","O H",61846,9.14,-0.85,0.00
"11/12/2020 00:50:00","PJM",61847,10.67,0.20,-0.48
"11/12/2020 00:50:00","WEST",61752,9.39,-0.60,0.00
"11/12/2020 00:55:00","CAPITL",61757,11.46,0.67,-0.79
"11/12/2020 00:55:00","CENTRL",61754,9.99,-0.01,0.00
"11/12/2020 00:55:00","DUNWOD",61760,13.38,0.94,-2.44
"11/12/2020 00:55:00","GENESE",61753,9.71,-0.29,0.00
"11/12/2020 00:55:00","H Q",61844,9.78,-0.22,0.00
"11/12/2020 00:55:00","HUD VL",61758,12.48,0.83,-1.65
"11/12/2020 00:55:00","LONGIL",61762,13.53,1.09,-2.44
"11/12/2020 00:55:00","MHK VL",61756,10.24,0.24,0.00
"11/12/2020 00:55:00","MILLWD",61759,13.19,0.90,-2.28
"11/12/2020 00:55:00","N.Y.C.",61761,13.46,1.02,-2.44
"11/12/2020 00:55:00","NORTH",61755,9.74,-0.26,0.00
"11/12/2020 00:55:00","NPX",61845,12.01,0.72,-1.29
"11/12/2020 00:55:00","O H",61846,9.13,-0.87,0.00
"11/12/2020 00:55:00","PJM",61847,11.55,0.19,-1.36
"11/12/2020 00:55:00","WEST",61752,9.38,-0.62,0.00
"11/12/2020 01:00:00","CAPITL",61757,10.82,0.69,-0.03
"11/12/2020 01:00:00","CENTRL",61754,10.09,-0.01,0.00
"11/12/2020 01:00:00","DUNWOD",61760,11.15,0.95,-0.10
"11/12/2020 01:00:00","GENESE",61753,9.77,-0.33,0.00
"11/12/2020 01:00:00","H Q",61844,9.88,-0.22,0.00
"11/12/2020 01:00:00","HUD VL",61758,11.01,0.84,-0.07
"11/12/2020 01:00:00","LONGIL",61762,11.31,1.11,-0.10
"11/12/2020 01:00:00","MHK VL",61756,10.34,0.24,0.00
"11/12/2020 01:00:00","MILLWD",61759,11.10,0.91,-0.09
"11/12/2020 01:00:00","N.Y.C.",61761,11.23,1.03,-0.10
"11/12/2020 01:00:00","NORTH",61755,9.84,-0.26,0.00
"11/12/2020 01:00:00","NPX",61845,10.89,0.74,-0.05
"11/12/2020 01:00:00","O H",61846,9.14,-0.96,0.00
"11/12/2020 01:00:00","PJM",61847,10.33,0.17,-0.06
"11/12/2020 01:00:00","WEST",61752,9.40,-0.70,0.00
"11/12/2020 01:05:00","CAPITL",61757,10.82,0.68,-0.03
"11/12/2020 01:05:00","CENTRL",61754,10.07,-0.04,0.00
"11/12/2020 01:05:00","DUNWOD",61760,11.15,0.94,-0.10
"11/12/2020 01:05:00","GENESE",61753,9.77,-0.34,0.00
"11/12/2020 01:05:00","H Q",61844,9.90,-0.21,0.00
"11/12/2020 01:05:00","HUD VL",61758,11.01,0.83,-0.07
"11/12/2020 01:05:00","LONGIL",61762,11.31,1.10,-0.10
"11/12/2020 01:05:00","MHK VL",61756,10.35,0.23,0.00
"11/12/2020 01:05:00","MILLWD",61759,11.09,0.89,-0.09
"11/12/2020 01:05:00","N.Y.C.",61761,11.23,1.02,-0.10
"11/12/2020 01:05:00","NORTH",61755,9.87,-0.24,0.00
"11/12/2020 01:05:00","NPX",61845,10.89,0.73,-0.05
"11/12/2020 01:05:00","O H",61846,9.14,-0.97,0.00
"11/12/2020 01:05:00","PJM",61847,10.31,0.14,-0.05
"11/12/2020 01:05:00","WEST",61752,9.38,-0.73,0.00
"11/12/2020 01:10:00","CAPITL",61757,9.57,0.60,0.00
"11/12/2020 01:10:00","CENTRL",61754,8.94,-0.03,0.00
"11/12/2020 01:10:00","DUNWOD",61760,9.80,0.83,0.00
"11/12/2020 01:10:00","GENESE",61753,8.67,-0.30,0.00
"11/12/2020 01:10:00","H Q",61844,8.78,-0.19,0.00
"11/12/2020 01:10:00","HUD VL",61758,9.70,0.74,0.00
"11/12/2020 01:10:00","LONGIL",61762,9.95,0.98,0.00
"11/12/2020 01:10:00","MHK VL",61756,9.18,0.21,0.00
"11/12/2020 01:10:00","MILLWD",61759,9.76,0.79,0.00
"11/12/2020 01:10:00","N.Y.C.",61761,9.87,0.90,0.00
"11/12/2020 01:10:00","NORTH",61755,8.75,-0.22,0.00
"11/12/2020 01:10:00","NPX",61845,9.61,0.64,0.00
"11/12/2020 01:10:00","O H",61846,8.13,-0.83,0.00
"11/12/2020 01:10:00","PJM",61847,9.10,0.13,0.00
"11/12/2020 01:10:00","WEST",61752,8.34,-0.63,0.00
"11/12/2020 01:15:00","CAPITL",61757,10.82,0.68,-0.03
"11/12/2020 01:15:00","CENTRL",61754,10.07,-0.04,0.00
"11/12/2020 01:15:00","DUNWOD",61760,11.15,0.94,-0.10
"11/12/2020 01:15:00","GENESE",61753,9.77,-0.34,0.00
"11/12/2020 01:15:00","H Q",61844,9.90,-0.21,0.00
"11/12/2020 01:15:00","HUD VL",61758,11.01,0.83,-0.07
"11/12/2020 01:15:00","LONGIL",61762,11.31,1.10,-0.10
"11/12/2020 01:15:00","MHK VL",61756,10.35,0.23,0.00
"11/12/2020 01:15:00","MILLWD",61759,11.10,0.90,-0.09
"11/12/2020 01:15:00","N.Y.C.",61761,11.23,1.02,-0.10
"11/12/2020 01:15:00","NORTH",61755,9.87,-0.24,0.00
"11/12/2020 01:15:00","NPX",61845,10.89,0.73,-0.05
"11/12/2020 01:15:00","O H",61846,9.14,-0.97,0.00
"11/12/2020 01:15:00","PJM",61847,10.30,0.13,-0.05
"11/12/2020 01:15:00","WEST",61752,9.37,-0.74,0.00
"11/12/2020 01:20:00","CAPITL",61757,10.76,0.69,0.00
"11/12/2020 01:20:00","CENTRL",61754,10.08,0.00,0.00
"11/12/2020 01:20:00","DUNWOD",61760,11.03,0.95,0.00
"11/12/2020 01:20:00","GENESE",61753,9.75,-0.33,0.00
"11/12/2020 01:20:00","H Q",61844,9.86,-0.22,0.00
"11/12/2020 01:20:00","HUD VL",61758,10.91,0.84,0.00
"11/12/2020 01:20:00","LONGIL",61762,11.19,1.11,0.00
"11/12/2020 01:20:00","MHK VL",61756,10.32,0.24,0.00
"11/12/2020 01:20:00","MILLWD",61759,10.99,0.91,0.00
"11/12/2020 01:20:00","N.Y.C.",61761,11.11,1.03,0.00
"11/12/2020 01:20:00","NORTH",61755,9.82,-0.26,0.00
"11/12/2020 01:20:00","NPX",61845,10.81,0.74,0.00
"11/12/2020 01:20:00","O H",61846,9.15,-0.93,0.00
"11/12/2020 01:20:00","PJM",61847,10.27,0.19,0.00
"11/12/2020 01:20:00","WEST",61752,9.40,-0.68,0.00
"11/12/2020 01:25:00","CAPITL",61757,10.81,0.69,0.00
"11/12/2020 01:25:00","CENTRL",61754,10.12,0.00,0.00
"11/12/2020 01:25:00","DUNWOD",61760,11.08,0.95,0.00
"11/12/2020 01:25:00","GENESE",61753,9.78,-0.34,0.00
"11/12/2020 01:25:00","H Q",61844,9.89,-0.23,0.00
"11/12/2020 01:25:00","HUD VL",61758,10.96,0.84,0.00
"11/12/2020 01:25:00","LONGIL",61762,11.23,1.10,0.00
"11/12/2020 01:25:00","MHK VL",61756,10.37,0.24,0.00
"11/12/2020 01:25:00","MILLWD",61759,11.02,0.90,0.00
"11/12/2020 01:25:00","N.Y.C.",61761,11.15,1.02,0.00
"11/12/2020 01:25:00","NORTH",61755,9.85,-0.27,0.00
"11/12/2020 01:25:00","NPX",61845,10.86,0.74,0.00
"11/12/2020 01:25:00","O H",61846,9.15,-0.97,0.00
"11/12/2020 01:25:00","PJM",61847,10.33,0.20,0.00
"11/12/2020 01:25:00","WEST",61752,9.44,-0.69,0.00
"11/12/2020 01:30:00","CAPITL",61757,11.03,0.70,0.00
"11/12/2020 01:30:00","CENTRL",61754,10.33,0.00,0.00
"11/12/2020 01:30:00","DUNWOD",61760,11.31,0.98,0.00
"11/12/2020 01:30:00","GENESE",61753,9.95,-0.38,0.00
"11/12/2020 01:30:00","H Q",61844,10.09,-0.24,0.00
"11/12/2020 01:30:00","HUD VL",61758,11.20,0.87,0.00
"11/12/2020 01:30:00","LONGIL",61762,11.46,1.14,0.00
"11/12/2020 01:30:00","MHK VL",61756,10.58,0.25,0.00
"11/12/2020 01:30:00","MILLWD",61759,11.27,0.94,0.00
"11/12/2020 01:30:00","N.Y.C.",61761,11.39,1.06,0.00
"11/12/2020 01:30:00","NORTH",61755,10.06,-0.27,0.00
"11/12/2020 01:30:00","NPX",61845,11.09,0.76,0.00
"11/12/2020 01:30:00","O H",61846,9.29,-1.04,0.00
"11/12/2020 01:30:00","PJM",61847,10.52,0.20,0.00
"11/12/2020 01:30:00","WEST",61752,9.57,-0.75,0.00
"11/12/2020 01:35:00","CAPITL",61757,15.98,1.00,0.00
"11/12/2020 01:35:00","CENTRL",61754,15.23,-0.03,-0.28
"11/12/2020 01:35:00","DUNWOD",61760,16.35,1.38,0.00
"11/12/2020 01:35:00","GENESE",61753,14.77,-0.58,-0.38
"11/12/2020 01:35:00","H Q",61844,14.68,-0.30,0.00
"11/12/2020 01:35:00","HUD VL",61758,16.19,1.21,0.00
"11/12/2020 01:35:00","LONGIL",61762,16.58,1.60,0.00
"11/12/2020 01:35:00","MHK VL",61756,15.33,0.36,0.00
"11/12/2020 01:35:00","MILLWD",61759,16.28,1.30,0.00
"11/12/2020 01:35:00","N.Y.C.",61761,16.46,1.48,0.00
"11/12/2020 01:35:00","NORTH",61755,14.65,-0.33,0.00
"11/12/2020 01:35:00","NPX",61845,16.04,1.06,0.00
"11/12/2020 01:35:00","O H",61846,9.77,-1.60,3.61
"11/12/2020 01:35:00","PJM",61847,14.98,0.24,0.24
"11/12/2020 01:35:00","WEST",61752,15.51,-1.17,-1.70
"11/12/2020 01:40:00","CAPITL",61757,13.11,0.80,0.00
"11/12/2020 01:40:00","CENTRL",61754,12.26,-0.05,0.00
"11/12/2020 01:40:00","DUNWOD",61760,13.39,1.08,0.00
"11/12/2020 01:40:00","GENESE",61753,11.80,-0.51,0.00
"11/12/2020 01:40:00","H Q",61844,12.09,-0.22,0.00
"11/12/2020 01:40:00","HUD VL",61758,13.25,0.95,0.00
"11/12/2020 01:40:00","LONGIL",61762,13.57,1.27,0.00
"11/12/2020 01:40:00","MHK VL",61756,12.60,0.29,0.00
"11/12/2020 01:40:00","MILLWD",61759,13.34,1.03,0.00
"11/12/2020 01:40:00","N.Y.C.",61761,13.48,1.17,0.00
"11/12/2020 01:40:00","NORTH",61755,12.10,-0.21,0.00
"11/12/2020 01:40:00","NPX",61845,13.16,0.85,0.00
"11/12/2020 01:40:00","O H",61846,10.95,-1.35,0.00
"11/12/2020 01:40:00","PJM",61847,12.45,0.15,0.00
"11/12/2020 01:40:00","WEST",61752,11.30,-1.01,0.00
"11/12/2020 01:45:00","CAPITL",61757,13.11,0.81,0.00
"11/12/2020 01:45:00","CENTRL",61754,12.25,-0.05,0.00
"11/12/2020 01:45:00","DUNWOD",61760,13.38,1.08,0.00
"11/12/2020 01:45:00","GENESE",61753,11.79,-0.50,0.00
"11/12/2020 01:45:00","H Q",61844,12.08,-0.22,0.00
"11/12/2020 01:45:00","HUD VL",61758,13.26,0.96,0.00
"11/12/2020 01:45:00","LONGIL",61762,13.56,1.27,0.00
"11/12/2020 01:45:00","MHK VL",61756,12.58,0.28,0.00
"11/12/2020 01:45:00","MILLWD",61759,13.33,1.03,0.00
"11/12/2020 01:45:00","N.Y.C.",61761,13.46,1.17,0.00
"11/12/2020 01:45:00","NORTH",61755,12.09,-0.21,0.00
"11/12/2020 01:45:00","NPX",61845,13.14,0.85,0.00
"11/12/2020 01:45:00","O H",61846,10.96,-1.34,0.00
"11/12/2020 01:45:00","PJM",61847,12.44,0.15,0.00
"11/12/2020 01:45:00","WEST",61752,11.29,-1.01,0.00
"11/12/2020 01:50:00","CAPITL",61757,18.07,1.12,0.00
"11/12/2020 01:50:00","CENTRL",61754,16.89,-0.07,0.00
"11/12/2020 01:50:00","DUNWOD",61760,18.45,1.49,0.00
"11/12/2020 01:50:00","GENESE",61753,16.24,-0.71,0.00
"11/12/2020 01:50:00","H Q",61844,16.65,-0.30,0.00
"11/12/2020 01:50:00","HUD VL",61758,18.28,1.32,0.00
"11/12/2020 01:50:00","LONGIL",61762,18.70,1.75,0.00
"11/12/2020 01:50:00","MHK VL",61756,17.34,0.39,0.00
"11/12/2020 01:50:00","MILLWD",61759,18.38,1.42,0.00
"11/12/2020 01:50:00","N.Y.C.",61761,18.58,1.63,0.00
"11/12/2020 01:50:00","NORTH",61755,16.67,-0.29,0.00
"11/12/2020 01:50:00","NPX",61845,18.14,1.19,0.00
"11/12/2020 01:50:00","O H",61846,15.07,-1.88,0.00
"11/12/2020 01:50:00","PJM",61847,17.16,0.20,0.00
"11/12/2020 01:50:00","WEST",61752,15.55,-1.41,0.00
"11/12/2020 01:55:00","CAPITL",61757,18.07,1.12,0.00
"11/12/2020 01:55:00","CENTRL",61754,16.89,-0.07,0.00
"11/12/2020 01:55:00","DUNWOD",61760,18.45,1.49,0.00
"11/12/2020 01:55:00","GENESE",61753,16.24,-0.71,0.00
"11/12/2020 01:55:00","H Q",61844,16.65,-0.30,0.00
"11/12/2020 01:55:00","HUD VL",61758,18.28,1.32,0.00
"11/12/2020 01:55:00","LONGIL",61762,18.70,1.75,0.00
"11/12/2020 01:55:00","MHK VL",61756,17.34,0.39,0.00
"11/12/2020 01:55:00","MILLWD",61759,18.38,1.42,0.00
"11/12/2020 01:55:00","N.Y.C.",61761,18.58,1.63,0.00
"11/12/2020 01:55:00","NORTH",61755,16.67,-0.29,0.00
"11/12/2020 01:55:00","NPX",61845,18.12,1.17,0.00
"11/12/2020 01:55:00","O H",61846,15.07,-1.88,0.00
"11/12/2020 01:55:00","PJM",61847,17.14,0.19,0.00
"11/12/2020 01:55:00","WEST",61752,15.55,-1.41,0.00
"11/12/2020 02:00:00","CAPITL",61757,10.90,0.67,0.00
"11/12/2020 02:00:00","CENTRL",61754,10.21,-0.03,0.00
"11/12/2020 02:00:00","DUNWOD",61760,11.13,0.89,0.00
"11/12/2020 02:00:00","GENESE",61753,9.85,-0.39,0.00
"11/12/2020 02:00:00","H Q",61844,10.06,-0.17,0.00
"11/12/2020 02:00:00","HUD VL",61758,11.02,0.78,0.00
"11/12/2020 02:00:00","LONGIL",61762,11.25,1.01,0.00
"11/12/2020 02:00:00","MHK VL",61756,10.47,0.24,0.00
"11/12/2020 02:00:00","MILLWD",61759,11.09,0.85,0.00
"11/12/2020 02:00:00","N.Y.C.",61761,11.21,0.97,0.00
"11/12/2020 02:00:00","NORTH",61755,10.09,-0.15,0.00
"11/12/2020 02:00:00","NPX",61845,10.92,0.69,0.00
"11/12/2020 02:00:00","O H",61846,9.18,-1.05,0.00
"11/12/2020 02:00:00","PJM",61847,10.37,0.13,0.00
"11/12/2020 02:00:00","WEST",61752,9.45,-0.79,0.00
"11/12/2020 02:05:00","CAPITL",61757,-10.66,-0.63,0.00
"11/12/2020 02:05:00","CENTRL",61754,-10.01,0.02,0.00
"11/12/2020 02:05:00","DUNWOD",61760,-10.90,-0.87,0.00
"11/12/2020 02:05:00","GENESE",61753,-9.68,0.35,0.00
"11/12/2020 02:05:00","H Q",61844,-9.86,0.17,0.00
"11/12/2020 02:05:00","HUD VL",61758,-10.80,-0.77,0.00
"11/12/2020 02:05:00","LONGIL",61762,-11.01,-0.98,0.00
"11/12/2020 02:05:00","MHK VL",61756,-10.26,-0.23,0.00
"11/12/2020 02:05:00","MILLWD",61759,-10.85,-0.82,0.00
"11/12/2020 02:05:00","N.Y.C.",61761,-10.98,-0.95,0.00
"11/12/2020 02:05:00","NORTH",61755,-9.88,0.15,0.00
"11/12/2020 02:05:00","NPX",61845,-10.69,-0.66,0.00
"11/12/2020 02:05:00","O H",61846,-9.07,0.96,0.00
"11/12/2020 02:05:00","PJM",61847,-10.17,-0.14,0.00
"11/12/2020 02:05:00","WEST",61752,-9.33,0.70,0.00
"11/12/2020 02:10:00","CAPITL",61757,8.92,0.52,0.00
"11/12/2020 02:10:00","CENTRL",61754,8.40,0.00,0.00
"11/12/2020 02:10:00","DUNWOD",61760,9.13,0.73,0.00
"11/12/2020 02:10:00","GENESE",61753,8.12,-0.28,0.00
"11/12/2020 02:10:00","H Q",61844,8.26,-0.14,0.00
"11/12/2020 02:10:00","HUD VL",61758,9.04,0.64,0.00
"11/12/2020 02:10:00","LONGIL",61762,9.22,0.82,0.00
"11/12/2020 02:10:00","MHK VL",61756,8.60,0.20,0.00
"11/12/2020 02:10:00","MILLWD",61759,9.09,0.69,0.00
"11/12/2020 02:10:00","N.Y.C.",61761,9.20,0.80,0.00
"11/12/2020 02:10:00","NORTH",61755,8.27,-0.13,0.00
"11/12/2020 02:10:00","NPX",61845,8.95,0.55,0.00
"11/12/2020 02:10:00","O H",61846,7.64,-0.76,0.00
"11/12/2020 02:10:00","PJM",61847,8.55,0.15,0.00
"11/12/2020 02:10:00","WEST",61752,7.86,-0.54,0.00
"11/12/2020 02:15:00","CAPITL",61757,10.88,0.66,0.00
"11/12/2020 02:15:00","CENTRL",61754,10.19,-0.04,0.00
"11/12/2020 02:15:00","DUNWOD",61760,11.13,0.90,0.00
"11/12/2020 02:15:00","GENESE",61753,9.82,-0.41,0.00
"11/12/2020 02:15:00","H Q",61844,10.05,-0.17,0.00
