"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2019 00:15:00","N.Y.C.",61761,24.68,2.29,0.00
"03/31/2019 00:15:00","NORTH",61755,21.81,-0.58,0.00
"03/31/2019 00:15:00","NPX",61845,23.45,1.05,0.00
"03/31/2019 00:15:00","O H",61846,20.96,-1.43,0.00
"03/31/2019 00:15:00","PJM",61847,23.00,0.60,0.00
"03/31/2019 00:15:00","WEST",61752,21.41,-0.98,0.00
"03/31/2019 00:20:00","CAPITL",61757,23.56,1.18,0.00
"03/31/2019 00:20:00","CENTRL",61754,22.46,0.09,0.00
"03/31/2019 00:20:00","DUNWOD",61760,24.59,2.22,0.00
"03/31/2019 00:20:00","GENESE",61753,21.41,-0.96,0.00
"03/31/2019 00:20:00","H Q",61844,21.81,-0.56,0.00
"03/31/2019 00:20:00","HUD VL",61758,24.39,2.01,0.00
"03/31/2019 00:20:00","LONGIL",61762,25.12,2.75,0.00
"03/31/2019 00:20:00","MHK VL",61756,22.77,0.40,0.00
"03/31/2019 00:20:00","MILLWD",61759,24.52,2.15,0.00
"03/31/2019 00:20:00","N.Y.C.",61761,24.68,2.30,0.00
"03/31/2019 00:20:00","NORTH",61755,21.79,-0.58,0.00
"03/31/2019 00:20:00","NPX",61845,23.51,1.14,0.00
"03/31/2019 00:20:00","O H",61846,20.78,-1.59,0.00
"03/31/2019 00:20:00","PJM",61847,22.89,0.51,0.00
"03/31/2019 00:20:00","WEST",61752,21.19,-1.19,0.00
"03/31/2019 00:25:00","CAPITL",61757,23.38,1.18,0.00
"03/31/2019 00:25:00","CENTRL",61754,22.29,0.09,0.00
"03/31/2019 00:25:00","DUNWOD",61760,24.40,2.20,0.00
"03/31/2019 00:25:00","GENESE",61753,21.20,-1.00,0.00
"03/31/2019 00:25:00","H Q",61844,21.65,-0.55,0.00
"03/31/2019 00:25:00","HUD VL",61758,24.20,2.00,0.00
"03/31/2019 00:25:00","LONGIL",61762,24.93,2.73,0.00
"03/31/2019 00:25:00","MHK VL",61756,22.60,0.40,0.00
"03/31/2019 00:25:00","MILLWD",61759,24.33,2.13,0.00
"03/31/2019 00:25:00","N.Y.C.",61761,24.53,2.33,0.00
"03/31/2019 00:25:00","NORTH",61755,21.65,-0.55,0.00
"03/31/2019 00:25:00","NPX",61845,23.33,1.13,0.00
"03/31/2019 00:25:00","O H",61846,20.58,-1.62,0.00
"03/31/2019 00:25:00","PJM",61847,22.71,0.51,0.00
"03/31/2019 00:25:00","WEST",61752,20.96,-1.24,0.00
"03/31/2019 00:30:00","CAPITL",61757,23.34,1.17,0.00
"03/31/2019 00:30:00","CENTRL",61754,22.27,0.11,0.00
"03/31/2019 00:30:00","DUNWOD",61760,24.36,2.19,0.00
"03/31/2019 00:30:00","GENESE",61753,21.19,-0.97,0.00
"03/31/2019 00:30:00","H Q",61844,21.61,-0.55,0.00
"03/31/2019 00:30:00","HUD VL",61758,24.16,2.00,0.00
"03/31/2019 00:30:00","LONGIL",61762,24.89,2.73,0.00
"03/31/2019 00:30:00","MHK VL",61756,22.56,0.40,0.00
"03/31/2019 00:30:00","MILLWD",61759,24.29,2.13,0.00
"03/31/2019 00:30:00","N.Y.C.",61761,24.51,2.35,0.00
"03/31/2019 00:30:00","NORTH",61755,21.61,-0.55,0.00
"03/31/2019 00:30:00","NPX",61845,23.25,1.09,0.00
"03/31/2019 00:30:00","O H",61846,20.59,-1.57,0.00
"03/31/2019 00:30:00","PJM",61847,22.72,0.55,0.00
"03/31/2019 00:30:00","WEST",61752,20.99,-1.18,0.00
"03/31/2019 00:35:00","CAPITL",61757,21.65,1.07,0.00
"03/31/2019 00:35:00","CENTRL",61754,20.67,0.08,0.00
"03/31/2019 00:35:00","DUNWOD",61760,22.66,2.08,0.00
"03/31/2019 00:35:00","GENESE",61753,19.68,-0.91,0.00
"03/31/2019 00:35:00","H Q",61844,20.05,-0.54,0.00
"03/31/2019 00:35:00","HUD VL",61758,22.48,1.89,0.00
"03/31/2019 00:35:00","LONGIL",61762,23.16,2.57,0.00
"03/31/2019 00:35:00","MHK VL",61756,20.96,0.37,0.00
"03/31/2019 00:35:00","MILLWD",61759,22.60,2.02,0.00
"03/31/2019 00:35:00","N.Y.C.",61761,22.79,2.20,0.00
"03/31/2019 00:35:00","NORTH",61755,20.07,-0.51,0.00
"03/31/2019 00:35:00","NPX",61845,21.59,1.01,0.00
"03/31/2019 00:35:00","O H",61846,19.08,-1.50,0.00
"03/31/2019 00:35:00","PJM",61847,21.06,0.47,0.00
"03/31/2019 00:35:00","WEST",61752,19.45,-1.13,0.00
"03/31/2019 00:40:00","CAPITL",61757,20.83,1.03,0.00
"03/31/2019 00:40:00","CENTRL",61754,19.92,0.12,0.00
"03/31/2019 00:40:00","DUNWOD",61760,21.76,1.96,0.00
"03/31/2019 00:40:00","GENESE",61753,18.99,-0.81,0.00
"03/31/2019 00:40:00","H Q",61844,19.29,-0.51,0.00
"03/31/2019 00:40:00","HUD VL",61758,21.58,1.78,0.00
"03/31/2019 00:40:00","LONGIL",61762,22.22,2.41,0.00
"03/31/2019 00:40:00","MHK VL",61756,20.16,0.36,0.00
"03/31/2019 00:40:00","MILLWD",61759,21.70,1.90,0.00
"03/31/2019 00:40:00","N.Y.C.",61761,21.86,2.06,0.00
"03/31/2019 00:40:00","NORTH",61755,19.31,-0.49,0.00
"03/31/2019 00:40:00","NPX",61845,20.75,0.95,0.00
"03/31/2019 00:40:00","O H",61846,18.48,-1.33,0.00
"03/31/2019 00:40:00","PJM",61847,20.30,0.50,0.00
"03/31/2019 00:40:00","WEST",61752,18.85,-0.95,0.00
"03/31/2019 00:45:00","CAPITL",61757,23.60,1.14,0.00
"03/31/2019 00:45:00","CENTRL",61754,22.61,0.16,0.00
"03/31/2019 00:45:00","DUNWOD",61760,24.61,2.16,0.00
"03/31/2019 00:45:00","GENESE",61753,21.56,-0.90,0.00
"03/31/2019 00:45:00","H Q",61844,21.87,-0.58,0.00
"03/31/2019 00:45:00","HUD VL",61758,24.43,1.98,0.00
"03/31/2019 00:45:00","LONGIL",61762,25.10,2.65,0.00
"03/31/2019 00:45:00","MHK VL",61756,22.86,0.40,0.00
"03/31/2019 00:45:00","MILLWD",61759,24.54,2.09,0.00
"03/31/2019 00:45:00","N.Y.C.",61761,24.70,2.25,0.00
"03/31/2019 00:45:00","NORTH",61755,21.89,-0.56,0.00
"03/31/2019 00:45:00","NPX",61845,23.51,1.06,0.00
"03/31/2019 00:45:00","O H",61846,21.02,-1.44,0.00
"03/31/2019 00:45:00","PJM",61847,23.04,0.58,0.00
"03/31/2019 00:45:00","WEST",61752,21.44,-1.01,0.00
"03/31/2019 00:50:00","CAPITL",61757,23.40,1.11,0.00
"03/31/2019 00:50:00","CENTRL",61754,22.42,0.13,0.00
"03/31/2019 00:50:00","DUNWOD",61760,24.47,2.19,0.00
"03/31/2019 00:50:00","GENESE",61753,21.37,-0.91,0.00
"03/31/2019 00:50:00","H Q",61844,21.70,-0.58,0.00
"03/31/2019 00:50:00","HUD VL",61758,24.27,1.98,0.00
"03/31/2019 00:50:00","LONGIL",61762,24.96,2.67,0.00
"03/31/2019 00:50:00","MHK VL",61756,22.69,0.40,0.00
"03/31/2019 00:50:00","MILLWD",61759,24.40,2.12,0.00
"03/31/2019 00:50:00","N.Y.C.",61761,24.58,2.30,0.00
"03/31/2019 00:50:00","NORTH",61755,21.70,-0.58,0.00
"03/31/2019 00:50:00","NPX",61845,23.29,1.00,0.00
"03/31/2019 00:50:00","O H",61846,20.79,-1.49,0.00
"03/31/2019 00:50:00","PJM",61847,22.82,0.53,0.00
"03/31/2019 00:50:00","WEST",61752,21.21,-1.07,0.00
"03/31/2019 00:55:00","CAPITL",61757,23.33,1.11,0.00
"03/31/2019 00:55:00","CENTRL",61754,22.38,0.16,0.00
"03/31/2019 00:55:00","DUNWOD",61760,24.40,2.18,0.00
"03/31/2019 00:55:00","GENESE",61753,21.33,-0.89,0.00
"03/31/2019 00:55:00","H Q",61844,21.64,-0.58,0.00
"03/31/2019 00:55:00","HUD VL",61758,24.20,1.98,0.00
"03/31/2019 00:55:00","LONGIL",61762,24.89,2.67,0.00
"03/31/2019 00:55:00","MHK VL",61756,22.62,0.40,0.00
"03/31/2019 00:55:00","MILLWD",61759,24.31,2.09,0.00
"03/31/2019 00:55:00","N.Y.C.",61761,24.49,2.27,0.00
"03/31/2019 00:55:00","NORTH",61755,21.64,-0.58,0.00
"03/31/2019 00:55:00","NPX",61845,23.22,1.00,0.00
"03/31/2019 00:55:00","O H",61846,20.80,-1.42,0.00
"03/31/2019 00:55:00","PJM",61847,22.82,0.60,0.00
"03/31/2019 00:55:00","WEST",61752,21.24,-0.98,0.00
"03/31/2019 01:00:00","CAPITL",61757,23.68,1.08,0.00
"03/31/2019 01:00:00","CENTRL",61754,22.80,0.20,0.00
"03/31/2019 01:00:00","DUNWOD",61760,24.79,2.19,0.00
"03/31/2019 01:00:00","GENESE",61753,21.74,-0.86,0.00
"03/31/2019 01:00:00","H Q",61844,22.01,-0.59,0.00
"03/31/2019 01:00:00","HUD VL",61758,24.59,1.99,0.00
"03/31/2019 01:00:00","LONGIL",61762,25.26,2.67,0.00
"03/31/2019 01:00:00","MHK VL",61756,23.00,0.41,0.00
"03/31/2019 01:00:00","MILLWD",61759,24.70,2.10,0.00
"03/31/2019 01:00:00","N.Y.C.",61761,24.86,2.26,0.00
"03/31/2019 01:00:00","NORTH",61755,22.01,-0.59,0.00
"03/31/2019 01:00:00","NPX",61845,23.59,0.99,0.00
"03/31/2019 01:00:00","O H",61846,21.26,-1.33,0.00
"03/31/2019 01:00:00","PJM",61847,23.27,0.68,0.00
"03/31/2019 01:00:00","WEST",61752,21.72,-0.88,0.00
"03/31/2019 01:05:00","CAPITL",61757,23.73,1.11,0.00
"03/31/2019 01:05:00","CENTRL",61754,22.82,0.20,0.00
"03/31/2019 01:05:00","DUNWOD",61760,24.75,2.13,0.00
"03/31/2019 01:05:00","GENESE",61753,21.78,-0.84,0.00
"03/31/2019 01:05:00","H Q",61844,22.03,-0.59,0.00
"03/31/2019 01:05:00","HUD VL",61758,24.57,1.95,0.00
"03/31/2019 01:05:00","LONGIL",61762,25.22,2.60,0.00
"03/31/2019 01:05:00","MHK VL",61756,23.03,0.41,0.00
"03/31/2019 01:05:00","MILLWD",61759,24.66,2.04,0.00
"03/31/2019 01:05:00","N.Y.C.",61761,24.79,2.17,0.00
"03/31/2019 01:05:00","NORTH",61755,22.03,-0.59,0.00
"03/31/2019 01:05:00","NPX",61845,23.66,1.04,0.00
"03/31/2019 01:05:00","O H",61846,21.29,-1.33,0.00
"03/31/2019 01:05:00","PJM",61847,23.25,0.63,0.00
"03/31/2019 01:05:00","WEST",61752,21.76,-0.86,0.00
"03/31/2019 01:10:00","CAPITL",61757,23.66,1.13,0.00
"03/31/2019 01:10:00","CENTRL",61754,22.69,0.16,0.00
"03/31/2019 01:10:00","DUNWOD",61760,24.60,2.07,0.00
"03/31/2019 01:10:00","GENESE",61753,21.67,-0.86,0.00
"03/31/2019 01:10:00","H Q",61844,21.97,-0.56,0.00
"03/31/2019 01:10:00","HUD VL",61758,24.42,1.89,0.00
"03/31/2019 01:10:00","LONGIL",61762,25.05,2.52,0.00
"03/31/2019 01:10:00","MHK VL",61756,22.91,0.38,0.00
"03/31/2019 01:10:00","MILLWD",61759,24.54,2.00,0.00
"03/31/2019 01:10:00","N.Y.C.",61761,24.65,2.12,0.00
"03/31/2019 01:10:00","NORTH",61755,21.97,-0.56,0.00
"03/31/2019 01:10:00","NPX",61845,23.59,1.06,0.00
"03/31/2019 01:10:00","O H",61846,21.16,-1.38,0.00
"03/31/2019 01:10:00","PJM",61847,23.09,0.56,0.00
"03/31/2019 01:10:00","WEST",61752,21.59,-0.95,0.00
"03/31/2019 01:15:00","CAPITL",61757,23.46,1.07,0.00
"03/31/2019 01:15:00","CENTRL",61754,22.48,0.09,0.00
"03/31/2019 01:15:00","DUNWOD",61760,24.44,2.06,0.00
"03/31/2019 01:15:00","GENESE",61753,21.47,-0.92,0.00
"03/31/2019 01:15:00","H Q",61844,21.87,-0.51,0.00
"03/31/2019 01:15:00","HUD VL",61758,24.27,1.88,0.00
"03/31/2019 01:15:00","LONGIL",61762,24.89,2.51,0.00
"03/31/2019 01:15:00","MHK VL",61756,22.77,0.38,0.00
"03/31/2019 01:15:00","MILLWD",61759,24.36,1.97,0.00
"03/31/2019 01:15:00","N.Y.C.",61761,24.54,2.15,0.00
"03/31/2019 01:15:00","NORTH",61755,21.89,-0.49,0.00
"03/31/2019 01:15:00","NPX",61845,23.39,1.01,0.00
"03/31/2019 01:15:00","O H",61846,20.91,-1.48,0.00
"03/31/2019 01:15:00","PJM",61847,22.86,0.47,0.00
"03/31/2019 01:15:00","WEST",61752,21.33,-1.05,0.00
"03/31/2019 01:20:00","CAPITL",61757,23.42,1.07,0.00
"03/31/2019 01:20:00","CENTRL",61754,22.41,0.07,0.00
"03/31/2019 01:20:00","DUNWOD",61760,24.42,2.08,0.00
"03/31/2019 01:20:00","GENESE",61753,21.41,-0.94,0.00
"03/31/2019 01:20:00","H Q",61844,21.83,-0.51,0.00
"03/31/2019 01:20:00","HUD VL",61758,24.24,1.90,0.00
"03/31/2019 01:20:00","LONGIL",61762,24.87,2.52,0.00
"03/31/2019 01:20:00","MHK VL",61756,22.72,0.38,0.00
"03/31/2019 01:20:00","MILLWD",61759,24.36,2.01,0.00
"03/31/2019 01:20:00","N.Y.C.",61761,24.54,2.19,0.00
"03/31/2019 01:20:00","NORTH",61755,21.85,-0.49,0.00
"03/31/2019 01:20:00","NPX",61845,23.35,1.01,0.00
"03/31/2019 01:20:00","O H",61846,20.80,-1.54,0.00
"03/31/2019 01:20:00","PJM",61847,22.81,0.47,0.00
"03/31/2019 01:20:00","WEST",61752,21.23,-1.12,0.00
"03/31/2019 01:25:00","CAPITL",61757,22.99,1.05,0.00
"03/31/2019 01:25:00","CENTRL",61754,22.03,0.09,0.00
"03/31/2019 01:25:00","DUNWOD",61760,24.00,2.06,0.00
"03/31/2019 01:25:00","GENESE",61753,21.00,-0.94,0.00
"03/31/2019 01:25:00","H Q",61844,21.43,-0.50,0.00
"03/31/2019 01:25:00","HUD VL",61758,23.80,1.86,0.00
"03/31/2019 01:25:00","LONGIL",61762,24.44,2.50,0.00
"03/31/2019 01:25:00","MHK VL",61756,22.31,0.37,0.00
"03/31/2019 01:25:00","MILLWD",61759,23.91,1.98,0.00
"03/31/2019 01:25:00","N.Y.C.",61761,24.11,2.17,0.00
"03/31/2019 01:25:00","NORTH",61755,21.46,-0.48,0.00
"03/31/2019 01:25:00","NPX",61845,22.93,0.99,0.00
"03/31/2019 01:25:00","O H",61846,20.43,-1.51,0.00
"03/31/2019 01:25:00","PJM",61847,22.42,0.48,0.00
"03/31/2019 01:25:00","WEST",61752,20.80,-1.14,0.00
"03/31/2019 01:30:00","CAPITL",61757,20.71,0.95,0.00
"03/31/2019 01:30:00","CENTRL",61754,19.84,0.08,0.00
"03/31/2019 01:30:00","DUNWOD",61760,21.60,1.84,0.00
"03/31/2019 01:30:00","GENESE",61753,18.93,-0.83,0.00
"03/31/2019 01:30:00","H Q",61844,19.30,-0.45,0.00
"03/31/2019 01:30:00","HUD VL",61758,21.42,1.66,0.00
"03/31/2019 01:30:00","LONGIL",61762,21.99,2.23,0.00
"03/31/2019 01:30:00","MHK VL",61756,20.09,0.34,0.00
"03/31/2019 01:30:00","MILLWD",61759,21.52,1.76,0.00
"03/31/2019 01:30:00","N.Y.C.",61761,21.67,1.92,0.00
"03/31/2019 01:30:00","NORTH",61755,19.30,-0.45,0.00
"03/31/2019 01:30:00","NPX",61845,20.63,0.87,0.00
"03/31/2019 01:30:00","O H",61846,18.43,-1.32,0.00
"03/31/2019 01:30:00","PJM",61847,20.19,0.43,0.00
"03/31/2019 01:30:00","WEST",61752,18.79,-0.97,0.00
"03/31/2019 01:35:00","CAPITL",61757,20.75,0.95,0.00
"03/31/2019 01:35:00","CENTRL",61754,19.88,0.08,0.00
"03/31/2019 01:35:00","DUNWOD",61760,21.66,1.86,0.00
"03/31/2019 01:35:00","GENESE",61753,18.95,-0.85,0.00
"03/31/2019 01:35:00","H Q",61844,19.35,-0.45,0.00
"03/31/2019 01:35:00","HUD VL",61758,21.48,1.68,0.00
"03/31/2019 01:35:00","LONGIL",61762,22.06,2.26,0.00
"03/31/2019 01:35:00","MHK VL",61756,20.14,0.34,0.00
"03/31/2019 01:35:00","MILLWD",61759,21.58,1.78,0.00
"03/31/2019 01:35:00","N.Y.C.",61761,21.74,1.94,0.00
"03/31/2019 01:35:00","NORTH",61755,19.35,-0.45,0.00
"03/31/2019 01:35:00","NPX",61845,20.69,0.89,0.00
"03/31/2019 01:35:00","O H",61846,18.45,-1.35,0.00
"03/31/2019 01:35:00","PJM",61847,20.24,0.44,0.00
"03/31/2019 01:35:00","WEST",61752,18.83,-0.97,0.00
"03/31/2019 01:40:00","CAPITL",61757,20.62,0.94,0.00
"03/31/2019 01:40:00","CENTRL",61754,19.77,0.10,0.00
"03/31/2019 01:40:00","DUNWOD",61760,21.48,1.81,0.00
"03/31/2019 01:40:00","GENESE",61753,18.90,-0.77,0.00
"03/31/2019 01:40:00","H Q",61844,19.20,-0.47,0.00
"03/31/2019 01:40:00","HUD VL",61758,21.32,1.65,0.00
"03/31/2019 01:40:00","LONGIL",61762,21.88,2.20,0.00
"03/31/2019 01:40:00","MHK VL",61756,19.99,0.31,0.00
"03/31/2019 01:40:00","MILLWD",61759,21.42,1.75,0.00
"03/31/2019 01:40:00","N.Y.C.",61761,21.56,1.89,0.00
"03/31/2019 01:40:00","NORTH",61755,19.20,-0.47,0.00
"03/31/2019 01:40:00","NPX",61845,20.54,0.86,0.00
"03/31/2019 01:40:00","O H",61846,18.45,-1.22,0.00
"03/31/2019 01:40:00","PJM",61847,20.14,0.47,0.00
"03/31/2019 01:40:00","WEST",61752,18.81,-0.87,0.00
"03/31/2019 01:45:00","CAPITL",61757,20.64,0.96,0.00
"03/31/2019 01:45:00","CENTRL",61754,19.77,0.10,0.00
"03/31/2019 01:45:00","DUNWOD",61760,21.46,1.79,0.00
"03/31/2019 01:45:00","GENESE",61753,18.90,-0.77,0.00
"03/31/2019 01:45:00","H Q",61844,19.22,-0.45,0.00
"03/31/2019 01:45:00","HUD VL",61758,21.30,1.63,0.00
"03/31/2019 01:45:00","LONGIL",61762,21.86,2.18,0.00
"03/31/2019 01:45:00","MHK VL",61756,19.99,0.31,0.00
"03/31/2019 01:45:00","MILLWD",61759,21.40,1.73,0.00
"03/31/2019 01:45:00","N.Y.C.",61761,21.54,1.87,0.00
"03/31/2019 01:45:00","NORTH",61755,19.20,-0.47,0.00
"03/31/2019 01:45:00","NPX",61845,20.58,0.91,0.00
"03/31/2019 01:45:00","O H",61846,18.43,-1.24,0.00
"03/31/2019 01:45:00","PJM",61847,20.10,0.43,0.00
"03/31/2019 01:45:00","WEST",61752,18.81,-0.87,0.00
"03/31/2019 01:50:00","CAPITL",61757,23.01,1.07,0.00
"03/31/2019 01:50:00","CENTRL",61754,22.05,0.11,0.00
"03/31/2019 01:50:00","DUNWOD",61760,23.96,2.02,0.00
"03/31/2019 01:50:00","GENESE",61753,21.04,-0.90,0.00
"03/31/2019 01:50:00","H Q",61844,21.43,-0.50,0.00
"03/31/2019 01:50:00","HUD VL",61758,23.78,1.84,0.00
"03/31/2019 01:50:00","LONGIL",61762,24.37,2.43,0.00
"03/31/2019 01:50:00","MHK VL",61756,22.29,0.35,0.00
"03/31/2019 01:50:00","MILLWD",61759,23.89,1.95,0.00
"03/31/2019 01:50:00","N.Y.C.",61761,24.04,2.11,0.00
"03/31/2019 01:50:00","NORTH",61755,21.41,-0.53,0.00
"03/31/2019 01:50:00","NPX",61845,22.97,1.03,0.00
"03/31/2019 01:50:00","O H",61846,20.49,-1.45,0.00
"03/31/2019 01:50:00","PJM",61847,22.42,0.48,0.00
"03/31/2019 01:50:00","WEST",61752,20.89,-1.05,0.00
"03/31/2019 01:55:00","CAPITL",61757,20.79,0.99,0.00
"03/31/2019 01:55:00","CENTRL",61754,19.86,0.06,0.00
"03/31/2019 01:55:00","DUNWOD",61760,21.64,1.84,0.00
"03/31/2019 01:55:00","GENESE",61753,18.95,-0.85,0.00
"03/31/2019 01:55:00","H Q",61844,19.35,-0.45,0.00
"03/31/2019 01:55:00","HUD VL",61758,21.48,1.68,0.00
"03/31/2019 01:55:00","LONGIL",61762,22.02,2.22,0.00
"03/31/2019 01:55:00","MHK VL",61756,20.12,0.32,0.00
"03/31/2019 01:55:00","MILLWD",61759,21.58,1.78,0.00
"03/31/2019 01:55:00","N.Y.C.",61761,21.72,1.92,0.00
"03/31/2019 01:55:00","NORTH",61755,19.33,-0.48,0.00
"03/31/2019 01:55:00","NPX",61845,20.75,0.95,0.00
"03/31/2019 01:55:00","O H",61846,18.44,-1.37,0.00
"03/31/2019 01:55:00","PJM",61847,20.20,0.40,0.00
"03/31/2019 01:55:00","WEST",61752,18.79,-1.01,0.00
"03/31/2019 02:00:00","CAPITL",61757,20.84,0.97,0.00
"03/31/2019 02:00:00","CENTRL",61754,19.91,0.04,0.00
"03/31/2019 02:00:00","DUNWOD",61760,21.74,1.87,0.00
"03/31/2019 02:00:00","GENESE",61753,18.97,-0.89,0.00
"03/31/2019 02:00:00","H Q",61844,19.41,-0.46,0.00
"03/31/2019 02:00:00","HUD VL",61758,21.56,1.69,0.00
"03/31/2019 02:00:00","LONGIL",61762,22.13,2.26,0.00
"03/31/2019 02:00:00","MHK VL",61756,20.17,0.30,0.00
"03/31/2019 02:00:00","MILLWD",61759,21.66,1.79,0.00
"03/31/2019 02:00:00","N.Y.C.",61761,21.82,1.95,0.00
"03/31/2019 02:00:00","NORTH",61755,19.41,-0.46,0.00
"03/31/2019 02:00:00","NPX",61845,20.78,0.91,0.00
"03/31/2019 02:00:00","O H",61846,18.44,-1.43,0.00
"03/31/2019 02:00:00","PJM",61847,20.24,0.38,0.00
"03/31/2019 02:00:00","WEST",61752,18.78,-1.09,0.00
"03/31/2019 02:05:00","CAPITL",61757,12.80,0.57,0.00
"03/31/2019 02:05:00","CENTRL",61754,12.22,0.00,0.00
"03/31/2019 02:05:00","DUNWOD",61760,13.37,1.15,0.00
"03/31/2019 02:05:00","GENESE",61753,11.64,-0.59,0.00
"03/31/2019 02:05:00","H Q",61844,11.96,-0.26,0.00
"03/31/2019 02:05:00","HUD VL",61758,13.26,1.04,0.00
"03/31/2019 02:05:00","LONGIL",61762,13.65,1.43,0.00
"03/31/2019 02:05:00","MHK VL",61756,12.41,0.18,0.00
"03/31/2019 02:05:00","MILLWD",61759,13.33,1.11,0.00
"03/31/2019 02:05:00","N.Y.C.",61761,13.43,1.21,0.00
"03/31/2019 02:05:00","NORTH",61755,11.95,-0.27,0.00
"03/31/2019 02:05:00","NPX",61845,12.75,0.53,0.00
"03/31/2019 02:05:00","O H",61846,11.27,-0.95,0.00
"03/31/2019 02:05:00","PJM",61847,12.41,0.18,0.00
"03/31/2019 02:05:00","WEST",61752,11.48,-0.75,0.00
"03/31/2019 02:10:00","CAPITL",61757,15.80,0.71,0.00
"03/31/2019 02:10:00","CENTRL",61754,15.12,0.03,0.00
"03/31/2019 02:10:00","DUNWOD",61760,16.51,1.42,0.00
"03/31/2019 02:10:00","GENESE",61753,14.42,-0.66,0.00
"03/31/2019 02:10:00","H Q",61844,14.76,-0.33,0.00
"03/31/2019 02:10:00","HUD VL",61758,16.37,1.28,0.00
"03/31/2019 02:10:00","LONGIL",61762,16.87,1.78,0.00
"03/31/2019 02:10:00","MHK VL",61756,15.31,0.23,0.00
"03/31/2019 02:10:00","MILLWD",61759,16.45,1.36,0.00
"03/31/2019 02:10:00","N.Y.C.",61761,16.57,1.48,0.00
"03/31/2019 02:10:00","NORTH",61755,14.74,-0.35,0.00
"03/31/2019 02:10:00","NPX",61845,15.74,0.65,0.00
"03/31/2019 02:10:00","O H",61846,14.02,-1.07,0.00
"03/31/2019 02:10:00","PJM",61847,15.36,0.27,0.00
"03/31/2019 02:10:00","WEST",61752,14.29,-0.80,0.00
"03/31/2019 02:15:00","CAPITL",61757,20.52,0.98,0.00
"03/31/2019 02:15:00","CENTRL",61754,19.60,0.06,0.00
"03/31/2019 02:15:00","DUNWOD",61760,21.34,1.80,0.00
"03/31/2019 02:15:00","GENESE",61753,18.68,-0.86,0.00
"03/31/2019 02:15:00","H Q",61844,19.09,-0.45,0.00
"03/31/2019 02:15:00","HUD VL",61758,21.18,1.64,0.00
"03/31/2019 02:15:00","LONGIL",61762,21.75,2.21,0.00
"03/31/2019 02:15:00","MHK VL",61756,19.84,0.29,0.00
"03/31/2019 02:15:00","MILLWD",61759,21.28,1.74,0.00
