"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 00:15:00","CENTRL",61754,40.27,0.63,0.00
"10/23/2021 00:15:00","DUNWOD",61760,43.13,3.49,0.00
"10/23/2021 00:15:00","GENESE",61753,39.96,0.32,0.00
"10/23/2021 00:15:00","H Q",61844,38.73,-0.91,0.00
"10/23/2021 00:15:00","HUD VL",61758,42.69,3.05,0.00
"10/23/2021 00:15:00","LONGIL",61762,44.44,4.79,0.00
"10/23/2021 00:15:00","MHK VL",61756,40.87,1.23,0.00
"10/23/2021 00:15:00","MILLWD",61759,42.89,3.25,0.00
"10/23/2021 00:15:00","N.Y.C.",61761,43.45,3.81,0.00
"10/23/2021 00:15:00","NORTH",61755,38.93,-0.71,0.00
"10/23/2021 00:15:00","NPX",61845,41.21,2.14,0.57
"10/23/2021 00:15:00","O H",61846,37.86,-1.78,0.00
"10/23/2021 00:15:00","PJM",61847,41.03,1.39,0.00
"10/23/2021 00:15:00","WEST",61752,39.09,-0.56,0.00
"10/23/2021 00:20:00","CAPITL",61757,41.59,2.24,0.00
"10/23/2021 00:20:00","CENTRL",61754,40.09,0.75,0.00
"10/23/2021 00:20:00","DUNWOD",61760,42.77,3.42,0.00
"10/23/2021 00:20:00","GENESE",61753,39.82,0.47,0.00
"10/23/2021 00:20:00","H Q",61844,38.45,-0.90,0.00
"10/23/2021 00:20:00","HUD VL",61758,42.34,2.99,0.00
"10/23/2021 00:20:00","LONGIL",61762,44.11,4.76,0.00
"10/23/2021 00:20:00","MHK VL",61756,40.61,1.26,0.00
"10/23/2021 00:20:00","MILLWD",61759,42.53,3.19,0.00
"10/23/2021 00:20:00","N.Y.C.",61761,43.09,3.74,0.00
"10/23/2021 00:20:00","NORTH",61755,38.64,-0.71,0.00
"10/23/2021 00:20:00","NPX",61845,41.43,2.08,0.00
"10/23/2021 00:20:00","O H",61846,37.81,-1.54,0.00
"10/23/2021 00:20:00","PJM",61847,40.81,1.46,0.00
"10/23/2021 00:20:00","WEST",61752,39.08,-0.27,0.00
"10/23/2021 00:25:00","CAPITL",61757,41.76,2.29,0.00
"10/23/2021 00:25:00","CENTRL",61754,40.10,0.63,0.00
"10/23/2021 00:25:00","DUNWOD",61760,42.95,3.47,0.00
"10/23/2021 00:25:00","GENESE",61753,39.87,0.39,0.00
"10/23/2021 00:25:00","H Q",61844,38.57,-0.91,0.00
"10/23/2021 00:25:00","HUD VL",61758,42.51,3.04,0.00
"10/23/2021 00:25:00","LONGIL",61762,44.29,4.81,0.00
"10/23/2021 00:25:00","MHK VL",61756,40.70,1.22,0.00
"10/23/2021 00:25:00","MILLWD",61759,42.71,3.24,0.00
"10/23/2021 00:25:00","N.Y.C.",61761,43.26,3.79,0.00
"10/23/2021 00:25:00","NORTH",61755,38.76,-0.71,0.00
"10/23/2021 00:25:00","NPX",61845,41.60,2.13,0.00
"10/23/2021 00:25:00","O H",61846,37.85,-1.62,0.00
"10/23/2021 00:25:00","PJM",61847,40.89,1.42,0.00
"10/23/2021 00:25:00","WEST",61752,39.04,-0.43,0.00
"10/23/2021 00:30:00","CAPITL",61757,39.76,2.18,0.00
"10/23/2021 00:30:00","CENTRL",61754,38.22,0.64,0.00
"10/23/2021 00:30:00","DUNWOD",61760,40.85,3.27,0.00
"10/23/2021 00:30:00","GENESE",61753,37.99,0.41,0.00
"10/23/2021 00:30:00","H Q",61844,36.72,-0.86,0.00
"10/23/2021 00:30:00","HUD VL",61758,40.47,2.89,0.00
"10/23/2021 00:30:00","LONGIL",61762,42.20,4.62,0.00
"10/23/2021 00:30:00","MHK VL",61756,38.75,1.17,0.00
"10/23/2021 00:30:00","MILLWD",61759,40.66,3.08,0.00
"10/23/2021 00:30:00","N.Y.C.",61761,41.15,3.57,0.00
"10/23/2021 00:30:00","NORTH",61755,36.91,-0.68,0.00
"10/23/2021 00:30:00","NPX",61845,39.61,2.03,0.00
"10/23/2021 00:30:00","O H",61846,36.11,-1.47,0.00
"10/23/2021 00:30:00","PJM",61847,38.97,1.39,0.00
"10/23/2021 00:30:00","WEST",61752,37.28,-0.30,0.00
"10/23/2021 00:35:00","CAPITL",61757,39.72,2.21,0.00
"10/23/2021 00:35:00","CENTRL",61754,38.04,0.52,0.00
"10/23/2021 00:35:00","DUNWOD",61760,40.85,3.34,0.00
"10/23/2021 00:35:00","GENESE",61753,37.81,0.30,0.00
"10/23/2021 00:35:00","H Q",61844,36.65,-0.86,0.00
"10/23/2021 00:35:00","HUD VL",61758,40.44,2.93,0.00
"10/23/2021 00:35:00","LONGIL",61762,42.16,4.65,0.00
"10/23/2021 00:35:00","MHK VL",61756,38.64,1.12,0.00
"10/23/2021 00:35:00","MILLWD",61759,40.62,3.11,0.00
"10/23/2021 00:35:00","N.Y.C.",61761,41.15,3.64,0.00
"10/23/2021 00:35:00","NORTH",61755,36.80,-0.71,0.00
"10/23/2021 00:35:00","NPX",61845,39.61,2.10,0.00
"10/23/2021 00:35:00","O H",61846,35.90,-1.61,0.00
"10/23/2021 00:35:00","PJM",61847,38.86,1.35,0.00
"10/23/2021 00:35:00","WEST",61752,36.99,-0.53,0.00
"10/23/2021 00:40:00","CAPITL",61757,39.69,2.17,0.00
"10/23/2021 00:40:00","CENTRL",61754,38.15,0.64,0.00
"10/23/2021 00:40:00","DUNWOD",61760,40.81,3.30,0.00
"10/23/2021 00:40:00","GENESE",61753,37.89,0.38,0.00
"10/23/2021 00:40:00","H Q",61844,36.61,-0.90,0.00
"10/23/2021 00:40:00","HUD VL",61758,40.40,2.89,0.00
"10/23/2021 00:40:00","LONGIL",61762,42.09,4.57,0.00
"10/23/2021 00:40:00","MHK VL",61756,38.68,1.16,0.00
"10/23/2021 00:40:00","MILLWD",61759,40.59,3.08,0.00
"10/23/2021 00:40:00","N.Y.C.",61761,41.11,3.60,0.00
"10/23/2021 00:40:00","NORTH",61755,36.80,-0.71,0.00
"10/23/2021 00:40:00","NPX",61845,39.57,2.06,0.00
"10/23/2021 00:40:00","O H",61846,36.01,-1.50,0.00
"10/23/2021 00:40:00","PJM",61847,38.94,1.43,0.00
"10/23/2021 00:40:00","WEST",61752,37.17,-0.34,0.00
"10/23/2021 00:45:00","CAPITL",61757,37.82,2.07,0.00
"10/23/2021 00:45:00","CENTRL",61754,36.36,0.61,0.00
"10/23/2021 00:45:00","DUNWOD",61760,38.90,3.15,0.00
"10/23/2021 00:45:00","GENESE",61753,36.11,0.36,0.00
"10/23/2021 00:45:00","H Q",61844,34.89,-0.86,0.00
"10/23/2021 00:45:00","HUD VL",61758,38.50,2.75,0.00
"10/23/2021 00:45:00","LONGIL",61762,40.08,4.32,0.00
"10/23/2021 00:45:00","MHK VL",61756,36.82,1.07,0.00
"10/23/2021 00:45:00","MILLWD",61759,38.68,2.93,0.00
"10/23/2021 00:45:00","N.Y.C.",61761,39.18,3.43,0.00
"10/23/2021 00:45:00","NORTH",61755,35.07,-0.68,0.00
"10/23/2021 00:45:00","NPX",61845,37.72,1.97,0.00
"10/23/2021 00:45:00","O H",61846,34.36,-1.39,0.00
"10/23/2021 00:45:00","PJM",61847,37.11,1.36,0.00
"10/23/2021 00:45:00","WEST",61752,35.46,-0.29,0.00
"10/23/2021 00:50:00","CAPITL",61757,37.86,2.11,0.00
"10/23/2021 00:50:00","CENTRL",61754,36.36,0.61,0.00
"10/23/2021 00:50:00","DUNWOD",61760,38.90,3.15,0.00
"10/23/2021 00:50:00","GENESE",61753,36.11,0.36,0.00
"10/23/2021 00:50:00","H Q",61844,34.89,-0.86,0.00
"10/23/2021 00:50:00","HUD VL",61758,38.50,2.75,0.00
"10/23/2021 00:50:00","LONGIL",61762,40.11,4.36,0.00
"10/23/2021 00:50:00","MHK VL",61756,36.86,1.11,0.00
"10/23/2021 00:50:00","MILLWD",61759,38.68,2.93,0.00
"10/23/2021 00:50:00","N.Y.C.",61761,39.18,3.43,0.00
"10/23/2021 00:50:00","NORTH",61755,35.07,-0.68,0.00
"10/23/2021 00:50:00","NPX",61845,37.72,1.97,0.00
"10/23/2021 00:50:00","O H",61846,34.32,-1.43,0.00
"10/23/2021 00:50:00","PJM",61847,37.11,1.36,0.00
"10/23/2021 00:50:00","WEST",61752,35.43,-0.32,0.00
"10/23/2021 00:55:00","CAPITL",61757,37.78,2.10,0.00
"10/23/2021 00:55:00","CENTRL",61754,36.25,0.57,0.00
"10/23/2021 00:55:00","DUNWOD",61760,38.82,3.14,0.00
"10/23/2021 00:55:00","GENESE",61753,36.07,0.39,0.00
"10/23/2021 00:55:00","H Q",61844,34.82,-0.86,0.00
"10/23/2021 00:55:00","HUD VL",61758,38.46,2.78,0.00
"10/23/2021 00:55:00","LONGIL",61762,40.03,4.35,0.00
"10/23/2021 00:55:00","MHK VL",61756,36.78,1.11,0.00
"10/23/2021 00:55:00","MILLWD",61759,38.64,2.96,0.00
"10/23/2021 00:55:00","N.Y.C.",61761,39.10,3.43,0.00
"10/23/2021 00:55:00","NORTH",61755,35.00,-0.68,0.00
"10/23/2021 00:55:00","NPX",61845,37.64,1.96,0.00
"10/23/2021 00:55:00","O H",61846,34.32,-1.36,0.00
"10/23/2021 00:55:00","PJM",61847,37.03,1.36,0.00
"10/23/2021 00:55:00","WEST",61752,35.39,-0.29,0.00
"10/23/2021 01:00:00","CAPITL",61757,42.60,2.41,0.00
"10/23/2021 01:00:00","CENTRL",61754,40.68,0.48,0.00
"10/23/2021 01:00:00","DUNWOD",61760,43.77,3.58,0.00
"10/23/2021 01:00:00","GENESE",61753,40.19,0.00,0.00
"10/23/2021 01:00:00","H Q",61844,39.27,-0.92,0.00
"10/23/2021 01:00:00","HUD VL",61758,43.33,3.14,0.00
"10/23/2021 01:00:00","LONGIL",61762,45.05,4.86,0.00
"10/23/2021 01:00:00","MHK VL",61756,41.40,1.20,0.00
"10/23/2021 01:00:00","MILLWD",61759,43.53,3.33,0.00
"10/23/2021 01:00:00","N.Y.C.",61761,44.01,3.82,0.00
"10/23/2021 01:00:00","NORTH",61755,39.43,-0.76,0.00
"10/23/2021 01:00:00","NPX",61845,42.44,2.25,0.00
"10/23/2021 01:00:00","O H",61846,37.86,-2.33,0.00
"10/23/2021 01:00:00","PJM",61847,41.40,1.20,0.00
"10/23/2021 01:00:00","WEST",61752,39.07,-1.13,0.00
"10/23/2021 01:05:00","CAPITL",61757,42.41,2.36,0.00
"10/23/2021 01:05:00","CENTRL",61754,40.53,0.48,0.00
"10/23/2021 01:05:00","DUNWOD",61760,43.61,3.56,0.00
"10/23/2021 01:05:00","GENESE",61753,40.05,0.00,0.00
"10/23/2021 01:05:00","H Q",61844,39.13,-0.92,0.00
"10/23/2021 01:05:00","HUD VL",61758,43.17,3.13,0.00
"10/23/2021 01:05:00","LONGIL",61762,44.93,4.88,0.00
"10/23/2021 01:05:00","MHK VL",61756,41.25,1.20,0.00
"10/23/2021 01:05:00","MILLWD",61759,43.37,3.32,0.00
"10/23/2021 01:05:00","N.Y.C.",61761,43.89,3.84,0.00
"10/23/2021 01:05:00","NORTH",61755,39.28,-0.76,0.00
"10/23/2021 01:05:00","NPX",61845,42.29,2.24,0.00
"10/23/2021 01:05:00","O H",61846,37.72,-2.32,0.00
"10/23/2021 01:05:00","PJM",61847,41.25,1.20,0.00
"10/23/2021 01:05:00","WEST",61752,38.93,-1.12,0.00
"10/23/2021 01:10:00","CAPITL",61757,39.76,2.18,0.00
"10/23/2021 01:10:00","CENTRL",61754,38.18,0.60,0.00
"10/23/2021 01:10:00","DUNWOD",61760,40.85,3.27,0.00
"10/23/2021 01:10:00","GENESE",61753,37.73,0.15,0.00
"10/23/2021 01:10:00","H Q",61844,36.68,-0.90,0.00
"10/23/2021 01:10:00","HUD VL",61758,40.47,2.89,0.00
"10/23/2021 01:10:00","LONGIL",61762,42.09,4.51,0.00
"10/23/2021 01:10:00","MHK VL",61756,38.75,1.17,0.00
"10/23/2021 01:10:00","MILLWD",61759,40.62,3.04,0.00
"10/23/2021 01:10:00","N.Y.C.",61761,41.15,3.57,0.00
"10/23/2021 01:10:00","NORTH",61755,36.83,-0.75,0.00
"10/23/2021 01:10:00","NPX",61845,39.61,2.03,0.00
"10/23/2021 01:10:00","O H",61846,35.74,-1.84,0.00
"10/23/2021 01:10:00","PJM",61847,38.82,1.24,0.00
"10/23/2021 01:10:00","WEST",61752,36.87,-0.72,0.00
"10/23/2021 01:15:00","CAPITL",61757,39.72,2.18,0.00
"10/23/2021 01:15:00","CENTRL",61754,38.11,0.56,0.00
"10/23/2021 01:15:00","DUNWOD",61760,40.85,3.30,0.00
"10/23/2021 01:15:00","GENESE",61753,37.77,0.23,0.00
"10/23/2021 01:15:00","H Q",61844,36.65,-0.90,0.00
"10/23/2021 01:15:00","HUD VL",61758,40.44,2.89,0.00
"10/23/2021 01:15:00","LONGIL",61762,42.05,4.50,0.00
"10/23/2021 01:15:00","MHK VL",61756,38.67,1.13,0.00
"10/23/2021 01:15:00","MILLWD",61759,40.63,3.08,0.00
"10/23/2021 01:15:00","N.Y.C.",61761,41.15,3.60,0.00
"10/23/2021 01:15:00","NORTH",61755,36.80,-0.75,0.00
"10/23/2021 01:15:00","NPX",61845,39.61,2.06,0.00
"10/23/2021 01:15:00","O H",61846,35.82,-1.73,0.00
"10/23/2021 01:15:00","PJM",61847,38.86,1.31,0.00
"10/23/2021 01:15:00","WEST",61752,36.95,-0.60,0.00
"10/23/2021 01:20:00","CAPITL",61757,39.76,2.21,0.00
"10/23/2021 01:20:00","CENTRL",61754,38.07,0.53,0.00
"10/23/2021 01:20:00","DUNWOD",61760,40.85,3.30,0.00
"10/23/2021 01:20:00","GENESE",61753,37.74,0.19,0.00
"10/23/2021 01:20:00","H Q",61844,36.65,-0.90,0.00
"10/23/2021 01:20:00","HUD VL",61758,40.44,2.89,0.00
"10/23/2021 01:20:00","LONGIL",61762,42.01,4.47,0.00
"10/23/2021 01:20:00","MHK VL",61756,38.67,1.13,0.00
"10/23/2021 01:20:00","MILLWD",61759,40.63,3.08,0.00
"10/23/2021 01:20:00","N.Y.C.",61761,41.12,3.57,0.00
"10/23/2021 01:20:00","NORTH",61755,36.80,-0.75,0.00
"10/23/2021 01:20:00","NPX",61845,39.61,2.06,0.00
"10/23/2021 01:20:00","O H",61846,35.78,-1.76,0.00
"10/23/2021 01:20:00","PJM",61847,38.79,1.24,0.00
"10/23/2021 01:20:00","WEST",61752,36.87,-0.67,0.00
"10/23/2021 01:25:00","CAPITL",61757,39.76,2.21,0.00
"10/23/2021 01:25:00","CENTRL",61754,38.07,0.53,0.00
"10/23/2021 01:25:00","DUNWOD",61760,40.85,3.30,0.00
"10/23/2021 01:25:00","GENESE",61753,37.77,0.23,0.00
"10/23/2021 01:25:00","H Q",61844,36.65,-0.90,0.00
"10/23/2021 01:25:00","HUD VL",61758,40.44,2.89,0.00
"10/23/2021 01:25:00","LONGIL",61762,42.01,4.47,0.00
"10/23/2021 01:25:00","MHK VL",61756,38.67,1.13,0.00
"10/23/2021 01:25:00","MILLWD",61759,40.63,3.08,0.00
"10/23/2021 01:25:00","N.Y.C.",61761,41.12,3.57,0.00
"10/23/2021 01:25:00","NORTH",61755,36.80,-0.75,0.00
"10/23/2021 01:25:00","NPX",61845,39.61,2.06,0.00
"10/23/2021 01:25:00","O H",61846,35.82,-1.73,0.00
"10/23/2021 01:25:00","PJM",61847,38.83,1.28,0.00
"10/23/2021 01:25:00","WEST",61752,36.91,-0.64,0.00
"10/23/2021 01:30:00","CAPITL",61757,38.14,2.12,0.00
"10/23/2021 01:30:00","CENTRL",61754,36.56,0.54,0.00
"10/23/2021 01:30:00","DUNWOD",61760,39.15,3.13,0.00
"10/23/2021 01:30:00","GENESE",61753,36.20,0.18,0.00
"10/23/2021 01:30:00","H Q",61844,35.15,-0.86,0.00
"10/23/2021 01:30:00","HUD VL",61758,38.79,2.77,0.00
"10/23/2021 01:30:00","LONGIL",61762,40.30,4.28,0.00
"10/23/2021 01:30:00","MHK VL",61756,37.10,1.08,0.00
"10/23/2021 01:30:00","MILLWD",61759,38.97,2.95,0.00
"10/23/2021 01:30:00","N.Y.C.",61761,39.44,3.42,0.00
"10/23/2021 01:30:00","NORTH",61755,35.30,-0.72,0.00
"10/23/2021 01:30:00","NPX",61845,38.03,2.02,0.00
"10/23/2021 01:30:00","O H",61846,34.32,-1.69,0.00
"10/23/2021 01:30:00","PJM",61847,37.24,1.23,0.00
"10/23/2021 01:30:00","WEST",61752,35.40,-0.61,0.00
"10/23/2021 01:35:00","CAPITL",61757,38.14,2.16,0.00
"10/23/2021 01:35:00","CENTRL",61754,36.48,0.50,0.00
"10/23/2021 01:35:00","DUNWOD",61760,39.11,3.13,0.00
"10/23/2021 01:35:00","GENESE",61753,36.20,0.22,0.00
"10/23/2021 01:35:00","H Q",61844,35.11,-0.86,0.00
"10/23/2021 01:35:00","HUD VL",61758,38.75,2.77,0.00
"10/23/2021 01:35:00","LONGIL",61762,40.19,4.21,0.00
"10/23/2021 01:35:00","MHK VL",61756,37.06,1.08,0.00
"10/23/2021 01:35:00","MILLWD",61759,38.89,2.91,0.00
"10/23/2021 01:35:00","N.Y.C.",61761,39.36,3.38,0.00
"10/23/2021 01:35:00","NORTH",61755,35.29,-0.68,0.00
"10/23/2021 01:35:00","NPX",61845,37.99,2.01,0.00
"10/23/2021 01:35:00","O H",61846,34.32,-1.65,0.00
"10/23/2021 01:35:00","PJM",61847,37.20,1.22,0.00
"10/23/2021 01:35:00","WEST",61752,35.40,-0.58,0.00
"10/23/2021 01:40:00","CAPITL",61757,38.06,2.12,0.00
"10/23/2021 01:40:00","CENTRL",61754,36.48,0.54,0.00
"10/23/2021 01:40:00","DUNWOD",61760,39.03,3.09,0.00
"10/23/2021 01:40:00","GENESE",61753,36.16,0.22,0.00
"10/23/2021 01:40:00","H Q",61844,35.08,-0.86,0.00
"10/23/2021 01:40:00","HUD VL",61758,38.67,2.73,0.00
"10/23/2021 01:40:00","LONGIL",61762,40.11,4.17,0.00
"10/23/2021 01:40:00","MHK VL",61756,37.02,1.08,0.00
"10/23/2021 01:40:00","MILLWD",61759,38.85,2.91,0.00
"10/23/2021 01:40:00","N.Y.C.",61761,39.32,3.38,0.00
"10/23/2021 01:40:00","NORTH",61755,35.22,-0.72,0.00
"10/23/2021 01:40:00","NPX",61845,37.95,2.01,0.00
"10/23/2021 01:40:00","O H",61846,34.32,-1.62,0.00
"10/23/2021 01:40:00","PJM",61847,37.16,1.22,0.00
"10/23/2021 01:40:00","WEST",61752,35.40,-0.54,0.00
"10/23/2021 01:45:00","CAPITL",61757,38.14,2.16,0.00
"10/23/2021 01:45:00","CENTRL",61754,36.48,0.50,0.00
"10/23/2021 01:45:00","DUNWOD",61760,39.11,3.13,0.00
"10/23/2021 01:45:00","GENESE",61753,36.16,0.18,0.00
"10/23/2021 01:45:00","H Q",61844,35.11,-0.86,0.00
"10/23/2021 01:45:00","HUD VL",61758,38.75,2.77,0.00
"10/23/2021 01:45:00","LONGIL",61762,40.19,4.21,0.00
"10/23/2021 01:45:00","MHK VL",61756,37.06,1.08,0.00
"10/23/2021 01:45:00","MILLWD",61759,38.93,2.95,0.00
"10/23/2021 01:45:00","N.Y.C.",61761,39.36,3.38,0.00
"10/23/2021 01:45:00","NORTH",61755,35.26,-0.72,0.00
"10/23/2021 01:45:00","NPX",61845,38.03,2.05,0.00
"10/23/2021 01:45:00","O H",61846,34.36,-1.62,0.00
"10/23/2021 01:45:00","PJM",61847,37.20,1.22,0.00
"10/23/2021 01:45:00","WEST",61752,35.40,-0.58,0.00
"10/23/2021 01:50:00","CAPITL",61757,38.10,2.16,0.00
"10/23/2021 01:50:00","CENTRL",61754,36.44,0.50,0.00
"10/23/2021 01:50:00","DUNWOD",61760,39.03,3.09,0.00
"10/23/2021 01:50:00","GENESE",61753,36.16,0.22,0.00
"10/23/2021 01:50:00","H Q",61844,35.08,-0.86,0.00
"10/23/2021 01:50:00","HUD VL",61758,38.67,2.73,0.00
"10/23/2021 01:50:00","LONGIL",61762,40.07,4.13,0.00
"10/23/2021 01:50:00","MHK VL",61756,37.02,1.08,0.00
"10/23/2021 01:50:00","MILLWD",61759,38.85,2.91,0.00
"10/23/2021 01:50:00","N.Y.C.",61761,39.28,3.34,0.00
"10/23/2021 01:50:00","NORTH",61755,35.22,-0.72,0.00
"10/23/2021 01:50:00","NPX",61845,37.99,2.05,0.00
"10/23/2021 01:50:00","O H",61846,34.32,-1.62,0.00
"10/23/2021 01:50:00","PJM",61847,37.16,1.22,0.00
"10/23/2021 01:50:00","WEST",61752,35.40,-0.54,0.00
"10/23/2021 01:55:00","CAPITL",61757,38.13,2.19,0.00
"10/23/2021 01:55:00","CENTRL",61754,36.41,0.47,0.00
"10/23/2021 01:55:00","DUNWOD",61760,39.03,3.09,0.00
"10/23/2021 01:55:00","GENESE",61753,36.12,0.18,0.00
"10/23/2021 01:55:00","H Q",61844,35.08,-0.86,0.00
"10/23/2021 01:55:00","HUD VL",61758,38.67,2.73,0.00
"10/23/2021 01:55:00","LONGIL",61762,40.07,4.13,0.00
"10/23/2021 01:55:00","MHK VL",61756,36.98,1.04,0.00
"10/23/2021 01:55:00","MILLWD",61759,38.85,2.91,0.00
"10/23/2021 01:55:00","N.Y.C.",61761,39.28,3.34,0.00
"10/23/2021 01:55:00","NORTH",61755,35.22,-0.72,0.00
"10/23/2021 01:55:00","NPX",61845,37.99,2.05,0.00
"10/23/2021 01:55:00","O H",61846,34.29,-1.65,0.00
"10/23/2021 01:55:00","PJM",61847,37.13,1.18,0.00
"10/23/2021 01:55:00","WEST",61752,35.33,-0.61,0.00
"10/23/2021 02:00:00","CAPITL",61757,36.47,2.03,0.00
"10/23/2021 02:00:00","CENTRL",61754,34.92,0.48,0.00
"10/23/2021 02:00:00","DUNWOD",61760,37.47,3.03,0.00
"10/23/2021 02:00:00","GENESE",61753,34.78,0.34,0.00
"10/23/2021 02:00:00","H Q",61844,33.61,-0.83,0.00
"10/23/2021 02:00:00","HUD VL",61758,37.09,2.65,0.00
"10/23/2021 02:00:00","LONGIL",61762,38.60,4.17,0.00
"10/23/2021 02:00:00","MHK VL",61756,35.47,1.03,0.00
"10/23/2021 02:00:00","MILLWD",61759,37.26,2.82,0.00
"10/23/2021 02:00:00","N.Y.C.",61761,37.71,3.27,0.00
"10/23/2021 02:00:00","NORTH",61755,33.82,-0.62,0.00
"10/23/2021 02:00:00","NPX",61845,36.40,1.96,0.00
"10/23/2021 02:00:00","O H",61846,33.20,-1.24,0.00
"10/23/2021 02:00:00","PJM",61847,35.71,1.27,0.00
"10/23/2021 02:00:00","WEST",61752,34.16,-0.28,0.00
"10/23/2021 02:05:00","CAPITL",61757,37.94,2.11,0.00
"10/23/2021 02:05:00","CENTRL",61754,36.29,0.46,0.00
"10/23/2021 02:05:00","DUNWOD",61760,38.98,3.15,0.00
"10/23/2021 02:05:00","GENESE",61753,36.08,0.25,0.00
"10/23/2021 02:05:00","H Q",61844,35.00,-0.82,0.00
"10/23/2021 02:05:00","HUD VL",61758,38.62,2.80,0.00
"10/23/2021 02:05:00","LONGIL",61762,40.31,4.48,-0.01
"10/23/2021 02:05:00","MHK VL",61756,36.90,1.07,0.00
"10/23/2021 02:05:00","MILLWD",61759,38.80,2.97,0.00
"10/23/2021 02:05:00","N.Y.C.",61761,39.23,3.41,0.00
"10/23/2021 02:05:00","NORTH",61755,35.22,-0.61,0.00
"10/23/2021 02:05:00","NPX",61845,37.90,2.08,0.00
"10/23/2021 02:05:00","O H",61846,34.32,-1.50,0.00
"10/23/2021 02:05:00","PJM",61847,37.08,1.25,0.00
"10/23/2021 02:05:00","WEST",61752,35.36,-0.47,0.00
"10/23/2021 02:10:00","CAPITL",61757,37.86,2.14,0.00
"10/23/2021 02:10:00","CENTRL",61754,36.21,0.50,0.00
"10/23/2021 02:10:00","DUNWOD",61760,38.82,3.11,0.00
"10/23/2021 02:10:00","GENESE",61753,36.00,0.28,0.00
"10/23/2021 02:10:00","H Q",61844,34.89,-0.82,0.00
"10/23/2021 02:10:00","HUD VL",61758,38.43,2.71,0.00
"10/23/2021 02:10:00","LONGIL",61762,40.07,4.36,0.00
"10/23/2021 02:10:00","MHK VL",61756,36.78,1.07,0.00
"10/23/2021 02:10:00","MILLWD",61759,38.61,2.89,0.00
"10/23/2021 02:10:00","N.Y.C.",61761,39.07,3.36,0.00
"10/23/2021 02:10:00","NORTH",61755,35.14,-0.57,0.00
"10/23/2021 02:10:00","NPX",61845,37.78,2.07,0.00
"10/23/2021 02:10:00","O H",61846,34.32,-1.39,0.00
"10/23/2021 02:10:00","PJM",61847,37.00,1.28,0.00
"10/23/2021 02:10:00","WEST",61752,35.36,-0.36,0.00
"10/23/2021 02:15:00","CAPITL",61757,37.62,2.10,0.00
"10/23/2021 02:15:00","CENTRL",61754,36.06,0.53,0.00
"10/23/2021 02:15:00","DUNWOD",61760,38.54,3.02,0.00
"10/23/2021 02:15:00","GENESE",61753,35.92,0.39,0.00
"10/23/2021 02:15:00","H Q",61844,34.71,-0.82,0.00
"10/23/2021 02:15:00","HUD VL",61758,38.19,2.67,0.00
"10/23/2021 02:15:00","LONGIL",61762,39.79,4.26,0.00
"10/23/2021 02:15:00","MHK VL",61756,36.63,1.10,0.00
"10/23/2021 02:15:00","MILLWD",61759,38.37,2.84,0.00
"10/23/2021 02:15:00","N.Y.C.",61761,38.79,3.27,0.00
