"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 04:00","H Q",61844,13.22,-0.22,0.00
"11/01/2021 04:00","HUD VL",61758,43.21,1.00,-28.77
"11/01/2021 04:00","LONGIL",61762,45.03,1.38,-30.22
"11/01/2021 04:00","MHK VL",61756,19.03,0.24,-5.35
"11/01/2021 04:00","MILLWD",61759,44.67,1.07,-30.17
"11/01/2021 04:00","N.Y.C.",61761,44.80,1.20,-30.16
"11/01/2021 04:00","NORTH",61755,13.07,-0.37,0.00
"11/01/2021 04:00","NPX",61845,49.44,0.81,-35.19
"11/01/2021 04:00","O H",61846,17.36,-0.61,-4.54
"11/01/2021 04:00","PJM",61847,30.46,0.46,-16.56
"11/01/2021 04:00","WEST",61752,17.97,-0.30,-4.83
"11/01/2021 05:00","CAPITL",61757,52.83,1.20,-30.72
"11/01/2021 05:00","CENTRL",61754,24.73,0.24,-3.58
"11/01/2021 05:00","DUNWOD",61760,44.67,1.79,-21.96
"11/01/2021 05:00","GENESE",61753,23.44,-0.14,-2.67
"11/01/2021 05:00","H Q",61844,20.52,-0.40,0.00
"11/01/2021 05:00","HUD VL",61758,43.46,1.57,-20.98
"11/01/2021 05:00","LONGIL",61762,45.06,2.11,-22.03
"11/01/2021 05:00","MHK VL",61756,25.25,0.47,-3.87
"11/01/2021 05:00","MILLWD",61759,44.61,1.70,-22.00
"11/01/2021 05:00","N.Y.C.",61761,44.81,1.90,-21.99
"11/01/2021 05:00","NORTH",61755,20.25,-0.66,0.00
"11/01/2021 05:00","NPX",61845,47.80,1.24,-25.64
"11/01/2021 05:00","O H",61846,23.49,-0.73,-3.31
"11/01/2021 05:00","PJM",61847,33.82,0.83,-12.08
"11/01/2021 05:00","WEST",61752,24.28,-0.16,-3.52
"11/01/2021 06:00","CAPITL",61757,61.11,0.30,-55.55
"11/01/2021 06:00","CENTRL",61754,11.86,0.11,-6.50
"11/01/2021 06:00","DUNWOD",61760,45.34,0.48,-39.61
"11/01/2021 06:00","GENESE",61753,10.04,-0.04,-4.82
"11/01/2021 06:00","H Q",61844,5.13,-0.12,0.00
"11/01/2021 06:00","HUD VL",61758,43.56,0.42,-37.90
"11/01/2021 06:00","LONGIL",61762,45.57,0.58,-39.74
"11/01/2021 06:00","MHK VL",61756,12.02,0.17,-6.60
"11/01/2021 06:00","MILLWD",61759,45.39,0.45,-39.68
"11/01/2021 06:00","N.Y.C.",61761,45.42,0.51,-39.66
"11/01/2021 06:00","NORTH",61755,5.05,-0.20,0.00
"11/01/2021 06:00","NPX",61845,51.67,0.31,-46.11
"11/01/2021 06:00","O H",61846,10.94,-0.27,-5.97
"11/01/2021 06:00","PJM",61847,27.24,0.21,-21.78
"11/01/2021 06:00","WEST",61752,11.53,-0.08,-6.37
"11/01/2021 07:00","CAPITL",61757,133.41,7.35,-0.10
"11/01/2021 07:00","CENTRL",61754,128.73,2.76,-0.01
"11/01/2021 07:00","DUNWOD",61760,137.76,11.72,-0.07
"11/01/2021 07:00","GENESE",61753,125.70,-0.27,-0.01
"11/01/2021 07:00","H Q",61844,122.98,-2.98,0.00
"11/01/2021 07:00","HUD VL",61758,136.13,10.09,-0.07
"11/01/2021 07:00","LONGIL",61762,140.68,14.64,-0.07
"11/01/2021 07:00","MHK VL",61756,130.20,4.23,-0.01
"11/01/2021 07:00","MILLWD",61759,137.05,11.01,-0.07
"11/01/2021 07:00","N.Y.C.",61761,138.33,12.29,-0.07
"11/01/2021 07:00","NORTH",61755,120.91,-5.06,0.00
"11/01/2021 07:00","NPX",61845,133.42,7.37,-0.09
"11/01/2021 07:00","O H",61846,111.86,-5.80,8.30
"11/01/2021 07:00","PJM",61847,136.47,5.57,-4.94
"11/01/2021 07:00","WEST",61752,154.08,-0.86,-28.98
"11/01/2021 08:00","CAPITL",61757,64.85,3.42,-4.46
"11/01/2021 08:00","CENTRL",61754,58.89,1.37,-0.53
"11/01/2021 08:00","DUNWOD",61760,65.68,5.52,-3.17
"11/01/2021 08:00","GENESE",61753,57.92,0.40,-0.54
"11/01/2021 08:00","H Q",61844,55.46,-1.52,0.00
"11/01/2021 08:00","HUD VL",61758,64.75,4.73,-3.04
"11/01/2021 08:00","LONGIL",61762,67.01,6.85,-3.19
"11/01/2021 08:00","MHK VL",61756,59.41,1.92,-0.51
"11/01/2021 08:00","MILLWD",61759,65.36,5.20,-3.18
"11/01/2021 08:00","N.Y.C.",61761,66.00,5.84,-3.18
"11/01/2021 08:00","NORTH",61755,54.66,-2.32,0.00
"11/01/2021 08:00","NPX",61845,64.27,3.60,-3.69
"11/01/2021 08:00","O H",61846,39.54,-1.71,15.73
"11/01/2021 08:00","PJM",61847,83.02,2.95,-23.09
"11/01/2021 08:00","WEST",61752,114.21,0.53,-56.70
"11/01/2021 09:00","CAPITL",61757,108.46,6.05,-2.54
"11/01/2021 09:00","CENTRL",61754,101.83,1.66,-0.30
"11/01/2021 09:00","DUNWOD",61760,111.26,9.58,-1.80
"11/01/2021 09:00","GENESE",61753,99.17,-0.92,-0.22
"11/01/2021 09:00","H Q",61844,97.57,-2.31,0.00
"11/01/2021 09:00","HUD VL",61758,109.64,8.04,-1.73
"11/01/2021 09:00","LONGIL",61762,112.52,10.84,-1.81
"11/01/2021 09:00","MHK VL",61756,103.20,3.05,-0.28
"11/01/2021 09:00","MILLWD",61759,110.60,8.92,-1.81
"11/01/2021 09:00","N.Y.C.",61761,111.74,10.06,-1.81
"11/01/2021 09:00","NORTH",61755,96.08,-3.79,0.00
"11/01/2021 09:00","NPX",61845,108.17,6.15,-2.15
"11/01/2021 09:00","O H",61846,94.41,-5.74,-0.27
"11/01/2021 09:00","PJM",61847,104.50,3.63,-0.99
"11/01/2021 09:00","WEST",61752,98.22,-1.95,-0.29
"11/01/2021 10:00","CAPITL",61757,48.35,1.95,-15.98
"11/01/2021 10:00","CENTRL",61754,32.61,0.33,-1.86
"11/01/2021 10:00","DUNWOD",61760,45.08,3.30,-11.35
"11/01/2021 10:00","GENESE",61753,31.33,-0.49,-1.40
"11/01/2021 10:00","H Q",61844,29.65,-0.78,0.00
"11/01/2021 10:00","HUD VL",61758,43.99,2.71,-10.86
"11/01/2021 10:00","LONGIL",61762,45.77,3.96,-11.39
"11/01/2021 10:00","MHK VL",61756,32.92,0.78,-1.72
"11/01/2021 10:00","MILLWD",61759,44.86,3.06,-11.37
"11/01/2021 10:00","N.Y.C.",61761,45.31,3.52,-11.37
"11/01/2021 10:00","NORTH",61755,29.12,-1.31,0.00
"11/01/2021 10:00","NPX",61845,45.06,2.10,-12.53
"11/01/2021 10:00","O H",61846,19.04,-1.97,9.42
"11/01/2021 10:00","PJM",61847,40.99,1.19,-9.38
"11/01/2021 10:00","WEST",61752,69.40,-0.81,-39.78
"11/01/2021 11:00","CAPITL",61757,50.21,0.31,-45.17
"11/01/2021 11:00","CENTRL",61754,10.07,0.04,-5.30
"11/01/2021 11:00","DUNWOD",61760,37.29,0.52,-32.03
"11/01/2021 11:00","GENESE",61753,8.58,-0.09,-3.93
"11/01/2021 11:00","H Q",61844,4.62,-0.11,-0.01
"11/01/2021 11:00","HUD VL",61758,35.79,0.42,-30.64
"11/01/2021 11:00","LONGIL",61762,37.47,0.61,-32.14
"11/01/2021 11:00","MHK VL",61756,9.58,0.12,-4.73
"11/01/2021 11:00","MILLWD",61759,37.32,0.48,-32.11
"11/01/2021 11:00","N.Y.C.",61761,37.37,0.56,-32.08
"11/01/2021 11:00","NORTH",61755,4.54,-0.19,0.00
"11/01/2021 11:00","NPX",61845,42.37,0.34,-37.30
"11/01/2021 11:00","O H",61846,9.23,-0.33,-4.82
"11/01/2021 11:00","PJM",61847,86.63,0.16,-81.75
"11/01/2021 11:00","WEST",61752,9.74,-0.17,-5.18
"11/01/2021 12:00","CAPITL",61757,47.80,0.50,-39.70
"11/01/2021 12:00","CENTRL",61754,12.26,0.05,-4.59
"11/01/2021 12:00","DUNWOD",61760,36.67,0.83,-28.23
"11/01/2021 12:00","GENESE",61753,10.93,-0.15,-3.47
"11/01/2021 12:00","H Q",61844,7.43,-0.18,0.00
"11/01/2021 12:00","HUD VL",61758,35.26,0.67,-26.98
"11/01/2021 12:00","LONGIL",61762,36.89,0.96,-28.32
"11/01/2021 12:00","MHK VL",61756,11.80,0.18,-4.02
"11/01/2021 12:00","MILLWD",61759,36.67,0.76,-28.29
"11/01/2021 12:00","N.Y.C.",61761,36.77,0.89,-28.27
"11/01/2021 12:00","NORTH",61755,7.33,-0.28,0.00
"11/01/2021 12:00","NPX",61845,41.02,0.55,-32.86
"11/01/2021 12:00","O H",61846,11.30,-0.56,-4.25
"11/01/2021 12:00","PJM",61847,176.91,0.24,-169.06
"11/01/2021 12:00","WEST",61752,11.88,-0.30,-4.57
"11/01/2021 13:00","CAPITL",61757,43.25,1.59,-16.53
"11/01/2021 13:00","CENTRL",61754,27.12,0.06,-1.92
"11/01/2021 13:00","DUNWOD",61760,39.60,2.69,-11.77
"11/01/2021 13:00","GENESE",61753,25.85,-0.73,-1.44
"11/01/2021 13:00","H Q",61844,24.61,-0.52,0.00
"11/01/2021 13:00","HUD VL",61758,38.55,2.17,-11.25
"11/01/2021 13:00","LONGIL",61762,40.10,3.16,-11.81
"11/01/2021 13:00","MHK VL",61756,27.36,0.54,-1.68
"11/01/2021 13:00","MILLWD",61759,39.42,2.48,-11.80
"11/01/2021 13:00","N.Y.C.",61761,39.83,2.91,-11.79
"11/01/2021 13:00","NORTH",61755,24.28,-0.85,0.00
"11/01/2021 13:00","NPX",61845,40.59,1.75,-13.71
"11/01/2021 13:00","O H",61846,24.68,-2.23,-1.77
"11/01/2021 13:00","PJM",61847,225.23,0.61,-199.48
"11/01/2021 13:00","WEST",61752,25.68,-1.37,-1.91
"11/01/2021 14:00","CAPITL",61757,40.23,2.07,-5.39
"11/01/2021 14:00","CENTRL",61754,33.55,0.16,-0.63
"11/01/2021 14:00","DUNWOD",61760,40.16,3.55,-3.85
"11/01/2021 14:00","GENESE",61753,32.37,-0.86,-0.47
"11/01/2021 14:00","H Q",61844,32.05,-0.72,0.00
"11/01/2021 14:00","HUD VL",61758,39.32,2.88,-3.67
"11/01/2021 14:00","LONGIL",61762,40.87,4.25,-3.86
"11/01/2021 14:00","MHK VL",61756,34.00,0.68,-0.56
"11/01/2021 14:00","MILLWD",61759,39.90,3.28,-3.85
"11/01/2021 14:00","N.Y.C.",61761,40.45,3.83,-3.85
"11/01/2021 14:00","NORTH",61755,31.62,-1.15,0.00
"11/01/2021 14:00","NPX",61845,39.55,2.31,-4.48
"11/01/2021 14:00","O H",61846,30.58,-2.76,-0.58
"11/01/2021 14:00","PJM",61847,102.82,0.92,-69.13
"11/01/2021 14:00","WEST",61752,31.78,-1.61,-0.62
"11/01/2021 15:00","CAPITL",61757,45.41,1.44,-21.51
"11/01/2021 15:00","CENTRL",61754,25.07,0.11,-2.50
"11/01/2021 15:00","DUNWOD",61760,40.27,2.47,-15.33
"11/01/2021 15:00","GENESE",61753,23.74,-0.62,-1.88
"11/01/2021 15:00","H Q",61844,21.97,-0.49,0.00
"11/01/2021 15:00","HUD VL",61758,39.14,2.01,-14.66
"11/01/2021 15:00","LONGIL",61762,40.80,2.96,-15.38
"11/01/2021 15:00","MHK VL",61756,25.28,0.51,-2.30
"11/01/2021 15:00","MILLWD",61759,40.11,2.28,-15.36
"11/01/2021 15:00","N.Y.C.",61761,40.47,2.65,-15.35
"11/01/2021 15:00","NORTH",61755,21.77,-0.69,0.00
"11/01/2021 15:00","NPX",61845,41.92,1.61,-17.84
"11/01/2021 15:00","O H",61846,22.84,-1.94,-2.31
"11/01/2021 15:00","PJM",61847,63.33,0.63,-40.23
"11/01/2021 15:00","WEST",61752,23.78,-1.17,-2.48
"11/01/2021 16:00","CAPITL",61757,44.18,2.53,-3.42
"11/01/2021 16:00","CENTRL",61754,38.91,0.28,-0.40
"11/01/2021 16:00","DUNWOD",61760,44.58,3.92,-2.43
"11/01/2021 16:00","GENESE",61753,37.62,-0.91,-0.30
"11/01/2021 16:00","H Q",61844,37.40,-0.84,0.00
"11/01/2021 16:00","HUD VL",61758,43.79,3.23,-2.33
"11/01/2021 16:00","LONGIL",61762,45.32,4.64,-2.44
"11/01/2021 16:00","MHK VL",61756,39.54,0.93,-0.37
"11/01/2021 16:00","MILLWD",61759,44.30,3.63,-2.44
"11/01/2021 16:00","N.Y.C.",61761,44.83,4.16,-2.44
"11/01/2021 16:00","NORTH",61755,37.24,-0.99,0.00
"11/01/2021 16:00","NPX",61845,43.72,2.60,-2.89
"11/01/2021 16:00","O H",61846,31.04,-3.17,4.01
"11/01/2021 16:00","PJM",61847,60.39,1.01,-21.15
"11/01/2021 16:00","WEST",61752,51.66,-1.81,-15.24
"11/01/2021 17:00","CAPITL",61757,50.46,1.93,-21.91
"11/01/2021 17:00","CENTRL",61754,29.57,0.40,-2.56
"11/01/2021 17:00","DUNWOD",61760,45.03,2.82,-15.60
"11/01/2021 17:00","GENESE",61753,28.29,-0.24,-1.92
"11/01/2021 17:00","H Q",61844,25.91,-0.70,0.00
"11/01/2021 17:00","HUD VL",61758,43.89,2.35,-14.93
"11/01/2021 17:00","LONGIL",61762,45.81,3.55,-15.65
"11/01/2021 17:00","MHK VL",61756,29.88,0.81,-2.45
"11/01/2021 17:00","MILLWD",61759,44.86,2.63,-15.63
"11/01/2021 17:00","N.Y.C.",61761,45.21,2.98,-15.62
"11/01/2021 17:00","NORTH",61755,25.71,-0.91,0.00
"11/01/2021 17:00","NPX",61845,46.68,1.91,-18.16
"11/01/2021 17:00","O H",61846,27.30,-1.66,-2.35
"11/01/2021 17:00","PJM",61847,87.70,0.91,-60.18
"11/01/2021 17:00","WEST",61752,28.41,-0.71,-2.51
"11/01/2021 18:00","CAPITL",61757,134.75,9.22,-0.10
"11/01/2021 18:00","CENTRL",61754,128.42,2.98,-0.01
"11/01/2021 18:00","DUNWOD",61760,138.99,13.49,-0.07
"11/01/2021 18:00","GENESE",61753,125.75,0.31,-0.01
"11/01/2021 18:00","H Q",61844,122.01,-3.89,-0.47
"11/01/2021 18:00","HUD VL",61758,136.83,11.33,-0.07
"11/01/2021 18:00","LONGIL",61762,142.79,17.29,-0.07
"11/01/2021 18:00","MHK VL",61756,129.68,4.24,-0.01
"11/01/2021 18:00","MILLWD",61759,138.14,12.64,-0.07
"11/01/2021 18:00","N.Y.C.",61761,139.38,13.88,-0.07
"11/01/2021 18:00","NORTH",61755,119.67,-5.76,0.00
"11/01/2021 18:00","NPX",61845,134.58,8.85,-0.30
"11/01/2021 18:00","O H",61846,113.90,-6.14,5.39
"11/01/2021 18:00","PJM",61847,173.08,5.62,-42.03
"11/01/2021 18:00","WEST",61752,142.90,-0.83,-18.30
"11/01/2021 19:00","CAPITL",61757,128.62,7.32,-19.58
"11/01/2021 19:00","CENTRL",61754,106.63,2.88,-2.03
"11/01/2021 19:00","DUNWOD",61760,124.54,10.60,-12.22
"11/01/2021 19:00","GENESE",61753,104.46,1.24,-1.50
"11/01/2021 19:00","H Q",61844,77.15,-3.41,21.15
"11/01/2021 19:00","HUD VL",61758,122.46,9.03,-11.71
"11/01/2021 19:00","LONGIL",61762,127.11,13.13,-12.26
"11/01/2021 19:00","MHK VL",61756,97.81,3.64,7.55
"11/01/2021 19:00","MILLWD",61759,123.93,9.97,-12.24
"11/01/2021 19:00","N.Y.C.",61761,124.65,11.03,-11.90
"11/01/2021 19:00","NORTH",61755,17.72,-4.95,79.05
"11/01/2021 19:00","NPX",61845,123.08,7.14,-14.22
"11/01/2021 19:00","O H",61846,100.64,-2.92,-1.84
"11/01/2021 19:00","PJM",61847,113.72,5.28,-6.72
"11/01/2021 19:00","WEST",61752,105.03,1.34,-1.98
"11/01/2021 20:00","CAPITL",61757,54.11,3.43,-1.55
"11/01/2021 20:00","CENTRL",61754,50.26,1.14,0.00
"11/01/2021 20:00","DUNWOD",61760,54.26,5.14,0.00
"11/01/2021 20:00","GENESE",61753,49.26,0.14,0.00
"11/01/2021 20:00","H Q",61844,33.93,-1.57,13.62
"11/01/2021 20:00","HUD VL",61758,53.45,4.33,0.00
"11/01/2021 20:00","LONGIL",61762,55.54,6.41,0.00
"11/01/2021 20:00","MHK VL",61756,44.79,1.71,6.04
"11/01/2021 20:00","MILLWD",61759,53.95,4.82,0.00
"11/01/2021 20:00","N.Y.C.",61761,54.59,5.46,0.00
"11/01/2021 20:00","NORTH",61755,-3.90,-2.15,50.87
"11/01/2021 20:00","NPX",61845,52.55,3.43,0.00
"11/01/2021 20:00","O H",61846,47.00,-2.12,0.00
"11/01/2021 20:00","PJM",61847,51.25,2.12,0.00
"11/01/2021 20:00","WEST",61752,48.91,-0.22,0.00
"11/01/2021 21:00","CAPITL",61757,43.99,2.74,0.00
"11/01/2021 21:00","CENTRL",61754,41.92,0.68,0.00
"11/01/2021 21:00","DUNWOD",61760,45.23,3.99,0.00
"11/01/2021 21:00","GENESE",61753,40.97,-0.27,0.00
"11/01/2021 21:00","H Q",61844,40.19,-1.05,0.00
"11/01/2021 21:00","HUD VL",61758,44.59,3.35,0.00
"11/01/2021 21:00","LONGIL",61762,46.29,5.05,0.00
"11/01/2021 21:00","MHK VL",61756,42.72,1.47,0.00
"11/01/2021 21:00","MILLWD",61759,44.98,3.73,0.00
"11/01/2021 21:00","N.Y.C.",61761,45.51,4.26,0.00
"11/01/2021 21:00","NORTH",61755,39.89,-1.35,0.00
"11/01/2021 21:00","NPX",61845,43.96,2.71,0.00
"11/01/2021 21:00","O H",61846,39.00,-2.24,0.00
"11/01/2021 21:00","PJM",61847,42.61,1.36,0.00
"11/01/2021 21:00","WEST",61752,40.52,-0.73,0.00
"11/01/2021 22:00","CAPITL",61757,42.19,2.40,0.00
"11/01/2021 22:00","CENTRL",61754,40.48,0.68,0.00
"11/01/2021 22:00","DUNWOD",61760,43.53,3.74,0.00
"11/01/2021 22:00","GENESE",61753,39.56,-0.24,0.00
"11/01/2021 22:00","H Q",61844,38.88,-0.91,0.00
"11/01/2021 22:00","HUD VL",61758,42.89,3.10,0.00
"11/01/2021 22:00","LONGIL",61762,44.48,4.69,0.00
"11/01/2021 22:00","MHK VL",61756,41.14,1.34,0.00
"11/01/2021 22:00","MILLWD",61759,43.27,3.47,0.00
"11/01/2021 22:00","N.Y.C.",61761,43.81,4.02,0.00
"11/01/2021 22:00","NORTH",61755,38.57,-1.23,0.00
"11/01/2021 22:00","NPX",61845,42.14,2.43,0.09
"11/01/2021 22:00","O H",61846,37.99,-1.80,0.00
"11/01/2021 22:00","PJM",61847,41.31,1.51,0.00
"11/01/2021 22:00","WEST",61752,39.46,-0.33,0.00
"11/01/2021 23:00","CAPITL",61757,40.79,1.92,-6.86
"11/01/2021 23:00","CENTRL",61754,33.28,0.46,-0.81
"11/01/2021 23:00","DUNWOD",61760,39.89,2.99,-4.89
"11/01/2021 23:00","GENESE",61753,32.24,-0.37,-0.60
"11/01/2021 23:00","H Q",61844,31.33,-0.68,0.00
"11/01/2021 23:00","HUD VL",61758,39.17,2.49,-4.67
"11/01/2021 23:00","LONGIL",61762,54.50,3.63,-18.85
"11/01/2021 23:00","MHK VL",61756,33.83,0.99,-0.83
"11/01/2021 23:00","MILLWD",61759,39.70,2.79,-4.89
"11/01/2021 23:00","N.Y.C.",61761,40.13,3.22,-4.89
"11/01/2021 23:00","NORTH",61755,31.16,-0.86,0.00
"11/01/2021 23:00","NPX",61845,39.73,2.02,-5.69
"11/01/2021 23:00","O H",61846,31.19,-1.57,-0.74
"11/01/2021 23:00","PJM",61847,41.38,1.24,-8.12
"11/01/2021 23:00","WEST",61752,32.45,-0.36,-0.79
