"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2020 00:20:00","H Q",61844,9.24,-0.29,0.00
"02/04/2020 00:20:00","HUD VL",61758,17.62,0.73,-7.37
"02/04/2020 00:20:00","LONGIL",61762,18.02,1.10,-7.39
"02/04/2020 00:20:00","MHK VL",61756,11.34,0.29,-1.52
"02/04/2020 00:20:00","MILLWD",61759,17.79,0.77,-7.49
"02/04/2020 00:20:00","N.Y.C.",61761,17.81,0.90,-7.39
"02/04/2020 00:20:00","NORTH",61755,9.25,-0.28,0.00
"02/04/2020 00:20:00","NPX",61845,18.52,0.77,-8.22
"02/04/2020 00:20:00","O H",61846,10.24,-0.54,-1.26
"02/04/2020 00:20:00","PJM",61847,14.34,0.23,-4.58
"02/04/2020 00:20:00","WEST",61752,10.41,-0.38,-1.27
"02/04/2020 00:25:00","CAPITL",61757,15.07,0.89,0.00
"02/04/2020 00:25:00","CENTRL",61754,14.32,0.14,0.00
"02/04/2020 00:25:00","DUNWOD",61760,15.37,1.19,0.00
"02/04/2020 00:25:00","GENESE",61753,13.79,-0.38,0.00
"02/04/2020 00:25:00","H Q",61844,13.79,-0.38,0.00
"02/04/2020 00:25:00","HUD VL",61758,15.24,1.06,0.00
"02/04/2020 00:25:00","LONGIL",61762,15.79,1.62,0.00
"02/04/2020 00:25:00","MHK VL",61756,14.59,0.41,0.00
"02/04/2020 00:25:00","MILLWD",61759,15.30,1.12,0.00
"02/04/2020 00:25:00","N.Y.C.",61761,15.50,1.32,0.00
"02/04/2020 00:25:00","NORTH",61755,13.82,-0.35,0.00
"02/04/2020 00:25:00","NPX",61845,15.28,1.11,0.00
"02/04/2020 00:25:00","O H",61846,13.24,-0.94,0.00
"02/04/2020 00:25:00","PJM",61847,14.47,0.30,0.00
"02/04/2020 00:25:00","WEST",61752,13.50,-0.68,0.00
"02/04/2020 00:30:00","CAPITL",61757,14.98,0.90,0.00
"02/04/2020 00:30:00","CENTRL",61754,14.20,0.13,0.00
"02/04/2020 00:30:00","DUNWOD",61760,15.27,1.20,0.00
"02/04/2020 00:30:00","GENESE",61753,13.68,-0.39,0.00
"02/04/2020 00:30:00","H Q",61844,13.70,-0.38,0.00
"02/04/2020 00:30:00","HUD VL",61758,15.15,1.07,0.00
"02/04/2020 00:30:00","LONGIL",61762,15.69,1.62,0.00
"02/04/2020 00:30:00","MHK VL",61756,14.48,0.41,0.00
"02/04/2020 00:30:00","MILLWD",61759,15.20,1.13,0.00
"02/04/2020 00:30:00","N.Y.C.",61761,15.40,1.32,0.00
"02/04/2020 00:30:00","NORTH",61755,13.72,-0.35,0.00
"02/04/2020 00:30:00","NPX",61845,15.20,1.13,0.00
"02/04/2020 00:30:00","O H",61846,13.12,-0.96,0.00
"02/04/2020 00:30:00","PJM",61847,14.37,0.30,0.00
"02/04/2020 00:30:00","WEST",61752,13.36,-0.72,0.00
"02/04/2020 00:35:00","CAPITL",61757,12.56,0.76,0.00
"02/04/2020 00:35:00","CENTRL",61754,11.92,0.12,0.00
"02/04/2020 00:35:00","DUNWOD",61760,12.79,0.99,0.00
"02/04/2020 00:35:00","GENESE",61753,11.48,-0.32,0.00
"02/04/2020 00:35:00","H Q",61844,11.48,-0.32,0.00
"02/04/2020 00:35:00","HUD VL",61758,12.69,0.89,0.00
"02/04/2020 00:35:00","LONGIL",61762,13.15,1.34,0.00
"02/04/2020 00:35:00","MHK VL",61756,12.14,0.34,0.00
"02/04/2020 00:35:00","MILLWD",61759,12.73,0.93,0.00
"02/04/2020 00:35:00","N.Y.C.",61761,12.90,1.10,0.00
"02/04/2020 00:35:00","NORTH",61755,11.51,-0.29,0.00
"02/04/2020 00:35:00","NPX",61845,12.95,0.94,-0.20
"02/04/2020 00:35:00","O H",61846,11.03,-0.77,0.00
"02/04/2020 00:35:00","PJM",61847,12.05,0.25,0.00
"02/04/2020 00:35:00","WEST",61752,11.24,-0.57,0.00
"02/04/2020 00:40:00","CAPITL",61757,12.45,0.75,0.00
"02/04/2020 00:40:00","CENTRL",61754,11.80,0.11,0.00
"02/04/2020 00:40:00","DUNWOD",61760,12.68,0.98,0.00
"02/04/2020 00:40:00","GENESE",61753,11.38,-0.32,0.00
"02/04/2020 00:40:00","H Q",61844,11.38,-0.32,0.00
"02/04/2020 00:40:00","HUD VL",61758,12.58,0.88,0.00
"02/04/2020 00:40:00","LONGIL",61762,13.02,1.32,0.00
"02/04/2020 00:40:00","MHK VL",61756,12.04,0.34,0.00
"02/04/2020 00:40:00","MILLWD",61759,12.62,0.92,0.00
"02/04/2020 00:40:00","N.Y.C.",61761,12.79,1.09,0.00
"02/04/2020 00:40:00","NORTH",61755,11.41,-0.29,0.00
"02/04/2020 00:40:00","NPX",61845,12.84,0.94,-0.20
"02/04/2020 00:40:00","O H",61846,10.93,-0.77,0.00
"02/04/2020 00:40:00","PJM",61847,11.94,0.25,0.00
"02/04/2020 00:40:00","WEST",61752,11.13,-0.57,0.00
"02/04/2020 00:45:00","CAPITL",61757,12.62,0.72,-0.25
"02/04/2020 00:45:00","CENTRL",61754,11.79,0.12,-0.03
"02/04/2020 00:45:00","DUNWOD",61760,12.80,0.97,-0.19
"02/04/2020 00:45:00","GENESE",61753,11.36,-0.31,-0.03
"02/04/2020 00:45:00","H Q",61844,11.34,-0.30,0.00
"02/04/2020 00:45:00","HUD VL",61758,12.71,0.87,-0.19
"02/04/2020 00:45:00","LONGIL",61762,13.15,1.32,-0.19
"02/04/2020 00:45:00","MHK VL",61756,12.01,0.33,-0.04
"02/04/2020 00:45:00","MILLWD",61759,12.76,0.92,-0.19
"02/04/2020 00:45:00","N.Y.C.",61761,12.90,1.07,-0.19
"02/04/2020 00:45:00","NORTH",61755,11.38,-0.27,0.00
"02/04/2020 00:45:00","NPX",61845,12.95,0.90,-0.41
"02/04/2020 00:45:00","O H",61846,10.93,-0.75,-0.03
"02/04/2020 00:45:00","PJM",61847,12.02,0.26,-0.12
"02/04/2020 00:45:00","WEST",61752,11.13,-0.55,-0.03
"02/04/2020 00:50:00","CAPITL",61757,12.62,0.72,-0.25
"02/04/2020 00:50:00","CENTRL",61754,11.79,0.12,-0.03
"02/04/2020 00:50:00","DUNWOD",61760,12.80,0.97,-0.19
"02/04/2020 00:50:00","GENESE",61753,11.36,-0.31,-0.03
"02/04/2020 00:50:00","H Q",61844,11.34,-0.30,0.00
"02/04/2020 00:50:00","HUD VL",61758,12.71,0.87,-0.19
"02/04/2020 00:50:00","LONGIL",61762,13.15,1.32,-0.19
"02/04/2020 00:50:00","MHK VL",61756,12.01,0.33,-0.04
"02/04/2020 00:50:00","MILLWD",61759,12.76,0.92,-0.19
"02/04/2020 00:50:00","N.Y.C.",61761,12.90,1.07,-0.19
"02/04/2020 00:50:00","NORTH",61755,11.38,-0.27,0.00
"02/04/2020 00:50:00","NPX",61845,12.78,0.90,-0.24
"02/04/2020 00:50:00","O H",61846,10.93,-0.75,-0.03
"02/04/2020 00:50:00","PJM",61847,12.03,0.27,-0.12
"02/04/2020 00:50:00","WEST",61752,11.13,-0.55,-0.03
"02/04/2020 00:55:00","CAPITL",61757,12.45,0.73,-0.06
"02/04/2020 00:55:00","CENTRL",61754,11.78,0.12,-0.01
"02/04/2020 00:55:00","DUNWOD",61760,12.65,0.96,-0.05
"02/04/2020 00:55:00","GENESE",61753,11.37,-0.29,-0.01
"02/04/2020 00:55:00","H Q",61844,11.34,-0.31,0.00
"02/04/2020 00:55:00","HUD VL",61758,12.56,0.86,-0.04
"02/04/2020 00:55:00","LONGIL",61762,13.00,1.30,-0.05
"02/04/2020 00:55:00","MHK VL",61756,11.99,0.33,-0.01
"02/04/2020 00:55:00","MILLWD",61759,12.61,0.91,-0.05
"02/04/2020 00:55:00","N.Y.C.",61761,12.76,1.06,-0.05
"02/04/2020 00:55:00","NORTH",61755,11.37,-0.28,0.00
"02/04/2020 00:55:00","NPX",61845,12.63,0.90,-0.08
"02/04/2020 00:55:00","O H",61846,10.95,-0.71,-0.01
"02/04/2020 00:55:00","PJM",61847,11.95,0.27,-0.03
"02/04/2020 00:55:00","WEST",61752,11.15,-0.51,-0.01
"02/04/2020 01:00:00","CAPITL",61757,16.56,0.64,-5.75
"02/04/2020 01:00:00","CENTRL",61754,11.04,0.10,-0.78
"02/04/2020 01:00:00","DUNWOD",61760,15.31,0.84,-4.30
"02/04/2020 01:00:00","GENESE",61753,10.46,-0.27,-0.57
"02/04/2020 01:00:00","H Q",61844,9.90,-0.26,0.00
"02/04/2020 01:00:00","HUD VL",61758,15.20,0.75,-4.29
"02/04/2020 01:00:00","LONGIL",61762,15.61,1.15,-4.30
"02/04/2020 01:00:00","MHK VL",61756,11.33,0.28,-0.89
"02/04/2020 01:00:00","MILLWD",61759,15.32,0.79,-4.36
"02/04/2020 01:00:00","N.Y.C.",61761,15.39,0.92,-4.30
"02/04/2020 01:00:00","NORTH",61755,9.94,-0.22,0.00
"02/04/2020 01:00:00","NPX",61845,15.76,0.78,-4.81
"02/04/2020 01:00:00","O H",61846,10.25,-0.64,-0.73
"02/04/2020 01:00:00","PJM",61847,13.06,0.23,-2.67
"02/04/2020 01:00:00","WEST",61752,10.42,-0.48,-0.74
"02/04/2020 01:05:00","CAPITL",61757,12.55,0.73,0.00
"02/04/2020 01:05:00","CENTRL",61754,11.94,0.13,0.00
"02/04/2020 01:05:00","DUNWOD",61760,12.79,0.98,0.00
"02/04/2020 01:05:00","GENESE",61753,11.53,-0.28,0.00
"02/04/2020 01:05:00","H Q",61844,11.49,-0.32,0.00
"02/04/2020 01:05:00","HUD VL",61758,12.69,0.87,0.00
"02/04/2020 01:05:00","LONGIL",61762,13.16,1.35,0.00
"02/04/2020 01:05:00","MHK VL",61756,12.14,0.33,0.00
"02/04/2020 01:05:00","MILLWD",61759,12.73,0.92,0.00
"02/04/2020 01:05:00","N.Y.C.",61761,12.90,1.09,0.00
"02/04/2020 01:05:00","NORTH",61755,11.54,-0.27,0.00
"02/04/2020 01:05:00","NPX",61845,12.71,0.90,0.00
"02/04/2020 01:05:00","O H",61846,11.12,-0.70,0.00
"02/04/2020 01:05:00","PJM",61847,12.11,0.30,0.00
"02/04/2020 01:05:00","WEST",61752,11.32,-0.50,0.00
"02/04/2020 01:10:00","CAPITL",61757,13.21,0.67,-1.93
"02/04/2020 01:10:00","CENTRL",61754,10.98,0.11,-0.26
"02/04/2020 01:10:00","DUNWOD",61760,12.93,0.88,-1.44
"02/04/2020 01:10:00","GENESE",61753,10.54,-0.26,-0.19
"02/04/2020 01:10:00","H Q",61844,10.33,-0.28,0.00
"02/04/2020 01:10:00","HUD VL",61758,12.83,0.79,-1.44
"02/04/2020 01:10:00","LONGIL",61762,13.25,1.20,-1.44
"02/04/2020 01:10:00","MHK VL",61756,11.20,0.30,-0.30
"02/04/2020 01:10:00","MILLWD",61759,12.90,0.83,-1.46
"02/04/2020 01:10:00","N.Y.C.",61761,13.02,0.97,-1.44
"02/04/2020 01:10:00","NORTH",61755,10.37,-0.24,0.00
"02/04/2020 01:10:00","NPX",61845,13.04,0.83,-1.61
"02/04/2020 01:10:00","O H",61846,10.21,-0.65,-0.25
"02/04/2020 01:10:00","PJM",61847,11.74,0.23,-0.90
"02/04/2020 01:10:00","WEST",61752,10.38,-0.48,-0.25
"02/04/2020 01:15:00","CAPITL",61757,12.39,0.73,0.00
"02/04/2020 01:15:00","CENTRL",61754,11.77,0.12,0.00
"02/04/2020 01:15:00","DUNWOD",61760,12.61,0.96,0.00
"02/04/2020 01:15:00","GENESE",61753,11.37,-0.29,0.00
"02/04/2020 01:15:00","H Q",61844,11.35,-0.30,0.00
"02/04/2020 01:15:00","HUD VL",61758,12.52,0.86,0.00
"02/04/2020 01:15:00","LONGIL",61762,12.97,1.32,0.00
"02/04/2020 01:15:00","MHK VL",61756,11.98,0.33,0.00
"02/04/2020 01:15:00","MILLWD",61759,12.57,0.91,0.00
"02/04/2020 01:15:00","N.Y.C.",61761,12.72,1.06,0.00
"02/04/2020 01:15:00","NORTH",61755,11.39,-0.27,0.00
"02/04/2020 01:15:00","NPX",61845,12.55,0.90,0.00
"02/04/2020 01:15:00","O H",61846,10.96,-0.70,0.00
"02/04/2020 01:15:00","PJM",61847,11.94,0.28,0.00
"02/04/2020 01:15:00","WEST",61752,11.14,-0.51,0.00
"02/04/2020 01:20:00","CAPITL",61757,13.18,0.66,-1.88
"02/04/2020 01:20:00","CENTRL",61754,10.99,0.10,-0.25
"02/04/2020 01:20:00","DUNWOD",61760,12.93,0.88,-1.41
"02/04/2020 01:20:00","GENESE",61753,10.54,-0.29,-0.19
"02/04/2020 01:20:00","H Q",61844,10.36,-0.28,0.00
"02/04/2020 01:20:00","HUD VL",61758,12.83,0.79,-1.41
"02/04/2020 01:20:00","LONGIL",61762,13.25,1.20,-1.41
"02/04/2020 01:20:00","MHK VL",61756,11.23,0.30,-0.29
"02/04/2020 01:20:00","MILLWD",61759,12.90,0.83,-1.43
"02/04/2020 01:20:00","N.Y.C.",61761,13.03,0.98,-1.41
"02/04/2020 01:20:00","NORTH",61755,10.41,-0.22,0.00
"02/04/2020 01:20:00","NPX",61845,13.12,0.81,-1.67
"02/04/2020 01:20:00","O H",61846,10.22,-0.66,-0.24
"02/04/2020 01:20:00","PJM",61847,11.76,0.24,-0.87
"02/04/2020 01:20:00","WEST",61752,10.39,-0.49,-0.24
"02/04/2020 01:25:00","CAPITL",61757,13.23,0.67,-1.95
"02/04/2020 01:25:00","CENTRL",61754,10.98,0.11,-0.26
"02/04/2020 01:25:00","DUNWOD",61760,12.94,0.87,-1.46
"02/04/2020 01:25:00","GENESE",61753,10.54,-0.26,-0.19
"02/04/2020 01:25:00","H Q",61844,10.33,-0.28,0.00
"02/04/2020 01:25:00","HUD VL",61758,12.84,0.77,-1.45
"02/04/2020 01:25:00","LONGIL",61762,13.26,1.20,-1.46
"02/04/2020 01:25:00","MHK VL",61756,11.21,0.30,-0.30
"02/04/2020 01:25:00","MILLWD",61759,12.90,0.82,-1.48
"02/04/2020 01:25:00","N.Y.C.",61761,13.03,0.97,-1.46
"02/04/2020 01:25:00","NORTH",61755,10.37,-0.23,0.00
"02/04/2020 01:25:00","NPX",61845,13.16,0.83,-1.73
"02/04/2020 01:25:00","O H",61846,10.22,-0.64,-0.25
"02/04/2020 01:25:00","PJM",61847,11.76,0.24,-0.90
"02/04/2020 01:25:00","WEST",61752,10.39,-0.47,-0.25
"02/04/2020 01:30:00","CAPITL",61757,13.71,0.62,-3.36
"02/04/2020 01:30:00","CENTRL",61754,10.27,0.09,-0.45
"02/04/2020 01:30:00","DUNWOD",61760,13.04,0.80,-2.51
"02/04/2020 01:30:00","GENESE",61753,9.83,-0.23,-0.33
"02/04/2020 01:30:00","H Q",61844,9.48,-0.25,0.00
"02/04/2020 01:30:00","HUD VL",61758,12.94,0.71,-2.50
"02/04/2020 01:30:00","LONGIL",61762,13.33,1.09,-2.51
"02/04/2020 01:30:00","MHK VL",61756,10.51,0.26,-0.52
"02/04/2020 01:30:00","MILLWD",61759,13.02,0.75,-2.55
"02/04/2020 01:30:00","N.Y.C.",61761,13.13,0.89,-2.51
"02/04/2020 01:30:00","NORTH",61755,9.51,-0.21,0.00
"02/04/2020 01:30:00","NPX",61845,13.40,0.77,-2.90
"02/04/2020 01:30:00","O H",61846,9.58,-0.57,-0.43
"02/04/2020 01:30:00","PJM",61847,11.51,0.22,-1.56
"02/04/2020 01:30:00","WEST",61752,9.73,-0.43,-0.43
"02/04/2020 01:35:00","CAPITL",61757,14.02,0.57,-4.34
"02/04/2020 01:35:00","CENTRL",61754,9.78,0.08,-0.58
"02/04/2020 01:35:00","DUNWOD",61760,13.10,0.75,-3.25
"02/04/2020 01:35:00","GENESE",61753,9.30,-0.24,-0.43
"02/04/2020 01:35:00","H Q",61844,8.87,-0.24,0.00
"02/04/2020 01:35:00","HUD VL",61758,13.02,0.67,-3.23
"02/04/2020 01:35:00","LONGIL",61762,13.38,1.02,-3.25
"02/04/2020 01:35:00","MHK VL",61756,10.03,0.25,-0.68
"02/04/2020 01:35:00","MILLWD",61759,13.10,0.70,-3.29
"02/04/2020 01:35:00","N.Y.C.",61761,13.18,0.83,-3.25
"02/04/2020 01:35:00","NORTH",61755,8.91,-0.20,0.00
"02/04/2020 01:35:00","NPX",61845,13.97,0.71,-4.15
"02/04/2020 01:35:00","O H",61846,9.10,-0.56,-0.55
"02/04/2020 01:35:00","PJM",61847,11.32,0.20,-2.01
"02/04/2020 01:35:00","WEST",61752,9.24,-0.43,-0.56
"02/04/2020 01:40:00","CAPITL",61757,17.60,0.46,-9.69
"02/04/2020 01:40:00","CENTRL",61754,8.82,0.07,-1.31
"02/04/2020 01:40:00","DUNWOD",61760,15.32,0.62,-7.25
"02/04/2020 01:40:00","GENESE",61753,8.21,-0.19,-0.96
"02/04/2020 01:40:00","H Q",61844,7.25,-0.19,0.00
"02/04/2020 01:40:00","HUD VL",61758,15.23,0.55,-7.23
"02/04/2020 01:40:00","LONGIL",61762,15.53,0.83,-7.25
"02/04/2020 01:40:00","MHK VL",61756,9.16,0.20,-1.51
"02/04/2020 01:40:00","MILLWD",61759,15.38,0.58,-7.35
"02/04/2020 01:40:00","N.Y.C.",61761,15.38,0.68,-7.25
"02/04/2020 01:40:00","NORTH",61755,7.28,-0.16,0.00
"02/04/2020 01:40:00","NPX",61845,16.63,0.57,-8.61
"02/04/2020 01:40:00","O H",61846,8.22,-0.46,-1.23
"02/04/2020 01:40:00","PJM",61847,12.12,0.17,-4.50
"02/04/2020 01:40:00","WEST",61752,8.35,-0.34,-1.24
"02/04/2020 01:45:00","CAPITL",61757,9.20,0.54,0.00
"02/04/2020 01:45:00","CENTRL",61754,8.75,0.10,0.00
"02/04/2020 01:45:00","DUNWOD",61760,9.37,0.71,0.00
"02/04/2020 01:45:00","GENESE",61753,8.45,-0.21,0.00
"02/04/2020 01:45:00","H Q",61844,8.43,-0.23,0.00
"02/04/2020 01:45:00","HUD VL",61758,9.29,0.63,0.00
"02/04/2020 01:45:00","LONGIL",61762,9.63,0.97,0.00
"02/04/2020 01:45:00","MHK VL",61756,8.90,0.24,0.00
"02/04/2020 01:45:00","MILLWD",61759,9.33,0.67,0.00
"02/04/2020 01:45:00","N.Y.C.",61761,9.45,0.79,0.00
"02/04/2020 01:45:00","NORTH",61755,8.47,-0.19,0.00
"02/04/2020 01:45:00","NPX",61845,9.86,0.66,-0.54
"02/04/2020 01:45:00","O H",61846,8.17,-0.49,0.00
"02/04/2020 01:45:00","PJM",61847,8.87,0.22,0.00
"02/04/2020 01:45:00","WEST",61752,8.30,-0.36,0.00
"02/04/2020 01:50:00","CAPITL",61757,10.50,0.61,0.00
"02/04/2020 01:50:00","CENTRL",61754,10.00,0.11,0.00
"02/04/2020 01:50:00","DUNWOD",61760,10.71,0.82,0.00
"02/04/2020 01:50:00","GENESE",61753,9.64,-0.25,0.00
"02/04/2020 01:50:00","H Q",61844,9.62,-0.27,0.00
"02/04/2020 01:50:00","HUD VL",61758,10.62,0.73,0.00
"02/04/2020 01:50:00","LONGIL",61762,11.01,1.12,0.00
"02/04/2020 01:50:00","MHK VL",61756,10.16,0.27,0.00
"02/04/2020 01:50:00","MILLWD",61759,10.66,0.77,0.00
"02/04/2020 01:50:00","N.Y.C.",61761,10.80,0.91,0.00
"02/04/2020 01:50:00","NORTH",61755,9.67,-0.22,0.00
"02/04/2020 01:50:00","NPX",61845,11.41,0.74,-0.78
"02/04/2020 01:50:00","O H",61846,9.31,-0.57,0.00
"02/04/2020 01:50:00","PJM",61847,10.14,0.26,0.00
"02/04/2020 01:50:00","WEST",61752,9.47,-0.41,0.00
"02/04/2020 01:55:00","CAPITL",61757,11.34,0.52,-2.45
"02/04/2020 01:55:00","CENTRL",61754,8.79,0.08,-0.33
"02/04/2020 01:55:00","DUNWOD",61760,10.90,0.69,-1.83
"02/04/2020 01:55:00","GENESE",61753,8.40,-0.22,-0.24
"02/04/2020 01:55:00","H Q",61844,8.15,-0.22,0.00
"02/04/2020 01:55:00","HUD VL",61758,10.82,0.62,-1.83
"02/04/2020 01:55:00","LONGIL",61762,11.14,0.94,-1.83
"02/04/2020 01:55:00","MHK VL",61756,8.98,0.23,-0.38
"02/04/2020 01:55:00","MILLWD",61759,10.88,0.65,-1.86
"02/04/2020 01:55:00","N.Y.C.",61761,10.97,0.77,-1.83
"02/04/2020 01:55:00","NORTH",61755,8.19,-0.18,0.00
"02/04/2020 01:55:00","NPX",61845,11.83,0.64,-2.82
"02/04/2020 01:55:00","O H",61846,8.19,-0.49,-0.31
"02/04/2020 01:55:00","PJM",61847,9.72,0.22,-1.14
"02/04/2020 01:55:00","WEST",61752,8.32,-0.37,-0.31
"02/04/2020 02:00:00","CAPITL",61757,10.49,0.60,0.00
"02/04/2020 02:00:00","CENTRL",61754,10.01,0.12,0.00
"02/04/2020 02:00:00","DUNWOD",61760,10.72,0.83,0.00
"02/04/2020 02:00:00","GENESE",61753,9.67,-0.22,0.00
"02/04/2020 02:00:00","H Q",61844,9.61,-0.28,0.00
"02/04/2020 02:00:00","HUD VL",61758,10.63,0.74,0.00
"02/04/2020 02:00:00","LONGIL",61762,11.03,1.15,0.00
"02/04/2020 02:00:00","MHK VL",61756,10.14,0.26,0.00
"02/04/2020 02:00:00","MILLWD",61759,10.67,0.78,0.00
"02/04/2020 02:00:00","N.Y.C.",61761,10.81,0.92,0.00
"02/04/2020 02:00:00","NORTH",61755,9.63,-0.26,0.00
"02/04/2020 02:00:00","NPX",61845,11.42,0.75,-0.78
"02/04/2020 02:00:00","O H",61846,9.35,-0.53,0.00
"02/04/2020 02:00:00","PJM",61847,10.16,0.28,0.00
"02/04/2020 02:00:00","WEST",61752,9.50,-0.39,0.00
"02/04/2020 02:05:00","CAPITL",61757,13.23,0.65,-2.05
"02/04/2020 02:05:00","CENTRL",61754,10.92,0.12,-0.28
"02/04/2020 02:05:00","DUNWOD",61760,12.93,0.87,-1.53
"02/04/2020 02:05:00","GENESE",61753,10.50,-0.23,-0.20
"02/04/2020 02:05:00","H Q",61844,10.24,-0.28,0.00
"02/04/2020 02:05:00","HUD VL",61758,12.83,0.78,-1.53
"02/04/2020 02:05:00","LONGIL",61762,13.31,1.25,-1.53
"02/04/2020 02:05:00","MHK VL",61756,11.12,0.27,-0.32
"02/04/2020 02:05:00","MILLWD",61759,12.91,0.83,-1.55
"02/04/2020 02:05:00","N.Y.C.",61761,13.03,0.97,-1.53
"02/04/2020 02:05:00","NORTH",61755,10.26,-0.26,0.00
"02/04/2020 02:05:00","NPX",61845,13.60,0.81,-2.27
"02/04/2020 02:05:00","O H",61846,10.22,-0.57,-0.26
"02/04/2020 02:05:00","PJM",61847,11.76,0.28,-0.95
"02/04/2020 02:05:00","WEST",61752,10.38,-0.41,-0.26
"02/04/2020 02:10:00","CAPITL",61757,13.20,0.64,-2.00
"02/04/2020 02:10:00","CENTRL",61754,10.94,0.12,-0.27
"02/04/2020 02:10:00","DUNWOD",61760,12.93,0.88,-1.50
"02/04/2020 02:10:00","GENESE",61753,10.51,-0.24,-0.20
"02/04/2020 02:10:00","H Q",61844,10.27,-0.28,0.00
"02/04/2020 02:10:00","HUD VL",61758,12.84,0.79,-1.49
"02/04/2020 02:10:00","LONGIL",61762,13.30,1.24,-1.50
"02/04/2020 02:10:00","MHK VL",61756,11.14,0.27,-0.31
"02/04/2020 02:10:00","MILLWD",61759,12.91,0.83,-1.52
"02/04/2020 02:10:00","N.Y.C.",61761,13.02,0.97,-1.50
"02/04/2020 02:10:00","NORTH",61755,10.29,-0.26,0.00
"02/04/2020 02:10:00","NPX",61845,13.60,0.81,-2.23
"02/04/2020 02:10:00","O H",61846,10.22,-0.59,-0.25
"02/04/2020 02:10:00","PJM",61847,11.77,0.29,-0.93
"02/04/2020 02:10:00","WEST",61752,10.38,-0.43,-0.26
"02/04/2020 02:15:00","CAPITL",61757,10.50,0.59,0.00
"02/04/2020 02:15:00","CENTRL",61754,10.02,0.12,0.00
"02/04/2020 02:15:00","DUNWOD",61760,10.71,0.80,0.00
