"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2019 01:15:00","HUD VL",61758,16.56,1.10,0.00
"10/01/2019 01:15:00","LONGIL",61762,17.10,1.64,0.00
"10/01/2019 01:15:00","MHK VL",61756,15.94,0.48,0.00
"10/01/2019 01:15:00","MILLWD",61759,16.61,1.14,0.00
"10/01/2019 01:15:00","N.Y.C.",61761,16.85,1.39,0.00
"10/01/2019 01:15:00","NORTH",61755,15.17,-0.29,0.00
"10/01/2019 01:15:00","NPX",61845,18.45,1.31,-1.67
"10/01/2019 01:15:00","O H",61846,15.12,-0.34,0.00
"10/01/2019 01:15:00","PJM",61847,16.02,0.56,0.00
"10/01/2019 01:15:00","WEST",61752,15.37,-0.09,0.00
"10/01/2019 01:20:00","CAPITL",61757,16.84,1.36,0.00
"10/01/2019 01:20:00","CENTRL",61754,15.62,0.14,0.00
"10/01/2019 01:20:00","DUNWOD",61760,16.73,1.25,0.00
"10/01/2019 01:20:00","GENESE",61753,15.29,-0.19,0.00
"10/01/2019 01:20:00","H Q",61844,15.14,-0.34,0.00
"10/01/2019 01:20:00","HUD VL",61758,16.59,1.11,0.00
"10/01/2019 01:20:00","LONGIL",61762,17.13,1.66,0.00
"10/01/2019 01:20:00","MHK VL",61756,15.96,0.48,0.00
"10/01/2019 01:20:00","MILLWD",61759,16.64,1.16,0.00
"10/01/2019 01:20:00","N.Y.C.",61761,16.89,1.41,0.00
"10/01/2019 01:20:00","NORTH",61755,15.20,-0.28,0.00
"10/01/2019 01:20:00","NPX",61845,18.49,1.33,-1.68
"10/01/2019 01:20:00","O H",61846,15.11,-0.37,0.00
"10/01/2019 01:20:00","PJM",61847,16.00,0.53,0.00
"10/01/2019 01:20:00","WEST",61752,15.35,-0.12,0.00
"10/01/2019 01:25:00","CAPITL",61757,14.23,1.15,0.00
"10/01/2019 01:25:00","CENTRL",61754,13.21,0.13,0.00
"10/01/2019 01:25:00","DUNWOD",61760,14.11,1.03,0.00
"10/01/2019 01:25:00","GENESE",61753,12.94,-0.13,0.00
"10/01/2019 01:25:00","H Q",61844,12.79,-0.29,0.00
"10/01/2019 01:25:00","HUD VL",61758,14.00,0.93,0.00
"10/01/2019 01:25:00","LONGIL",61762,14.46,1.39,0.00
"10/01/2019 01:25:00","MHK VL",61756,13.47,0.39,0.00
"10/01/2019 01:25:00","MILLWD",61759,14.04,0.97,0.00
"10/01/2019 01:25:00","N.Y.C.",61761,14.25,1.18,0.00
"10/01/2019 01:25:00","NORTH",61755,12.84,-0.23,0.00
"10/01/2019 01:25:00","NPX",61845,15.87,1.11,-1.68
"10/01/2019 01:25:00","O H",61846,12.80,-0.28,0.00
"10/01/2019 01:25:00","PJM",61847,13.55,0.47,0.00
"10/01/2019 01:25:00","WEST",61752,13.01,-0.07,0.00
"10/01/2019 01:30:00","CAPITL",61757,14.20,1.15,0.00
"10/01/2019 01:30:00","CENTRL",61754,13.18,0.13,0.00
"10/01/2019 01:30:00","DUNWOD",61760,14.08,1.03,0.00
"10/01/2019 01:30:00","GENESE",61753,12.93,-0.12,0.00
"10/01/2019 01:30:00","H Q",61844,12.76,-0.29,0.00
"10/01/2019 01:30:00","HUD VL",61758,13.97,0.93,0.00
"10/01/2019 01:30:00","LONGIL",61762,14.47,1.42,0.00
"10/01/2019 01:30:00","MHK VL",61756,13.44,0.39,0.00
"10/01/2019 01:30:00","MILLWD",61759,14.01,0.97,0.00
"10/01/2019 01:30:00","N.Y.C.",61761,14.22,1.17,0.00
"10/01/2019 01:30:00","NORTH",61755,12.81,-0.23,0.00
"10/01/2019 01:30:00","NPX",61845,15.84,1.11,-1.68
"10/01/2019 01:30:00","O H",61846,12.80,-0.25,0.00
"10/01/2019 01:30:00","PJM",61847,13.50,0.46,0.00
"10/01/2019 01:30:00","WEST",61752,13.01,-0.04,0.00
"10/01/2019 01:35:00","CAPITL",61757,14.23,1.15,0.00
"10/01/2019 01:35:00","CENTRL",61754,13.21,0.13,0.00
"10/01/2019 01:35:00","DUNWOD",61760,14.12,1.05,0.00
"10/01/2019 01:35:00","GENESE",61753,12.94,-0.13,0.00
"10/01/2019 01:35:00","H Q",61844,12.79,-0.29,0.00
"10/01/2019 01:35:00","HUD VL",61758,14.00,0.93,0.00
"10/01/2019 01:35:00","LONGIL",61762,14.54,1.46,0.00
"10/01/2019 01:35:00","MHK VL",61756,13.47,0.39,0.00
"10/01/2019 01:35:00","MILLWD",61759,14.04,0.97,0.00
"10/01/2019 01:35:00","N.Y.C.",61761,14.25,1.18,0.00
"10/01/2019 01:35:00","NORTH",61755,12.84,-0.23,0.00
"10/01/2019 01:35:00","NPX",61845,16.04,1.12,-1.84
"10/01/2019 01:35:00","O H",61846,12.81,-0.26,0.00
"10/01/2019 01:35:00","PJM",61847,13.55,0.47,0.00
"10/01/2019 01:35:00","WEST",61752,13.02,-0.05,0.00
"10/01/2019 01:40:00","CAPITL",61757,14.24,1.15,0.00
"10/01/2019 01:40:00","CENTRL",61754,13.19,0.10,0.00
"10/01/2019 01:40:00","DUNWOD",61760,14.14,1.05,0.00
"10/01/2019 01:40:00","GENESE",61753,12.95,-0.14,0.00
"10/01/2019 01:40:00","H Q",61844,12.81,-0.28,0.00
"10/01/2019 01:40:00","HUD VL",61758,14.02,0.93,0.00
"10/01/2019 01:40:00","LONGIL",61762,14.54,1.45,0.00
"10/01/2019 01:40:00","MHK VL",61756,13.47,0.38,0.00
"10/01/2019 01:40:00","MILLWD",61759,14.06,0.97,0.00
"10/01/2019 01:40:00","N.Y.C.",61761,14.27,1.18,0.00
"10/01/2019 01:40:00","NORTH",61755,12.87,-0.22,0.00
"10/01/2019 01:40:00","NPX",61845,16.06,1.13,-1.84
"10/01/2019 01:40:00","O H",61846,12.79,-0.30,0.00
"10/01/2019 01:40:00","PJM",61847,13.53,0.45,0.00
"10/01/2019 01:40:00","WEST",61752,13.00,-0.09,0.00
"10/01/2019 01:45:00","CAPITL",61757,14.12,1.13,0.00
"10/01/2019 01:45:00","CENTRL",61754,13.14,0.14,0.00
"10/01/2019 01:45:00","DUNWOD",61760,14.01,1.01,0.00
"10/01/2019 01:45:00","GENESE",61753,12.90,-0.09,0.00
"10/01/2019 01:45:00","H Q",61844,12.71,-0.29,0.00
"10/01/2019 01:45:00","HUD VL",61758,13.89,0.90,0.00
"10/01/2019 01:45:00","LONGIL",61762,14.38,1.39,0.00
"10/01/2019 01:45:00","MHK VL",61756,13.38,0.39,0.00
"10/01/2019 01:45:00","MILLWD",61759,13.93,0.94,0.00
"10/01/2019 01:45:00","N.Y.C.",61761,14.14,1.14,0.00
"10/01/2019 01:45:00","NORTH",61755,12.77,-0.22,0.00
"10/01/2019 01:45:00","NPX",61845,15.93,1.09,-1.84
"10/01/2019 01:45:00","O H",61846,12.80,-0.19,0.00
"10/01/2019 01:45:00","PJM",61847,13.47,0.48,0.00
"10/01/2019 01:45:00","WEST",61752,13.01,0.01,0.00
"10/01/2019 01:50:00","CAPITL",61757,14.13,1.12,0.00
"10/01/2019 01:50:00","CENTRL",61754,13.15,0.14,0.00
"10/01/2019 01:50:00","DUNWOD",61760,14.02,1.02,0.00
"10/01/2019 01:50:00","GENESE",61753,12.92,-0.09,0.00
"10/01/2019 01:50:00","H Q",61844,12.73,-0.27,0.00
"10/01/2019 01:50:00","HUD VL",61758,13.90,0.90,0.00
"10/01/2019 01:50:00","LONGIL",61762,14.39,1.38,0.00
"10/01/2019 01:50:00","MHK VL",61756,13.40,0.39,0.00
"10/01/2019 01:50:00","MILLWD",61759,13.94,0.94,0.00
"10/01/2019 01:50:00","N.Y.C.",61761,14.15,1.14,0.00
"10/01/2019 01:50:00","NORTH",61755,12.79,-0.22,0.00
"10/01/2019 01:50:00","NPX",61845,16.20,1.08,-2.12
"10/01/2019 01:50:00","O H",61846,12.81,-0.19,0.00
"10/01/2019 01:50:00","PJM",61847,13.49,0.48,0.00
"10/01/2019 01:50:00","WEST",61752,13.02,0.01,0.00
"10/01/2019 01:55:00","CAPITL",61757,13.53,1.07,0.00
"10/01/2019 01:55:00","CENTRL",61754,12.61,0.15,0.00
"10/01/2019 01:55:00","DUNWOD",61760,13.43,0.97,0.00
"10/01/2019 01:55:00","GENESE",61753,12.39,-0.07,0.00
"10/01/2019 01:55:00","H Q",61844,12.19,-0.27,0.00
"10/01/2019 01:55:00","HUD VL",61758,13.32,0.86,0.00
"10/01/2019 01:55:00","LONGIL",61762,13.78,1.32,0.00
"10/01/2019 01:55:00","MHK VL",61756,12.83,0.37,0.00
"10/01/2019 01:55:00","MILLWD",61759,13.37,0.91,0.00
"10/01/2019 01:55:00","N.Y.C.",61761,13.57,1.11,0.00
"10/01/2019 01:55:00","NORTH",61755,12.25,-0.21,0.00
"10/01/2019 01:55:00","NPX",61845,15.61,1.03,-2.12
"10/01/2019 01:55:00","O H",61846,12.29,-0.17,0.00
"10/01/2019 01:55:00","PJM",61847,12.95,0.49,0.00
"10/01/2019 01:55:00","WEST",61752,12.49,0.02,0.00
"10/01/2019 02:00:00","CAPITL",61757,14.14,1.12,0.00
"10/01/2019 02:00:00","CENTRL",61754,13.16,0.14,0.00
"10/01/2019 02:00:00","DUNWOD",61760,14.04,1.02,0.00
"10/01/2019 02:00:00","GENESE",61753,12.92,-0.10,0.00
"10/01/2019 02:00:00","H Q",61844,12.75,-0.27,0.00
"10/01/2019 02:00:00","HUD VL",61758,13.92,0.90,0.00
"10/01/2019 02:00:00","LONGIL",61762,14.45,1.43,0.00
"10/01/2019 02:00:00","MHK VL",61756,13.40,0.38,0.00
"10/01/2019 02:00:00","MILLWD",61759,13.97,0.95,0.00
"10/01/2019 02:00:00","N.Y.C.",61761,14.17,1.15,0.00
"10/01/2019 02:00:00","NORTH",61755,12.80,-0.22,0.00
"10/01/2019 02:00:00","NPX",61845,16.22,1.08,-2.12
"10/01/2019 02:00:00","O H",61846,12.81,-0.21,0.00
"10/01/2019 02:00:00","PJM",61847,13.52,0.49,0.00
"10/01/2019 02:00:00","WEST",61752,13.02,0.00,0.00
"10/01/2019 02:05:00","CAPITL",61757,14.24,1.13,0.00
"10/01/2019 02:05:00","CENTRL",61754,13.23,0.12,0.00
"10/01/2019 02:05:00","DUNWOD",61760,14.17,1.05,0.00
"10/01/2019 02:05:00","GENESE",61753,12.96,-0.16,0.00
"10/01/2019 02:05:00","H Q",61844,12.84,-0.28,0.00
"10/01/2019 02:05:00","HUD VL",61758,14.05,0.93,0.00
"10/01/2019 02:05:00","LONGIL",61762,14.64,1.51,-0.01
"10/01/2019 02:05:00","MHK VL",61756,13.50,0.38,0.00
"10/01/2019 02:05:00","MILLWD",61759,14.09,0.97,0.00
"10/01/2019 02:05:00","N.Y.C.",61761,14.30,1.18,0.00
"10/01/2019 02:05:00","NORTH",61755,12.89,-0.22,0.00
"10/01/2019 02:05:00","NPX",61845,15.27,1.10,-1.05
"10/01/2019 02:05:00","O H",61846,12.83,-0.29,0.00
"10/01/2019 02:05:00","PJM",61847,13.59,0.47,0.00
"10/01/2019 02:05:00","WEST",61752,13.03,-0.09,0.00
"10/01/2019 02:10:00","CAPITL",61757,14.24,1.14,0.00
"10/01/2019 02:10:00","CENTRL",61754,13.22,0.12,0.00
"10/01/2019 02:10:00","DUNWOD",61760,14.15,1.05,0.00
"10/01/2019 02:10:00","GENESE",61753,12.95,-0.16,0.00
"10/01/2019 02:10:00","H Q",61844,12.83,-0.28,0.00
"10/01/2019 02:10:00","HUD VL",61758,14.03,0.93,0.00
"10/01/2019 02:10:00","LONGIL",61762,14.56,1.45,0.00
"10/01/2019 02:10:00","MHK VL",61756,13.48,0.38,0.00
"10/01/2019 02:10:00","MILLWD",61759,14.07,0.97,0.00
"10/01/2019 02:10:00","N.Y.C.",61761,14.28,1.18,0.00
"10/01/2019 02:10:00","NORTH",61755,12.87,-0.24,0.00
"10/01/2019 02:10:00","NPX",61845,15.28,1.13,-1.05
"10/01/2019 02:10:00","O H",61846,12.83,-0.28,0.00
"10/01/2019 02:10:00","PJM",61847,13.57,0.47,0.00
"10/01/2019 02:10:00","WEST",61752,13.02,-0.08,0.00
"10/01/2019 02:15:00","CAPITL",61757,14.15,1.13,0.00
"10/01/2019 02:15:00","CENTRL",61754,13.16,0.14,0.00
"10/01/2019 02:15:00","DUNWOD",61760,14.04,1.02,0.00
"10/01/2019 02:15:00","GENESE",61753,12.92,-0.10,0.00
"10/01/2019 02:15:00","H Q",61844,12.73,-0.29,0.00
"10/01/2019 02:15:00","HUD VL",61758,13.92,0.90,0.00
"10/01/2019 02:15:00","LONGIL",61762,14.47,1.45,0.00
"10/01/2019 02:15:00","MHK VL",61756,13.40,0.38,0.00
"10/01/2019 02:15:00","MILLWD",61759,13.97,0.95,0.00
