"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2020 10:00","CENTRL",61754,14.11,0.29,0.00
"03/31/2020 10:00","DUNWOD",61760,15.03,1.21,0.00
"03/31/2020 10:00","GENESE",61753,13.70,-0.12,0.00
"03/31/2020 10:00","H Q",61844,13.47,-0.35,0.00
"03/31/2020 10:00","HUD VL",61758,14.88,1.06,0.00
"03/31/2020 10:00","LONGIL",61762,31.13,1.71,-15.60
"03/31/2020 10:00","MHK VL",61756,14.12,0.30,0.00
"03/31/2020 10:00","MILLWD",61759,14.99,1.16,0.00
"03/31/2020 10:00","N.Y.C.",61761,14.30,1.35,0.87
"03/31/2020 10:00","NORTH",61755,13.51,-0.31,0.00
"03/31/2020 10:00","NPX",61845,14.66,0.84,0.00
"03/31/2020 10:00","O H",61846,13.21,-0.61,0.00
"03/31/2020 10:00","PJM",61847,14.25,0.43,0.00
"03/31/2020 10:00","WEST",61752,13.52,-0.30,0.00
"03/31/2020 11:00","CAPITL",61757,13.36,0.71,0.00
"03/31/2020 11:00","CENTRL",61754,12.90,0.25,0.00
"03/31/2020 11:00","DUNWOD",61760,13.76,1.10,0.00
"03/31/2020 11:00","GENESE",61753,12.50,-0.15,0.00
"03/31/2020 11:00","H Q",61844,12.35,-0.30,0.00
"03/31/2020 11:00","HUD VL",61758,13.62,0.96,0.00
"03/31/2020 11:00","LONGIL",61762,14.20,1.54,-0.01
"03/31/2020 11:00","MHK VL",61756,13.01,0.35,0.00
"03/31/2020 11:00","MILLWD",61759,13.71,1.05,0.00
"03/31/2020 11:00","N.Y.C.",61761,13.88,1.22,0.00
"03/31/2020 11:00","NORTH",61755,12.43,-0.23,0.00
"03/31/2020 11:00","NPX",61845,13.39,0.73,0.00
"03/31/2020 11:00","O H",61846,12.04,-0.62,0.00
"03/31/2020 11:00","PJM",61847,13.04,0.38,0.00
"03/31/2020 11:00","WEST",61752,12.32,-0.34,0.00
"03/31/2020 12:00","CAPITL",61757,13.22,0.73,0.00
"03/31/2020 12:00","CENTRL",61754,12.76,0.27,0.00
"03/31/2020 12:00","DUNWOD",61760,13.62,1.13,0.00
"03/31/2020 12:00","GENESE",61753,12.35,-0.14,0.00
"03/31/2020 12:00","H Q",61844,12.13,-0.36,0.00
"03/31/2020 12:00","HUD VL",61758,13.48,0.98,0.00
"03/31/2020 12:00","LONGIL",61762,16.64,1.54,-2.60
"03/31/2020 12:00","MHK VL",61756,12.82,0.33,0.00
"03/31/2020 12:00","MILLWD",61759,13.57,1.08,0.00
"03/31/2020 12:00","N.Y.C.",61761,13.75,1.26,0.00
"03/31/2020 12:00","NORTH",61755,12.07,-0.42,0.00
"03/31/2020 12:00","NPX",61845,13.24,0.75,0.00
"03/31/2020 12:00","O H",61846,11.90,-0.59,0.00
"03/31/2020 12:00","PJM",61847,12.92,0.43,0.00
"03/31/2020 12:00","WEST",61752,12.19,-0.31,0.00
"03/31/2020 13:00","CAPITL",61757,13.35,0.69,0.00
"03/31/2020 13:00","CENTRL",61754,12.92,0.26,0.00
"03/31/2020 13:00","DUNWOD",61760,13.74,1.08,0.00
"03/31/2020 13:00","GENESE",61753,12.52,-0.14,0.00
"03/31/2020 13:00","H Q",61844,12.35,-0.31,0.00
"03/31/2020 13:00","HUD VL",61758,13.60,0.94,0.00
"03/31/2020 13:00","LONGIL",61762,16.87,1.49,-2.72
"03/31/2020 13:00","MHK VL",61756,13.01,0.35,0.00
"03/31/2020 13:00","MILLWD",61759,13.69,1.03,0.00
"03/31/2020 13:00","N.Y.C.",61761,13.88,1.22,0.00
"03/31/2020 13:00","NORTH",61755,12.34,-0.32,0.00
"03/31/2020 13:00","NPX",61845,13.36,0.70,0.00
"03/31/2020 13:00","O H",61846,12.07,-0.59,0.00
"03/31/2020 13:00","PJM",61847,13.06,0.40,0.00
"03/31/2020 13:00","WEST",61752,12.35,-0.31,0.00
"03/31/2020 14:00","CAPITL",61757,13.38,0.70,0.00
"03/31/2020 14:00","CENTRL",61754,12.94,0.26,0.00
"03/31/2020 14:00","DUNWOD",61760,13.76,1.08,0.00
"03/31/2020 14:00","GENESE",61753,12.55,-0.13,0.00
"03/31/2020 14:00","H Q",61844,12.37,-0.30,0.00
"03/31/2020 14:00","HUD VL",61758,13.62,0.95,0.00
"03/31/2020 14:00","LONGIL",61762,14.15,1.48,0.00
"03/31/2020 14:00","MHK VL",61756,12.98,0.30,0.00
"03/31/2020 14:00","MILLWD",61759,13.71,1.04,0.00
"03/31/2020 14:00","N.Y.C.",61761,13.89,1.21,0.00
"03/31/2020 14:00","NORTH",61755,12.37,-0.30,0.00
"03/31/2020 14:00","NPX",61845,13.39,0.72,0.00
"03/31/2020 14:00","O H",61846,12.11,-0.57,0.00
"03/31/2020 14:00","PJM",61847,13.09,0.41,0.00
"03/31/2020 14:00","WEST",61752,12.38,-0.30,0.00
"03/31/2020 15:00","CAPITL",61757,12.73,0.69,0.00
"03/31/2020 15:00","CENTRL",61754,12.31,0.27,0.00
"03/31/2020 15:00","DUNWOD",61760,13.04,1.00,0.00
"03/31/2020 15:00","GENESE",61753,11.93,-0.11,0.00
"03/31/2020 15:00","H Q",61844,11.75,-0.29,0.00
"03/31/2020 15:00","HUD VL",61758,12.92,0.88,0.00
"03/31/2020 15:00","LONGIL",61762,13.34,1.30,0.00
"03/31/2020 15:00","MHK VL",61756,12.31,0.27,0.00
"03/31/2020 15:00","MILLWD",61759,13.00,0.96,0.00
"03/31/2020 15:00","N.Y.C.",61761,13.16,1.12,0.00
"03/31/2020 15:00","NORTH",61755,11.74,-0.30,0.00
"03/31/2020 15:00","NPX",61845,12.73,0.69,0.00
"03/31/2020 15:00","O H",61846,11.56,-0.49,0.00
"03/31/2020 15:00","PJM",61847,12.45,0.41,0.00
"03/31/2020 15:00","WEST",61752,11.81,-0.23,0.00
"03/31/2020 16:00","CAPITL",61757,12.83,0.72,0.00
"03/31/2020 16:00","CENTRL",61754,12.39,0.28,0.00
"03/31/2020 16:00","DUNWOD",61760,13.12,1.02,0.00
"03/31/2020 16:00","GENESE",61753,12.00,-0.11,0.00
"03/31/2020 16:00","H Q",61844,11.79,-0.33,0.00
"03/31/2020 16:00","HUD VL",61758,13.01,0.90,0.00
"03/31/2020 16:00","LONGIL",61762,13.41,1.30,0.00
"03/31/2020 16:00","MHK VL",61756,12.39,0.28,0.00
"03/31/2020 16:00","MILLWD",61759,13.09,0.98,0.00
"03/31/2020 16:00","N.Y.C.",61761,13.24,1.14,0.00
"03/31/2020 16:00","NORTH",61755,11.76,-0.35,0.00
"03/31/2020 16:00","NPX",61845,12.83,0.72,0.00
"03/31/2020 16:00","O H",61846,11.62,-0.48,0.00
"03/31/2020 16:00","PJM",61847,12.52,0.42,0.00
"03/31/2020 16:00","WEST",61752,11.88,-0.23,0.00
"03/31/2020 17:00","CAPITL",61757,13.51,0.85,0.00
"03/31/2020 17:00","CENTRL",61754,12.94,0.27,0.00
"03/31/2020 17:00","DUNWOD",61760,13.77,1.11,0.00
"03/31/2020 17:00","GENESE",61753,12.50,-0.17,0.00
"03/31/2020 17:00","H Q",61844,12.28,-0.38,0.00
"03/31/2020 17:00","HUD VL",61758,13.66,1.00,0.00
"03/31/2020 17:00","LONGIL",61762,25.19,1.49,-11.03
"03/31/2020 17:00","MHK VL",61756,12.92,0.26,0.00
"03/31/2020 17:00","MILLWD",61759,13.74,1.08,0.00
"03/31/2020 17:00","N.Y.C.",61761,13.89,1.22,0.00
"03/31/2020 17:00","NORTH",61755,12.14,-0.52,0.00
"03/31/2020 17:00","NPX",61845,13.50,0.84,0.00
"03/31/2020 17:00","O H",61846,12.05,-0.61,0.00
"03/31/2020 17:00","PJM",61847,13.07,0.41,0.00
"03/31/2020 17:00","WEST",61752,12.30,-0.36,0.00
"03/31/2020 18:00","CAPITL",61757,17.18,1.07,0.00
"03/31/2020 18:00","CENTRL",61754,16.45,0.35,0.00
"03/31/2020 18:00","DUNWOD",61760,17.55,1.44,0.00
"03/31/2020 18:00","GENESE",61753,15.88,-0.22,0.00
"03/31/2020 18:00","H Q",61844,15.62,-0.48,0.00
"03/31/2020 18:00","HUD VL",61758,17.41,1.31,0.00
"03/31/2020 18:00","LONGIL",61762,40.53,1.93,-22.49
"03/31/2020 18:00","MHK VL",61756,16.45,0.35,0.00
"03/31/2020 18:00","MILLWD",61759,17.51,1.41,0.00
"03/31/2020 18:00","N.Y.C.",61761,17.69,1.59,0.00
"03/31/2020 18:00","NORTH",61755,15.47,-0.64,0.00
"03/31/2020 18:00","NPX",61845,17.17,1.06,0.00
"03/31/2020 18:00","O H",61846,15.33,-0.78,0.00
"03/31/2020 18:00","PJM",61847,16.65,0.55,0.00
"03/31/2020 18:00","WEST",61752,15.64,-0.46,0.00
"03/31/2020 19:00","CAPITL",61757,16.36,1.04,0.00
"03/31/2020 19:00","CENTRL",61754,15.67,0.35,0.00
"03/31/2020 19:00","DUNWOD",61760,16.76,1.44,0.00
"03/31/2020 19:00","GENESE",61753,15.10,-0.23,0.00
"03/31/2020 19:00","H Q",61844,14.83,-0.49,0.00
"03/31/2020 19:00","HUD VL",61758,16.62,1.29,0.00
"03/31/2020 19:00","LONGIL",61762,60.95,1.98,-43.65
"03/31/2020 19:00","MHK VL",61756,15.69,0.37,0.00
"03/31/2020 19:00","MILLWD",61759,16.72,1.40,0.00
"03/31/2020 19:00","N.Y.C.",61761,16.90,1.58,0.00
"03/31/2020 19:00","NORTH",61755,14.73,-0.59,0.00
"03/31/2020 19:00","NPX",61845,16.36,1.04,0.00
"03/31/2020 19:00","O H",61846,14.58,-0.75,0.00
"03/31/2020 19:00","PJM",61847,15.88,0.56,0.00
"03/31/2020 19:00","WEST",61752,14.88,-0.44,0.00
"03/31/2020 20:00","CAPITL",61757,13.63,0.87,0.00
"03/31/2020 20:00","CENTRL",61754,13.05,0.30,0.00
"03/31/2020 20:00","DUNWOD",61760,13.96,1.20,0.00
"03/31/2020 20:00","GENESE",61753,12.61,-0.15,0.00
"03/31/2020 20:00","H Q",61844,12.35,-0.41,0.00
"03/31/2020 20:00","HUD VL",61758,13.83,1.08,0.00
"03/31/2020 20:00","LONGIL",61762,48.45,1.62,-34.07
"03/31/2020 20:00","MHK VL",61756,13.07,0.32,0.00
"03/31/2020 20:00","MILLWD",61759,13.92,1.17,0.00
"03/31/2020 20:00","N.Y.C.",61761,14.07,1.32,0.00
"03/31/2020 20:00","NORTH",61755,12.27,-0.49,0.00
"03/31/2020 20:00","NPX",61845,13.29,0.86,0.33
"03/31/2020 20:00","O H",61846,12.18,-0.58,0.00
"03/31/2020 20:00","PJM",61847,13.24,0.49,0.00
"03/31/2020 20:00","WEST",61752,12.43,-0.32,0.00
"03/31/2020 21:00","CAPITL",61757,15.64,0.99,0.00
"03/31/2020 21:00","CENTRL",61754,14.93,0.27,0.00
"03/31/2020 21:00","DUNWOD",61760,15.98,1.32,0.00
"03/31/2020 21:00","GENESE",61753,14.37,-0.29,0.00
"03/31/2020 21:00","H Q",61844,14.24,-0.42,0.00
"03/31/2020 21:00","HUD VL",61758,15.83,1.18,0.00
"03/31/2020 21:00","LONGIL",61762,16.39,1.74,0.00
"03/31/2020 21:00","MHK VL",61756,15.01,0.35,0.00
"03/31/2020 21:00","MILLWD",61759,15.93,1.28,0.00
"03/31/2020 21:00","N.Y.C.",61761,16.11,1.45,0.00
"03/31/2020 21:00","NORTH",61755,14.27,-0.39,0.00
"03/31/2020 21:00","NPX",61845,16.59,0.99,-0.94
"03/31/2020 21:00","O H",61846,13.90,-0.76,0.00
"03/31/2020 21:00","PJM",61847,15.15,0.49,0.00
"03/31/2020 21:00","WEST",61752,14.18,-0.49,0.00
"03/31/2020 22:00","CAPITL",61757,17.37,1.03,0.00
"03/31/2020 22:00","CENTRL",61754,16.58,0.24,0.00
"03/31/2020 22:00","DUNWOD",61760,17.62,1.28,0.00
"03/31/2020 22:00","GENESE",61753,15.97,-0.37,0.00
"03/31/2020 22:00","H Q",61844,15.96,-0.38,0.00
"03/31/2020 22:00","HUD VL",61758,17.49,1.14,0.00
"03/31/2020 22:00","LONGIL",61762,18.02,1.67,0.00
"03/31/2020 22:00","MHK VL",61756,16.68,0.34,0.00
"03/31/2020 22:00","MILLWD",61759,17.57,1.23,0.00
"03/31/2020 22:00","N.Y.C.",61761,17.77,1.43,0.00
"03/31/2020 22:00","NORTH",61755,15.98,-0.36,0.00
"03/31/2020 22:00","NPX",61845,17.81,0.99,-0.47
"03/31/2020 22:00","O H",61846,15.47,-0.87,0.00
"03/31/2020 22:00","PJM",61847,16.78,0.43,0.00
"03/31/2020 22:00","WEST",61752,15.75,-0.59,0.00
"03/31/2020 23:00","CAPITL",61757,17.90,1.09,0.00
"03/31/2020 23:00","CENTRL",61754,17.01,0.21,0.00
"03/31/2020 23:00","DUNWOD",61760,18.01,1.21,0.00
"03/31/2020 23:00","GENESE",61753,16.31,-0.50,0.00
"03/31/2020 23:00","H Q",61844,16.40,-0.41,0.00
"03/31/2020 23:00","HUD VL",61758,17.89,1.08,0.00
"03/31/2020 23:00","LONGIL",61762,18.42,1.61,0.00
"03/31/2020 23:00","MHK VL",61756,17.06,0.25,0.00
"03/31/2020 23:00","MILLWD",61759,17.96,1.16,0.00
"03/31/2020 23:00","N.Y.C.",61761,18.16,1.36,0.00
"03/31/2020 23:00","NORTH",61755,16.36,-0.45,0.00
"03/31/2020 23:00","NPX",61845,17.82,1.01,0.00
"03/31/2020 23:00","O H",61846,15.75,-1.05,0.00
"03/31/2020 23:00","PJM",61847,17.13,0.33,0.00
"03/31/2020 23:00","WEST",61752,16.01,-0.79,0.00
