"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2020 06:20:00","O H",61846,11.15,-1.01,0.00
"07/05/2020 06:20:00","PJM",61847,12.45,0.29,0.00
"07/05/2020 06:20:00","WEST",61752,11.46,-0.69,0.00
"07/05/2020 06:25:00","CAPITL",61757,12.92,0.79,0.00
"07/05/2020 06:25:00","CENTRL",61754,12.14,0.01,0.00
"07/05/2020 06:25:00","DUNWOD",61760,13.23,1.10,0.00
"07/05/2020 06:25:00","GENESE",61753,11.59,-0.53,0.00
"07/05/2020 06:25:00","H Q",61844,11.86,-0.27,0.00
"07/05/2020 06:25:00","HUD VL",61758,13.07,0.95,0.00
"07/05/2020 06:25:00","LONGIL",61762,13.40,1.27,0.00
"07/05/2020 06:25:00","MHK VL",61756,12.48,0.35,0.00
"07/05/2020 06:25:00","MILLWD",61759,13.16,1.03,0.00
"07/05/2020 06:25:00","N.Y.C.",61761,13.33,1.20,0.00
"07/05/2020 06:25:00","NORTH",61755,11.86,-0.27,0.00
"07/05/2020 06:25:00","NPX",61845,12.93,0.80,0.00
"07/05/2020 06:25:00","O H",61846,11.15,-0.98,0.00
"07/05/2020 06:25:00","PJM",61847,12.43,0.30,0.00
"07/05/2020 06:25:00","WEST",61752,11.46,-0.67,0.00
"07/05/2020 06:30:00","CAPITL",61757,12.89,0.78,0.00
"07/05/2020 06:30:00","CENTRL",61754,12.13,0.01,0.00
"07/05/2020 06:30:00","DUNWOD",61760,13.21,1.09,0.00
"07/05/2020 06:30:00","GENESE",61753,11.59,-0.52,0.00
"07/05/2020 06:30:00","H Q",61844,11.85,-0.27,0.00
"07/05/2020 06:30:00","HUD VL",61758,13.06,0.95,0.00
"07/05/2020 06:30:00","LONGIL",61762,13.39,1.27,0.00
"07/05/2020 06:30:00","MHK VL",61756,12.47,0.35,0.00
"07/05/2020 06:30:00","MILLWD",61759,13.13,1.02,0.00
"07/05/2020 06:30:00","N.Y.C.",61761,13.30,1.19,0.00
"07/05/2020 06:30:00","NORTH",61755,11.85,-0.27,0.00
"07/05/2020 06:30:00","NPX",61845,12.90,0.79,0.00
"07/05/2020 06:30:00","O H",61846,11.13,-0.98,0.00
"07/05/2020 06:30:00","PJM",61847,12.42,0.30,0.00
"07/05/2020 06:30:00","WEST",61752,11.46,-0.65,0.00
"07/05/2020 06:35:00","CAPITL",61757,12.90,0.78,0.00
"07/05/2020 06:35:00","CENTRL",61754,12.13,0.00,0.00
"07/05/2020 06:35:00","DUNWOD",61760,13.22,1.09,0.00
"07/05/2020 06:35:00","GENESE",61753,11.61,-0.52,0.00
"07/05/2020 06:35:00","H Q",61844,11.86,-0.27,0.00
"07/05/2020 06:35:00","HUD VL",61758,13.07,0.95,0.00
"07/05/2020 06:35:00","LONGIL",61762,13.43,1.30,0.00
"07/05/2020 06:35:00","MHK VL",61756,12.48,0.35,0.00
"07/05/2020 06:35:00","MILLWD",61759,13.15,1.02,0.00
"07/05/2020 06:35:00","N.Y.C.",61761,13.33,1.20,0.00
"07/05/2020 06:35:00","NORTH",61755,11.86,-0.27,0.00
"07/05/2020 06:35:00","NPX",61845,12.93,0.80,0.00
"07/05/2020 06:35:00","O H",61846,11.15,-0.98,0.00
"07/05/2020 06:35:00","PJM",61847,12.42,0.29,0.00
"07/05/2020 06:35:00","WEST",61752,11.45,-0.68,0.00
"07/05/2020 06:40:00","CAPITL",61757,12.89,0.78,0.00
"07/05/2020 06:40:00","CENTRL",61754,12.13,0.01,0.00
"07/05/2020 06:40:00","DUNWOD",61760,13.19,1.08,0.00
"07/05/2020 06:40:00","GENESE",61753,11.61,-0.51,0.00
"07/05/2020 06:40:00","H Q",61844,11.85,-0.27,0.00
"07/05/2020 06:40:00","HUD VL",61758,13.05,0.93,0.00
"07/05/2020 06:40:00","LONGIL",61762,13.39,1.27,0.00
"07/05/2020 06:40:00","MHK VL",61756,12.48,0.36,0.00
"07/05/2020 06:40:00","MILLWD",61759,13.12,1.00,0.00
"07/05/2020 06:40:00","N.Y.C.",61761,13.30,1.19,0.00
"07/05/2020 06:40:00","NORTH",61755,11.86,-0.25,0.00
"07/05/2020 06:40:00","NPX",61845,12.89,0.78,0.00
"07/05/2020 06:40:00","O H",61846,11.14,-0.97,0.00
"07/05/2020 06:40:00","PJM",61847,12.42,0.30,0.00
"07/05/2020 06:40:00","WEST",61752,11.47,-0.64,0.00
"07/05/2020 06:44:30","CAPITL",61757,12.90,0.78,0.00
"07/05/2020 06:44:30","CENTRL",61754,12.14,0.01,0.00
"07/05/2020 06:44:30","DUNWOD",61760,13.22,1.09,0.00
"07/05/2020 06:44:30","GENESE",61753,11.61,-0.52,0.00
"07/05/2020 06:44:30","H Q",61844,11.86,-0.27,0.00
"07/05/2020 06:44:30","HUD VL",61758,13.06,0.93,0.00
"07/05/2020 06:44:30","LONGIL",61762,13.40,1.27,0.00
"07/05/2020 06:44:30","MHK VL",61756,12.49,0.36,0.00
"07/05/2020 06:44:30","MILLWD",61759,13.13,1.01,0.00
"07/05/2020 06:44:30","N.Y.C.",61761,13.32,1.19,0.00
"07/05/2020 06:44:30","NORTH",61755,11.87,-0.26,0.00
"07/05/2020 06:44:30","NPX",61845,12.90,0.78,0.00
"07/05/2020 06:44:30","O H",61846,11.13,-0.99,0.00
"07/05/2020 06:44:30","PJM",61847,12.42,0.29,0.00
"07/05/2020 06:44:30","WEST",61752,11.46,-0.67,0.00
"07/05/2020 06:45:00","CAPITL",61757,13.11,0.79,0.00
"07/05/2020 06:45:00","CENTRL",61754,12.34,0.02,0.00
"07/05/2020 06:45:00","DUNWOD",61760,13.40,1.08,0.00
"07/05/2020 06:45:00","GENESE",61753,11.81,-0.51,0.00
"07/05/2020 06:45:00","H Q",61844,12.05,-0.27,0.00
"07/05/2020 06:45:00","HUD VL",61758,13.26,0.94,0.00
"07/05/2020 06:45:00","LONGIL",61762,13.59,1.27,0.00
"07/05/2020 06:45:00","MHK VL",61756,12.69,0.37,0.00
"07/05/2020 06:45:00","MILLWD",61759,13.33,1.01,0.00
"07/05/2020 06:45:00","N.Y.C.",61761,13.50,1.18,0.00
"07/05/2020 06:45:00","NORTH",61755,12.07,-0.25,0.00
"07/05/2020 06:45:00","NPX",61845,13.10,0.78,0.00
"07/05/2020 06:45:00","O H",61846,11.35,-0.97,0.00
"07/05/2020 06:45:00","PJM",61847,12.63,0.31,0.00
"07/05/2020 06:45:00","WEST",61752,11.68,-0.64,0.00
"07/05/2020 06:45:54","CAPITL",61757,13.11,0.79,0.00
"07/05/2020 06:45:54","CENTRL",61754,12.34,0.02,0.00
"07/05/2020 06:45:54","DUNWOD",61760,13.40,1.08,0.00
"07/05/2020 06:45:54","GENESE",61753,11.81,-0.51,0.00
"07/05/2020 06:45:54","H Q",61844,12.05,-0.27,0.00
"07/05/2020 06:45:54","HUD VL",61758,13.26,0.94,0.00
"07/05/2020 06:45:54","LONGIL",61762,13.59,1.27,0.00
"07/05/2020 06:45:54","MHK VL",61756,12.69,0.37,0.00
"07/05/2020 06:45:54","MILLWD",61759,13.33,1.01,0.00
"07/05/2020 06:45:54","N.Y.C.",61761,13.50,1.18,0.00
"07/05/2020 06:45:54","NORTH",61755,12.07,-0.25,0.00
"07/05/2020 06:45:54","NPX",61845,13.10,0.78,0.00
"07/05/2020 06:45:54","O H",61846,11.35,-0.97,0.00
"07/05/2020 06:45:54","PJM",61847,12.63,0.31,0.00
"07/05/2020 06:45:54","WEST",61752,11.68,-0.64,0.00
"07/05/2020 06:50:00","CAPITL",61757,13.11,0.78,0.00
"07/05/2020 06:50:00","CENTRL",61754,12.36,0.02,0.00
"07/05/2020 06:50:00","DUNWOD",61760,13.42,1.09,0.00
"07/05/2020 06:50:00","GENESE",61753,11.83,-0.51,0.00
"07/05/2020 06:50:00","H Q",61844,12.06,-0.27,0.00
"07/05/2020 06:50:00","HUD VL",61758,13.27,0.94,0.00
"07/05/2020 06:50:00","LONGIL",61762,13.61,1.28,0.00
"07/05/2020 06:50:00","MHK VL",61756,12.72,0.38,0.00
"07/05/2020 06:50:00","MILLWD",61759,13.34,1.01,0.00
"07/05/2020 06:50:00","N.Y.C.",61761,13.52,1.18,0.00
"07/05/2020 06:50:00","NORTH",61755,12.09,-0.25,0.00
"07/05/2020 06:50:00","NPX",61845,13.11,0.78,0.00
"07/05/2020 06:50:00","O H",61846,11.36,-0.97,0.00
"07/05/2020 06:50:00","PJM",61847,12.63,0.30,0.00
"07/05/2020 06:50:00","WEST",61752,11.69,-0.64,0.00
"07/05/2020 06:55:00","CAPITL",61757,13.11,0.78,0.00
"07/05/2020 06:55:00","CENTRL",61754,12.36,0.02,0.00
"07/05/2020 06:55:00","DUNWOD",61760,13.42,1.09,0.00
"07/05/2020 06:55:00","GENESE",61753,11.83,-0.51,0.00
"07/05/2020 06:55:00","H Q",61844,12.06,-0.27,0.00
"07/05/2020 06:55:00","HUD VL",61758,13.27,0.94,0.00
"07/05/2020 06:55:00","LONGIL",61762,13.61,1.28,0.00
"07/05/2020 06:55:00","MHK VL",61756,12.72,0.38,0.00
"07/05/2020 06:55:00","MILLWD",61759,13.34,1.01,0.00
"07/05/2020 06:55:00","N.Y.C.",61761,13.52,1.18,0.00
"07/05/2020 06:55:00","NORTH",61755,12.09,-0.25,0.00
"07/05/2020 06:55:00","NPX",61845,13.11,0.78,0.00
"07/05/2020 06:55:00","O H",61846,11.36,-0.97,0.00
"07/05/2020 06:55:00","PJM",61847,12.63,0.30,0.00
"07/05/2020 06:55:00","WEST",61752,11.69,-0.64,0.00
"07/05/2020 07:00:00","CAPITL",61757,2.32,0.14,0.00
"07/05/2020 07:00:00","CENTRL",61754,2.19,0.01,0.00
"07/05/2020 07:00:00","DUNWOD",61760,2.38,0.20,0.00
"07/05/2020 07:00:00","GENESE",61753,2.10,-0.08,0.00
"07/05/2020 07:00:00","H Q",61844,2.13,-0.05,0.00
"07/05/2020 07:00:00","HUD VL",61758,2.35,0.17,0.00
"07/05/2020 07:00:00","LONGIL",61762,2.40,0.22,0.00
"07/05/2020 07:00:00","MHK VL",61756,2.25,0.07,0.00
"07/05/2020 07:00:00","MILLWD",61759,2.37,0.19,0.00
"07/05/2020 07:00:00","N.Y.C.",61761,2.40,0.22,0.00
"07/05/2020 07:00:00","NORTH",61755,2.13,-0.05,0.00
"07/05/2020 07:00:00","NPX",61845,2.32,0.14,0.00
"07/05/2020 07:00:00","O H",61846,2.02,-0.15,0.00
"07/05/2020 07:00:00","PJM",61847,2.24,0.06,0.00
"07/05/2020 07:00:00","WEST",61752,2.08,-0.10,0.00
"07/05/2020 07:05:00","CAPITL",61757,10.48,0.64,0.00
"07/05/2020 07:05:00","CENTRL",61754,9.83,-0.01,0.00
"07/05/2020 07:05:00","DUNWOD",61760,10.77,0.94,0.00
"07/05/2020 07:05:00","GENESE",61753,9.45,-0.38,0.00
"07/05/2020 07:05:00","H Q",61844,9.62,-0.22,0.00
"07/05/2020 07:05:00","HUD VL",61758,10.63,0.80,0.00
"07/05/2020 07:05:00","LONGIL",61762,10.85,1.01,0.00
"07/05/2020 07:05:00","MHK VL",61756,10.13,0.29,0.00
"07/05/2020 07:05:00","MILLWD",61759,10.70,0.87,0.00
"07/05/2020 07:05:00","N.Y.C.",61761,10.86,1.02,0.00
"07/05/2020 07:05:00","NORTH",61755,9.63,-0.21,0.00
"07/05/2020 07:05:00","NPX",61845,10.49,0.65,0.00
"07/05/2020 07:05:00","O H",61846,9.08,-0.76,0.00
"07/05/2020 07:05:00","PJM",61847,10.08,0.25,0.00
"07/05/2020 07:05:00","WEST",61752,9.33,-0.51,0.00
"07/05/2020 07:10:00","CAPITL",61757,9.93,0.62,0.00
"07/05/2020 07:10:00","CENTRL",61754,9.29,-0.01,0.00
"07/05/2020 07:10:00","DUNWOD",61760,10.18,0.87,0.00
"07/05/2020 07:10:00","GENESE",61753,8.92,-0.38,0.00
"07/05/2020 07:10:00","H Q",61844,9.10,-0.20,0.00
"07/05/2020 07:10:00","HUD VL",61758,10.06,0.75,0.00
"07/05/2020 07:10:00","LONGIL",61762,10.26,0.96,0.00
"07/05/2020 07:10:00","MHK VL",61756,9.58,0.28,0.00
"07/05/2020 07:10:00","MILLWD",61759,10.11,0.81,0.00
"07/05/2020 07:10:00","N.Y.C.",61761,10.26,0.96,0.00
"07/05/2020 07:10:00","NORTH",61755,9.11,-0.20,0.00
"07/05/2020 07:10:00","NPX",61845,9.93,0.62,0.00
"07/05/2020 07:10:00","O H",61846,8.55,-0.75,0.00
"07/05/2020 07:10:00","PJM",61847,9.53,0.22,0.00
"07/05/2020 07:10:00","WEST",61752,8.79,-0.51,0.00
"07/05/2020 07:15:00","CAPITL",61757,7.00,0.45,0.00
"07/05/2020 07:15:00","CENTRL",61754,6.58,0.03,0.00
"07/05/2020 07:15:00","DUNWOD",61760,7.16,0.60,0.00
"07/05/2020 07:15:00","GENESE",61753,6.32,-0.24,0.00
"07/05/2020 07:15:00","H Q",61844,6.41,-0.15,0.00
"07/05/2020 07:15:00","HUD VL",61758,7.08,0.52,0.00
"07/05/2020 07:15:00","LONGIL",61762,7.22,0.66,0.00
"07/05/2020 07:15:00","MHK VL",61756,6.76,0.20,0.00
"07/05/2020 07:15:00","MILLWD",61759,7.12,0.56,0.00
"07/05/2020 07:15:00","N.Y.C.",61761,7.22,0.66,0.00
"07/05/2020 07:15:00","NORTH",61755,6.41,-0.15,0.00
"07/05/2020 07:15:00","NPX",61845,7.00,0.44,0.00
"07/05/2020 07:15:00","O H",61846,6.08,-0.48,0.00
"07/05/2020 07:15:00","PJM",61847,6.75,0.20,0.00
"07/05/2020 07:15:00","WEST",61752,6.27,-0.29,0.00
"07/05/2020 07:20:00","CAPITL",61757,7.00,0.45,0.00
"07/05/2020 07:20:00","CENTRL",61754,6.57,0.01,0.00
"07/05/2020 07:20:00","DUNWOD",61760,7.15,0.60,0.00
"07/05/2020 07:20:00","GENESE",61753,6.31,-0.24,0.00
"07/05/2020 07:20:00","H Q",61844,6.41,-0.15,0.00
"07/05/2020 07:20:00","HUD VL",61758,7.08,0.52,0.00
"07/05/2020 07:20:00","LONGIL",61762,7.23,0.68,0.00
"07/05/2020 07:20:00","MHK VL",61756,6.76,0.20,0.00
"07/05/2020 07:20:00","MILLWD",61759,7.11,0.56,0.00
"07/05/2020 07:20:00","N.Y.C.",61761,7.21,0.66,0.00
"07/05/2020 07:20:00","NORTH",61755,6.41,-0.15,0.00
"07/05/2020 07:20:00","NPX",61845,7.00,0.44,0.00
"07/05/2020 07:20:00","O H",61846,6.07,-0.49,0.00
"07/05/2020 07:20:00","PJM",61847,6.74,0.18,0.00
"07/05/2020 07:20:00","WEST",61752,6.25,-0.31,0.00
"07/05/2020 07:25:00","CAPITL",61757,7.01,0.45,0.00
"07/05/2020 07:25:00","CENTRL",61754,6.58,0.01,0.00
"07/05/2020 07:25:00","DUNWOD",61760,7.17,0.60,0.00
"07/05/2020 07:25:00","GENESE",61753,6.32,-0.24,0.00
"07/05/2020 07:25:00","H Q",61844,6.42,-0.14,0.00
"07/05/2020 07:25:00","HUD VL",61758,7.09,0.53,0.00
"07/05/2020 07:25:00","LONGIL",61762,7.25,0.69,0.00
"07/05/2020 07:25:00","MHK VL",61756,6.77,0.20,0.00
"07/05/2020 07:25:00","MILLWD",61759,7.13,0.56,0.00
"07/05/2020 07:25:00","N.Y.C.",61761,7.23,0.66,0.00
"07/05/2020 07:25:00","NORTH",61755,6.42,-0.14,0.00
"07/05/2020 07:25:00","NPX",61845,7.00,0.44,0.00
"07/05/2020 07:25:00","O H",61846,6.07,-0.50,0.00
"07/05/2020 07:25:00","PJM",61847,6.74,0.18,0.00
"07/05/2020 07:25:00","WEST",61752,6.24,-0.32,0.00
"07/05/2020 07:30:00","CAPITL",61757,7.05,0.45,0.00
"07/05/2020 07:30:00","CENTRL",61754,6.60,0.00,0.00
"07/05/2020 07:30:00","DUNWOD",61760,7.21,0.61,0.00
"07/05/2020 07:30:00","GENESE",61753,6.34,-0.26,0.00
"07/05/2020 07:30:00","H Q",61844,6.46,-0.15,0.00
"07/05/2020 07:30:00","HUD VL",61758,7.14,0.53,0.00
"07/05/2020 07:30:00","LONGIL",61762,7.31,0.71,0.00
"07/05/2020 07:30:00","MHK VL",61756,6.81,0.20,0.00
"07/05/2020 07:30:00","MILLWD",61759,7.17,0.57,0.00
"07/05/2020 07:30:00","N.Y.C.",61761,7.28,0.68,0.00
"07/05/2020 07:30:00","NORTH",61755,6.47,-0.13,0.00
"07/05/2020 07:30:00","NPX",61845,7.04,0.44,0.00
"07/05/2020 07:30:00","O H",61846,6.07,-0.53,0.00
"07/05/2020 07:30:00","PJM",61847,6.77,0.17,0.00
"07/05/2020 07:30:00","WEST",61752,6.25,-0.35,0.00
"07/05/2020 07:35:00","CAPITL",61757,7.91,0.50,0.00
"07/05/2020 07:35:00","CENTRL",61754,7.42,0.01,0.00
"07/05/2020 07:35:00","DUNWOD",61760,8.09,0.68,0.00
"07/05/2020 07:35:00","GENESE",61753,7.13,-0.28,0.00
"07/05/2020 07:35:00","H Q",61844,7.24,-0.16,0.00
"07/05/2020 07:35:00","HUD VL",61758,7.99,0.59,0.00
"07/05/2020 07:35:00","LONGIL",61762,8.19,0.78,0.00
"07/05/2020 07:35:00","MHK VL",61756,7.64,0.23,0.00
"07/05/2020 07:35:00","MILLWD",61759,8.05,0.64,0.00
"07/05/2020 07:35:00","N.Y.C.",61761,8.16,0.76,0.00
"07/05/2020 07:35:00","NORTH",61755,7.27,-0.14,0.00
"07/05/2020 07:35:00","NPX",61845,7.90,0.49,0.00
"07/05/2020 07:35:00","O H",61846,6.83,-0.58,0.00
"07/05/2020 07:35:00","PJM",61847,7.60,0.19,0.00
"07/05/2020 07:35:00","WEST",61752,7.03,-0.38,0.00
"07/05/2020 07:40:00","CAPITL",61757,7.00,0.44,0.00
"07/05/2020 07:40:00","CENTRL",61754,6.58,0.02,0.00
"07/05/2020 07:40:00","DUNWOD",61760,7.16,0.60,0.00
"07/05/2020 07:40:00","GENESE",61753,6.32,-0.24,0.00
"07/05/2020 07:40:00","H Q",61844,6.42,-0.14,0.00
"07/05/2020 07:40:00","HUD VL",61758,7.08,0.52,0.00
"07/05/2020 07:40:00","LONGIL",61762,7.26,0.70,0.00
"07/05/2020 07:40:00","MHK VL",61756,6.77,0.21,0.00
"07/05/2020 07:40:00","MILLWD",61759,7.11,0.56,0.00
"07/05/2020 07:40:00","N.Y.C.",61761,7.22,0.66,0.00
"07/05/2020 07:40:00","NORTH",61755,6.44,-0.12,0.00
"07/05/2020 07:40:00","NPX",61845,6.98,0.43,0.00
"07/05/2020 07:40:00","O H",61846,6.07,-0.49,0.00
"07/05/2020 07:40:00","PJM",61847,6.74,0.18,0.00
"07/05/2020 07:40:00","WEST",61752,6.26,-0.30,0.00
"07/05/2020 07:45:00","CAPITL",61757,7.00,0.45,0.00
"07/05/2020 07:45:00","CENTRL",61754,6.55,0.00,0.00
"07/05/2020 07:45:00","DUNWOD",61760,7.16,0.61,0.00
"07/05/2020 07:45:00","GENESE",61753,6.31,-0.24,0.00
"07/05/2020 07:45:00","H Q",61844,6.41,-0.14,0.00
"07/05/2020 07:45:00","HUD VL",61758,7.07,0.52,0.00
"07/05/2020 07:45:00","LONGIL",61762,7.26,0.71,0.00
"07/05/2020 07:45:00","MHK VL",61756,6.75,0.20,0.00
"07/05/2020 07:45:00","MILLWD",61759,7.12,0.57,0.00
"07/05/2020 07:45:00","N.Y.C.",61761,7.23,0.67,0.00
"07/05/2020 07:45:00","NORTH",61755,6.45,-0.11,0.00
"07/05/2020 07:45:00","NPX",61845,6.98,0.43,0.00
"07/05/2020 07:45:00","O H",61846,6.07,-0.48,0.00
"07/05/2020 07:45:00","PJM",61847,6.72,0.17,0.00
"07/05/2020 07:45:00","WEST",61752,6.24,-0.31,0.00
"07/05/2020 07:50:00","CAPITL",61757,10.03,0.64,0.00
"07/05/2020 07:50:00","CENTRL",61754,9.40,0.01,0.00
"07/05/2020 07:50:00","DUNWOD",61760,10.27,0.87,0.00
"07/05/2020 07:50:00","GENESE",61753,9.05,-0.35,0.00
"07/05/2020 07:50:00","H Q",61844,9.19,-0.20,0.00
"07/05/2020 07:50:00","HUD VL",61758,10.14,0.75,0.00
"07/05/2020 07:50:00","LONGIL",61762,10.42,1.02,0.00
"07/05/2020 07:50:00","MHK VL",61756,9.69,0.30,0.00
"07/05/2020 07:50:00","MILLWD",61759,10.21,0.82,0.00
"07/05/2020 07:50:00","N.Y.C.",61761,10.37,0.98,0.00
"07/05/2020 07:50:00","NORTH",61755,9.24,-0.15,0.00
"07/05/2020 07:50:00","NPX",61845,10.01,0.62,0.00
"07/05/2020 07:50:00","O H",61846,8.68,-0.71,0.00
"07/05/2020 07:50:00","PJM",61847,9.65,0.25,0.00
"07/05/2020 07:50:00","WEST",61752,8.93,-0.46,0.00
"07/05/2020 07:55:00","CAPITL",61757,10.48,0.66,0.00
"07/05/2020 07:55:00","CENTRL",61754,9.84,0.02,0.00
"07/05/2020 07:55:00","DUNWOD",61760,10.73,0.91,0.00
"07/05/2020 07:55:00","GENESE",61753,9.47,-0.35,0.00
"07/05/2020 07:55:00","H Q",61844,9.61,-0.21,0.00
"07/05/2020 07:55:00","HUD VL",61758,10.60,0.79,0.00
"07/05/2020 07:55:00","LONGIL",61762,10.89,1.07,0.00
"07/05/2020 07:55:00","MHK VL",61756,10.13,0.31,0.00
"07/05/2020 07:55:00","MILLWD",61759,10.67,0.85,0.00
"07/05/2020 07:55:00","N.Y.C.",61761,10.83,1.01,0.00
"07/05/2020 07:55:00","NORTH",61755,9.66,-0.16,0.00
"07/05/2020 07:55:00","NPX",61845,10.47,0.65,0.00
"07/05/2020 07:55:00","O H",61846,9.09,-0.73,0.00
"07/05/2020 07:55:00","PJM",61847,10.09,0.27,0.00
"07/05/2020 07:55:00","WEST",61752,9.37,-0.45,0.00
"07/05/2020 08:00:00","CAPITL",61757,6.88,0.43,0.00
"07/05/2020 08:00:00","CENTRL",61754,6.49,0.04,0.00
"07/05/2020 08:00:00","DUNWOD",61760,7.05,0.60,0.00
"07/05/2020 08:00:00","GENESE",61753,6.28,-0.17,0.00
"07/05/2020 08:00:00","H Q",61844,6.31,-0.14,0.00
"07/05/2020 08:00:00","HUD VL",61758,6.96,0.51,0.00
"07/05/2020 08:00:00","LONGIL",61762,7.14,0.69,0.00
"07/05/2020 08:00:00","MHK VL",61756,6.66,0.21,0.00
"07/05/2020 08:00:00","MILLWD",61759,7.01,0.55,0.00
"07/05/2020 08:00:00","N.Y.C.",61761,7.12,0.66,0.00
"07/05/2020 08:00:00","NORTH",61755,6.34,-0.11,0.00
"07/05/2020 08:00:00","NPX",61845,6.87,0.41,0.00
"07/05/2020 08:00:00","O H",61846,6.07,-0.38,0.00
"07/05/2020 08:00:00","PJM",61847,6.66,0.21,0.00
"07/05/2020 08:00:00","WEST",61752,6.25,-0.20,0.00
"07/05/2020 08:05:00","CAPITL",61757,6.88,0.43,0.00
"07/05/2020 08:05:00","CENTRL",61754,6.48,0.02,0.00
"07/05/2020 08:05:00","DUNWOD",61760,7.07,0.61,0.00
"07/05/2020 08:05:00","GENESE",61753,6.28,-0.17,0.00
"07/05/2020 08:05:00","H Q",61844,6.32,-0.14,0.00
"07/05/2020 08:05:00","HUD VL",61758,6.98,0.52,0.00
"07/05/2020 08:05:00","LONGIL",61762,7.16,0.70,0.00
"07/05/2020 08:05:00","MHK VL",61756,6.67,0.21,0.00
"07/05/2020 08:05:00","MILLWD",61759,7.03,0.57,0.00
"07/05/2020 08:05:00","N.Y.C.",61761,7.14,0.68,0.00
"07/05/2020 08:05:00","NORTH",61755,6.35,-0.11,0.00
"07/05/2020 08:05:00","NPX",61845,6.87,0.41,0.00
"07/05/2020 08:05:00","O H",61846,6.06,-0.39,0.00
"07/05/2020 08:05:00","PJM",61847,6.65,0.19,0.00
"07/05/2020 08:05:00","WEST",61752,6.23,-0.23,0.00
"07/05/2020 08:10:00","CAPITL",61757,6.93,0.43,0.00
"07/05/2020 08:10:00","CENTRL",61754,6.50,0.00,0.00
"07/05/2020 08:10:00","DUNWOD",61760,7.12,0.62,0.00
"07/05/2020 08:10:00","GENESE",61753,6.30,-0.20,0.00
"07/05/2020 08:10:00","H Q",61844,6.36,-0.14,0.00
"07/05/2020 08:10:00","HUD VL",61758,7.03,0.53,0.00
"07/05/2020 08:10:00","LONGIL",61762,7.22,0.72,0.00
"07/05/2020 08:10:00","MHK VL",61756,6.71,0.21,0.00
"07/05/2020 08:10:00","MILLWD",61759,7.09,0.59,0.00
"07/05/2020 08:10:00","N.Y.C.",61761,7.20,0.70,0.00
"07/05/2020 08:10:00","NORTH",61755,6.40,-0.10,0.00
"07/05/2020 08:10:00","NPX",61845,6.92,0.42,0.00
"07/05/2020 08:10:00","O H",61846,6.05,-0.45,0.00
"07/05/2020 08:10:00","PJM",61847,6.66,0.16,0.00
"07/05/2020 08:10:00","WEST",61752,6.21,-0.29,0.00
"07/05/2020 08:15:00","CAPITL",61757,7.39,0.47,0.00
"07/05/2020 08:15:00","CENTRL",61754,6.93,0.01,0.00
"07/05/2020 08:15:00","DUNWOD",61760,7.58,0.66,0.00
"07/05/2020 08:15:00","GENESE",61753,6.69,-0.22,0.00
"07/05/2020 08:15:00","H Q",61844,6.77,-0.15,0.00
"07/05/2020 08:15:00","HUD VL",61758,7.48,0.57,0.00
"07/05/2020 08:15:00","LONGIL",61762,7.70,0.78,0.00
"07/05/2020 08:15:00","MHK VL",61756,7.14,0.22,0.00
"07/05/2020 08:15:00","MILLWD",61759,7.53,0.62,0.00
"07/05/2020 08:15:00","N.Y.C.",61761,7.65,0.73,0.00
"07/05/2020 08:15:00","NORTH",61755,6.80,-0.12,0.00
"07/05/2020 08:15:00","NPX",61845,7.37,0.46,0.00
"07/05/2020 08:15:00","O H",61846,6.43,-0.48,0.00
"07/05/2020 08:15:00","PJM",61847,7.11,0.19,0.00
"07/05/2020 08:15:00","WEST",61752,6.62,-0.30,0.00
"07/05/2020 08:20:00","CAPITL",61757,9.64,0.61,0.00
"07/05/2020 08:20:00","CENTRL",61754,9.06,0.03,0.00
"07/05/2020 08:20:00","DUNWOD",61760,9.89,0.86,0.00
"07/05/2020 08:20:00","GENESE",61753,8.76,-0.27,0.00
"07/05/2020 08:20:00","H Q",61844,8.84,-0.19,0.00
"07/05/2020 08:20:00","HUD VL",61758,9.77,0.73,0.00
"07/05/2020 08:20:00","LONGIL",61762,10.05,1.02,0.00
"07/05/2020 08:20:00","MHK VL",61756,9.33,0.30,0.00
"07/05/2020 08:20:00","MILLWD",61759,9.83,0.80,0.00
"07/05/2020 08:20:00","N.Y.C.",61761,9.98,0.95,0.00
"07/05/2020 08:20:00","NORTH",61755,8.88,-0.15,0.00
"07/05/2020 08:20:00","NPX",61845,9.63,0.60,0.00
"07/05/2020 08:20:00","O H",61846,8.43,-0.61,0.00
"07/05/2020 08:20:00","PJM",61847,9.30,0.26,0.00
"07/05/2020 08:20:00","WEST",61752,8.67,-0.36,0.00
"07/05/2020 08:25:00","CAPITL",61757,9.64,0.61,0.00
"07/05/2020 08:25:00","CENTRL",61754,9.05,0.03,0.00
"07/05/2020 08:25:00","DUNWOD",61760,9.89,0.87,0.00
"07/05/2020 08:25:00","GENESE",61753,8.76,-0.27,0.00
"07/05/2020 08:25:00","H Q",61844,8.84,-0.19,0.00
"07/05/2020 08:25:00","HUD VL",61758,9.77,0.74,0.00
"07/05/2020 08:25:00","LONGIL",61762,10.06,1.04,0.00
"07/05/2020 08:25:00","MHK VL",61756,9.32,0.30,0.00
