"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2017 18:00","NORTH",61755,32.36,-0.31,0.00
"11/11/2017 18:00","NPX",61845,61.87,2.57,-26.64
"11/11/2017 18:00","O H",61846,30.33,-2.34,0.00
"11/11/2017 18:00","PJM",61847,36.72,1.49,-2.56
"11/11/2017 18:00","WEST",61752,30.99,-1.68,0.00
"11/11/2017 19:00","CAPITL",61757,31.10,2.00,0.00
"11/11/2017 19:00","CENTRL",61754,29.28,0.18,0.00
"11/11/2017 19:00","DUNWOD",61760,31.75,2.65,0.00
"11/11/2017 19:00","GENESE",61753,28.21,-0.90,0.00
"11/11/2017 19:00","H Q",61844,28.41,-0.70,0.00
"11/11/2017 19:00","HUD VL",61758,31.75,2.65,0.00
"11/11/2017 19:00","LONGIL",61762,65.85,4.00,-32.75
"11/11/2017 19:00","MHK VL",61756,29.88,0.78,0.00
"11/11/2017 19:00","MILLWD",61759,31.97,2.87,0.00
"11/11/2017 19:00","N.Y.C.",61761,31.97,2.87,0.00
"11/11/2017 19:00","NORTH",61755,28.74,-0.36,0.00
"11/11/2017 19:00","NPX",61845,46.08,2.31,-14.68
"11/11/2017 19:00","O H",61846,27.20,-1.90,0.00
"11/11/2017 19:00","PJM",61847,30.44,1.34,0.00
"11/11/2017 19:00","WEST",61752,27.78,-1.32,0.00
"11/11/2017 20:00","CAPITL",61757,33.23,2.15,0.00
"11/11/2017 20:00","CENTRL",61754,31.19,0.11,0.00
"11/11/2017 20:00","DUNWOD",61760,33.99,2.91,0.00
"11/11/2017 20:00","GENESE",61753,29.94,-1.14,0.00
"11/11/2017 20:00","H Q",61844,30.33,-0.75,0.00
"11/11/2017 20:00","HUD VL",61758,33.99,2.90,0.00
"11/11/2017 20:00","LONGIL",61762,44.44,4.29,-9.07
"11/11/2017 20:00","MHK VL",61756,31.90,0.82,0.00
"11/11/2017 20:00","MILLWD",61759,34.23,3.15,0.00
"11/11/2017 20:00","N.Y.C.",61761,34.24,3.16,0.00
"11/11/2017 20:00","NORTH",61755,30.66,-0.42,0.00
"11/11/2017 20:00","NPX",61845,39.70,2.51,-6.10
"11/11/2017 20:00","O H",61846,44.44,-2.18,-15.54
"11/11/2017 20:00","PJM",61847,32.55,1.47,0.00
"11/11/2017 20:00","WEST",61752,29.50,-1.58,0.00
"11/11/2017 21:00","CAPITL",61757,29.27,1.88,-0.99
"11/11/2017 21:00","CENTRL",61754,26.54,0.02,-0.12
"11/11/2017 21:00","DUNWOD",61760,29.73,2.59,-0.74
"11/11/2017 21:00","GENESE",61753,25.32,-1.18,-0.09
"11/11/2017 21:00","H Q",61844,25.73,-0.67,0.00
"11/11/2017 21:00","HUD VL",61758,29.69,2.55,-0.74
"11/11/2017 21:00","LONGIL",61762,33.23,3.78,-3.04
"11/11/2017 21:00","MHK VL",61756,27.18,0.64,-0.12
"11/11/2017 21:00","MILLWD",61759,29.92,2.77,-0.75
"11/11/2017 21:00","N.Y.C.",61761,29.96,2.81,-0.74
"11/11/2017 21:00","NORTH",61755,25.93,-0.48,0.00
"11/11/2017 21:00","NPX",61845,37.91,2.25,-9.26
"11/11/2017 21:00","O H",61846,24.38,-2.14,-0.12
"11/11/2017 21:00","PJM",61847,28.20,1.26,-0.53
"11/11/2017 21:00","WEST",61752,24.86,-1.66,-0.11
"11/11/2017 22:00","CAPITL",61757,29.19,1.92,0.00
"11/11/2017 22:00","CENTRL",61754,27.24,-0.01,0.00
"11/11/2017 22:00","DUNWOD",61760,29.86,2.60,0.00
"11/11/2017 22:00","GENESE",61753,26.03,-1.22,0.00
"11/11/2017 22:00","H Q",61844,26.60,-0.66,0.00
"11/11/2017 22:00","HUD VL",61758,29.81,2.55,0.00
"11/11/2017 22:00","LONGIL",61762,31.03,3.77,-0.01
"11/11/2017 22:00","MHK VL",61756,27.91,0.66,0.00
"11/11/2017 22:00","MILLWD",61759,30.03,2.77,0.00
"11/11/2017 22:00","N.Y.C.",61761,30.09,2.84,0.00
"11/11/2017 22:00","NORTH",61755,26.81,-0.45,0.00
"11/11/2017 22:00","NPX",61845,35.83,2.32,-6.26
"11/11/2017 22:00","O H",61846,25.10,-2.15,0.00
"11/11/2017 22:00","PJM",61847,28.51,1.25,0.00
"11/11/2017 22:00","WEST",61752,25.56,-1.69,0.00
"11/11/2017 23:00","CAPITL",61757,20.15,1.30,0.00
"11/11/2017 23:00","CENTRL",61754,18.93,0.09,0.00
"11/11/2017 23:00","DUNWOD",61760,20.59,1.73,0.00
"11/11/2017 23:00","GENESE",61753,18.20,-0.65,0.00
"11/11/2017 23:00","H Q",61844,18.34,-0.50,0.00
"11/11/2017 23:00","HUD VL",61758,20.56,1.71,0.00
"11/11/2017 23:00","LONGIL",61762,21.38,2.50,-0.03
"11/11/2017 23:00","MHK VL",61756,19.27,0.42,0.00
"11/11/2017 23:00","MILLWD",61759,20.70,1.85,0.00
"11/11/2017 23:00","N.Y.C.",61761,20.74,1.89,0.00
"11/11/2017 23:00","NORTH",61755,18.43,-0.41,0.00
"11/11/2017 23:00","NPX",61845,25.47,1.59,-5.03
"11/11/2017 23:00","O H",61846,17.66,-1.19,0.00
"11/11/2017 23:00","PJM",61847,19.75,0.90,0.00
"11/11/2017 23:00","WEST",61752,17.97,-0.88,0.00
