"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2017 00:15:00","MILLWD",61759,10.52,0.95,0.00
"05/28/2017 00:15:00","N.Y.C.",61761,10.63,1.05,0.00
"05/28/2017 00:15:00","NORTH",61755,9.17,-0.40,0.00
"05/28/2017 00:15:00","NPX",61845,10.28,0.71,0.00
"05/28/2017 00:15:00","O H",61846,9.23,-0.34,0.00
"05/28/2017 00:15:00","PJM",61847,10.05,0.48,0.00
"05/28/2017 00:15:00","WEST",61752,9.30,-0.28,0.00
"05/28/2017 00:20:00","CAPITL",61757,10.13,0.60,0.00
"05/28/2017 00:20:00","CENTRL",61754,9.73,0.20,0.00
"05/28/2017 00:20:00","DUNWOD",61760,10.47,0.93,0.00
"05/28/2017 00:20:00","GENESE",61753,9.30,-0.23,0.00
"05/28/2017 00:20:00","H Q",61844,9.21,-0.32,0.00
"05/28/2017 00:20:00","HUD VL",61758,10.39,0.86,0.00
"05/28/2017 00:20:00","LONGIL",61762,21.62,1.32,-10.77
"05/28/2017 00:20:00","MHK VL",61756,9.79,0.26,0.00
"05/28/2017 00:20:00","MILLWD",61759,10.46,0.92,0.00
"05/28/2017 00:20:00","N.Y.C.",61761,10.55,1.02,0.00
"05/28/2017 00:20:00","NORTH",61755,9.14,-0.39,0.00
"05/28/2017 00:20:00","NPX",61845,9.98,0.69,0.24
"05/28/2017 00:20:00","O H",61846,9.24,-0.30,0.00
"05/28/2017 00:20:00","PJM",61847,10.04,0.50,0.00
"05/28/2017 00:20:00","WEST",61752,9.30,-0.24,0.00
"05/28/2017 00:25:00","CAPITL",61757,4.94,0.29,0.00
"05/28/2017 00:25:00","CENTRL",61754,4.75,0.10,0.00
"05/28/2017 00:25:00","DUNWOD",61760,5.09,0.44,0.00
"05/28/2017 00:25:00","GENESE",61753,4.54,-0.10,0.00
"05/28/2017 00:25:00","H Q",61844,4.49,-0.15,0.00
"05/28/2017 00:25:00","HUD VL",61758,5.06,0.41,0.00
"05/28/2017 00:25:00","LONGIL",61762,16.89,0.62,-11.63
"05/28/2017 00:25:00","MHK VL",61756,4.77,0.12,0.00
"05/28/2017 00:25:00","MILLWD",61759,5.08,0.44,0.00
"05/28/2017 00:25:00","N.Y.C.",61761,5.13,0.48,0.00
"05/28/2017 00:25:00","NORTH",61755,4.46,-0.19,0.00
"05/28/2017 00:25:00","NPX",61845,4.73,0.33,0.24
"05/28/2017 00:25:00","O H",61846,4.52,-0.13,0.00
"05/28/2017 00:25:00","PJM",61847,4.89,0.25,0.00
"05/28/2017 00:25:00","WEST",61752,4.54,-0.10,0.00
"05/28/2017 00:30:00","CAPITL",61757,15.24,0.94,0.00
"05/28/2017 00:30:00","CENTRL",61754,14.54,0.24,0.00
"05/28/2017 00:30:00","DUNWOD",61760,15.70,1.40,0.00
"05/28/2017 00:30:00","GENESE",61753,13.86,-0.44,0.00
"05/28/2017 00:30:00","H Q",61844,13.84,-0.46,0.00
"05/28/2017 00:30:00","HUD VL",61758,15.59,1.29,0.00
"05/28/2017 00:30:00","LONGIL",61762,34.80,1.97,-18.53
"05/28/2017 00:30:00","MHK VL",61756,14.66,0.36,0.00
"05/28/2017 00:30:00","MILLWD",61759,15.69,1.39,0.00
"05/28/2017 00:30:00","N.Y.C.",61761,15.83,1.53,0.00
"05/28/2017 00:30:00","NORTH",61755,13.73,-0.57,0.00
"05/28/2017 00:30:00","NPX",61845,15.12,1.06,0.24
"05/28/2017 00:30:00","O H",61846,13.71,-0.59,0.00
"05/28/2017 00:30:00","PJM",61847,14.99,0.69,0.00
"05/28/2017 00:30:00","WEST",61752,13.76,-0.54,0.00
"05/28/2017 00:35:00","CAPITL",61757,16.93,1.06,0.00
"05/28/2017 00:35:00","CENTRL",61754,16.14,0.27,0.00
"05/28/2017 00:35:00","DUNWOD",61760,17.43,1.56,0.00
"05/28/2017 00:35:00","GENESE",61753,15.31,-0.56,0.00
"05/28/2017 00:35:00","H Q",61844,17.09,-0.51,-1.73
"05/28/2017 00:35:00","HUD VL",61758,17.30,1.43,0.00
"05/28/2017 00:35:00","LONGIL",61762,29.26,2.17,-11.21
"05/28/2017 00:35:00","MHK VL",61756,16.27,0.40,0.00
"05/28/2017 00:35:00","MILLWD",61759,17.41,1.54,0.00
"05/28/2017 00:35:00","N.Y.C.",61761,17.57,1.70,0.00
"05/28/2017 00:35:00","NORTH",61755,15.23,-0.64,0.00
"05/28/2017 00:35:00","NPX",61845,33.78,1.19,-16.72
"05/28/2017 00:35:00","O H",61846,15.12,-0.75,0.00
"05/28/2017 00:35:00","PJM",61847,18.35,0.75,-1.73
"05/28/2017 00:35:00","WEST",61752,15.12,-0.75,0.00
"05/28/2017 00:40:00","CAPITL",61757,12.61,0.79,0.00
"05/28/2017 00:40:00","CENTRL",61754,12.03,0.21,0.00
"05/28/2017 00:40:00","DUNWOD",61760,12.95,1.13,0.00
"05/28/2017 00:40:00","GENESE",61753,11.46,-0.35,0.00
"05/28/2017 00:40:00","H Q",61844,13.15,-0.39,-1.73
"05/28/2017 00:40:00","HUD VL",61758,12.87,1.05,0.00
"05/28/2017 00:40:00","LONGIL",61762,23.59,1.61,-10.17
"05/28/2017 00:40:00","MHK VL",61756,12.11,0.30,0.00
"05/28/2017 00:40:00","MILLWD",61759,12.94,1.12,0.00
"05/28/2017 00:40:00","N.Y.C.",61761,13.06,1.24,0.00
"05/28/2017 00:40:00","NORTH",61755,11.34,-0.47,0.00
"05/28/2017 00:40:00","NPX",61845,29.42,0.89,-16.72
"05/28/2017 00:40:00","O H",61846,11.35,-0.46,0.00
"05/28/2017 00:40:00","PJM",61847,14.12,0.58,-1.73
"05/28/2017 00:40:00","WEST",61752,11.38,-0.44,0.00
"05/28/2017 00:45:00","CAPITL",61757,12.54,0.79,0.00
"05/28/2017 00:45:00","CENTRL",61754,11.94,0.19,0.00
"05/28/2017 00:45:00","DUNWOD",61760,12.90,1.15,0.00
"05/28/2017 00:45:00","GENESE",61753,11.40,-0.35,0.00
"05/28/2017 00:45:00","H Q",61844,13.09,-0.39,-1.73
"05/28/2017 00:45:00","HUD VL",61758,12.81,1.06,0.00
"05/28/2017 00:45:00","LONGIL",61762,23.24,1.61,-9.88
"05/28/2017 00:45:00","MHK VL",61756,12.03,0.28,0.00
"05/28/2017 00:45:00","MILLWD",61759,12.89,1.14,0.00
"05/28/2017 00:45:00","N.Y.C.",61761,13.01,1.26,0.00
"05/28/2017 00:45:00","NORTH",61755,11.28,-0.47,0.00
"05/28/2017 00:45:00","NPX",61845,29.35,0.88,-16.72
"05/28/2017 00:45:00","O H",61846,11.29,-0.46,0.00
"05/28/2017 00:45:00","PJM",61847,14.05,0.56,-1.73
"05/28/2017 00:45:00","WEST",61752,11.35,-0.40,0.00
"05/28/2017 00:50:00","CAPITL",61757,12.57,0.78,0.00
"05/28/2017 00:50:00","CENTRL",61754,11.99,0.20,0.00
"05/28/2017 00:50:00","DUNWOD",61760,12.95,1.16,0.00
"05/28/2017 00:50:00","GENESE",61753,11.42,-0.37,0.00
"05/28/2017 00:50:00","H Q",61844,11.41,-0.38,0.00
"05/28/2017 00:50:00","HUD VL",61758,12.85,1.06,0.00
"05/28/2017 00:50:00","LONGIL",61762,23.28,1.62,-9.87
"05/28/2017 00:50:00","MHK VL",61756,12.07,0.28,0.00
"05/28/2017 00:50:00","MILLWD",61759,12.93,1.14,0.00
"05/28/2017 00:50:00","N.Y.C.",61761,13.05,1.26,0.00
"05/28/2017 00:50:00","NORTH",61755,11.32,-0.47,0.00
"05/28/2017 00:50:00","NPX",61845,12.67,0.88,0.00
"05/28/2017 00:50:00","O H",61846,11.32,-0.47,0.00
"05/28/2017 00:50:00","PJM",61847,12.36,0.57,0.00
"05/28/2017 00:50:00","WEST",61752,11.37,-0.42,0.00
"05/28/2017 00:55:00","CAPITL",61757,12.54,0.78,0.00
"05/28/2017 00:55:00","CENTRL",61754,11.95,0.19,0.00
"05/28/2017 00:55:00","DUNWOD",61760,12.92,1.15,0.00
"05/28/2017 00:55:00","GENESE",61753,11.41,-0.35,0.00
"05/28/2017 00:55:00","H Q",61844,11.38,-0.39,0.00
"05/28/2017 00:55:00","HUD VL",61758,12.82,1.06,0.00
"05/28/2017 00:55:00","LONGIL",61762,30.62,1.61,-17.24
"05/28/2017 00:55:00","MHK VL",61756,12.05,0.28,0.00
"05/28/2017 00:55:00","MILLWD",61759,12.91,1.14,0.00
"05/28/2017 00:55:00","N.Y.C.",61761,13.04,1.27,-0.01
"05/28/2017 00:55:00","NORTH",61755,11.29,-0.47,0.00
"05/28/2017 00:55:00","NPX",61845,12.66,0.89,0.00
"05/28/2017 00:55:00","O H",61846,11.29,-0.47,0.00
"05/28/2017 00:55:00","PJM",61847,12.32,0.55,0.00
"05/28/2017 00:55:00","WEST",61752,11.35,-0.41,0.00
"05/28/2017 01:00:00","CAPITL",61757,17.64,0.66,-7.23
"05/28/2017 01:00:00","CENTRL",61754,10.72,0.14,-0.84
"05/28/2017 01:00:00","DUNWOD",61760,16.04,0.97,-5.32
"05/28/2017 01:00:00","GENESE",61753,10.03,-0.35,-0.63
"05/28/2017 01:00:00","H Q",61844,9.42,-0.32,0.00
"05/28/2017 01:00:00","HUD VL",61758,15.99,0.90,-5.35
"05/28/2017 01:00:00","LONGIL",61762,26.44,1.35,-15.35
"05/28/2017 01:00:00","MHK VL",61756,10.88,0.23,-0.90
"05/28/2017 01:00:00","MILLWD",61759,16.05,0.96,-5.34
"05/28/2017 01:00:00","N.Y.C.",61761,16.14,1.07,-5.33
"05/28/2017 01:00:00","NORTH",61755,9.34,-0.40,0.00
"05/28/2017 01:00:00","NPX",61845,16.66,0.76,-6.16
"05/28/2017 01:00:00","O H",61846,10.17,-0.47,-0.90
"05/28/2017 01:00:00","PJM",61847,13.48,0.45,-3.28
"05/28/2017 01:00:00","WEST",61752,10.08,-0.45,-0.78
"05/28/2017 01:05:00","CAPITL",61757,26.12,0.52,-17.85
"05/28/2017 01:05:00","CENTRL",61754,9.93,0.11,-2.07
"05/28/2017 01:05:00","DUNWOD",61760,21.65,0.78,-13.13
"05/28/2017 01:05:00","GENESE",61753,9.01,-0.30,-1.56
"05/28/2017 01:05:00","H Q",61844,7.50,-0.25,0.00
"05/28/2017 01:05:00","HUD VL",61758,21.67,0.71,-13.21
"05/28/2017 01:05:00","LONGIL",61762,31.12,1.07,-22.30
"05/28/2017 01:05:00","MHK VL",61756,10.15,0.18,-2.22
"05/28/2017 01:05:00","MILLWD",61759,21.72,0.78,-13.19
"05/28/2017 01:05:00","N.Y.C.",61761,21.74,0.85,-13.13
"05/28/2017 01:05:00","NORTH",61755,7.43,-0.32,0.00
"05/28/2017 01:05:00","NPX",61845,46.00,0.61,-37.63
"05/28/2017 01:05:00","O H",61846,9.57,-0.40,-2.21
"05/28/2017 01:05:00","PJM",61847,16.22,0.36,-8.10
"05/28/2017 01:05:00","WEST",61752,9.28,-0.40,-1.93
"05/28/2017 01:10:00","CAPITL",61757,10.38,0.65,0.00
"05/28/2017 01:10:00","CENTRL",61754,9.91,0.18,0.00
"05/28/2017 01:10:00","DUNWOD",61760,10.69,0.96,0.00
"05/28/2017 01:10:00","GENESE",61753,9.39,-0.34,0.00
"05/28/2017 01:10:00","H Q",61844,9.41,-0.32,0.00
"05/28/2017 01:10:00","HUD VL",61758,10.62,0.89,0.00
"05/28/2017 01:10:00","LONGIL",61762,21.93,1.33,-10.86
"05/28/2017 01:10:00","MHK VL",61756,9.96,0.23,0.00
"05/28/2017 01:10:00","MILLWD",61759,10.68,0.95,0.00
"05/28/2017 01:10:00","N.Y.C.",61761,10.78,1.05,0.00
"05/28/2017 01:10:00","NORTH",61755,9.31,-0.42,0.00
"05/28/2017 01:10:00","NPX",61845,32.92,0.76,-22.43
"05/28/2017 01:10:00","O H",61846,9.31,-0.42,0.00
"05/28/2017 01:10:00","PJM",61847,10.23,0.50,0.00
"05/28/2017 01:10:00","WEST",61752,9.30,-0.43,0.00
"05/28/2017 01:15:00","CAPITL",61757,10.38,0.65,0.00
"05/28/2017 01:15:00","CENTRL",61754,9.87,0.14,0.00
"05/28/2017 01:15:00","DUNWOD",61760,10.70,0.97,0.00
"05/28/2017 01:15:00","GENESE",61753,9.38,-0.35,0.00
"05/28/2017 01:15:00","H Q",61844,9.42,-0.31,0.00
"05/28/2017 01:15:00","HUD VL",61758,10.62,0.89,0.00
"05/28/2017 01:15:00","LONGIL",61762,21.86,1.33,-10.80
"05/28/2017 01:15:00","MHK VL",61756,9.94,0.21,0.00
"05/28/2017 01:15:00","MILLWD",61759,10.68,0.95,0.00
"05/28/2017 01:15:00","N.Y.C.",61761,10.80,1.06,-0.01
"05/28/2017 01:15:00","NORTH",61755,9.33,-0.40,0.00
"05/28/2017 01:15:00","NPX",61845,32.92,0.76,-22.43
"05/28/2017 01:15:00","O H",61846,9.27,-0.46,0.00
"05/28/2017 01:15:00","PJM",61847,10.18,0.45,0.00
"05/28/2017 01:15:00","WEST",61752,9.29,-0.44,0.00
"05/28/2017 01:20:00","CAPITL",61757,5.03,0.31,0.00
"05/28/2017 01:20:00","CENTRL",61754,4.79,0.07,0.00
"05/28/2017 01:20:00","DUNWOD",61760,5.18,0.46,0.00
"05/28/2017 01:20:00","GENESE",61753,4.56,-0.15,0.00
"05/28/2017 01:20:00","H Q",61844,4.56,-0.15,0.00
"05/28/2017 01:20:00","HUD VL",61758,5.14,0.42,0.00
"05/28/2017 01:20:00","LONGIL",61762,17.03,0.65,-11.67
"05/28/2017 01:20:00","MHK VL",61756,4.82,0.11,0.00
"05/28/2017 01:20:00","MILLWD",61759,5.17,0.46,0.00
"05/28/2017 01:20:00","N.Y.C.",61761,5.23,0.51,0.00
"05/28/2017 01:20:00","NORTH",61755,4.52,-0.20,0.00
"05/28/2017 01:20:00","NPX",61845,5.07,0.36,0.00
"05/28/2017 01:20:00","O H",61846,4.53,-0.19,0.00
"05/28/2017 01:20:00","PJM",61847,4.94,0.23,0.00
"05/28/2017 01:20:00","WEST",61752,4.54,-0.17,0.00
"05/28/2017 01:25:00","CAPITL",61757,4.98,0.30,0.00
"05/28/2017 01:25:00","CENTRL",61754,4.76,0.08,0.00
"05/28/2017 01:25:00","DUNWOD",61760,5.13,0.45,0.00
"05/28/2017 01:25:00","GENESE",61753,4.55,-0.13,0.00
"05/28/2017 01:25:00","H Q",61844,4.53,-0.15,0.00
"05/28/2017 01:25:00","HUD VL",61758,5.09,0.42,0.00
"05/28/2017 01:25:00","LONGIL",61762,16.99,0.64,-11.68
"05/28/2017 01:25:00","MHK VL",61756,4.78,0.11,0.00
"05/28/2017 01:25:00","MILLWD",61759,5.12,0.45,0.00
"05/28/2017 01:25:00","N.Y.C.",61761,5.17,0.50,0.00
"05/28/2017 01:25:00","NORTH",61755,4.48,-0.20,0.00
"05/28/2017 01:25:00","NPX",61845,5.02,0.35,0.00
"05/28/2017 01:25:00","O H",61846,4.52,-0.16,0.00
"05/28/2017 01:25:00","PJM",61847,4.91,0.23,0.00
"05/28/2017 01:25:00","WEST",61752,4.54,-0.14,0.00
"05/28/2017 01:30:00","CAPITL",61757,3.97,0.24,0.00
"05/28/2017 01:30:00","CENTRL",61754,3.79,0.06,0.00
"05/28/2017 01:30:00","DUNWOD",61760,4.08,0.36,0.00
"05/28/2017 01:30:00","GENESE",61753,3.63,-0.10,0.00
"05/28/2017 01:30:00","H Q",61844,3.61,-0.12,0.00
"05/28/2017 01:30:00","HUD VL",61758,4.05,0.33,0.00
"05/28/2017 01:30:00","LONGIL",61762,16.07,0.50,-11.84
"05/28/2017 01:30:00","MHK VL",61756,3.81,0.09,0.00
"05/28/2017 01:30:00","MILLWD",61759,4.08,0.35,0.00
"05/28/2017 01:30:00","N.Y.C.",61761,4.12,0.39,0.00
"05/28/2017 01:30:00","NORTH",61755,3.57,-0.16,0.00
"05/28/2017 01:30:00","NPX",61845,4.00,0.28,0.00
"05/28/2017 01:30:00","O H",61846,3.61,-0.12,0.00
"05/28/2017 01:30:00","PJM",61847,3.91,0.18,0.00
"05/28/2017 01:30:00","WEST",61752,3.62,-0.10,0.00
"05/28/2017 01:35:00","CAPITL",61757,3.97,0.24,0.00
"05/28/2017 01:35:00","CENTRL",61754,3.79,0.06,0.00
"05/28/2017 01:35:00","DUNWOD",61760,4.08,0.36,0.00
"05/28/2017 01:35:00","GENESE",61753,3.63,-0.10,0.00
"05/28/2017 01:35:00","H Q",61844,3.61,-0.12,0.00
"05/28/2017 01:35:00","HUD VL",61758,4.05,0.33,0.00
"05/28/2017 01:35:00","LONGIL",61762,16.07,0.50,-11.84
"05/28/2017 01:35:00","MHK VL",61756,3.81,0.09,0.00
"05/28/2017 01:35:00","MILLWD",61759,4.08,0.35,0.00
"05/28/2017 01:35:00","N.Y.C.",61761,4.12,0.39,0.00
"05/28/2017 01:35:00","NORTH",61755,3.57,-0.15,0.00
"05/28/2017 01:35:00","NPX",61845,4.00,0.28,0.00
"05/28/2017 01:35:00","O H",61846,3.61,-0.12,0.00
"05/28/2017 01:35:00","PJM",61847,3.90,0.18,0.00
"05/28/2017 01:35:00","WEST",61752,3.62,-0.10,0.00
"05/28/2017 01:40:00","CAPITL",61757,3.96,0.24,0.00
"05/28/2017 01:40:00","CENTRL",61754,3.78,0.07,0.00
"05/28/2017 01:40:00","DUNWOD",61760,4.08,0.36,0.00
"05/28/2017 01:40:00","GENESE",61753,3.63,-0.09,0.00
"05/28/2017 01:40:00","H Q",61844,3.59,-0.12,0.00
"05/28/2017 01:40:00","HUD VL",61758,4.05,0.33,0.00
"05/28/2017 01:40:00","LONGIL",61762,16.06,0.50,-11.84
"05/28/2017 01:40:00","MHK VL",61756,3.80,0.09,0.00
"05/28/2017 01:40:00","MILLWD",61759,4.07,0.36,0.00
"05/28/2017 01:40:00","N.Y.C.",61761,4.11,0.39,0.00
"05/28/2017 01:40:00","NORTH",61755,3.56,-0.16,0.00
"05/28/2017 01:40:00","NPX",61845,4.00,0.28,0.00
"05/28/2017 01:40:00","O H",61846,3.61,-0.11,0.00
"05/28/2017 01:40:00","PJM",61847,3.90,0.19,0.00
"05/28/2017 01:40:00","WEST",61752,3.63,-0.09,0.00
"05/28/2017 01:45:00","CAPITL",61757,3.95,0.24,0.00
"05/28/2017 01:45:00","CENTRL",61754,3.77,0.06,0.00
"05/28/2017 01:45:00","DUNWOD",61760,4.06,0.36,0.00
"05/28/2017 01:45:00","GENESE",61753,3.62,-0.09,0.00
"05/28/2017 01:45:00","H Q",61844,3.58,-0.12,0.00
"05/28/2017 01:45:00","HUD VL",61758,4.03,0.33,0.00
"05/28/2017 01:45:00","LONGIL",61762,15.42,0.49,-11.22
"05/28/2017 01:45:00","MHK VL",61756,3.79,0.09,0.00
"05/28/2017 01:45:00","MILLWD",61759,4.06,0.35,0.00
"05/28/2017 01:45:00","N.Y.C.",61761,4.10,0.39,0.00
"05/28/2017 01:45:00","NORTH",61755,3.55,-0.16,0.00
"05/28/2017 01:45:00","NPX",61845,3.98,0.28,0.00
"05/28/2017 01:45:00","O H",61846,3.60,-0.10,0.00
"05/28/2017 01:45:00","PJM",61847,3.89,0.18,0.00
"05/28/2017 01:45:00","WEST",61752,3.62,-0.08,0.00
"05/28/2017 01:50:00","CAPITL",61757,-0.55,-0.03,0.00
"05/28/2017 01:50:00","CENTRL",61754,-0.53,-0.01,0.00
"05/28/2017 01:50:00","DUNWOD",61760,-0.57,-0.05,0.00
"05/28/2017 01:50:00","GENESE",61753,-0.51,0.01,0.00
"05/28/2017 01:50:00","H Q",61844,-0.50,0.02,0.00
"05/28/2017 01:50:00","HUD VL",61758,-0.57,-0.05,0.00
"05/28/2017 01:50:00","LONGIL",61762,11.36,-0.07,-11.95
"05/28/2017 01:50:00","MHK VL",61756,-0.53,-0.01,0.00
"05/28/2017 01:50:00","MILLWD",61759,-0.57,-0.05,0.00
"05/28/2017 01:50:00","N.Y.C.",61761,-0.58,-0.06,0.00
"05/28/2017 01:50:00","NORTH",61755,-0.50,0.02,0.00
"05/28/2017 01:50:00","NPX",61845,-0.08,-0.04,-0.48
"05/28/2017 01:50:00","O H",61846,-0.50,0.02,0.00
"05/28/2017 01:50:00","PJM",61847,-0.55,-0.03,0.00
"05/28/2017 01:50:00","WEST",61752,-0.51,0.01,0.00
"05/28/2017 01:55:00","CAPITL",61757,-26.52,-1.64,0.00
"05/28/2017 01:55:00","CENTRL",61754,-25.27,-0.40,0.00
"05/28/2017 01:55:00","DUNWOD",61760,-27.29,-2.41,0.00
"05/28/2017 01:55:00","GENESE",61753,-24.38,0.50,0.00
"05/28/2017 01:55:00","H Q",61844,-24.05,0.82,0.00
"05/28/2017 01:55:00","HUD VL",61758,-27.09,-2.21,0.00
"05/28/2017 01:55:00","LONGIL",61762,-20.97,-3.33,-7.24
"05/28/2017 01:55:00","MHK VL",61756,-25.42,-0.55,0.00
"05/28/2017 01:55:00","MILLWD",61759,-27.24,-2.36,0.00
"05/28/2017 01:55:00","N.Y.C.",61761,-27.51,-2.64,0.00
"05/28/2017 01:55:00","NORTH",61755,-23.76,1.12,0.00
"05/28/2017 01:55:00","NPX",61845,-26.28,-1.89,-0.48
"05/28/2017 01:55:00","O H",61846,-24.33,0.55,0.00
"05/28/2017 01:55:00","PJM",61847,-26.17,-1.29,0.00
"05/28/2017 01:55:00","WEST",61752,-24.50,0.37,0.00
"05/28/2017 02:00:00","CAPITL",61757,17.92,1.13,0.00
"05/28/2017 02:00:00","CENTRL",61754,16.96,0.17,0.00
"05/28/2017 02:00:00","DUNWOD",61760,18.47,1.68,0.00
"05/28/2017 02:00:00","GENESE",61753,16.32,-0.47,0.00
"05/28/2017 02:00:00","H Q",61844,16.25,-0.54,0.00
"05/28/2017 02:00:00","HUD VL",61758,18.32,1.53,0.00
"05/28/2017 02:00:00","LONGIL",61762,28.07,2.33,-8.95
"05/28/2017 02:00:00","MHK VL",61756,17.14,0.35,0.00
"05/28/2017 02:00:00","MILLWD",61759,18.45,1.66,0.00
"05/28/2017 02:00:00","N.Y.C.",61761,18.62,1.83,0.00
"05/28/2017 02:00:00","NORTH",61755,16.09,-0.70,0.00
"05/28/2017 02:00:00","NPX",61845,18.58,1.31,-0.48
"05/28/2017 02:00:00","O H",61846,16.20,-0.59,0.00
"05/28/2017 02:00:00","PJM",61847,17.58,0.79,0.00
"05/28/2017 02:00:00","WEST",61752,16.29,-0.50,0.00
"05/28/2017 02:05:00","CAPITL",61757,17.92,0.20,-14.64
"05/28/2017 02:05:00","CENTRL",61754,4.79,0.02,-1.70
"05/28/2017 02:05:00","DUNWOD",61760,14.14,0.30,-10.76
"05/28/2017 02:05:00","GENESE",61753,4.25,-0.11,-1.28
"05/28/2017 02:05:00","H Q",61844,2.98,-0.09,0.00
"05/28/2017 02:05:00","HUD VL",61758,14.18,0.28,-10.83
"05/28/2017 02:05:00","LONGIL",61762,488.06,0.43,-484.56
"05/28/2017 02:05:00","MHK VL",61756,4.94,0.06,-1.80
"05/28/2017 02:05:00","MILLWD",61759,14.18,0.30,-10.81
"05/28/2017 02:05:00","N.Y.C.",61761,14.18,0.34,-10.77
"05/28/2017 02:05:00","NORTH",61755,2.96,-0.12,0.00
"05/28/2017 02:05:00","NPX",61845,15.77,0.24,-12.46
"05/28/2017 02:05:00","O H",61846,4.74,-0.14,-1.81
"05/28/2017 02:05:00","PJM",61847,9.85,0.13,-6.64
"05/28/2017 02:05:00","WEST",61752,4.52,-0.13,-1.58
"05/28/2017 02:10:00","CAPITL",61757,17.92,0.20,-14.66
"05/28/2017 02:10:00","CENTRL",61754,4.79,0.03,-1.70
"05/28/2017 02:10:00","DUNWOD",61760,14.13,0.30,-10.77
"05/28/2017 02:10:00","GENESE",61753,4.24,-0.10,-1.28
"05/28/2017 02:10:00","H Q",61844,2.97,-0.09,0.00
"05/28/2017 02:10:00","HUD VL",61758,14.17,0.27,-10.84
"05/28/2017 02:10:00","LONGIL",61762,398.81,0.42,-395.33
"05/28/2017 02:10:00","MHK VL",61756,4.93,0.06,-1.80
"05/28/2017 02:10:00","MILLWD",61759,14.18,0.30,-10.82
"05/28/2017 02:10:00","N.Y.C.",61761,14.17,0.33,-10.78
"05/28/2017 02:10:00","NORTH",61755,2.95,-0.11,0.00
"05/28/2017 02:10:00","NPX",61845,15.78,0.24,-12.47
"05/28/2017 02:10:00","O H",61846,4.75,-0.13,-1.81
"05/28/2017 02:10:00","PJM",61847,9.84,0.13,-6.65
"05/28/2017 02:10:00","WEST",61752,4.52,-0.12,-1.58
"05/28/2017 02:15:00","CAPITL",61757,3.95,0.25,0.00
"05/28/2017 02:15:00","CENTRL",61754,3.76,0.05,0.00
"05/28/2017 02:15:00","DUNWOD",61760,4.06,0.35,0.00
"05/28/2017 02:15:00","GENESE",61753,3.61,-0.09,0.00
"05/28/2017 02:15:00","H Q",61844,3.59,-0.12,0.00
